Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
879,ARD,GB022,-43.1339531796188,99.8234619147931,Mongolic,0.841770268153769,0.147905458663339
879,ARD,GB022,-43.1339531796188,99.8234619147931,Japonic,0.80848781944092,0.178973260984033
879,ARD,GB022,-43.1339531796188,99.8234619147931,Koreanic,0.836371409613439,0.152882483357534
879,ER,GB023,-12.4206127006882,26.9090220115458,Turkic,0.999972655708408,2.73442915915883e-05
879,ER,GB023,-12.4206127006882,26.9090220115458,Tungusic,0.999988568045122,1.1431954878448e-05
879,ER,GB023,-12.4206127006882,26.9090220115458,Mongolic,0.999975198943436,2.48010565644454e-05
879,ER,GB023,-12.4206127006882,26.9090220115458,Japonic,0.999997941309999,2.05869000091844e-06
879,ER,GB023,-12.4206127006882,26.9090220115458,Koreanic,0.999834566232134,0.00016543376786564
879,ARD,GB023,-11.4072277605203,27.0213520727648,Turkic,0.948592307080098,0.0514076929199024
879,ARD,GB023,-11.4072277605203,27.0213520727648,Tungusic,0.936168250601591,0.0638317493984086
879,ARD,GB023,-11.4072277605203,27.0213520727648,Mongolic,0.900383952913139,0.0996160470868608
879,ARD,GB023,-11.4072277605203,27.0213520727648,Japonic,0.938656406362708,0.0613435936372919
879,ARD,GB023,-11.4072277605203,27.0213520727648,Koreanic,0.940087947506534,0.0599120524934663
879,ER,GB026,-62.7335490288661,127.534894667902,Turkic,0.490175844815244,0.330368670462288
879,ER,GB026,-62.7335490288661,127.534894667902,Tungusic,0.421455980705631,0.393424281899684
879,ER,GB026,-62.7335490288661,127.534894667902,Mongolic,0.66738242081392,0.179503989547527
879,ER,GB026,-62.7335490288661,127.534894667902,Japonic,0.59218279247259,0.235346780819156
879,ER,GB026,-62.7335490288661,127.534894667902,Koreanic,0.445297129935061,0.292675223198232
879,ARD,GB026,-56.3000099618433,126.155575479242,Turkic,0.297959278583104,0.226369117897673
879,ARD,GB026,-56.3000099618433,126.155575479242,Tungusic,0.277983956892284,0.266420252822983
879,ARD,GB026,-56.3000099618433,126.155575479242,Mongolic,0.354807384404405,0.122130844227536
879,ARD,GB026,-56.3000099618433,126.155575479242,Japonic,0.333964164402576,0.158210277592143
879,ARD,GB026,-56.3000099618433,126.155575479242,Koreanic,0.339349482193106,0.150186583329114
879,ER,GB027,-63.8010008866931,129.669798383556,Turkic,0.338819491074387,0.342122843669327
879,ER,GB027,-63.8010008866931,129.669798383556,Tungusic,0.336247666130982,0.339360137103803
879,ER,GB027,-63.8010008866931,129.669798383556,Mongolic,0.329143391739288,0.343735405245478
879,ER,GB027,-63.8010008866931,129.669798383556,Japonic,0.337184739753513,0.334055600064975
879,ER,GB027,-63.8010008866931,129.669798383556,Koreanic,0.343144205158848,0.329201057130789
879,ARD,GB027,-60.3015970646292,134.158749684814,Turkic,0.457271288992226,0.218226114923083
879,ARD,GB027,-60.3015970646292,134.158749684814,Tungusic,0.428522081146171,0.232124685758235
879,ARD,GB027,-60.3015970646292,134.158749684814,Mongolic,0.337665212375732,0.270628735752676
879,ARD,GB027,-60.3015970646292,134.158749684814,Japonic,0.435516082989582,0.228178193445245
879,ARD,GB027,-60.3015970646292,134.158749684814,Koreanic,0.451992808016526,0.219432159201214
879,ER,GB028,-53.4224423858294,108.912681381828,Turkic,0.98514239468197,0.0136697569994413
879,ER,GB028,-53.4224423858294,108.912681381828,Tungusic,0.522345465801482,0.47234056544258
879,ER,GB028,-53.4224423858294,108.912681381828,Mongolic,0.193156248377251,0.803394486104705
879,ER,GB028,-53.4224423858294,108.912681381828,Japonic,0.996829785503208,0.00297034817348752
879,ER,GB028,-53.4224423858294,108.912681381828,Koreanic,0.976978894672993,0.0183364136876044
879,ARD,GB028,-37.6287018109656,88.8129591774867,Turkic,0.424966725787397,0.544293344777998
879,ARD,GB028,-37.6287018109656,88.8129591774867,Tungusic,4.27190711090954e-19,1
879,ARD,GB028,-37.6287018109656,88.8129591774867,Mongolic,3.17755661842904e-19,1
879,ARD,GB028,-37.6287018109656,88.8129591774867,Japonic,0.4000253322263,0.571274910414197
879,ARD,GB028,-37.6287018109656,88.8129591774867,Koreanic,0.473429205182042,0.491801891032793
879,ER,GB030,-27.8006270693692,57.6690507489079,Turkic,0.999980564594903,9.71770477062015e-06
879,ER,GB030,-27.8006270693692,57.6690507489079,Tungusic,0.999993181516641,3.40924257890574e-06
879,ER,GB030,-27.8006270693692,57.6690507489079,Mongolic,0.999995012551401,2.49373119017769e-06
879,ER,GB030,-27.8006270693692,57.6690507489079,Japonic,0.99999096974054,7.98911938519795e-06
879,ER,GB030,-27.8006270693692,57.6690507489079,Koreanic,0.99987993611666,6.00320358951057e-05
879,ARD,GB030,-17.0777662073877,47.711087970331,Turkic,0.932538511581931,0.0174924646690523
879,ARD,GB030,-17.0777662073877,47.711087970331,Tungusic,0.93253850989613,0.0174924663876543
879,ARD,GB030,-17.0777662073877,47.711087970331,Mongolic,0.932538524304312,0.0174924516935801
879,ARD,GB030,-17.0777662073877,47.711087970331,Japonic,0.932538506463019,0.0174924698901553
879,ARD,GB030,-17.0777662073877,47.711087970331,Koreanic,0.932538516161054,0.0174924599992898
879,ER,GB031,-37.9549627390209,77.9777220882113,Turkic,0.999906758536829,4.67569863167365e-05
879,ER,GB031,-37.9549627390209,77.9777220882113,Tungusic,0.999965242349024,1.73789878987069e-05
879,ER,GB031,-37.9549627390209,77.9777220882113,Mongolic,0.999974939069309,1.25304846004813e-05
879,ER,GB031,-37.9549627390209,77.9777220882113,Japonic,0.999987501373447,7.82018449472882e-06
879,ER,GB031,-37.9549627390209,77.9777220882113,Koreanic,0.999422567218847,0.000288716619850885
879,ARD,GB031,-26.4726016381392,66.500758831834,Turkic,0.881416932433044,0.0521812751929561
879,ARD,GB031,-26.4726016381392,66.500758831834,Tungusic,0.881416979144865,0.0521812250699791
879,ARD,GB031,-26.4726016381392,66.500758831834,Mongolic,0.881417098156762,0.0521810975103191
879,ARD,GB031,-26.4726016381392,66.500758831834,Japonic,0.881416958275848,0.0521812474803873
879,ARD,GB031,-26.4726016381392,66.500758831834,Koreanic,0.881417028039595,0.0521811726810639
879,ER,GB035,-65.9617461972356,133.991289004641,Turkic,0.333333333333333,0.333333333333333
879,ER,GB035,-65.9617461972356,133.991289004641,Tungusic,0.333333333333333,0.333333333333333
879,ER,GB035,-65.9617461972356,133.991289004641,Mongolic,0.333333333333333,0.333333333333333
879,ER,GB035,-65.9617461972356,133.991289004641,Japonic,0.333333333333333,0.333333333333333
879,ER,GB035,-65.9617461972356,133.991289004641,Koreanic,0.333333333333333,0.333333333333333
879,ARD,GB035,-46.9241509218434,107.403857399242,Turkic,0.00199584297915129,0.786848929063354
879,ARD,GB035,-46.9241509218434,107.403857399242,Tungusic,0.515715248734733,0.38298066569387
879,ARD,GB035,-46.9241509218434,107.403857399242,Mongolic,0.822682353904949,0.140675970245253
879,ARD,GB035,-46.9241509218434,107.403857399242,Japonic,0.000462585568945039,0.78790655236363
879,ARD,GB035,-46.9241509218434,107.403857399242,Koreanic,0.00496633889947623,0.784517974921489
879,ER,GB037,-39.4561159641289,80.9800285384273,Turkic,0.999871260433384,6.43758916366085e-05
879,ER,GB037,-39.4561159641289,80.9800285384273,Tungusic,0.999950975123673,2.45124471750328e-05
879,ER,GB037,-39.4561159641289,80.9800285384273,Mongolic,0.999964719838235,1.76552066424785e-05
879,ER,GB037,-39.4561159641289,80.9800285384273,Japonic,0.999986066241475,6.96687937810864e-06
879,ER,GB037,-39.4561159641289,80.9800285384273,Koreanic,0.999199279039826,0.000400360524328448
879,ARD,GB037,-25.8562468547404,65.2680492650365,Turkic,0.880665632022018,0.0358241146973627
879,ARD,GB037,-25.8562468547404,65.2680492650365,Tungusic,0.880667377199031,0.0358222737934012
879,ARD,GB037,-25.8562468547404,65.2680492650365,Mongolic,0.880659760100319,0.0358303235412293
879,ARD,GB037,-25.8562468547404,65.2680492650365,Japonic,0.880666604337733,0.0358230909365162
879,ARD,GB037,-25.8562468547404,65.2680492650365,Koreanic,0.880668202500339,0.0358213998639316
879,ER,GB039,-59.3329223379084,120.733641285986,Turkic,0.997075149708739,0.00199502186129338
879,ER,GB039,-59.3329223379084,120.733641285986,Tungusic,0.997880745210745,0.00159730408151668
879,ER,GB039,-59.3329223379084,120.733641285986,Mongolic,0.626609598406571,0.369684349458108
879,ER,GB039,-59.3329223379084,120.733641285986,Japonic,0.95008436305977,0.0487747613228132
879,ER,GB039,-59.3329223379084,120.733641285986,Koreanic,0.574000902809742,0.372192521211127
879,ARD,GB039,-50.2830759544064,114.121707464368,Turkic,0.747247165738354,0.197480507788629
879,ARD,GB039,-50.2830759544064,114.121707464368,Tungusic,0.745875207859776,0.199025297940726
879,ARD,GB039,-50.2830759544064,114.121707464368,Mongolic,0.739763310685879,0.20590224357421
879,ARD,GB039,-50.2830759544064,114.121707464368,Japonic,0.744511821697994,0.200560221660784
879,ARD,GB039,-50.2830759544064,114.121707464368,Koreanic,0.743139920461374,0.202104586081078
879,ER,GB041,-40.9344442079351,83.9366850260397,Turkic,0.999795780484661,0.000102109858376538
879,ER,GB041,-40.9344442079351,83.9366850260397,Tungusic,0.99991987914714,4.00604755584225e-05
879,ER,GB041,-40.9344442079351,83.9366850260397,Mongolic,0.999074093104083,0.000656454422826882
879,ER,GB041,-40.9344442079351,83.9366850260397,Japonic,0.999975143607631,1.24309357318461e-05
879,ER,GB041,-40.9344442079351,83.9366850260397,Koreanic,0.998723895396834,0.000638814371960566
879,ARD,GB041,-26.5219211264661,66.5993978084878,Turkic,0.866898765077269,0.0155922102138499
879,ARD,GB041,-26.5219211264661,66.5993978084878,Tungusic,0.865828488216721,0.0168210638390371
879,ARD,GB041,-26.5219211264661,66.5993978084878,Mongolic,0.836415841099852,0.0503021211207464
879,ARD,GB041,-26.5219211264661,66.5993978084878,Japonic,0.860116498796046,0.0232576197362572
879,ARD,GB041,-26.5219211264661,66.5993978084878,Koreanic,0.860826597715351,0.0224827767587787
879,ER,GB042,-13.8771455673912,29.8220877449519,Turkic,1,4.98703278131538e-28
879,ER,GB042,-13.8771455673912,29.8220877449519,Tungusic,1,1.59608882859764e-28
879,ER,GB042,-13.8771455673912,29.8220877449519,Mongolic,1,1.20490266523336e-28
879,ER,GB042,-13.8771455673912,29.8220877449519,Japonic,1,2.10703128762876e-31
879,ER,GB042,-13.8771455673912,29.8220877449519,Koreanic,1,3.04323194001013e-27
879,ARD,GB042,-13.8771455673912,31.9611876865065,Turkic,1,4.98703278131538e-28
879,ARD,GB042,-13.8771455673912,31.9611876865065,Tungusic,1,1.59608882859764e-28
879,ARD,GB042,-13.8771455673912,31.9611876865065,Mongolic,1,1.20490266523336e-28
879,ARD,GB042,-13.8771455673912,31.9611876865065,Japonic,1,2.10703128762876e-31
879,ARD,GB042,-13.8771455673912,31.9611876865065,Koreanic,1,3.04323194001013e-27
879,ER,GB043,-5.3884265088499,12.8446496278693,Turkic,1,4.98703278131538e-28
879,ER,GB043,-5.3884265088499,12.8446496278693,Tungusic,1,1.59608882859764e-28
879,ER,GB043,-5.3884265088499,12.8446496278693,Mongolic,1,1.20490266523336e-28
879,ER,GB043,-5.3884265088499,12.8446496278693,Japonic,1,2.10703128762876e-31
879,ER,GB043,-5.3884265088499,12.8446496278693,Koreanic,1,3.04323194001013e-27
879,ARD,GB043,-5.3884265088499,14.9837495694239,Turkic,1,4.98703278131538e-28
879,ARD,GB043,-5.3884265088499,14.9837495694239,Tungusic,1,1.59608882859764e-28
879,ARD,GB043,-5.3884265088499,14.9837495694239,Mongolic,1,1.20490266523336e-28
879,ARD,GB043,-5.3884265088499,14.9837495694239,Japonic,1,2.10703128762876e-31
879,ARD,GB043,-5.3884265088499,14.9837495694239,Koreanic,1,3.04323194001013e-27
879,ER,GB044,-52.999764881056,108.067326372282,Turkic,0.0165536247919716,0.981770488023487
879,ER,GB044,-52.999764881056,108.067326372282,Tungusic,0.0752263846477238,0.920940787225978
879,ER,GB044,-52.999764881056,108.067326372282,Mongolic,0.0136614066962406,0.985483065525682
879,ER,GB044,-52.999764881056,108.067326372282,Japonic,0.16962793031902,0.825943869778482
879,ER,GB044,-52.999764881056,108.067326372282,Koreanic,0.114725277326719,0.864892091979182
879,ARD,GB044,-39.1116017826732,91.778759120902,Turkic,0.228733327650826,0.755482770226712
879,ARD,GB044,-39.1116017826732,91.778759120902,Tungusic,0.375091253162894,0.598879739061284
879,ARD,GB044,-39.1116017826732,91.778759120902,Mongolic,0.265163605083665,0.71645830631716
879,ARD,GB044,-39.1116017826732,91.778759120902,Japonic,0.466692000943796,0.500844626097685
879,ARD,GB044,-39.1116017826732,91.778759120902,Koreanic,0.381259815632421,0.592246506747531
879,ER,GB046,-69.8601420080765,141.788080626322,Turkic,0.333333333333333,0.333333333333333
879,ER,GB046,-69.8601420080765,141.788080626322,Tungusic,0.333333333333333,0.333333333333333
879,ER,GB046,-69.8601420080765,141.788080626322,Mongolic,0.333333333333333,0.333333333333333
879,ER,GB046,-69.8601420080765,141.788080626322,Japonic,0.333333333333333,0.333333333333333
879,ER,GB046,-69.8601420080765,141.788080626322,Koreanic,0.333333333333333,0.333333333333333
879,ARD,GB046,-59.1567710950574,131.86909774567,Turkic,0.0846358613898014,0.446515761642752
879,ARD,GB046,-59.1567710950574,131.86909774567,Tungusic,0.0846358613898014,0.446515761642752
879,ARD,GB046,-59.1567710950574,131.86909774567,Mongolic,0.084635861389801,0.446515761642753
879,ARD,GB046,-59.1567710950574,131.86909774567,Japonic,0.084635861389801,0.446515761642753
879,ARD,GB046,-59.1567710950574,131.86909774567,Koreanic,0.0846358613898007,0.446515761642753
879,ER,GB047,-69.8784014824839,141.824599575137,Turkic,0.333333333333333,0.333333333333333
879,ER,GB047,-69.8784014824839,141.824599575137,Tungusic,0.333333333333333,0.333333333333333
879,ER,GB047,-69.8784014824839,141.824599575137,Mongolic,0.333333333333333,0.333333333333333
879,ER,GB047,-69.8784014824839,141.824599575137,Japonic,0.333333333333333,0.333333333333333
879,ER,GB047,-69.8784014824839,141.824599575137,Koreanic,0.333333333333333,0.333333333333333
879,ARD,GB047,-52.10951199799,117.774579551535,Turkic,0.0516870146365577,0.632344146369571
879,ARD,GB047,-52.10951199799,117.774579551535,Tungusic,0.0516870146365578,0.632344146369571
879,ARD,GB047,-52.10951199799,117.774579551535,Mongolic,0.0516870146365577,0.632344146369571
879,ARD,GB047,-52.10951199799,117.774579551535,Japonic,0.0516870146365578,0.632344146369571
879,ARD,GB047,-52.10951199799,117.774579551535,Koreanic,0.0516870146365578,0.632344146369571
879,ER,GB048,-64.951029700563,131.969856011296,Turkic,0.0845348865120638,0.857830355343719
879,ER,GB048,-64.951029700563,131.969856011296,Tungusic,0.0806527856612227,0.858890269851149
879,ER,GB048,-64.951029700563,131.969856011296,Mongolic,0.0560758713086497,0.895612312660802
879,ER,GB048,-64.951029700563,131.969856011296,Japonic,0.11761753343105,0.798195206032653
879,ER,GB048,-64.951029700563,131.969856011296,Koreanic,0.222534406794054,0.629636153246596
879,ARD,GB048,-55.6097078846011,124.774971324758,Turkic,0.101178755453689,0.539305795694743
879,ARD,GB048,-55.6097078846011,124.774971324758,Tungusic,0.101178755453689,0.539305795694743
879,ARD,GB048,-55.6097078846011,124.774971324758,Mongolic,0.101178755453689,0.539305795694743
879,ARD,GB048,-55.6097078846011,124.774971324758,Japonic,0.101178755453689,0.539305795694744
879,ARD,GB048,-55.6097078846011,124.774971324758,Koreanic,0.101178755453689,0.539305795694744
879,ER,GB049,-66.7545875011091,135.576971612388,Turkic,0.00340846693079134,0.993556156383243
879,ER,GB049,-66.7545875011091,135.576971612388,Tungusic,0.00270965193061588,0.99516957368831
879,ER,GB049,-66.7545875011091,135.576971612388,Mongolic,0.00437982508849591,0.993111006403671
879,ER,GB049,-66.7545875011091,135.576971612388,Japonic,0.0781071306172224,0.903804622364397
879,ER,GB049,-66.7545875011091,135.576971612388,Koreanic,0.0189280702229322,0.963592745907318
879,ARD,GB049,-56.8185087687687,127.192573093093,Turkic,0.0882427746364477,0.583827128867102
879,ARD,GB049,-56.8185087687687,127.192573093093,Tungusic,0.0882428812453611,0.583827058295239
879,ARD,GB049,-56.8185087687687,127.192573093093,Mongolic,0.0882429538934786,0.583827010316369
879,ARD,GB049,-56.8185087687687,127.192573093093,Japonic,0.0882428924653888,0.583827050930788
879,ARD,GB049,-56.8185087687687,127.192573093093,Koreanic,0.0882426722370963,0.583827196563475
879,ER,GB057,-65.2735171318915,132.614830873953,Turkic,0.970824582512475,0.025911031132305
879,ER,GB057,-65.2735171318915,132.614830873953,Tungusic,0.946720694565062,0.0501478802464722
879,ER,GB057,-65.2735171318915,132.614830873953,Mongolic,0.976396800937391,0.0211713092733224
879,ER,GB057,-65.2735171318915,132.614830873953,Japonic,0.266959162642876,0.723160428045616
879,ER,GB057,-65.2735171318915,132.614830873953,Koreanic,0.565582828241099,0.367815611192756
879,ARD,GB057,-52.0706905915996,117.696936738755,Turkic,0.749897632644195,0.190210273254368
879,ARD,GB057,-52.0706905915996,117.696936738755,Tungusic,0.599683576447499,0.303811829724836
879,ARD,GB057,-52.0706905915996,117.696936738755,Mongolic,0.777749931182091,0.169088500008114
879,ARD,GB057,-52.0706905915996,117.696936738755,Japonic,0.180049513375717,0.622426381786712
879,ARD,GB057,-52.0706905915996,117.696936738755,Koreanic,0.380815212504441,0.469736027097194
879,ER,GB059,-35.7294595175524,73.5267156452744,Turkic,0.939031308462882,0.0597028794454352
879,ER,GB059,-35.7294595175524,73.5267156452744,Tungusic,0.71703393099902,0.280867917894306
879,ER,GB059,-35.7294595175524,73.5267156452744,Mongolic,0.999910570287041,4.52118227254324e-05
879,ER,GB059,-35.7294595175524,73.5267156452744,Japonic,0.999935782852566,4.03764534990164e-05
879,ER,GB059,-35.7294595175524,73.5267156452744,Koreanic,0.998081743806474,0.000964137189406748
879,ARD,GB059,-28.4209863206182,70.3975281967919,Turkic,1.85031027699778e-09,0.999999998032326
879,ARD,GB059,-28.4209863206182,70.3975281967919,Tungusic,3.96911228448213e-19,1
879,ARD,GB059,-28.4209863206182,70.3975281967919,Mongolic,0.881576447944055,0.0414870499018948
879,ARD,GB059,-28.4209863206182,70.3975281967919,Japonic,0.721096846656229,0.221566267092034
879,ARD,GB059,-28.4209863206182,70.3975281967919,Koreanic,0.812017911713254,0.11603281548307
879,ER,GB068,-46.4336476030653,94.9350918163,Turkic,0.992677693285351,0.00613783890636914
879,ER,GB068,-46.4336476030653,94.9350918163,Tungusic,0.99563393543271,0.00373804051576405
879,ER,GB068,-46.4336476030653,94.9350918163,Mongolic,0.983047190879212,0.0155993882456514
879,ER,GB068,-46.4336476030653,94.9350918163,Japonic,0.295194953703657,0.699735156367288
879,ER,GB068,-46.4336476030653,94.9350918163,Koreanic,0.309594811735914,0.663416128549964
879,ARD,GB068,-42.0805417603234,97.7166390762024,Turkic,0.722661509285106,0.056007138461408
879,ARD,GB068,-42.0805417603234,97.7166390762024,Tungusic,0.721737694661202,0.0469542436536506
879,ARD,GB068,-42.0805417603234,97.7166390762024,Mongolic,0.614932785611093,0.0728974407081028
879,ARD,GB068,-42.0805417603234,97.7166390762024,Japonic,0.17045702503576,0.81362492616773
879,ARD,GB068,-42.0805417603234,97.7166390762024,Koreanic,0.203631127143329,0.772942525475225
879,ER,GB069,-41.1169957918639,84.3017881938973,Turkic,0.997711258544544,0.00183018420621529
879,ER,GB069,-41.1169957918639,84.3017881938973,Tungusic,0.998793326131208,0.000994497069631962
879,ER,GB069,-41.1169957918639,84.3017881938973,Mongolic,0.993094778578411,0.00643587089024776
879,ER,GB069,-41.1169957918639,84.3017881938973,Japonic,0.568097118510672,0.429390256671922
879,ER,GB069,-41.1169957918639,84.3017881938973,Koreanic,0.308672959412063,0.671260734334253
879,ARD,GB069,-34.5066603433735,82.5688762423025,Turkic,0.634889885078026,0.0781398981410868
879,ARD,GB069,-34.5066603433735,82.5688762423025,Tungusic,0.625385091458492,0.0661926197024541
879,ARD,GB069,-34.5066603433735,82.5688762423025,Mongolic,0.561445288399064,0.0964456807305205
879,ARD,GB069,-34.5066603433735,82.5688762423025,Japonic,4.09666625750045e-23,1
879,ARD,GB069,-34.5066603433735,82.5688762423025,Koreanic,3.83831782085621e-18,1
879,ER,GB070,-6.86693001840926,15.801656646988,Turkic,6.87570662545668e-06,0.999993124293375
879,ER,GB070,-6.86693001840926,15.801656646988,Tungusic,8.31331775965677e-05,0.999916866822403
879,ER,GB070,-6.86693001840926,15.801656646988,Mongolic,1.71254057944238e-06,0.999998287459421
879,ER,GB070,-6.86693001840926,15.801656646988,Japonic,3.16583251990971e-07,0.999999683416748
879,ER,GB070,-6.86693001840926,15.801656646988,Koreanic,4.05798458945693e-05,0.999959420154105
879,ARD,GB070,-6.53872706487389,17.2843506814719,Turkic,1.11579546392839e-20,1
879,ARD,GB070,-6.53872706487389,17.2843506814719,Tungusic,1.53043907698672e-19,1
879,ARD,GB070,-6.53872706487389,17.2843506814719,Mongolic,2.67845164689385e-21,1
879,ARD,GB070,-6.53872706487389,17.2843506814719,Japonic,4.6706616104599e-24,1
879,ARD,GB070,-6.53872706487389,17.2843506814719,Koreanic,6.91167182335125e-20,1
879,ER,GB071,-13.7583750272325,29.5845466646345,Turkic,3.76726775955934e-06,0.999992488871573
879,ER,GB071,-13.7583750272325,29.5845466646345,Tungusic,1.28989011634191e-06,0.999997429259392
879,ER,GB071,-13.7583750272325,29.5845466646345,Mongolic,1.2063943923462e-06,0.999997833863166
879,ER,GB071,-13.7583750272325,29.5845466646345,Japonic,1.53320650738519e-07,0.999999701287904
879,ER,GB071,-13.7583750272325,29.5845466646345,Koreanic,0.013542491999739,0.985902776699798
879,ARD,GB071,-11.9974844730927,37.550524501741,Turkic,5.91589764395562e-21,1
879,ARD,GB071,-11.9974844730927,37.550524501741,Tungusic,1.80556922408402e-21,1
879,ARD,GB071,-11.9974844730927,37.550524501741,Mongolic,2.26677404196935e-21,1
879,ARD,GB071,-11.9974844730927,37.550524501741,Japonic,1.97613629913457e-24,1
879,ARD,GB071,-11.9974844730927,37.550524501741,Koreanic,5.03698493876838e-10,0.999999999052278
879,ER,GB072,-6.86692999700461,15.8016566041787,Turkic,6.88006753928113e-06,0.999993119932461
879,ER,GB072,-6.86692999700461,15.8016566041787,Tungusic,8.31688684212903e-05,0.999916831131579
879,ER,GB072,-6.86692999700461,15.8016566041787,Mongolic,1.71364601527295e-06,0.999998286353985
879,ER,GB072,-6.86692999700461,15.8016566041787,Japonic,3.1685058643439e-07,0.999999683149414
879,ER,GB072,-6.86692999700461,15.8016566041787,Koreanic,4.06054438142326e-05,0.999959394556186
879,ARD,GB072,-6.5387270650508,17.2843506818257,Turkic,1.1157309880764e-20,1
879,ARD,GB072,-6.5387270650508,17.2843506818257,Tungusic,1.53043228011172e-19,1
879,ARD,GB072,-6.5387270650508,17.2843506818257,Mongolic,2.67829784327239e-21,1
879,ARD,GB072,-6.5387270650508,17.2843506818257,Japonic,4.67039413949357e-24,1
879,ARD,GB072,-6.5387270650508,17.2843506818257,Koreanic,6.91126665252711e-20,1
879,ER,GB073,-16.2962125793286,34.6602217688266,Turkic,3.67614868798358e-06,0.999992670000235
879,ER,GB073,-16.2962125793286,34.6602217688266,Tungusic,1.25797977955937e-06,0.999997492642688
879,ER,GB073,-16.2962125793286,34.6602217688266,Mongolic,9.20298051436948e-07,0.999998159481256
879,ER,GB073,-16.2962125793286,34.6602217688266,Japonic,1.4213188376864e-07,0.999999717220327
879,ER,GB073,-16.2962125793286,34.6602217688266,Koreanic,2.24937300564748e-05,0.999955013658715
879,ARD,GB073,-10.5904115940417,34.736378743639,Turkic,3.45935071160051e-05,0.964763945950483
879,ARD,GB073,-10.5904115940417,34.736378743639,Tungusic,2.26391303981722e-05,0.964774306035764
879,ARD,GB073,-10.5904115940417,34.736378743639,Mongolic,1.58780353511726e-06,0.964803992812524
879,ARD,GB073,-10.5904115940417,34.736378743639,Japonic,1.75159510932624e-05,0.964716386316513
879,ARD,GB073,-10.5904115940417,34.736378743639,Koreanic,1.04549000828485e-05,0.964795829168753
879,ER,GB074,-17.4293188467714,36.9264343037123,Turkic,0.999981452863544,9.27358308970546e-06
879,ER,GB074,-17.4293188467714,36.9264343037123,Tungusic,0.99999350248991,3.24875505054596e-06
879,ER,GB074,-17.4293188467714,36.9264343037123,Mongolic,0.999913673315234,4.31633423830387e-05
879,ER,GB074,-17.4293188467714,36.9264343037123,Japonic,0.999999022272783,4.88863608389359e-07
879,ER,GB074,-17.4293188467714,36.9264343037123,Koreanic,0.999885369956495,5.73150217525767e-05
879,ARD,GB074,-16.0905019065727,45.7365593687009,Turkic,0.960316614471344,0.00817864860087111
879,ARD,GB074,-16.0905019065727,45.7365593687009,Tungusic,0.956695239184669,0.0099362313918147
879,ARD,GB074,-16.0905019065727,45.7365593687009,Mongolic,0.952309005863135,0.0108939564664511
879,ARD,GB074,-16.0905019065727,45.7365593687009,Japonic,0.951409152896395,0.0105859547002034
