Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
94,ARD,GB022,-37.656215777385,88.8679871103256,Koreanic,0.776115905679342,0.209745231527037
94,ER,GB023,-16.5030715535747,35.073939717319,Turkic,0.999986537569906,1.34624300937012e-05
94,ER,GB023,-16.5030715535747,35.073939717319,Tungusic,0.99955945962649,0.000440540373509814
94,ER,GB023,-16.5030715535747,35.073939717319,Mongolic,0.999828944256333,0.000171055743666637
94,ER,GB023,-16.5030715535747,35.073939717319,Japonic,0.999992369435185,7.63056481516879e-06
94,ER,GB023,-16.5030715535747,35.073939717319,Koreanic,0.99995477343668,4.52265633198942e-05
94,ARD,GB023,-14.6331334111006,33.4731633739253,Turkic,0.945302276850121,0.0546977231498787
94,ARD,GB023,-14.6331334111006,33.4731633739253,Tungusic,0.93557601152237,0.0644239884776301
94,ARD,GB023,-14.6331334111006,33.4731633739253,Mongolic,0.92961765958467,0.0703823404153303
94,ARD,GB023,-14.6331334111006,33.4731633739253,Japonic,0.94317352558868,0.0568264744113199
94,ARD,GB023,-14.6331334111006,33.4731633739253,Koreanic,0.961430240502096,0.0385697594979035
94,ER,GB026,-67.1386695708262,136.345135751822,Turkic,0.333333333333333,0.333333333333333
94,ER,GB026,-67.1386695708262,136.345135751822,Tungusic,0.333333333333333,0.333333333333333
94,ER,GB026,-67.1386695708262,136.345135751822,Mongolic,0.333333333333333,0.333333333333333
94,ER,GB026,-67.1386695708262,136.345135751822,Japonic,0.333333333333333,0.333333333333333
94,ER,GB026,-67.1386695708262,136.345135751822,Koreanic,0.333333333333333,0.333333333333333
94,ARD,GB026,-60.1583010219293,133.872157599414,Turkic,0.364153705220296,0.133717013671488
94,ARD,GB026,-60.1583010219293,133.872157599414,Tungusic,0.364153705220296,0.133717013671488
94,ARD,GB026,-60.1583010219293,133.872157599414,Mongolic,0.364153705220295,0.133717013671488
94,ARD,GB026,-60.1583010219293,133.872157599414,Japonic,0.364153705220296,0.133717013671488
94,ARD,GB026,-60.1583010219293,133.872157599414,Koreanic,0.364153705220295,0.133717013671488
94,ER,GB027,-67.1386696498259,136.345135909821,Turkic,0.333333333333333,0.333333333333333
94,ER,GB027,-67.1386696498259,136.345135909821,Tungusic,0.333333333333333,0.333333333333333
94,ER,GB027,-67.1386696498259,136.345135909821,Mongolic,0.333333333333333,0.333333333333333
94,ER,GB027,-67.1386696498259,136.345135909821,Japonic,0.333333333333333,0.333333333333333
94,ER,GB027,-67.1386696498259,136.345135909821,Koreanic,0.333333333333333,0.333333333333333
94,ARD,GB027,-66.0590906319709,145.673736819497,Turkic,0.295529247144846,0.281632071282719
94,ARD,GB027,-66.0590906319709,145.673736819497,Tungusic,0.295529247144846,0.281632071282719
94,ARD,GB027,-66.0590906319709,145.673736819497,Mongolic,0.295529247144846,0.281632071282719
94,ARD,GB027,-66.0590906319709,145.673736819497,Japonic,0.295529247144846,0.281632071282719
94,ARD,GB027,-66.0590906319709,145.673736819497,Koreanic,0.295529247144846,0.281632071282719
94,ER,GB028,-51.5278749217553,105.12354645368,Turkic,0.997214377163425,0.0022205941156318
94,ER,GB028,-51.5278749217553,105.12354645368,Tungusic,0.180440358840063,0.775218753480646
94,ER,GB028,-51.5278749217553,105.12354645368,Mongolic,0.352718354052446,0.637039619980808
94,ER,GB028,-51.5278749217553,105.12354645368,Japonic,0.998772489956449,0.000905051824337942
94,ER,GB028,-51.5278749217553,105.12354645368,Koreanic,0.997883621517401,0.00107237553293822
94,ARD,GB028,-38.1478001712301,89.8511558980158,Turkic,0.915006241162965,0.0145208643326672
94,ARD,GB028,-38.1478001712301,89.8511558980158,Tungusic,1.18057878341553e-18,1
94,ARD,GB028,-38.1478001712301,89.8511558980158,Mongolic,1.49863440415075e-18,1
94,ARD,GB028,-38.1478001712301,89.8511558980158,Japonic,0.919946998605944,0.00896887166847609
94,ARD,GB028,-38.1478001712301,89.8511558980158,Koreanic,0.927411617165773,0.000693697324926091
94,ER,GB030,-27.3781714370484,56.8241394842663,Turkic,0.999991172469141,4.41676066297374e-06
94,ER,GB030,-27.3781714370484,56.8241394842663,Tungusic,0.999718500224778,0.000140749904434358
94,ER,GB030,-27.3781714370484,56.8241394842663,Mongolic,0.999979331505777,1.0334308558148e-05
94,ER,GB030,-27.3781714370484,56.8241394842663,Japonic,0.999952869786046,4.25244477905496e-05
94,ER,GB030,-27.3781714370484,56.8241394842663,Koreanic,0.999970046192357,1.49914894610503e-05
94,ARD,GB030,-16.839561746657,47.2346790488695,Turkic,0.931633450204373,0.0166800524490593
94,ARD,GB030,-16.839561746657,47.2346790488695,Tungusic,0.931633450204373,0.0166800524490593
94,ARD,GB030,-16.839561746657,47.2346790488695,Mongolic,0.931633450204373,0.0166800524490593
94,ARD,GB030,-16.839561746657,47.2346790488695,Japonic,0.931633450204373,0.0166800524490593
94,ARD,GB030,-16.839561746657,47.2346790488695,Koreanic,0.931633464120798,0.0166800478343978
94,ER,GB031,-33.5011860741023,69.0701687583742,Turkic,0.999961607195165,2.00449445171912e-05
94,ER,GB031,-33.5011860741023,69.0701687583742,Tungusic,0.998654752648484,0.000672623721553118
94,ER,GB031,-33.5011860741023,69.0701687583742,Mongolic,0.999909990481541,4.50048623733616e-05
94,ER,GB031,-33.5011860741023,69.0701687583742,Japonic,0.999978173349964,1.12547230654279e-05
94,ER,GB031,-33.5011860741023,69.0701687583742,Koreanic,0.999877224856861,6.13882100315215e-05
94,ARD,GB031,-24.8039233532992,63.163402262154,Turkic,0.90933931997547,0.028863110334402
94,ARD,GB031,-24.8039233532992,63.163402262154,Tungusic,0.892289639428759,0.0469133076088225
94,ARD,GB031,-24.8039233532992,63.163402262154,Mongolic,0.920282772161082,0.0213329939733508
94,ARD,GB031,-24.8039233532992,63.163402262154,Japonic,0.91429613363747,0.0264244664988671
94,ARD,GB031,-24.8039233532992,63.163402262154,Koreanic,0.937492359148707,0.00687556212196018
94,ER,GB035,-60.0867067423434,122.241210094856,Turkic,0.324850917663108,0.661559613166269
94,ER,GB035,-60.0867067423434,122.241210094856,Tungusic,0.671934515407185,0.182001881668383
94,ER,GB035,-60.0867067423434,122.241210094856,Mongolic,0.844969502251973,0.117781748878548
94,ER,GB035,-60.0867067423434,122.241210094856,Japonic,0.178812260633715,0.806859621222838
94,ER,GB035,-60.0867067423434,122.241210094856,Koreanic,0.0191220035060248,0.96945886207157
94,ARD,GB035,-45.2423420551263,104.040239665808,Turkic,0.00100280303634073,0.774554009267057
94,ARD,GB035,-45.2423420551263,104.040239665808,Tungusic,0.817988845307608,0.143649342513801
94,ARD,GB035,-45.2423420551263,104.040239665808,Mongolic,0.785650885439245,0.171026171249223
94,ARD,GB035,-45.2423420551263,104.040239665808,Japonic,0.000476805793620359,0.774243154632119
94,ARD,GB035,-45.2423420551263,104.040239665808,Koreanic,0.00113852804338362,0.774249681587909
94,ER,GB037,-39.7527042502271,81.5732051106238,Turkic,0.999939921739127,3.00391337705765e-05
94,ER,GB037,-39.7527042502271,81.5732051106238,Tungusic,0.997621591612123,0.00118920439203217
94,ER,GB037,-39.7527042502271,81.5732051106238,Mongolic,0.999847658608923,7.6213503934229e-05
94,ER,GB037,-39.7527042502271,81.5732051106238,Japonic,0.999964526286216,1.77368573708573e-05
94,ER,GB037,-39.7527042502271,81.5732051106238,Koreanic,0.999798969764742,0.000100515117647868
94,ARD,GB037,-25.5551879704041,64.6659314963637,Turkic,0.879661734830155,0.034466652783021
94,ARD,GB037,-25.5551879704041,64.6659314963637,Tungusic,0.879661734830155,0.034466652783021
94,ARD,GB037,-25.5551879704041,64.6659314963637,Mongolic,0.879661734830155,0.034466652783021
94,ARD,GB037,-25.5551879704041,64.6659314963637,Japonic,0.879661734830155,0.034466652783021
94,ARD,GB037,-25.5551879704041,64.6659314963637,Koreanic,0.879662761675299,0.0344667248784124
94,ER,GB039,-53.6931416941464,109.454079998462,Turkic,0.991205436825544,0.00764724708450822
94,ER,GB039,-53.6931416941464,109.454079998462,Tungusic,0.894540594424329,0.0614897953842076
94,ER,GB039,-53.6931416941464,109.454079998462,Mongolic,0.8338234831765,0.154279370983526
94,ER,GB039,-53.6931416941464,109.454079998462,Japonic,0.954261515837714,0.0432912454111046
94,ER,GB039,-53.6931416941464,109.454079998462,Koreanic,0.281737061791958,0.658617244542601
94,ARD,GB039,-45.0553583036833,103.666272162922,Turkic,0.788486695321301,0.150023310171459
94,ARD,GB039,-45.0553583036833,103.666272162922,Tungusic,0.718729664569546,0.225574633196758
94,ARD,GB039,-45.0553583036833,103.666272162922,Mongolic,0.617256875767886,0.335862028676782
94,ARD,GB039,-45.0553583036833,103.666272162922,Japonic,0.690897192545971,0.255891289959144
94,ARD,GB039,-45.0553583036833,103.666272162922,Koreanic,0.433030271245188,0.536406371000554
94,ER,GB041,-43.5917477437233,89.2512920976161,Turkic,0.99989082147401,5.46133890265954e-05
94,ER,GB041,-43.5917477437233,89.2512920976161,Tungusic,0.995207543991604,0.00239762243391992
94,ER,GB041,-43.5917477437233,89.2512920976161,Mongolic,0.999263869462844,0.000532327371450631
94,ER,GB041,-43.5917477437233,89.2512920976161,Japonic,0.999933085965231,3.34613935279623e-05
94,ER,GB041,-43.5917477437233,89.2512920976161,Koreanic,0.999637492355679,0.000181254003139673
94,ARD,GB041,-26.5904558834809,66.7364673225174,Turkic,0.877327561247798,0.00502154479230733
94,ARD,GB041,-26.5904558834809,66.7364673225174,Tungusic,0.859309009351237,0.0253754493968948
94,ARD,GB041,-26.5904558834809,66.7364673225174,Mongolic,0.844164316173556,0.0422478283042427
94,ARD,GB041,-26.5904558834809,66.7364673225174,Japonic,0.876414344143624,0.00602286713399455
94,ARD,GB041,-26.5904558834809,66.7364673225174,Koreanic,0.87820038400136,0.00407221491221231
94,ER,GB042,-5.5540416979878,13.1758800061451,Turkic,1,6.49943236581131e-29
94,ER,GB042,-5.5540416979878,13.1758800061451,Tungusic,1,1.67992934326903e-27
94,ER,GB042,-5.5540416979878,13.1758800061451,Mongolic,1,1.42494958778391e-28
94,ER,GB042,-5.5540416979878,13.1758800061451,Japonic,1,3.22888941144183e-29
94,ER,GB042,-5.5540416979878,13.1758800061451,Koreanic,1,2.23639854341306e-28
94,ARD,GB042,-5.5540416979878,15.3149799476997,Turkic,1,6.49943236581131e-29
94,ARD,GB042,-5.5540416979878,15.3149799476997,Tungusic,1,1.67992934326903e-27
94,ARD,GB042,-5.5540416979878,15.3149799476997,Mongolic,1,1.42494958778391e-28
94,ARD,GB042,-5.5540416979878,15.3149799476997,Japonic,1,3.22888941144183e-29
94,ARD,GB042,-5.5540416979878,15.3149799476997,Koreanic,1,2.23639854341306e-28
94,ER,GB043,-5.43102070081963,12.9298380118088,Turkic,1,6.49943236581131e-29
94,ER,GB043,-5.43102070081963,12.9298380118088,Tungusic,1,1.67992934326903e-27
94,ER,GB043,-5.43102070081963,12.9298380118088,Mongolic,1,1.42494958778391e-28
94,ER,GB043,-5.43102070081963,12.9298380118088,Japonic,1,3.22888941144183e-29
94,ER,GB043,-5.43102070081963,12.9298380118088,Koreanic,1,2.23639854341306e-28
94,ARD,GB043,-5.43102070081963,15.0689379533634,Turkic,1,6.49943236581131e-29
94,ARD,GB043,-5.43102070081963,15.0689379533634,Tungusic,1,1.67992934326903e-27
94,ARD,GB043,-5.43102070081963,15.0689379533634,Mongolic,1,1.42494958778391e-28
94,ARD,GB043,-5.43102070081963,15.0689379533634,Japonic,1,3.22888941144183e-29
94,ARD,GB043,-5.43102070081963,15.0689379533634,Koreanic,1,2.23639854341306e-28
94,ER,GB044,-52.7739841526474,107.615764915464,Turkic,0.0170261428185579,0.98119151167282
94,ER,GB044,-52.7739841526474,107.615764915464,Tungusic,0.203452218510359,0.725579744529213
94,ER,GB044,-52.7739841526474,107.615764915464,Mongolic,0.0190921698131839,0.976305374895227
94,ER,GB044,-52.7739841526474,107.615764915464,Japonic,0.302658646395358,0.691256174071853
94,ER,GB044,-52.7739841526474,107.615764915464,Koreanic,0.317805298416089,0.66575544390973
94,ARD,GB044,-38.2201340620071,89.9958236795697,Turkic,0.231534741486603,0.751693909090982
94,ARD,GB044,-38.2201340620071,89.9958236795697,Tungusic,0.231536363706293,0.751691916697584
94,ARD,GB044,-38.2201340620071,89.9958236795697,Mongolic,0.231536321668432,0.751691968328465
94,ARD,GB044,-38.2201340620071,89.9958236795697,Japonic,0.231537998302173,0.75168990911091
94,ARD,GB044,-38.2201340620071,89.9958236795697,Koreanic,0.234171338983819,0.7485145185867
94,ER,GB046,-67.0562713945639,136.180339399297,Turkic,0.333333333333333,0.333333333333333
94,ER,GB046,-67.0562713945639,136.180339399297,Tungusic,0.333333333333333,0.333333333333333
94,ER,GB046,-67.0562713945639,136.180339399297,Mongolic,0.333333333333333,0.333333333333333
94,ER,GB046,-67.0562713945639,136.180339399297,Japonic,0.333333333333333,0.333333333333333
94,ER,GB046,-67.0562713945639,136.180339399297,Koreanic,0.333333333333333,0.333333333333333
94,ARD,GB046,-56.1774472631098,125.910450081775,Turkic,0.0835435385438986,0.445112786556636
94,ARD,GB046,-56.1774472631098,125.910450081775,Tungusic,0.0835435385438987,0.445112786556636
94,ARD,GB046,-56.1774472631098,125.910450081775,Mongolic,0.0835435385438987,0.445112786556636
94,ARD,GB046,-56.1774472631098,125.910450081775,Japonic,0.0835435385438987,0.445112786556636
94,ARD,GB046,-56.1774472631098,125.910450081775,Koreanic,0.0835435385438988,0.445112786556636
94,ER,GB047,-67.1386694721275,136.345135554425,Turkic,0.333333333333333,0.333333333333333
94,ER,GB047,-67.1386694721275,136.345135554425,Tungusic,0.333333333333333,0.333333333333333
94,ER,GB047,-67.1386694721275,136.345135554425,Mongolic,0.333333333333333,0.333333333333333
94,ER,GB047,-67.1386694721275,136.345135554425,Japonic,0.333333333333333,0.333333333333333
94,ER,GB047,-67.1386694721275,136.345135554425,Koreanic,0.333333333333333,0.333333333333333
94,ARD,GB047,-49.071576692633,111.698708940822,Turkic,0.0509828136044473,0.634598437367542
94,ARD,GB047,-49.071576692633,111.698708940822,Tungusic,0.0509828136044474,0.634598437367542
94,ARD,GB047,-49.071576692633,111.698708940822,Mongolic,0.0509828136044474,0.634598437367542
94,ARD,GB047,-49.071576692633,111.698708940822,Japonic,0.0509828136044474,0.634598437367542
94,ARD,GB047,-49.071576692633,111.698708940822,Koreanic,0.0509828136044474,0.634598437367543
94,ER,GB048,-67.1386695708267,136.345135751823,Turkic,0.333333333333333,0.333333333333333
94,ER,GB048,-67.1386695708267,136.345135751823,Tungusic,0.333333333333333,0.333333333333333
94,ER,GB048,-67.1386695708267,136.345135751823,Mongolic,0.333333333333333,0.333333333333333
94,ER,GB048,-67.1386695708267,136.345135751823,Japonic,0.333333333333333,0.333333333333333
94,ER,GB048,-67.1386695708267,136.345135751823,Koreanic,0.333333333333333,0.333333333333333
94,ARD,GB048,-57.2404982904293,128.036552136414,Turkic,0.100898842824616,0.519826263165061
94,ARD,GB048,-57.2404982904293,128.036552136414,Tungusic,0.100898842824616,0.51982626316506
94,ARD,GB048,-57.2404982904293,128.036552136414,Mongolic,0.100898842824616,0.51982626316506
94,ARD,GB048,-57.2404982904293,128.036552136414,Japonic,0.100898842824616,0.519826263165061
94,ARD,GB048,-57.2404982904293,128.036552136414,Koreanic,0.100898842824616,0.519826263165061
94,ER,GB049,-67.1386694721275,136.345135554425,Turkic,0.333333333333333,0.333333333333333
94,ER,GB049,-67.1386694721275,136.345135554425,Tungusic,0.333333333333333,0.333333333333333
94,ER,GB049,-67.1386694721275,136.345135554425,Mongolic,0.333333333333333,0.333333333333333
94,ER,GB049,-67.1386694721275,136.345135554425,Japonic,0.333333333333333,0.333333333333333
94,ER,GB049,-67.1386694721275,136.345135554425,Koreanic,0.333333333333333,0.333333333333333
94,ARD,GB049,-53.9995326809757,121.554620917507,Turkic,0.0877213498022972,0.582434153230758
94,ARD,GB049,-53.9995326809757,121.554620917507,Tungusic,0.0877213498044801,0.58243415322923
94,ARD,GB049,-53.9995326809757,121.554620917507,Mongolic,0.0877213498044812,0.58243415322923
94,ARD,GB049,-53.9995326809757,121.554620917507,Japonic,0.0877213498105548,0.582434153224975
94,ARD,GB049,-53.9995326809757,121.554620917507,Koreanic,0.0876970460420703,0.582451158349453
94,ER,GB057,-63.8917314077692,129.851259425708,Turkic,0.917513344213617,0.0741021426813996
94,ER,GB057,-63.8917314077692,129.851259425708,Tungusic,0.673021857176168,0.21926132265038
94,ER,GB057,-63.8917314077692,129.851259425708,Mongolic,0.948533777938298,0.0389064224678816
94,ER,GB057,-63.8917314077692,129.851259425708,Japonic,0.197272452796975,0.788397323031023
94,ER,GB057,-63.8917314077692,129.851259425708,Koreanic,0.103968713873313,0.848174863950504
94,ARD,GB057,-50.6024640126959,114.760483580947,Turkic,0.797479668797645,0.147969921453157
94,ARD,GB057,-50.6024640126959,114.760483580947,Tungusic,0.661226064109508,0.26458682614081
94,ARD,GB057,-50.6024640126959,114.760483580947,Mongolic,0.817441002505818,0.139513557980774
94,ARD,GB057,-50.6024640126959,114.760483580947,Japonic,0.220152224094656,0.626991049383078
94,ARD,GB057,-50.6024640126959,114.760483580947,Koreanic,0.186795850501581,0.637855831505624
94,ER,GB059,-40.1989432217382,82.4656830536458,Turkic,0.995376794269862,0.0039485334779532
94,ER,GB059,-40.1989432217382,82.4656830536458,Tungusic,0.522051686242339,0.447933212631475
94,ER,GB059,-40.1989432217382,82.4656830536458,Mongolic,0.998488787291076,0.00100345029337562
94,ER,GB059,-40.1989432217382,82.4656830536458,Japonic,0.999815391885117,0.000103165590247076
94,ER,GB059,-40.1989432217382,82.4656830536458,Koreanic,0.999215725752515,0.000392617863868409
94,ARD,GB059,-33.8076408862383,81.1708373280321,Turkic,0.888914748546172,0.0291025246140964
94,ARD,GB059,-33.8076408862383,81.1708373280321,Tungusic,0.324594044742066,0.646675053802268
94,ARD,GB059,-33.8076408862383,81.1708373280321,Mongolic,0.888548650748946,0.0224552458680487
94,ARD,GB059,-33.8076408862383,81.1708373280321,Japonic,0.901023521353684,0.00819030248569919
94,ARD,GB059,-33.8076408862383,81.1708373280321,Koreanic,0.917927681702579,0.0038972822823599
94,ER,GB068,-45.6601242835761,93.3880451773217,Turkic,0.968919307823013,0.0291913815980271
94,ER,GB068,-45.6601242835761,93.3880451773217,Tungusic,0.958594366975293,0.0222835256083964
94,ER,GB068,-45.6601242835761,93.3880451773217,Mongolic,0.99166129974929,0.00643352728076827
94,ER,GB068,-45.6601242835761,93.3880451773217,Japonic,0.0798088995297944,0.917081978885896
94,ER,GB068,-45.6601242835761,93.3880451773217,Koreanic,0.00537991212113868,0.992903065605333
94,ARD,GB068,-39.4998973010325,92.5553501576206,Turkic,0.631641595708995,0.14880748660944
94,ARD,GB068,-39.4998973010325,92.5553501576206,Tungusic,0.826169035851034,0.0945840903061353
94,ARD,GB068,-39.4998973010325,92.5553501576206,Mongolic,0.840858407427023,0.0683934809051078
94,ARD,GB068,-39.4998973010325,92.5553501576206,Japonic,0.037477899054136,0.812171716349248
94,ARD,GB068,-39.4998973010325,92.5553501576206,Koreanic,0.00269919653975792,0.969745842106091
94,ER,GB069,-42.5739266093437,87.2156498288568,Turkic,0.984638256920293,0.0146566583975227
94,ER,GB069,-42.5739266093437,87.2156498288568,Tungusic,0.986340648544022,0.0073060823637824
94,ER,GB069,-42.5739266093437,87.2156498288568,Mongolic,0.997688351179206,0.00180881224931886
94,ER,GB069,-42.5739266093437,87.2156498288568,Japonic,0.0934237246190718,0.90521134366695
94,ER,GB069,-42.5739266093437,87.2156498288568,Koreanic,0.00375414462265353,0.995446128112396
94,ARD,GB069,-35.5644936072523,84.6845427700601,Turkic,0.392589584587619,0.324294466165149
94,ARD,GB069,-35.5644936072523,84.6845427700601,Tungusic,0.392527230530953,0.382118497453109
94,ARD,GB069,-35.5644936072523,84.6845427700601,Mongolic,0.406857234080032,0.285746137894558
94,ARD,GB069,-35.5644936072523,84.6845427700601,Japonic,1.15260861809351e-20,1
94,ARD,GB069,-35.5644936072523,84.6845427700601,Koreanic,1.69174297130061e-19,1
94,ER,GB070,-6.97374691482134,16.0152904398122,Turkic,3.40340882254646e-06,0.999996596591177
94,ER,GB070,-6.97374691482134,16.0152904398122,Tungusic,0.00340562034319154,0.996594379656808
94,ER,GB070,-6.97374691482134,16.0152904398122,Mongolic,9.03842696282996e-06,0.999990961573037
94,ER,GB070,-6.97374691482134,16.0152904398122,Japonic,1.83771899165779e-06,0.999998162281008
94,ER,GB070,-6.97374691482134,16.0152904398122,Koreanic,1.15243841704036e-05,0.99998847561583
94,ARD,GB070,-6.66001962240549,17.5269357965351,Turkic,2.2524771627553e-21,1
94,ARD,GB070,-6.66001962240549,17.5269357965351,Tungusic,7.5883934340287e-19,1
94,ARD,GB070,-6.66001962240549,17.5269357965351,Mongolic,4.91721258759169e-21,1
94,ARD,GB070,-6.66001962240549,17.5269357965351,Japonic,1.11757625913177e-21,1
94,ARD,GB070,-6.66001962240549,17.5269357965351,Koreanic,7.75941533747152e-21,1
94,ER,GB071,-15.1101847792634,32.2881661686962,Turkic,1.79855192219846e-06,0.999996413741656
94,ER,GB071,-15.1101847792634,32.2881661686962,Tungusic,0.000186909242128336,0.99974054828968
94,ER,GB071,-15.1101847792634,32.2881661686962,Mongolic,4.3425121795271e-06,0.999991512007446
94,ER,GB071,-15.1101847792634,32.2881661686962,Japonic,3.01903180684276e-06,0.999995937017935
94,ER,GB071,-15.1101847792634,32.2881661686962,Koreanic,0.0294212223642814,0.970162048988103
94,ARD,GB071,-12.2403710475177,38.0362976505909,Turkic,8.46079356631536e-21,0.987697115956626
94,ARD,GB071,-12.2403710475177,38.0362976505909,Tungusic,2.3940530383168e-19,0.987642653299817
94,ARD,GB071,-12.2403710475177,38.0362976505909,Mongolic,1.92224128601624e-20,0.987643868224359
94,ARD,GB071,-12.2403710475177,38.0362976505909,Japonic,4.09354448178265e-21,0.988051593596688
94,ARD,GB071,-12.2403710475177,38.0362976505909,Koreanic,1.87500191344536e-09,0.894108985552546
94,ER,GB072,-6.97374683575356,16.0152902816766,Turkic,3.40752387861266e-06,0.999996592476121
94,ER,GB072,-6.97374683575356,16.0152902816766,Tungusic,0.00340759003531189,0.996592409964688
94,ER,GB072,-6.97374683575356,16.0152902816766,Mongolic,9.04962423982807e-06,0.99999095037576
94,ER,GB072,-6.97374683575356,16.0152902816766,Japonic,1.84000139436111e-06,0.999998159998606
94,ER,GB072,-6.97374683575356,16.0152902816766,Koreanic,1.15382412911173e-05,0.999988461758709
94,ARD,GB072,-6.66001962288553,17.5269357974952,Turkic,2.25279986400475e-21,1
94,ARD,GB072,-6.66001962288553,17.5269357974952,Tungusic,7.58859004385033e-19,1
94,ARD,GB072,-6.66001962288553,17.5269357974952,Mongolic,4.91791407863422e-21,1
94,ARD,GB072,-6.66001962288553,17.5269357974952,Japonic,1.1177361670308e-21,1
94,ARD,GB072,-6.66001962288553,17.5269357974952,Koreanic,7.76052818085255e-21,1
94,ER,GB073,-16.5857719983338,35.239340606837,Turkic,1.73340082168422e-06,0.999996533823713
94,ER,GB073,-16.5857719983338,35.239340606837,Tungusic,0.000182511202131935,0.999747267345427
94,ER,GB073,-16.5857719983338,35.239340606837,Mongolic,4.20775930807968e-06,0.999991775463992
94,ER,GB073,-16.5857719983338,35.239340606837,Japonic,9.20792596403192e-07,0.999998158447168
94,ER,GB073,-16.5857719983338,35.239340606837,Koreanic,5.89964613348698e-06,0.999988200708811
94,ARD,GB073,-11.6736305949868,36.9028167455293,Turkic,4.86532977809743e-21,0.968778434981432
94,ARD,GB073,-11.6736305949868,36.9028167455293,Tungusic,1.314171941089e-19,0.968747943810731
94,ARD,GB073,-11.6736305949868,36.9028167455293,Mongolic,1.08780641057644e-20,0.968748576601787
94,ARD,GB073,-11.6736305949868,36.9028167455293,Japonic,2.40955970431174e-21,0.968987100782873
94,ARD,GB073,-11.6736305949868,36.9028167455293,Koreanic,1.55452099564774e-20,0.968751791962305
94,ER,GB074,-18.7934466979579,39.6546900060854,Turkic,0.999991171420056,4.41429256622127e-06
94,ER,GB074,-18.7934466979579,39.6546900060854,Tungusic,0.999718232792122,0.000140883603938968
94,ER,GB074,-18.7934466979579,39.6546900060854,Mongolic,0.999974295940675,1.28520296623575e-05
94,ER,GB074,-18.7934466979579,39.6546900060854,Japonic,0.999995192571776,2.40371411239404e-06
94,ER,GB074,-18.7934466979579,39.6546900060854,Koreanic,0.999970055653824,1.49721730879285e-05
94,ARD,GB074,-16.2089093409622,45.9733742374799,Turkic,0.92667451596801,0.0151986672520082
94,ARD,GB074,-16.2089093409622,45.9733742374799,Tungusic,0.913880653603313,0.0215169339118748
94,ARD,GB074,-16.2089093409622,45.9733742374799,Mongolic,0.91845740073984,0.0190744931429458
94,ARD,GB074,-16.2089093409622,45.9733742374799,Japonic,0.926624915739065,0.015146763244568
