Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
830,ARD,GB022,-37.790329395442,89.1362143464395,Turkic,0.736972976234396,0.245217641291969
830,ARD,GB022,-37.790329395442,89.1362143464395,Tungusic,0.739204479219786,0.243607350870524
830,ARD,GB022,-37.790329395442,89.1362143464395,Mongolic,0.741232641748204,0.242154941895204
830,ARD,GB022,-37.790329395442,89.1362143464395,Japonic,0.739387157111064,0.243477468643431
830,ARD,GB022,-37.790329395442,89.1362143464395,Koreanic,0.946328662062537,0.0533615759993278
830,ER,GB023,-14.5753154492078,31.218427508585,Turkic,0.99996165230431,3.83476956895319e-05
830,ER,GB023,-14.5753154492078,31.218427508585,Tungusic,0.999957214370483,4.27856295166805e-05
830,ER,GB023,-14.5753154492078,31.218427508585,Mongolic,0.999841425052859,0.000158574947141515
830,ER,GB023,-14.5753154492078,31.218427508585,Japonic,0.999982434112773,1.75658872274559e-05
830,ER,GB023,-14.5753154492078,31.218427508585,Koreanic,0.999995787120382,4.21287961764783e-06
830,ARD,GB023,-12.9069475406135,30.0207916329511,Turkic,0.948142868276534,0.0518571317234657
830,ARD,GB023,-12.9069475406135,30.0207916329511,Tungusic,0.9396662646525,0.0603337353475004
830,ARD,GB023,-12.9069475406135,30.0207916329511,Mongolic,0.911105437905202,0.0888945620947985
830,ARD,GB023,-12.9069475406135,30.0207916329511,Japonic,0.942501966043521,0.0574980339564789
830,ARD,GB023,-12.9069475406135,30.0207916329511,Koreanic,0.995471287620914,0.00452871237908562
830,ER,GB026,-62.7393482290559,127.546493068281,Turkic,0.440194344132103,0.337378964461344
830,ER,GB026,-62.7393482290559,127.546493068281,Tungusic,0.323362111434492,0.402998368053163
830,ER,GB026,-62.7393482290559,127.546493068281,Mongolic,0.6991438891102,0.151583178586171
830,ER,GB026,-62.7393482290559,127.546493068281,Japonic,0.482260272478407,0.266175413169796
830,ER,GB026,-62.7393482290559,127.546493068281,Koreanic,0.335400705822185,0.332533563752372
830,ARD,GB026,-53.9691806109606,121.493916777477,Turkic,0.684120299834985,0.065514359671918
830,ARD,GB026,-53.9691806109606,121.493916777477,Tungusic,0.401172676940713,0.12672644774904
830,ARD,GB026,-53.9691806109606,121.493916777477,Mongolic,0.942820603084302,0.0104005587745272
830,ARD,GB026,-53.9691806109606,121.493916777477,Japonic,0.853613748064185,0.0288555822177613
830,ARD,GB026,-53.9691806109606,121.493916777477,Koreanic,0.472206731339079,0.112483504082214
830,ER,GB027,-66.8899430108158,135.847682631801,Turkic,0.333333333333333,0.333333333333333
830,ER,GB027,-66.8899430108158,135.847682631801,Tungusic,0.333333333333333,0.333333333333333
830,ER,GB027,-66.8899430108158,135.847682631801,Mongolic,0.333333333333333,0.333333333333333
830,ER,GB027,-66.8899430108158,135.847682631801,Japonic,0.333333333333333,0.333333333333333
830,ER,GB027,-66.8899430108158,135.847682631801,Koreanic,0.333762404016955,0.333118797991522
830,ARD,GB027,-65.4782356697642,144.512026895084,Turkic,0.303424645581502,0.276380853238576
830,ARD,GB027,-65.4782356697642,144.512026895084,Tungusic,0.303414267066091,0.276384463789613
830,ARD,GB027,-65.4782356697642,144.512026895084,Mongolic,0.30339864929036,0.276389896991612
830,ARD,GB027,-65.4782356697642,144.512026895084,Japonic,0.303414431236521,0.276384406670302
830,ARD,GB027,-65.4782356697642,144.512026895084,Koreanic,0.799966512776467,0.0915583460507981
830,ER,GB028,-42.2372348204968,86.542266251163,Turkic,0.994905673377946,0.00376702923333145
830,ER,GB028,-42.2372348204968,86.542266251163,Tungusic,0.319654350124347,0.671061345257929
830,ER,GB028,-42.2372348204968,86.542266251163,Mongolic,0.116720786196345,0.881188473279152
830,ER,GB028,-42.2372348204968,86.542266251163,Japonic,0.99388909419892,0.00514457193085517
830,ER,GB028,-42.2372348204968,86.542266251163,Koreanic,0.999555899323242,0.000300614070554305
830,ARD,GB028,-35.8567348177393,85.2690251910342,Turkic,0.917002625886078,0.0467900244762067
830,ARD,GB028,-35.8567348177393,85.2690251910342,Tungusic,0.00189876082779399,0.998066656156307
830,ARD,GB028,-35.8567348177393,85.2690251910342,Mongolic,0.000234501651482703,0.999764567076359
830,ARD,GB028,-35.8567348177393,85.2690251910342,Japonic,0.873906174283313,0.0887609441119565
830,ARD,GB028,-35.8567348177393,85.2690251910342,Koreanic,0.996091691381648,0.0017029848811859
830,ER,GB030,-18.846800843757,39.7613982976835,Turkic,0.99997373854474,1.31429115954614e-05
830,ER,GB030,-18.846800843757,39.7613982976835,Tungusic,0.999974967038683,1.25166086918039e-05
830,ER,GB030,-18.846800843757,39.7613982976835,Mongolic,0.999998465073784,7.67463835973636e-07
830,ER,GB030,-18.846800843757,39.7613982976835,Japonic,0.999789339745074,0.000192015195222829
830,ER,GB030,-18.846800843757,39.7613982976835,Koreanic,0.999997090271186,1.45486462657838e-06
830,ARD,GB030,-16.059333504975,45.6742225655055,Turkic,0.965553844232563,0.00592412732666212
830,ARD,GB030,-16.059333504975,45.6742225655055,Tungusic,0.947042638700435,0.0111954726754148
830,ARD,GB030,-16.059333504975,45.6742225655055,Mongolic,0.980185388397871,0.00252481066376255
830,ARD,GB030,-16.059333504975,45.6742225655055,Japonic,0.884363748865374,0.0278461461667398
830,ARD,GB030,-16.059333504975,45.6742225655055,Koreanic,0.998184778606417,0.00012961762105498
830,ER,GB031,-29.1160609241575,60.2999184584844,Turkic,0.99989648703886,5.17682856905982e-05
830,ER,GB031,-29.1160609241575,60.2999184584844,Tungusic,0.999898505782784,5.07471217761917e-05
830,ER,GB031,-29.1160609241575,60.2999184584844,Mongolic,0.999993017636755,3.49118174158387e-06
830,ER,GB031,-29.1160609241575,60.2999184584844,Japonic,0.999950217586092,2.61124344069585e-05
830,ER,GB031,-29.1160609241575,60.2999184584844,Koreanic,0.999988796569708,5.60171517556654e-06
830,ARD,GB031,-23.6639523688548,60.8834602932651,Turkic,0.893720657832056,0.0403987897740959
830,ARD,GB031,-23.6639523688548,60.8834602932651,Tungusic,0.894725805062121,0.0393238235802057
830,ARD,GB031,-23.6639523688548,60.8834602932651,Mongolic,0.909209441384555,0.0238530973952338
830,ARD,GB031,-23.6639523688548,60.8834602932651,Japonic,0.879739437131208,0.0553831518490801
830,ARD,GB031,-23.6639523688548,60.8834602932651,Koreanic,0.93033558858602,0.00140488111897596
830,ER,GB035,-59.4205859809627,120.908968572095,Turkic,0.333326513830999,0.63859618631372
830,ER,GB035,-59.4205859809627,120.908968572095,Tungusic,0.884599218395758,0.0860341971285856
830,ER,GB035,-59.4205859809627,120.908968572095,Mongolic,0.989399938659044,0.00718626147585379
830,ER,GB035,-59.4205859809627,120.908968572095,Japonic,0.207579723985488,0.765019554301516
830,ER,GB035,-59.4205859809627,120.908968572095,Koreanic,0.00126003344053691,0.9978666756716
830,ARD,GB035,-50.3846023576086,114.324760270773,Turkic,2.56338350543039e-19,0.877037731880618
830,ARD,GB035,-50.3846023576086,114.324760270773,Tungusic,0.782660692101503,0.19232093327133
830,ARD,GB035,-50.3846023576086,114.324760270773,Mongolic,0.967417634769381,0.0309481193204449
830,ARD,GB035,-50.3846023576086,114.324760270773,Japonic,1.16923583809577e-19,0.790469267961145
830,ARD,GB035,-50.3846023576086,114.324760270773,Koreanic,3.13939380557791e-20,0.996045413277515
830,ER,GB037,-33.7540151463611,69.5758269028917,Turkic,0.999824243416068,8.78783032231566e-05
830,ER,GB037,-33.7540151463611,69.5758269028917,Tungusic,0.999824969924367,8.75150378619306e-05
830,ER,GB037,-33.7540151463611,69.5758269028917,Mongolic,0.999987269898876,6.36836227794337e-06
830,ER,GB037,-33.7540151463611,69.5758269028917,Japonic,0.999919749667332,4.0125166341936e-05
830,ER,GB037,-33.7540151463611,69.5758269028917,Koreanic,0.999981223155763,9.3884221844223e-06
830,ARD,GB037,-25.78003220988,65.1156199753156,Turkic,0.88193506448128,0.035760555381296
830,ARD,GB037,-25.78003220988,65.1156199753156,Tungusic,0.881935654213531,0.0357599283974608
830,ARD,GB037,-25.78003220988,65.1156199753156,Mongolic,0.88192250979859,0.0357739030226988
830,ARD,GB037,-25.78003220988,65.1156199753156,Japonic,0.881935640696978,0.0357599427669383
830,ARD,GB037,-25.78003220988,65.1156199753156,Koreanic,0.906236853719741,0.0102034672488181
830,ER,GB039,-45.0283768919416,92.1245503940528,Turkic,0.995315976108281,0.00292858929100096
830,ER,GB039,-45.0283768919416,92.1245503940528,Tungusic,0.988014573725748,0.00909618834699082
830,ER,GB039,-45.0283768919416,92.1245503940528,Mongolic,0.25175125047637,0.745018346945807
830,ER,GB039,-45.0283768919416,92.1245503940528,Japonic,0.962383133930743,0.0348522850694974
830,ER,GB039,-45.0283768919416,92.1245503940528,Koreanic,0.0302136896360646,0.955753672964564
830,ARD,GB039,-36.6994251933242,86.9544059422039,Turkic,0.901055281039553,0.092452207056538
830,ARD,GB039,-36.6994251933242,86.9544059422039,Tungusic,0.720159248220913,0.251356746629351
830,ARD,GB039,-36.6994251933242,86.9544059422039,Mongolic,0.0867054483764004,0.738121379126515
830,ARD,GB039,-36.6994251933242,86.9544059422039,Japonic,0.525839195834347,0.39618652848067
830,ARD,GB039,-36.6994251933242,86.9544059422039,Koreanic,0.0157090149726017,0.913831004884057
830,ER,GB041,-38.0748366071558,78.2174698244811,Turkic,0.999699210088215,0.000150395443811112
830,ER,GB041,-38.0748366071558,78.2174698244811,Tungusic,0.999694571702197,0.000152719592288049
830,ER,GB041,-38.0748366071558,78.2174698244811,Mongolic,0.99951711482745,0.000427572720426993
830,ER,GB041,-38.0748366071558,78.2174698244811,Japonic,0.999860871820413,6.9564851095168e-05
830,ER,GB041,-38.0748366071558,78.2174698244811,Koreanic,0.999968376912729,1.58164345456377e-05
830,ARD,GB041,-26.4167657703882,66.389087096332,Turkic,0.873849679647677,0.0102868352580889
830,ARD,GB041,-26.4167657703882,66.389087096332,Tungusic,0.867510959347213,0.017451393967197
830,ARD,GB041,-26.4167657703882,66.389087096332,Mongolic,0.829160027024061,0.0611228060008064
830,ARD,GB041,-26.4167657703882,66.389087096332,Japonic,0.869328489756948,0.015403319602552
830,ARD,GB041,-26.4167657703882,66.389087096332,Koreanic,0.882512524573735,0.000428564026411067
830,ER,GB042,-6.60678072277698,15.2813580557235,Turkic,1,7.59652382205926e-29
830,ER,GB042,-6.60678072277698,15.2813580557235,Tungusic,1,6.95151852254781e-29
830,ER,GB042,-6.60678072277698,15.2813580557235,Mongolic,1,3.36244931152797e-30
830,ER,GB042,-6.60678072277698,15.2813580557235,Japonic,1,3.29005472417254e-29
830,ER,GB042,-6.60678072277698,15.2813580557235,Koreanic,1,8.76546715624523e-30
830,ARD,GB042,-6.60678072277698,17.4204579972781,Turkic,1,7.59652382205926e-29
830,ARD,GB042,-6.60678072277698,17.4204579972781,Tungusic,1,6.95151852254781e-29
830,ARD,GB042,-6.60678072277698,17.4204579972781,Mongolic,1,3.36244931152797e-30
830,ARD,GB042,-6.60678072277698,17.4204579972781,Japonic,1,3.29005472417254e-29
830,ARD,GB042,-6.60678072277698,17.4204579972781,Koreanic,1,8.76546715624523e-30
830,ER,GB043,-5.12847084218911,12.3247382945477,Turkic,1,7.59652382205926e-29
830,ER,GB043,-5.12847084218911,12.3247382945477,Tungusic,1,6.95151852254781e-29
830,ER,GB043,-5.12847084218911,12.3247382945477,Mongolic,1,3.36244931152797e-30
830,ER,GB043,-5.12847084218911,12.3247382945477,Japonic,1,3.29005472417254e-29
830,ER,GB043,-5.12847084218911,12.3247382945477,Koreanic,1,8.76546715624523e-30
830,ARD,GB043,-5.12847084218911,14.4638382361024,Turkic,1,7.59652382205926e-29
830,ARD,GB043,-5.12847084218911,14.4638382361024,Tungusic,1,6.95151852254781e-29
830,ARD,GB043,-5.12847084218911,14.4638382361024,Mongolic,1,3.36244931152797e-30
830,ARD,GB043,-5.12847084218911,14.4638382361024,Japonic,1,3.29005472417254e-29
830,ARD,GB043,-5.12847084218911,14.4638382361024,Koreanic,1,8.76546715624523e-30
830,ER,GB044,-48.9206704818684,99.9091375739064,Turkic,0.0106001116692392,0.986102107521542
830,ER,GB044,-48.9206704818684,99.9091375739064,Tungusic,0.140242805260533,0.848802807273167
830,ER,GB044,-48.9206704818684,99.9091375739064,Mongolic,0.0230636623368277,0.97552973073925
830,ER,GB044,-48.9206704818684,99.9091375739064,Japonic,0.633820193173301,0.357441908361084
830,ER,GB044,-48.9206704818684,99.9091375739064,Koreanic,0.325818194425224,0.668477532014165
830,ARD,GB044,-40.2196222768753,93.9948001093061,Turkic,0.106033717425206,0.891976014676977
830,ARD,GB044,-40.2196222768753,93.9948001093061,Tungusic,0.319892788033079,0.661067128905482
830,ARD,GB044,-40.2196222768753,93.9948001093061,Mongolic,0.149186661045735,0.848471390817716
830,ARD,GB044,-40.2196222768753,93.9948001093061,Japonic,0.508102468566101,0.450503967113812
830,ARD,GB044,-40.2196222768753,93.9948001093061,Koreanic,0.477374981197164,0.522020542863757
830,ER,GB046,-66.4955278623583,135.058852334886,Turkic,0.333333333333333,0.333333333333333
830,ER,GB046,-66.4955278623583,135.058852334886,Tungusic,0.333333333333333,0.333333333333333
830,ER,GB046,-66.4955278623583,135.058852334886,Mongolic,0.333333333333333,0.333333333333333
830,ER,GB046,-66.4955278623583,135.058852334886,Japonic,0.333333333333333,0.333333333333333
830,ER,GB046,-66.4955278623583,135.058852334886,Koreanic,0.342226505812502,0.342226505812502
830,ARD,GB046,-55.4251327244642,124.405821004484,Turkic,0.0795266844788453,0.455444501139612
830,ARD,GB046,-55.4251327244642,124.405821004484,Tungusic,0.0795266844788662,0.455444501139436
830,ARD,GB046,-55.4251327244642,124.405821004484,Mongolic,0.079526684478825,0.455444501139781
830,ARD,GB046,-55.4251327244642,124.405821004484,Japonic,0.0795266844788663,0.455444501139435
830,ARD,GB046,-55.4251327244642,124.405821004484,Koreanic,0.0802865504021283,0.451487533231519
830,ER,GB047,-56.7909276636369,115.649651937443,Turkic,0.00701590865766159,0.986163320015002
830,ER,GB047,-56.7909276636369,115.649651937443,Tungusic,0.0118083046102513,0.976668937575719
830,ER,GB047,-56.7909276636369,115.649651937443,Mongolic,0.00740228360363889,0.988184070914945
830,ER,GB047,-56.7909276636369,115.649651937443,Japonic,0.039457529121504,0.938331738927058
830,ER,GB047,-56.7909276636369,115.649651937443,Koreanic,0.00049359697395732,0.999013633485429
830,ARD,GB047,-46.3114061370516,106.178367829659,Turkic,0.0225946897860739,0.833869207182194
830,ARD,GB047,-46.3114061370516,106.178367829659,Tungusic,0.0380401583406322,0.724807362122386
830,ARD,GB047,-46.3114061370516,106.178367829659,Mongolic,0.0275235186681855,0.799413661801656
830,ARD,GB047,-46.3114061370516,106.178367829659,Japonic,0.0450013061366479,0.675659617918592
830,ARD,GB047,-46.3114061370516,106.178367829659,Koreanic,0.000791373982847194,0.992840645566121
830,ER,GB048,-67.0160005420077,136.099797694185,Turkic,0.333333333333333,0.333333333333333
830,ER,GB048,-67.0160005420077,136.099797694185,Tungusic,0.333333333333333,0.333333333333333
830,ER,GB048,-67.0160005420077,136.099797694185,Mongolic,0.333333333333333,0.333333333333333
830,ER,GB048,-67.0160005420077,136.099797694185,Japonic,0.333333333333333,0.333333333333333
830,ER,GB048,-67.0160005420077,136.099797694185,Koreanic,0.333333333333345,0.333333333333345
830,ARD,GB048,-57.0094386649825,127.574432885521,Turkic,0.0983709508163925,0.52406830494341
830,ARD,GB048,-57.0094386649825,127.574432885521,Tungusic,0.0983709508163925,0.524068304943409
830,ARD,GB048,-57.0094386649825,127.574432885521,Mongolic,0.0983709508163924,0.524068304943409
830,ARD,GB048,-57.0094386649825,127.574432885521,Japonic,0.0983709508163924,0.52406830494341
830,ARD,GB048,-57.0094386649825,127.574432885521,Koreanic,0.0983709478539805,0.524068323503529
830,ER,GB049,-60.8389386112422,123.745673832654,Turkic,0.0109370411475465,0.980077910825614
830,ER,GB049,-60.8389386112422,123.745673832654,Tungusic,0.0233683646903246,0.960459740159634
830,ER,GB049,-60.8389386112422,123.745673832654,Mongolic,0.00810013658970169,0.987021680303942
830,ER,GB049,-60.8389386112422,123.745673832654,Japonic,0.22273643825408,0.71460993428963
830,ER,GB049,-60.8389386112422,123.745673832654,Koreanic,0.000541599225231503,0.998922239859772
830,ARD,GB049,-52.2361085330131,118.027772621582,Turkic,0.0646616873136452,0.677892664864184
830,ARD,GB049,-52.2361085330131,118.027772621582,Tungusic,0.0839422583144011,0.585786808779994
830,ARD,GB049,-52.2361085330131,118.027772621582,Mongolic,0.0675993936794062,0.664068478661933
830,ARD,GB049,-52.2361085330131,118.027772621582,Japonic,0.0897143831815944,0.558225845047579
830,ARD,GB049,-52.2361085330131,118.027772621582,Koreanic,0.00268851189168408,0.983355546770695
830,ER,GB057,-56.4186985443727,114.905193698915,Turkic,0.970817860081625,0.0219083973825186
830,ER,GB057,-56.4186985443727,114.905193698915,Tungusic,0.81054197099113,0.172499766974274
830,ER,GB057,-56.4186985443727,114.905193698915,Mongolic,0.995776518668368,0.00313958867962006
830,ER,GB057,-56.4186985443727,114.905193698915,Japonic,0.0937227705324097,0.89377772315467
830,ER,GB057,-56.4186985443727,114.905193698915,Koreanic,0.0393844128717892,0.940036132083932
830,ARD,GB057,-48.760530041826,111.076615639208,Turkic,0.938663310326955,0.0435869542285744
830,ARD,GB057,-48.760530041826,111.076615639208,Tungusic,0.648163479714852,0.263507666302923
830,ARD,GB057,-48.760530041826,111.076615639208,Mongolic,0.982213805574109,0.012456885804619
830,ARD,GB057,-48.760530041826,111.076615639208,Japonic,0.0939115347265424,0.708687132758188
830,ARD,GB057,-48.760530041826,111.076615639208,Koreanic,0.058765552608508,0.807884729721656
830,ER,GB059,-39.6218529292555,81.3115024686805,Turkic,0.988434242790593,0.0102188894314912
830,ER,GB059,-39.6218529292555,81.3115024686805,Tungusic,0.690428532758962,0.303881407692606
830,ER,GB059,-39.6218529292555,81.3115024686805,Mongolic,0.999968385751237,1.63994688099961e-05
830,ER,GB059,-39.6218529292555,81.3115024686805,Japonic,0.999793173834905,0.000117809918657291
830,ER,GB059,-39.6218529292555,81.3115024686805,Koreanic,0.999961137803614,1.95438909740215e-05
830,ARD,GB059,-28.6396347508856,70.8348250573268,Turkic,1.22553488497292e-08,0.999999986721775
830,ARD,GB059,-28.6396347508856,70.8348250573268,Tungusic,7.34010164980803e-11,0.999999999920526
830,ARD,GB059,-28.6396347508856,70.8348250573268,Mongolic,0.906768996504223,0.0175865198036476
830,ARD,GB059,-28.6396347508856,70.8348250573268,Japonic,0.726420676905249,0.213860337244432
830,ARD,GB059,-28.6396347508856,70.8348250573268,Koreanic,0.921901874724918,0.000897972234692852
830,ER,GB068,-51.6261387786664,105.320074167502,Turkic,0.992132145033588,0.00606295038640012
830,ER,GB068,-51.6261387786664,105.320074167502,Tungusic,0.992274567837955,0.00592415044020298
830,ER,GB068,-51.6261387786664,105.320074167502,Mongolic,0.999225161705695,0.000549172337889198
830,ER,GB068,-51.6261387786664,105.320074167502,Japonic,0.102035499870739,0.891936992508717
830,ER,GB068,-51.6261387786664,105.320074167502,Koreanic,0.000787968829941999,0.998941207863815
830,ARD,GB068,-47.8324822074506,109.220519970457,Turkic,0.811682748980212,0.0346446158429961
830,ARD,GB068,-47.8324822074506,109.220519970457,Tungusic,0.794788705702321,0.0477290903170769
830,ARD,GB068,-47.8324822074506,109.220519970457,Mongolic,0.83455153011316,0.00651170220082197
830,ARD,GB068,-47.8324822074506,109.220519970457,Japonic,0.115679143039329,0.878047558089332
830,ARD,GB068,-47.8324822074506,109.220519970457,Koreanic,0.00141134280357108,0.998583735327279
830,ER,GB069,-42.6197209003269,87.3072384108233,Turkic,0.9968544854888,0.00244376012312773
830,ER,GB069,-42.6197209003269,87.3072384108233,Tungusic,0.997278649881606,0.00209453575398609
830,ER,GB069,-42.6197209003269,87.3072384108233,Mongolic,0.999761733426566,0.000172452211598609
830,ER,GB069,-42.6197209003269,87.3072384108233,Japonic,0.19457748971969,0.801898387071487
830,ER,GB069,-42.6197209003269,87.3072384108233,Koreanic,0.000629570410874808,0.999206716537458
830,ARD,GB069,-39.4335924576404,92.4227404708363,Turkic,0.807990136229746,0.0415564182620018
830,ARD,GB069,-39.4335924576404,92.4227404708363,Tungusic,0.759152156661589,0.0812266317317198
830,ARD,GB069,-39.4335924576404,92.4227404708363,Mongolic,0.852138090259456,0.00896415839414531
830,ARD,GB069,-39.4335924576404,92.4227404708363,Japonic,0.0666703075160256,0.931103142526283
830,ARD,GB069,-39.4335924576404,92.4227404708363,Koreanic,0.00067704981418142,0.999321728601984
830,ER,GB070,-6.47732363931299,15.0224438887955,Turkic,8.90602854799737e-06,0.999991093971452
830,ER,GB070,-6.47732363931299,15.0224438887955,Tungusic,0.00214269673563771,0.997857303264362
830,ER,GB070,-6.47732363931299,15.0224438887955,Mongolic,5.1577775613567e-07,0.999999484222244
830,ER,GB070,-6.47732363931299,15.0224438887955,Japonic,4.01638480169079e-06,0.999995983615198
830,ER,GB070,-6.47732363931299,15.0224438887955,Koreanic,9.95697092642486e-07,0.999999004302907
830,ARD,GB070,-6.13206369532554,16.4710239423752,Turkic,3.52139170690715e-21,1
830,ARD,GB070,-6.13206369532554,16.4710239423752,Tungusic,4.27471311597207e-11,0.999999999957253
830,ARD,GB070,-6.13206369532554,16.4710239423752,Mongolic,1.52359080905793e-22,1
830,ARD,GB070,-6.13206369532554,16.4710239423752,Japonic,1.50089141987485e-21,1
830,ARD,GB070,-6.13206369532554,16.4710239423752,Koreanic,4.04798415504788e-22,1
830,ER,GB071,-15.5837094678833,33.235215545936,Turkic,5.23115476587639e-06,0.999989542981905
830,ER,GB071,-15.5837094678833,33.235215545936,Tungusic,5.06263887182349e-06,0.99999000132424
830,ER,GB071,-15.5837094678833,33.235215545936,Mongolic,4.02141522389722e-07,0.999999303091495
830,ER,GB071,-15.5837094678833,33.235215545936,Japonic,2.31036951261246e-06,0.999995386990108
830,ER,GB071,-15.5837094678833,33.235215545936,Koreanic,0.0558879160120695,0.943936281203955
830,ARD,GB071,-14.8812924987625,43.3181405530806,Turkic,4.18310501882327e-21,1
830,ARD,GB071,-14.8812924987625,43.3181405530806,Tungusic,3.65596226052716e-21,1
830,ARD,GB071,-14.8812924987625,43.3181405530806,Mongolic,1.76672116574454e-22,1
830,ARD,GB071,-14.8812924987625,43.3181405530806,Japonic,1.59192160552664e-21,1
830,ARD,GB071,-14.8812924987625,43.3181405530806,Koreanic,2.29028639188014e-09,0.999999997645324
830,ER,GB072,-6.47732363838391,15.0224438869373,Turkic,8.90584979126031e-06,0.999991094150209
830,ER,GB072,-6.47732363838391,15.0224438869373,Tungusic,0.00214268150777304,0.997857318492227
830,ER,GB072,-6.47732363838391,15.0224438869373,Mongolic,5.15766561785222e-07,0.999999484233438
830,ER,GB072,-6.47732363838391,15.0224438869373,Japonic,4.01630321640214e-06,0.999995983696784
830,ER,GB072,-6.47732363838391,15.0224438869373,Koreanic,9.95677317777855e-07,0.999999004322682
830,ARD,GB072,-6.1320636979109,16.4710239475459,Turkic,3.52132755141725e-21,1
830,ARD,GB072,-6.1320636979109,16.4710239475459,Tungusic,4.27470999430753e-11,0.999999999957253
830,ARD,GB072,-6.1320636979109,16.4710239475459,Mongolic,1.52356366141406e-22,1
830,ARD,GB072,-6.1320636979109,16.4710239475459,Japonic,1.50086449886629e-21,1
830,ARD,GB072,-6.1320636979109,16.4710239475459,Koreanic,4.04791066927935e-22,1
830,ER,GB073,-14.1296016394971,30.3269998891637,Turkic,5.01985997067223e-06,0.999989962283882
830,ER,GB073,-14.1296016394971,30.3269998891637,Tungusic,4.77380819720738e-06,0.999990490903758
830,ER,GB073,-14.1296016394971,30.3269998891637,Mongolic,2.73449535823542e-07,0.999999453258878
830,ER,GB073,-14.1296016394971,30.3269998891637,Japonic,2.21330918849001e-06,0.999995576307468
830,ER,GB073,-14.1296016394971,30.3269998891637,Koreanic,5.6287917507157e-07,0.999998874294255
830,ARD,GB073,-10.4614141067558,34.4783837690671,Turkic,9.07028291794076e-06,0.961953246790535
830,ARD,GB073,-10.4614141067558,34.4783837690671,Tungusic,5.95497667525205e-05,0.960440821117106
830,ARD,GB073,-10.4614141067558,34.4783837690671,Mongolic,1.47000347805725e-06,0.962528736686553
830,ARD,GB073,-10.4614141067558,34.4783837690671,Japonic,1.48533555826901e-05,0.960520049836348
830,ARD,GB073,-10.4614141067558,34.4783837690671,Koreanic,1.9316808780712e-07,0.994646259207842
830,ER,GB074,-19.6188087663715,41.3054141429124,Turkic,0.999975394110619,1.23029448670843e-05
830,ER,GB074,-19.6188087663715,41.3054141429124,Tungusic,0.99997654328658,1.17283567098985e-05
830,ER,GB074,-19.6188087663715,41.3054141429124,Mongolic,0.999992285076329,3.85746183561808e-06
830,ER,GB074,-19.6188087663715,41.3054141429124,Japonic,0.999989094733762,5.45263311906265e-06
830,ER,GB074,-19.6188087663715,41.3054141429124,Koreanic,0.999997268440873,1.36577956369933e-06
830,ARD,GB074,-16.4343149931851,46.4241855419258,Turkic,0.925026499099091,0.0175064364485414
830,ARD,GB074,-16.4343149931851,46.4241855419258,Tungusic,0.920977201232145,0.0188144973072436
