Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
724,ER,GB023,-15.0987265605261,32.2652497312216,Turkic,0.999908015809957,9.19841900429445e-05
724,ER,GB023,-15.0987265605261,32.2652497312216,Tungusic,0.999987347348262,1.26526517379961e-05
724,ER,GB023,-15.0987265605261,32.2652497312216,Mongolic,0.99993341206767,6.65879323302879e-05
724,ER,GB023,-15.0987265605261,32.2652497312216,Japonic,0.999992011466603,7.98853339665696e-06
724,ER,GB023,-15.0987265605261,32.2652497312216,Koreanic,0.999970840461579,2.91595384205964e-05
724,ARD,GB023,-13.3860159268162,30.9789284053565,Turkic,0.939188593411604,0.0608114065883955
724,ARD,GB023,-13.3860159268162,30.9789284053565,Tungusic,0.949401352907207,0.0505986470927928
724,ARD,GB023,-13.3860159268162,30.9789284053565,Mongolic,0.569278752326883,0.430721247673117
724,ARD,GB023,-13.3860159268162,30.9789284053565,Japonic,0.96240145352006,0.0375985464799401
724,ARD,GB023,-13.3860159268162,30.9789284053565,Koreanic,0.93877344079762,0.0612265592023802
724,ER,GB026,-65.8326720207948,133.733140651759,Turkic,0.333333333333333,0.333333333333333
724,ER,GB026,-65.8326720207948,133.733140651759,Tungusic,0.333333333331123,0.333333333339813
724,ER,GB026,-65.8326720207948,133.733140651759,Mongolic,0.333333337665372,0.333333331167314
724,ER,GB026,-65.8326720207948,133.733140651759,Japonic,0.333333333341389,0.333333333329307
724,ER,GB026,-65.8326720207948,133.733140651759,Koreanic,0.333333333333333,0.333333333333333
724,ARD,GB026,-58.5449488977885,130.645453351133,Turkic,0.358475492968323,0.137825867478329
724,ARD,GB026,-58.5449488977885,130.645453351133,Tungusic,0.358475059541283,0.137826048649543
724,ARD,GB026,-58.5449488977885,130.645453351133,Mongolic,0.358500281277708,0.13781550620454
724,ARD,GB026,-58.5449488977885,130.645453351133,Japonic,0.358476038729017,0.137825639352114
724,ARD,GB026,-58.5449488977885,130.645453351133,Koreanic,0.358475493234944,0.137825867366883
724,ER,GB027,-65.4395219623025,132.946840534775,Turkic,0.333333333333334,0.333333333333333
724,ER,GB027,-65.4395219623025,132.946840534775,Tungusic,0.333333348824533,0.333333374541874
724,ER,GB027,-65.4395219623025,132.946840534775,Mongolic,0.333332131243667,0.333335737512667
724,ER,GB027,-65.4395219623025,132.946840534775,Japonic,0.33333337605753,0.333333312202157
724,ER,GB027,-65.4395219623025,132.946840534775,Koreanic,0.333333333561694,0.333333333250613
724,ARD,GB027,-61.2425412983634,136.040638152282,Turkic,0.434926627095606,0.217829695617778
724,ARD,GB027,-61.2425412983634,136.040638152282,Tungusic,0.668392944095391,0.131283439619299
724,ARD,GB027,-61.2425412983634,136.040638152282,Mongolic,0.219782411801424,0.301217831620128
724,ARD,GB027,-61.2425412983634,136.040638152282,Japonic,0.753814194558104,0.0958366127786644
724,ARD,GB027,-61.2425412983634,136.040638152282,Koreanic,0.66742346074354,0.130208498400879
724,ER,GB028,-52.9479490475465,107.963694705263,Turkic,0.975069292472262,0.0139137854828041
724,ER,GB028,-52.9479490475465,107.963694705263,Tungusic,0.362382251417672,0.630080145937257
724,ER,GB028,-52.9479490475465,107.963694705263,Mongolic,0.0604086434389275,0.937543202482415
724,ER,GB028,-52.9479490475465,107.963694705263,Japonic,0.964986953922289,0.0332326346576261
724,ER,GB028,-52.9479490475465,107.963694705263,Koreanic,0.890502082301735,0.103884919788202
724,ARD,GB028,-37.6097283086339,88.7750121728234,Turkic,0.79969144696354,0.142715575638921
724,ARD,GB028,-37.6097283086339,88.7750121728234,Tungusic,2.61808300810171e-18,1
724,ARD,GB028,-37.6097283086339,88.7750121728234,Mongolic,4.03365495254469e-20,1
724,ARD,GB028,-37.6097283086339,88.7750121728234,Japonic,0.510403876197257,0.455996714921646
724,ARD,GB028,-37.6097283086339,88.7750121728234,Koreanic,0.106590427246999,0.887421062800671
724,ER,GB030,-24.8765337320773,51.8208640743242,Turkic,0.999952834754731,2.35826234282645e-05
724,ER,GB030,-24.8765337320773,51.8208640743242,Tungusic,0.999992738057784,3.67233295232465e-06
724,ER,GB030,-24.8765337320773,51.8208640743242,Mongolic,0.999994132349196,2.93382727047381e-06
724,ER,GB030,-24.8765337320773,51.8208640743242,Japonic,0.999871015722078,0.000121766293781566
724,ER,GB030,-24.8765337320773,51.8208640743242,Koreanic,0.999983160313784,8.423258021464e-06
724,ARD,GB030,-16.7232974957684,47.0021505470924,Turkic,0.929404228262823,0.0213054204221201
724,ARD,GB030,-16.7232974957684,47.0021505470924,Tungusic,0.924467700437181,0.0265235514028609
724,ARD,GB030,-16.7232974957684,47.0021505470924,Mongolic,0.942804644538154,0.0071803715144808
724,ARD,GB030,-16.7232974957684,47.0021505470924,Japonic,0.89781564846635,0.0546227113486584
724,ARD,GB030,-16.7232974957684,47.0021505470924,Koreanic,0.922171338301266,0.0289329602296449
724,ER,GB031,-33.7234162688249,69.5146291478193,Turkic,0.999465044808498,0.000375117327715247
724,ER,GB031,-33.7234162688249,69.5146291478193,Tungusic,0.999968746925975,1.56265789188733e-05
724,ER,GB031,-33.7234162688249,69.5146291478193,Mongolic,0.999973424253261,1.32888958318329e-05
724,ER,GB031,-33.7234162688249,69.5146291478193,Japonic,0.999979913111609,1.00636380203543e-05
724,ER,GB031,-33.7234162688249,69.5146291478193,Koreanic,0.999922761868069,3.86207370653301e-05
724,ARD,GB031,-25.0122003799546,63.5799563154648,Turkic,0.872645111689876,0.0714520957284215
724,ARD,GB031,-25.0122003799546,63.5799563154648,Tungusic,0.947418262099351,0.00154398959753738
724,ARD,GB031,-25.0122003799546,63.5799563154648,Mongolic,0.947764073211804,0.0012560245312721
724,ARD,GB031,-25.0122003799546,63.5799563154648,Japonic,0.947356899955266,0.0015785178169876
724,ARD,GB031,-25.0122003799546,63.5799563154648,Koreanic,0.943129040585999,0.00434904629952997
724,ER,GB035,-59.0229967484495,120.113790107069,Turkic,0.316960387711883,0.552236168211139
724,ER,GB035,-59.0229967484495,120.113790107069,Tungusic,0.743846900417035,0.232984112769628
724,ER,GB035,-59.0229967484495,120.113790107069,Mongolic,0.984047766290259,0.00999789888106906
724,ER,GB035,-59.0229967484495,120.113790107069,Japonic,0.281071042917823,0.700423911959293
724,ER,GB035,-59.0229967484495,120.113790107069,Koreanic,0.366097239045825,0.589106506124942
724,ARD,GB035,-48.6705913787392,110.896738313034,Turkic,0.425243574143236,0.459836659165391
724,ARD,GB035,-48.6705913787392,110.896738313034,Tungusic,0.706936583609016,0.213901612053086
724,ARD,GB035,-48.6705913787392,110.896738313034,Mongolic,0.977433775244332,0.0124919818031844
724,ARD,GB035,-48.6705913787392,110.896738313034,Japonic,0.301002479008894,0.570782670484691
724,ARD,GB035,-48.6705913787392,110.896738313034,Koreanic,0.399201745323856,0.484896048178385
724,ER,GB037,-36.2611384442054,74.5900734985803,Turkic,0.999244255683029,0.000445852636368581
724,ER,GB037,-36.2611384442054,74.5900734985803,Tungusic,0.999945593607677,2.72032010962504e-05
724,ER,GB037,-36.2611384442054,74.5900734985803,Mongolic,0.999952668409708,2.36942217569085e-05
724,ER,GB037,-36.2611384442054,74.5900734985803,Japonic,0.999964761250725,1.76193783330166e-05
724,ER,GB037,-36.2611384442054,74.5900734985803,Koreanic,0.999861471775946,6.92661829093814e-05
724,ARD,GB037,-27.1716992947342,67.898954145024,Turkic,0.913598571539986,0.0421668370253311
724,ARD,GB037,-27.1716992947342,67.898954145024,Tungusic,0.963397302337062,0.0111667357633116
724,ARD,GB037,-27.1716992947342,67.898954145024,Mongolic,0.973465449065135,0.0057341926379717
724,ARD,GB037,-27.1716992947342,67.898954145024,Japonic,0.963277155898472,0.0110624934533651
724,ARD,GB037,-27.1716992947342,67.898954145024,Koreanic,0.943334737748933,0.0221058061548352
724,ER,GB039,-48.8015276651076,99.6708519403847,Turkic,0.961186942893915,0.0206036484694494
724,ER,GB039,-48.8015276651076,99.6708519403847,Tungusic,0.985495129979353,0.0128657202772069
724,ER,GB039,-48.8015276651076,99.6708519403847,Mongolic,0.555711088583442,0.439293913158209
724,ER,GB039,-48.8015276651076,99.6708519403847,Japonic,0.972510505295714,0.0253083334407839
724,ER,GB039,-48.8015276651076,99.6708519403847,Koreanic,0.793819532736263,0.177864056977007
724,ARD,GB039,-38.32252259887,90.2006007532956,Turkic,0.761998412235847,0.178799135618919
724,ARD,GB039,-38.32252259887,90.2006007532956,Tungusic,0.74042804044986,0.203042041836699
724,ARD,GB039,-38.32252259887,90.2006007532956,Mongolic,0.320849347316215,0.659904091821039
724,ARD,GB039,-38.32252259887,90.2006007532956,Japonic,0.696425527090707,0.251377876352266
724,ARD,GB039,-38.32252259887,90.2006007532956,Koreanic,0.696363097263589,0.251299923997098
724,ER,GB041,-44.8701572207155,91.8081110516004,Turkic,0.998736847261816,0.000631588338157643
724,ER,GB041,-44.8701572207155,91.8081110516004,Tungusic,0.999900002028484,4.99990680531235e-05
724,ER,GB041,-44.8701572207155,91.8081110516004,Mongolic,0.999808717598713,0.000129597930589535
724,ER,GB041,-44.8701572207155,91.8081110516004,Japonic,0.999934343147526,3.28284890767604e-05
724,ER,GB041,-44.8701572207155,91.8081110516004,Koreanic,0.999734037535877,0.000133005235668438
724,ARD,GB041,-26.6089634942299,66.7734825440154,Turkic,0.867122436971628,0.0165961194396773
724,ARD,GB041,-26.6089634942299,66.7734825440154,Tungusic,0.867122436971628,0.0165961194396773
724,ARD,GB041,-26.6089634942299,66.7734825440154,Mongolic,0.867122436971628,0.0165961194396774
724,ARD,GB041,-26.6089634942299,66.7734825440154,Japonic,0.867122436971628,0.0165961194396773
724,ARD,GB041,-26.6089634942299,66.7734825440154,Koreanic,0.867122436971628,0.0165961194396773
724,ER,GB042,-4.74975079744829,11.5672982050661,Turkic,1,2.01724206441331e-28
724,ER,GB042,-4.74975079744829,11.5672982050661,Tungusic,1,4.82488074720112e-29
724,ER,GB042,-4.74975079744829,11.5672982050661,Mongolic,1,3.73968183215978e-29
724,ER,GB042,-4.74975079744829,11.5672982050661,Japonic,1,2.94860010313684e-29
724,ER,GB042,-4.74975079744829,11.5672982050661,Koreanic,1,1.05548194054639e-28
724,ARD,GB042,-4.74975079744829,13.7063981466207,Turkic,1,2.01724206441331e-28
724,ARD,GB042,-4.74975079744829,13.7063981466207,Tungusic,1,4.82488074720112e-29
724,ARD,GB042,-4.74975079744829,13.7063981466207,Mongolic,1,3.73968183215978e-29
724,ARD,GB042,-4.74975079744829,13.7063981466207,Japonic,1,2.94860010313684e-29
724,ARD,GB042,-4.74975079744829,13.7063981466207,Koreanic,1,1.05548194054639e-28
724,ER,GB043,-4.66853109138269,11.4048587929349,Turkic,1,2.01724206441331e-28
724,ER,GB043,-4.66853109138269,11.4048587929349,Tungusic,1,4.82488074720112e-29
724,ER,GB043,-4.66853109138269,11.4048587929349,Mongolic,1,3.73968183215978e-29
724,ER,GB043,-4.66853109138269,11.4048587929349,Japonic,1,2.94860010313684e-29
724,ER,GB043,-4.66853109138269,11.4048587929349,Koreanic,1,1.05548194054639e-28
724,ARD,GB043,-4.66853109138269,13.5439587344895,Turkic,1,2.01724206441331e-28
724,ARD,GB043,-4.66853109138269,13.5439587344895,Tungusic,1,4.82488074720112e-29
724,ARD,GB043,-4.66853109138269,13.5439587344895,Mongolic,1,3.73968183215978e-29
724,ARD,GB043,-4.66853109138269,13.5439587344895,Japonic,1,2.94860010313684e-29
724,ARD,GB043,-4.66853109138269,13.5439587344895,Koreanic,1,1.05548194054639e-28
724,ER,GB044,-57.7478495455067,117.563495701183,Turkic,0.0197866267454794,0.965288065170534
724,ER,GB044,-57.7478495455067,117.563495701183,Tungusic,0.716941570460733,0.277711878237302
724,ER,GB044,-57.7478495455067,117.563495701183,Mongolic,0.0105715846958673,0.98782767776529
724,ER,GB044,-57.7478495455067,117.563495701183,Japonic,0.845769291885067,0.151622807364587
724,ER,GB044,-57.7478495455067,117.563495701183,Koreanic,0.603017761223855,0.384557991066815
724,ARD,GB044,-43.8018394756134,101.159234506782,Turkic,0.143942298511931,0.845569395272685
724,ARD,GB044,-43.8018394756134,101.159234506782,Tungusic,0.737016384308236,0.20702438989478
724,ARD,GB044,-43.8018394756134,101.159234506782,Mongolic,0.0924869582514583,0.901102642801311
724,ARD,GB044,-43.8018394756134,101.159234506782,Japonic,0.841024906764434,0.0924644418611362
724,ARD,GB044,-43.8018394756134,101.159234506782,Koreanic,0.638066519528465,0.313000634363668
724,ER,GB046,-67.4070256830153,136.8818479762,Turkic,0.333333333333333,0.333333333333333
724,ER,GB046,-67.4070256830153,136.8818479762,Tungusic,0.333333333333333,0.333333333333333
724,ER,GB046,-67.4070256830153,136.8818479762,Mongolic,0.333333333333333,0.333333333333334
724,ER,GB046,-67.4070256830153,136.8818479762,Japonic,0.333333333333333,0.333333333333333
724,ER,GB046,-67.4070256830153,136.8818479762,Koreanic,0.333333333333333,0.333333333333333
724,ARD,GB046,-56.2671224873921,126.08980053034,Turkic,0.0859786124882834,0.446066236081983
724,ARD,GB046,-56.2671224873921,126.08980053034,Tungusic,0.0854864341887668,0.446297765835782
724,ARD,GB046,-56.2671224873921,126.08980053034,Mongolic,0.0953995140546211,0.441597711076007
724,ARD,GB046,-56.2671224873921,126.08980053034,Japonic,0.0864330587636792,0.445852393351716
724,ARD,GB046,-56.2671224873921,126.08980053034,Koreanic,0.0861095493092916,0.446004119773569
724,ER,GB047,-64.6109012370501,131.28959908427,Turkic,0.0482285815510671,0.903564810196785
724,ER,GB047,-64.6109012370501,131.28959908427,Tungusic,0.0028510050598073,0.994654556151135
724,ER,GB047,-64.6109012370501,131.28959908427,Mongolic,0.00533011371500181,0.991575891332025
724,ER,GB047,-64.6109012370501,131.28959908427,Japonic,0.0092597967639307,0.985950799478072
724,ER,GB047,-64.6109012370501,131.28959908427,Koreanic,0.00904532288924565,0.982333393806985
724,ARD,GB047,-49.4187244147299,112.393004385015,Turkic,0.0500515666932531,0.635062493196236
724,ARD,GB047,-49.4187244147299,112.393004385015,Tungusic,0.0500515666932533,0.635062493196235
724,ARD,GB047,-49.4187244147299,112.393004385015,Mongolic,0.0500515666932532,0.635062493196236
724,ARD,GB047,-49.4187244147299,112.393004385015,Japonic,0.050051566693253,0.635062493196236
724,ARD,GB047,-49.4187244147299,112.393004385015,Koreanic,0.050051566693253,0.635062493196236
724,ER,GB048,-67.4070256829866,136.881847976143,Turkic,0.333333333333333,0.333333333333333
724,ER,GB048,-67.4070256829866,136.881847976143,Tungusic,0.333333333333333,0.333333333333333
724,ER,GB048,-67.4070256829866,136.881847976143,Mongolic,0.333333333333333,0.333333333333334
724,ER,GB048,-67.4070256829866,136.881847976143,Japonic,0.333333333333333,0.333333333333333
724,ER,GB048,-67.4070256829866,136.881847976143,Koreanic,0.333333333333333,0.333333333333333
724,ARD,GB048,-57.6813463884627,128.918248332481,Turkic,0.10076095677297,0.518758719109713
724,ARD,GB048,-57.6813463884627,128.918248332481,Tungusic,0.10076095677297,0.518758719109714
724,ARD,GB048,-57.6813463884627,128.918248332481,Mongolic,0.10076095677297,0.518758719109714
724,ARD,GB048,-57.6813463884627,128.918248332481,Japonic,0.10076095677297,0.518758719109714
724,ARD,GB048,-57.6813463884627,128.918248332481,Koreanic,0.10076095677297,0.518758719109714
724,ER,GB049,-63.4212691881942,128.910334986558,Turkic,0.0650001273944009,0.870117154671987
724,ER,GB049,-63.4212691881942,128.910334986558,Tungusic,0.0111497418699273,0.984359332214197
724,ER,GB049,-63.4212691881942,128.910334986558,Mongolic,0.00380802188004967,0.993305567678292
724,ER,GB049,-63.4212691881942,128.910334986558,Japonic,0.0980011863624974,0.883721631087039
724,ER,GB049,-63.4212691881942,128.910334986558,Koreanic,0.019029913158399,0.969290059673796
724,ARD,GB049,-53.8506337234673,121.25682300249,Turkic,0.0791453201303667,0.651845522736005
724,ARD,GB049,-53.8506337234673,121.25682300249,Tungusic,0.0612419758982065,0.716674973666506
724,ARD,GB049,-53.8506337234673,121.25682300249,Mongolic,0.0384187442069782,0.80586906118165
724,ARD,GB049,-53.8506337234673,121.25682300249,Japonic,0.0876764937072417,0.615017381352096
724,ARD,GB049,-53.8506337234673,121.25682300249,Koreanic,0.0727111065800096,0.675434852391357
724,ER,GB057,-57.2440981837484,116.555992977666,Turkic,0.914269218109455,0.0470865460540031
724,ER,GB057,-57.2440981837484,116.555992977666,Tungusic,0.512895386354168,0.474522634032707
724,ER,GB057,-57.2440981837484,116.555992977666,Mongolic,0.986101872248195,0.0108019196600113
724,ER,GB057,-57.2440981837484,116.555992977666,Japonic,0.105626513392908,0.886085541662874
724,ER,GB057,-57.2440981837484,116.555992977666,Koreanic,0.336130734406557,0.629147485290983
724,ARD,GB057,-44.3040545029365,102.163664561429,Turkic,0.894120420053155,0.082306881037495
724,ARD,GB057,-44.3040545029365,102.163664561429,Tungusic,0.197442180079873,0.618198707179347
724,ARD,GB057,-44.3040545029365,102.163664561429,Mongolic,0.901447418748008,0.0768509675349246
724,ARD,GB057,-44.3040545029365,102.163664561429,Japonic,0.0345860583717683,0.74061721559433
724,ARD,GB057,-44.3040545029365,102.163664561429,Koreanic,0.170663447850165,0.637444231751659
724,ER,GB059,-43.1573064951303,88.38240960043,Turkic,0.975611456526426,0.0189480256442697
724,ER,GB059,-43.1573064951303,88.38240960043,Tungusic,0.377608644728264,0.618917316913441
724,ER,GB059,-43.1573064951303,88.38240960043,Mongolic,0.999803780677842,0.000100840442841079
724,ER,GB059,-43.1573064951303,88.38240960043,Japonic,0.996712028994223,0.00309203371584039
724,ER,GB059,-43.1573064951303,88.38240960043,Koreanic,0.997617405097397,0.00200194381358361
724,ARD,GB059,-31.0400841059794,75.6357237675143,Turkic,0.829920478113772,0.0981357370319484
724,ARD,GB059,-31.0400841059794,75.6357237675143,Tungusic,0.139499013496154,0.842459225823638
724,ARD,GB059,-31.0400841059794,75.6357237675143,Mongolic,0.914905728005699,0.00876257812220494
724,ARD,GB059,-31.0400841059794,75.6357237675143,Japonic,0.721703258403554,0.219149329884895
724,ARD,GB059,-31.0400841059794,75.6357237675143,Koreanic,0.694353180203687,0.247130890696475
724,ER,GB068,-51.8147236969346,105.697244004039,Turkic,0.878417148081601,0.0716812577207534
724,ER,GB068,-51.8147236969346,105.697244004039,Tungusic,0.749991330655016,0.236675187609852
724,ER,GB068,-51.8147236969346,105.697244004039,Mongolic,0.990705079601097,0.00653682236822376
724,ER,GB068,-51.8147236969346,105.697244004039,Japonic,0.108841813599387,0.883818396607876
724,ER,GB068,-51.8147236969346,105.697244004039,Koreanic,0.277582840840377,0.702562071612796
724,ARD,GB068,-46.1588855502148,105.873326655985,Turkic,0.73390506103372,0.154566643622063
724,ARD,GB068,-46.1588855502148,105.873326655985,Tungusic,0.491499731430298,0.440692673468859
724,ARD,GB068,-46.1588855502148,105.873326655985,Mongolic,0.848533535974107,0.0225856252305873
724,ARD,GB068,-46.1588855502148,105.873326655985,Japonic,0.0550401485607947,0.937232683227071
724,ARD,GB068,-46.1588855502148,105.873326655985,Koreanic,0.1537688570537,0.823524988625926
724,ER,GB069,-46.5692655338467,95.2063276778628,Turkic,0.961167718881903,0.022060513443813
724,ER,GB069,-46.5692655338467,95.2063276778628,Tungusic,0.831156688992476,0.162481526565616
724,ER,GB069,-46.5692655338467,95.2063276778628,Mongolic,0.9951460921893,0.00365081910923507
724,ER,GB069,-46.5692655338467,95.2063276778628,Japonic,0.256660938820255,0.739610783981353
724,ER,GB069,-46.5692655338467,95.2063276778628,Koreanic,0.357001141134578,0.63182017866629
724,ARD,GB069,-38.5142192009633,90.5839939574821,Turkic,0.885103451175674,0.074898282107579
724,ARD,GB069,-38.5142192009633,90.5839939574821,Tungusic,0.564746344136363,0.312619606683579
724,ARD,GB069,-38.5142192009633,90.5839939574821,Mongolic,0.977638588326716,0.0188165159930859
724,ARD,GB069,-38.5142192009633,90.5839939574821,Japonic,0.0681480079691899,0.534103588120164
724,ARD,GB069,-38.5142192009633,90.5839939574821,Koreanic,0.172372393688631,0.473257074882825
724,ER,GB070,-7.40619984768637,16.8801963055422,Turkic,4.74810459623486e-05,0.999952518954038
724,ER,GB070,-7.40619984768637,16.8801963055422,Tungusic,5.6582184306281e-06,0.999994341781569
724,ER,GB070,-7.40619984768637,16.8801963055422,Mongolic,2.24942314219331e-06,0.999997750576858
724,ER,GB070,-7.40619984768637,16.8801963055422,Japonic,1.71076991689209e-06,0.999998289230083
724,ER,GB070,-7.40619984768637,16.8801963055422,Koreanic,6.21629311839737e-06,0.999993783706882
724,ARD,GB070,-7.05960889733247,18.3261143463891,Turkic,7.52442313404997e-21,1
724,ARD,GB070,-7.05960889733247,18.3261143463891,Tungusic,3.63817371251971e-21,1
724,ARD,GB070,-7.05960889733247,18.3261143463891,Mongolic,1.35251168654613e-21,1
724,ARD,GB070,-7.05960889733247,18.3261143463891,Japonic,1.05560711826985e-21,1
724,ARD,GB070,-7.05960889733247,18.3261143463891,Koreanic,3.88854160160615e-21,1
724,ER,GB071,-12.5723712203975,27.2125390509644,Turkic,2.78012527518316e-05,0.999960159541771
724,ER,GB071,-12.5723712203975,27.2125390509644,Tungusic,1.51164599421166e-06,0.999996996602847
724,ER,GB071,-12.5723712203975,27.2125390509644,Mongolic,1.26021869881224e-06,0.999997529437707
724,ER,GB071,-12.5723712203975,27.2125390509644,Japonic,9.4577570044373e-07,0.99999812250748
724,ER,GB071,-12.5723712203975,27.2125390509644,Koreanic,0.00203214236780843,0.997884549627273
724,ARD,GB071,-10.9168034917181,35.3891625389918,Turkic,9.80612718319949e-21,1
724,ARD,GB071,-10.9168034917181,35.3891625389918,Tungusic,5.99257283827413e-22,1
724,ARD,GB071,-10.9168034917181,35.3891625389918,Mongolic,1.59270334191252e-21,1
724,ARD,GB071,-10.9168034917181,35.3891625389918,Japonic,3.47268527935829e-22,1
724,ARD,GB071,-10.9168034917181,35.3891625389918,Koreanic,7.58061186447835e-12,0.999999999909937
724,ER,GB072,-7.40619985417239,16.8801963185143,Turkic,4.74971945009459e-05,0.999952502805499
724,ER,GB072,-7.40619985417239,16.8801963185143,Tungusic,5.66010531762466e-06,0.999994339894682
724,ER,GB072,-7.40619985417239,16.8801963185143,Mongolic,2.25032575004058e-06,0.99999774967425
724,ER,GB072,-7.40619985417239,16.8801963185143,Japonic,1.71145368514614e-06,0.999998288546315
724,ER,GB072,-7.40619985417239,16.8801963185143,Koreanic,6.21879389017461e-06,0.99999378120611
724,ARD,GB072,-7.05960890710166,18.3261143659275,Turkic,7.52378606625657e-21,1
724,ARD,GB072,-7.05960890710166,18.3261143659275,Tungusic,3.63802596491414e-21,1
724,ARD,GB072,-7.05960890710166,18.3261143659275,Mongolic,1.35240053614498e-21,1
724,ARD,GB072,-7.05960890710166,18.3261143659275,Japonic,1.05552122965992e-21,1
724,ARD,GB072,-7.05960890710166,18.3261143659275,Koreanic,3.88821626034912e-21,1
724,ER,GB073,-16.2876982800516,34.6431931702728,Turkic,2.74928100891344e-05,0.999960606806282
724,ER,GB073,-16.2876982800516,34.6431931702728,Tungusic,1.47568156259761e-06,0.999997048644614
724,ER,GB073,-16.2876982800516,34.6431931702728,Mongolic,1.21795701879337e-06,0.999997585814555
724,ER,GB073,-16.2876982800516,34.6431931702728,Japonic,9.21534228393409e-07,0.999998156937012
724,ER,GB073,-16.2876982800516,34.6431931702728,Koreanic,3.41853793068105e-06,0.999993178613801
724,ARD,GB073,-10.6051107746244,34.7657771048043,Turkic,0.00124922087995524,0.964898286390098
724,ARD,GB073,-10.6051107746244,34.7657771048043,Tungusic,6.40712020059734e-08,0.966243255462328
724,ARD,GB073,-10.6051107746244,34.7657771048043,Mongolic,5.38612462532981e-06,0.966234390533363
724,ARD,GB073,-10.6051107746244,34.7657771048043,Japonic,5.02806527836486e-08,0.966243268093577
724,ARD,GB073,-10.6051107746244,34.7657771048043,Koreanic,1.26711860754199e-05,0.966230807360081
724,ER,GB074,-22.4031615694086,46.8741197489867,Turkic,0.999952779567854,2.36102179064261e-05
724,ER,GB074,-22.4031615694086,46.8741197489867,Tungusic,0.999992823263701,3.58836814945394e-06
724,ER,GB074,-22.4031615694086,46.8741197489867,Mongolic,0.999992458978956,3.77051052216337e-06
724,ER,GB074,-22.4031615694086,46.8741197489867,Japonic,0.999995484232526,2.25788373718322e-06
724,ER,GB074,-22.4031615694086,46.8741197489867,Koreanic,0.999983151066282,8.42446685918682e-06
724,ARD,GB074,-16.6996356049094,46.9548267653743,Turkic,0.92735739607189,0.0163635769750325
724,ARD,GB074,-16.6996356049094,46.9548267653743,Tungusic,0.927826531800633,0.0163386775953066
724,ARD,GB074,-16.6996356049094,46.9548267653743,Mongolic,0.929377198503309,0.0162389565858103
