Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
639,ARD,GB031,-22.9842797089441,59.5241149734437,Tungusic,0.937303007705605,0.0263580261437596
639,ARD,GB031,-22.9842797089441,59.5241149734437,Mongolic,0.93609257405911,0.026898400229426
639,ARD,GB031,-22.9842797089441,59.5241149734437,Japonic,0.912528176120649,0.037221381966342
639,ARD,GB031,-22.9842797089441,59.5241149734437,Koreanic,0.958108506269526,0.0172878707909727
639,ER,GB035,-56.4786940678246,115.025184745819,Turkic,0.269026519401348,0.688972701448048
639,ER,GB035,-56.4786940678246,115.025184745819,Tungusic,0.98861947575396,0.00686441374833781
639,ER,GB035,-56.4786940678246,115.025184745819,Mongolic,0.996450352099717,0.00230638825617334
639,ER,GB035,-56.4786940678246,115.025184745819,Japonic,0.120099846759004,0.867430518315574
639,ER,GB035,-56.4786940678246,115.025184745819,Koreanic,0.0190655844022133,0.967523246189838
639,ARD,GB035,-44.8949505601797,103.345456675915,Turkic,0.00251704617616367,0.786864907079948
639,ARD,GB035,-44.8949505601797,103.345456675915,Tungusic,0.984182450531384,0.0126515021554496
639,ARD,GB035,-44.8949505601797,103.345456675915,Mongolic,0.990951503233497,0.00726560897034888
639,ARD,GB035,-44.8949505601797,103.345456675915,Japonic,0.0012104336541094,0.787812585868939
639,ARD,GB035,-44.8949505601797,103.345456675915,Koreanic,0.0023915642034369,0.787081879746005
639,ER,GB037,-34.3637910978139,70.7953788057974,Turkic,0.999665201682274,0.000167399322130942
639,ER,GB037,-34.3637910978139,70.7953788057974,Tungusic,0.999911442665064,4.42786987493731e-05
639,ER,GB037,-34.3637910978139,70.7953788057974,Mongolic,0.999996373978761,1.83567188808685e-06
639,ER,GB037,-34.3637910978139,70.7953788057974,Japonic,0.999923905635496,3.80471824219578e-05
639,ER,GB037,-34.3637910978139,70.7953788057974,Koreanic,0.999598524495406,0.00020073775305923
639,ARD,GB037,-25.7270327554366,65.0096210664287,Turkic,0.88179582900532,0.0351391812485145
639,ARD,GB037,-25.7270327554366,65.0096210664287,Tungusic,0.881802841562202,0.0351314323746709
639,ARD,GB037,-25.7270327554366,65.0096210664287,Mongolic,0.881793590712054,0.0351416545617008
639,ARD,GB037,-25.7270327554366,65.0096210664287,Japonic,0.881807926541395,0.0351258134720344
639,ARD,GB037,-25.7270327554366,65.0096210664287,Koreanic,0.88278547273866,0.0340455370403233
639,ER,GB039,-48.419241242941,98.9062790960514,Turkic,0.973895880172381,0.0181366049666199
639,ER,GB039,-48.419241242941,98.9062790960514,Tungusic,0.982417207416133,0.014737037508828
639,ER,GB039,-48.419241242941,98.9062790960514,Mongolic,0.575561475183075,0.421167018205678
639,ER,GB039,-48.419241242941,98.9062790960514,Japonic,0.978667163335786,0.0191944932631256
639,ER,GB039,-48.419241242941,98.9062790960514,Koreanic,0.152342096240791,0.779534653686769
639,ARD,GB039,-41.9227302985316,97.4010161526188,Turkic,0.767210562171155,0.197099158336556
639,ARD,GB039,-41.9227302985316,97.4010161526188,Tungusic,0.777996296970877,0.195457000342054
639,ARD,GB039,-41.9227302985316,97.4010161526188,Mongolic,0.414866764473516,0.41679455267562
639,ARD,GB039,-41.9227302985316,97.4010161526188,Japonic,0.709465538706463,0.248819049369503
639,ARD,GB039,-41.9227302985316,97.4010161526188,Koreanic,0.356911247896194,0.516917394928559
639,ER,GB041,-43.4465886267754,88.9609738637202,Turkic,0.999402290762931,0.000298854818339194
639,ER,GB041,-43.4465886267754,88.9609738637202,Tungusic,0.999845254581434,7.73774468146983e-05
639,ER,GB041,-43.4465886267754,88.9609738637202,Mongolic,0.999985935590653,9.40993605144368e-06
639,ER,GB041,-43.4465886267754,88.9609738637202,Japonic,0.999867331560758,6.63342229520892e-05
639,ER,GB041,-43.4465886267754,88.9609738637202,Koreanic,0.999313587590313,0.000343206345551296
639,ARD,GB041,-26.6018958715413,66.7593472986382,Turkic,0.867078893016951,0.0166251018832592
639,ARD,GB041,-26.6018958715413,66.7593472986382,Tungusic,0.867078893016951,0.0166251018832592
639,ARD,GB041,-26.6018958715413,66.7593472986382,Mongolic,0.867078893016951,0.0166251018832592
639,ARD,GB041,-26.6018958715413,66.7593472986382,Japonic,0.867078893016951,0.0166251018832592
639,ARD,GB041,-26.6018958715413,66.7593472986382,Koreanic,0.86707889301695,0.0166251018832592
639,ER,GB042,-5.27566653019298,12.6191296705554,Turkic,1,3.60041582031331e-28
639,ER,GB042,-5.27566653019298,12.6191296705554,Tungusic,1,1.05061562670767e-28
639,ER,GB042,-5.27566653019298,12.6191296705554,Mongolic,1,1.52980618557813e-31
639,ER,GB042,-5.27566653019298,12.6191296705554,Japonic,1,9.01525882194043e-29
639,ER,GB042,-5.27566653019298,12.6191296705554,Koreanic,1,5.21402610877157e-28
639,ARD,GB042,-5.27566653019298,14.7582296121101,Turkic,1,3.60041582031331e-28
639,ARD,GB042,-5.27566653019298,14.7582296121101,Tungusic,1,1.05061562670767e-28
639,ARD,GB042,-5.27566653019298,14.7582296121101,Mongolic,1,1.52980618557813e-31
639,ARD,GB042,-5.27566653019298,14.7582296121101,Japonic,1,9.01525882194043e-29
639,ARD,GB042,-5.27566653019298,14.7582296121101,Koreanic,1,5.21402610877157e-28
639,ER,GB043,-5.00484138350494,12.0774793771794,Turkic,1,3.60041582031331e-28
639,ER,GB043,-5.00484138350494,12.0774793771794,Tungusic,1,1.05061562670767e-28
639,ER,GB043,-5.00484138350494,12.0774793771794,Mongolic,1,1.52980618557813e-31
639,ER,GB043,-5.00484138350494,12.0774793771794,Japonic,1,9.01525882194043e-29
639,ER,GB043,-5.00484138350494,12.0774793771794,Koreanic,1,5.21402610877157e-28
639,ARD,GB043,-5.00484138350494,14.216579318734,Turkic,1,3.60041582031331e-28
639,ARD,GB043,-5.00484138350494,14.216579318734,Tungusic,1,1.05061562670767e-28
639,ARD,GB043,-5.00484138350494,14.216579318734,Mongolic,1,1.52980618557813e-31
639,ARD,GB043,-5.00484138350494,14.216579318734,Japonic,1,9.01525882194043e-29
639,ARD,GB043,-5.00484138350494,14.216579318734,Koreanic,1,5.21402610877157e-28
639,ER,GB044,-48.270455945509,98.6087085011876,Turkic,0.0720005348949013,0.912464313037855
639,ER,GB044,-48.270455945509,98.6087085011876,Tungusic,0.204909450545243,0.785945610437046
639,ER,GB044,-48.270455945509,98.6087085011876,Mongolic,0.0238710367544696,0.97505549035857
639,ER,GB044,-48.270455945509,98.6087085011876,Japonic,0.698055435003192,0.294785240596867
639,ER,GB044,-48.270455945509,98.6087085011876,Koreanic,0.330171506088735,0.641213233185491
639,ARD,GB044,-37.4534537928571,88.4624631412697,Turkic,0.248923636337242,0.734701686550749
639,ARD,GB044,-37.4534537928571,88.4624631412697,Tungusic,0.427544312856685,0.541224371094015
639,ARD,GB044,-37.4534537928571,88.4624631412697,Mongolic,0.216940897211807,0.769934456185046
639,ARD,GB044,-37.4534537928571,88.4624631412697,Japonic,0.737118985795893,0.19662769450128
639,ARD,GB044,-37.4534537928571,88.4624631412697,Koreanic,0.418709861422687,0.558941158107749
639,ER,GB046,-65.6938346174532,133.455465845076,Turkic,0.333333333333333,0.333333333333334
639,ER,GB046,-65.6938346174532,133.455465845076,Tungusic,0.33333333307009,0.33333333385982
639,ER,GB046,-65.6938346174532,133.455465845076,Mongolic,0.333333333334369,0.333333333337475
639,ER,GB046,-65.6938346174532,133.455465845076,Japonic,0.333333332819523,0.333333334795501
639,ER,GB046,-65.6938346174532,133.455465845076,Koreanic,0.333374983456373,0.333374983456373
639,ARD,GB046,-55.1338509814282,123.823257518412,Turkic,0.0867739335196092,0.451009144993706
639,ARD,GB046,-55.1338509814282,123.823257518412,Tungusic,0.0867738190100506,0.451009180988143
639,ARD,GB046,-55.1338509814282,123.823257518412,Mongolic,0.0867739818364128,0.451009129806009
639,ARD,GB046,-55.1338509814282,123.823257518412,Japonic,0.0867743596890998,0.451009011033651
639,ARD,GB046,-55.1338509814282,123.823257518412,Koreanic,0.0891361842756465,0.450267472820599
639,ER,GB047,-66.0217122901096,134.111221190389,Turkic,0.333333333333333,0.333333333333333
639,ER,GB047,-66.0217122901096,134.111221190389,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB047,-66.0217122901096,134.111221190389,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB047,-66.0217122901096,134.111221190389,Japonic,0.333333333333333,0.333333333333333
639,ER,GB047,-66.0217122901096,134.111221190389,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB047,-46.7201469746908,106.995849504937,Turkic,9.2515922126213e-20,0.667868356281329
639,ARD,GB047,-46.7201469746908,106.995849504937,Tungusic,2.58421071844741e-20,0.667868356282583
639,ARD,GB047,-46.7201469746908,106.995849504937,Mongolic,3.6541442249311e-23,0.668113931646526
639,ARD,GB047,-46.7201469746908,106.995849504937,Japonic,2.39836295534381e-18,0.667867954568029
639,ARD,GB047,-46.7201469746908,106.995849504937,Koreanic,1.32981837829554e-19,0.667868356282298
639,ER,GB048,-67.9665359348829,138.000868479935,Turkic,0.333333333333333,0.333333333333333
639,ER,GB048,-67.9665359348829,138.000868479935,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB048,-67.9665359348829,138.000868479935,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB048,-67.9665359348829,138.000868479935,Japonic,0.333333333333333,0.333333333333334
639,ER,GB048,-67.9665359348829,138.000868479935,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB048,-58.1996086505859,129.954772856727,Turkic,0.101455504254044,0.517940398737352
639,ARD,GB048,-58.1996086505859,129.954772856727,Tungusic,0.101455504254044,0.517940398737352
639,ARD,GB048,-58.1996086505859,129.954772856727,Mongolic,0.101455504254044,0.517940398737352
639,ARD,GB048,-58.1996086505859,129.954772856727,Japonic,0.101455504254044,0.517940398737352
639,ARD,GB048,-58.1996086505859,129.954772856727,Koreanic,0.101455504254044,0.517940398737352
639,ER,GB049,-63.8577042385817,129.783205087333,Turkic,0.0583309524411498,0.911102473693854
639,ER,GB049,-63.8577042385817,129.783205087333,Tungusic,0.00399123983501701,0.992440442650723
639,ER,GB049,-63.8577042385817,129.783205087333,Mongolic,0.00395117380860783,0.9941609108072
639,ER,GB049,-63.8577042385817,129.783205087333,Japonic,0.473603584810025,0.474870169104042
639,ER,GB049,-63.8577042385817,129.783205087333,Koreanic,0.0100562893340738,0.98006597351828
639,ARD,GB049,-53.1114094304785,119.778374416513,Turkic,0.0885245391406296,0.58067577619408
639,ARD,GB049,-53.1114094304785,119.778374416513,Tungusic,0.0885341564063003,0.58066939614802
639,ARD,GB049,-53.1114094304785,119.778374416513,Mongolic,0.0885272166326816,0.580673999652203
639,ARD,GB049,-53.1114094304785,119.778374416513,Japonic,0.0887489981400191,0.580526891078117
639,ARD,GB049,-53.1114094304785,119.778374416513,Koreanic,0.084576602219321,0.583295729813976
639,ER,GB057,-55.5817949324191,113.231386475008,Turkic,0.861898821133888,0.112302221879276
639,ER,GB057,-55.5817949324191,113.231386475008,Tungusic,0.936949224105275,0.0574056294634332
639,ER,GB057,-55.5817949324191,113.231386475008,Mongolic,0.997199892884303,0.00227942584773499
639,ER,GB057,-55.5817949324191,113.231386475008,Japonic,0.0169012076671031,0.97848614594143
639,ER,GB057,-55.5817949324191,113.231386475008,Koreanic,0.150741669182079,0.773230447113274
639,ARD,GB057,-45.2403879525389,104.036331460633,Turkic,0.738014413543625,0.20219672040106
639,ARD,GB057,-45.2403879525389,104.036331460633,Tungusic,0.735989471800074,0.203138807284284
639,ARD,GB057,-45.2403879525389,104.036331460633,Mongolic,0.943540410374919,0.0441260788749617
639,ARD,GB057,-45.2403879525389,104.036331460633,Japonic,0.0247924283291768,0.746163609936897
639,ARD,GB057,-45.2403879525389,104.036331460633,Koreanic,0.219567880176258,0.59785714136802
639,ER,GB059,-44.8051337384601,91.6780640870898,Turkic,0.985802539931995,0.0118461215380189
639,ER,GB059,-44.8051337384601,91.6780640870898,Tungusic,0.511397820176105,0.485794988247084
639,ER,GB059,-44.8051337384601,91.6780640870898,Mongolic,0.999882990293673,9.99811988826945e-05
639,ER,GB059,-44.8051337384601,91.6780640870898,Japonic,0.999743221090673,0.000140810374298538
639,ER,GB059,-44.8051337384601,91.6780640870898,Koreanic,0.998845962001905,0.000593426166558185
639,ARD,GB059,-33.8703917904399,81.2963391364354,Turkic,8.28251900189333e-09,0.999999991012869
639,ARD,GB059,-33.8703917904399,81.2963391364354,Tungusic,4.04912662199527e-18,1
639,ARD,GB059,-33.8703917904399,81.2963391364354,Mongolic,0.839556048042917,0.0898398118741457
639,ARD,GB059,-33.8703917904399,81.2963391364354,Japonic,0.883071639451961,0.0418639834077805
639,ARD,GB059,-33.8703917904399,81.2963391364354,Koreanic,0.896975839952378,0.026528038397228
639,ER,GB068,-45.1257668307232,92.3193302716158,Turkic,0.925823340363869,0.0650828458142798
639,ER,GB068,-45.1257668307232,92.3193302716158,Tungusic,0.998747849494508,0.000724128236100453
639,ER,GB068,-45.1257668307232,92.3193302716158,Mongolic,0.999835258314881,0.000103872343372034
639,ER,GB068,-45.1257668307232,92.3193302716158,Japonic,0.02808336426409,0.969555551690066
639,ER,GB068,-45.1257668307232,92.3193302716158,Koreanic,0.0148543312966614,0.980048056156463
639,ARD,GB068,-41.9756226599709,97.5068008754973,Turkic,0.666497663530202,0.204840918326205
639,ARD,GB068,-41.9756226599709,97.5068008754973,Tungusic,0.866602993909443,0.00804662315572114
639,ARD,GB068,-41.9756226599709,97.5068008754973,Mongolic,0.850336061021312,0.0041896813548314
639,ARD,GB068,-41.9756226599709,97.5068008754973,Japonic,0.0272592863523166,0.972000418218905
639,ARD,GB068,-41.9756226599709,97.5068008754973,Koreanic,0.0255668525351711,0.973590090310106
639,ER,GB069,-38.8239588371284,79.7157142844263,Turkic,0.967644190936537,0.0293411365423758
639,ER,GB069,-38.8239588371284,79.7157142844263,Tungusic,0.999551833813273,0.000255986139739706
639,ER,GB069,-38.8239588371284,79.7157142844263,Mongolic,0.999962642150553,2.33366477332989e-05
639,ER,GB069,-38.8239588371284,79.7157142844263,Japonic,0.202883761140843,0.795255366963688
639,ER,GB069,-38.8239588371284,79.7157142844263,Koreanic,0.0117891849917562,0.985284453676722
639,ARD,GB069,-32.3841814450203,78.3239184455961,Turkic,0.677214795499484,0.282900860019128
639,ARD,GB069,-32.3841814450203,78.3239184455961,Tungusic,0.984124738899075,0.0151074580441676
639,ARD,GB069,-32.3841814450203,78.3239184455961,Mongolic,0.988528627159357,0.0112282390995614
639,ARD,GB069,-32.3841814450203,78.3239184455961,Japonic,0.00564289009822202,0.714123105797009
639,ARD,GB069,-32.3841814450203,78.3239184455961,Koreanic,0.00253436036305893,0.825110839156298
639,ER,GB070,-6.92437063874113,15.9165378876517,Turkic,1.74685248800922e-05,0.99998253147512
639,ER,GB070,-6.92437063874113,15.9165378876517,Tungusic,0.000168339065670018,0.99983166093433
639,ER,GB070,-6.92437063874113,15.9165378876517,Mongolic,8.62837260850051e-08,0.999999913716274
639,ER,GB070,-6.92437063874113,15.9165378876517,Japonic,3.92677684622699e-06,0.999996073223154
639,ER,GB070,-6.92437063874113,15.9165378876517,Koreanic,2.17575741498521e-05,0.99997824242585
639,ARD,GB070,-6.58502296119311,17.3769424741104,Turkic,1.19781260018183e-20,1
639,ARD,GB070,-6.58502296119311,17.3769424741104,Tungusic,1.42612675211715e-19,1
639,ARD,GB070,-6.58502296119311,17.3769424741104,Mongolic,4.89142907133008e-24,1
639,ARD,GB070,-6.58502296119311,17.3769424741104,Japonic,2.95906153897443e-21,1
639,ARD,GB070,-6.58502296119311,17.3769424741104,Koreanic,1.73446296389278e-20,1
639,ER,GB071,-13.3423174903322,28.7524315908339,Turkic,1.19892230584131e-05,0.999978494907765
639,ER,GB071,-13.3423174903322,28.7524315908339,Tungusic,2.70056357819965e-06,0.999994665915201
639,ER,GB071,-13.3423174903322,28.7524315908339,Mongolic,4.29965718617193e-08,0.999999916249805
639,ER,GB071,-13.3423174903322,28.7524315908339,Japonic,2.28557218666505e-06,0.999995459102293
639,ER,GB071,-13.3423174903322,28.7524315908339,Koreanic,0.0578780125197464,0.941295236234664
639,ARD,GB071,-12.5234990314415,38.6025536184385,Turkic,8.53603984583123e-21,1
639,ARD,GB071,-12.5234990314415,38.6025536184385,Tungusic,3.43361925479227e-21,1
639,ARD,GB071,-12.5234990314415,38.6025536184385,Mongolic,4.22625217613498e-24,1
639,ARD,GB071,-12.5234990314415,38.6025536184385,Japonic,3.62761893453196e-21,1
639,ARD,GB071,-12.5234990314415,38.6025536184385,Koreanic,3.5503529152879e-09,0.999999995965913
639,ER,GB072,-6.9243706416096,15.9165378933887,Turkic,1.7463780622864e-05,0.999982536219377
639,ER,GB072,-6.9243706416096,15.9165378933887,Tungusic,0.000168308572227328,0.999831691427773
639,ER,GB072,-6.9243706416096,15.9165378933887,Mongolic,8.62528877243635e-08,0.999999913747112
639,ER,GB072,-6.9243706416096,15.9165378933887,Japonic,3.92572438052559e-06,0.999996074275619
639,ER,GB072,-6.9243706416096,15.9165378933887,Koreanic,2.17518443697865e-05,0.99997824815563
639,ARD,GB072,-6.58502300693508,17.3769425655943,Turkic,1.19732752514668e-20,1
639,ARD,GB072,-6.58502300693508,17.3769425655943,Tungusic,1.42608633366032e-19,1
639,ARD,GB072,-6.58502300693508,17.3769425655943,Mongolic,4.88952347815893e-24,1
639,ARD,GB072,-6.58502300693508,17.3769425655943,Japonic,2.95787874503929e-21,1
639,ARD,GB072,-6.58502300693508,17.3769425655943,Koreanic,1.73376063495004e-20,1
639,ER,GB073,-16.1559053292834,34.3796072687364,Turkic,9.40920283752412e-06,0.999981753678468
639,ER,GB073,-16.1559053292834,34.3796072687364,Tungusic,2.46291299337489e-06,0.999995077047706
639,ER,GB073,-16.1559053292834,34.3796072687364,Mongolic,3.73157684992046e-08,0.999999925462583
639,ER,GB073,-16.1559053292834,34.3796072687364,Japonic,2.11555980697699e-06,0.99999577585044
639,ER,GB073,-16.1559053292834,34.3796072687364,Koreanic,1.19585576264047e-05,0.999976190639898
639,ARD,GB073,-10.639789652186,34.8351348599276,Turkic,0.000420966520157192,0.965763683719998
639,ARD,GB073,-10.639789652186,34.8351348599276,Tungusic,8.42328888114456e-06,0.966163558919064
639,ARD,GB073,-10.639789652186,34.8351348599276,Mongolic,1.48466418507787e-06,0.966170144623594
639,ARD,GB073,-10.639789652186,34.8351348599276,Japonic,1.0385016224719e-05,0.96616134345466
639,ARD,GB073,-10.639789652186,34.8351348599276,Koreanic,5.60796816799437e-05,0.966116565057947
639,ER,GB074,-21.4490982650955,44.9659931403606,Turkic,0.999954375418833,2.28122924960207e-05
639,ER,GB074,-21.4490982650955,44.9659931403606,Tungusic,0.999987360067049,6.31996647568057e-06
639,ER,GB074,-21.4490982650955,44.9659931403606,Mongolic,0.999999713140998,1.43429500971646e-07
639,ER,GB074,-21.4490982650955,44.9659931403606,Japonic,0.999989179804073,5.41009796404027e-06
639,ER,GB074,-21.4490982650955,44.9659931403606,Koreanic,0.999939966385638,3.00168071808208e-05
639,ARD,GB074,-16.911908719886,47.3793729953275,Turkic,0.932931543413151,0.0168130328896617
639,ARD,GB074,-16.911908719886,47.3793729953275,Tungusic,0.932931543413151,0.0168130328896617
639,ARD,GB074,-16.911908719886,47.3793729953275,Mongolic,0.932931543413151,0.0168130328896618
