Tree,Model,Feature,LogLikelihood,AICc,q01,q10
410,ARD,GB089,-25.7839938523912,55.7748842565065,0.205705249810826,0.157658573473586
410,ER,GB091,-25.8502453523582,53.768287314886,0.173002463359108,0.173002463359108
410,ARD,GB091,-25.7839938412243,55.7748842341728,0.205686935089333,0.157675803551959
410,ER,GB103,-16.7734445409226,35.6146856920148,0.0191388703929504,0.0191388703929504
410,ARD,GB103,-13.6568280010706,40.8692115576967,1.33653328176784,0.0333973760165974
410,ER,GB105,-43.8420879405815,89.7519724913324,0.106737671181501,0.106737671181501
410,ARD,GB105,-35.6216732019967,84.798901959549,3.49488570427275,0.486971398118166
410,ER,GB107,-41.2146802534475,84.4971571170644,0.0901238441752743,0.0901238441752743
410,ARD,GB107,-37.8045949390148,89.1647454335852,7.58256042791191e-10,0.120762575834516
410,ER,GB108,-43.2702993751654,88.6083953605004,0.0728568371571562,0.0728568371571562
410,ARD,GB108,-35.9992464748,85.5540485051555,28.3410225664412,2.37986221603364
410,ER,GB110,-50.6995266477838,103.466849905737,0.114160786752748,0.114160786752748
410,ARD,GB110,-35.8213273272293,85.1982102100143,1.96077771177017,0.648840176547556
410,ER,GB111,-47.911481440183,97.8907594905355,0.122900075791526,0.122900075791526
410,ARD,GB111,-38.9302750409317,91.4161056374189,3.81975456791932,0.902078047277357
410,ER,GB113,-41.0803339472647,84.228464504699,0.0820262015840578,0.0820262015840578
410,ARD,GB113,-27.3071301224306,68.1698158004168,7.58256042791191e-10,7.58500394402825e-10
410,ER,GB114,-66.7632410536397,135.594278717449,6.97626361670058,6.97626361670058
410,ARD,GB114,-65.1197237950435,143.795003145643,14.1512460520607,10.8450283597822
410,ER,GB115,-63.7646492437796,129.597095097729,0.204472907225576,0.204472907225576
410,ARD,GB115,-50.1827017520473,113.92095905965,3.2252443722928,4.78799804122416
410,ER,GB117,-53.5428057727404,109.15340815565,0.13633884916853,0.13633884916853
410,ARD,GB117,-42.3941485246235,98.3438526048026,23.9982987685823,44.408907998319
410,ER,GB118,-66.1534937590226,134.374784128215,3.04085839921772,3.04085839921772
410,ARD,GB118,-59.6526718851924,132.86089932594,10.6798212759556,7.7017645395858
410,ER,GB119,-58.2218342148885,118.511465039947,0.174611221549906,0.174611221549906
410,ARD,GB119,-48.1581409400354,109.871837435626,3.60294070229813,1.23321751781178
410,ER,GB120,-58.732439954326,119.532676518821,0.223969900629469,0.223969900629469
410,ARD,GB120,-46.3584260300358,106.272407615627,7.23813998117284,0.797686351272742
410,ER,GB121,-65.861285559308,133.790367728785,0.359658787918617,0.359658787918617
410,ARD,GB121,-52.1643123214376,117.884180198431,3.66882858546188,0.362998416824176
410,ER,GB122,-66.5534575931905,135.17471179655,4.40886779569566,4.40886779569566
410,ARD,GB122,-58.4990813413933,130.553718238342,8.86919771163169,7.68861926817777e-10
410,ER,GB123,-61.0577004448056,124.183197499781,0.334091400756235,0.334091400756235
410,ARD,GB123,-52.4297230917457,118.415001739047,3.65244485637905,18.3488583819747
410,ER,GB126,-66.7706396921825,135.609075994535,7.29987884780961,7.29987884780961
410,ARD,GB126,-62.7237239914616,139.003003538479,9.78769120801063,26.8765956186236
410,ER,GB127,-61.7045585483873,125.476913706944,0.218690885308121,0.218690885308121
410,ARD,GB127,-45.21253000946,103.980615574476,10.4346775800006,16.2300701365762
410,ER,GB132,-19.7382972257093,41.5443910615881,0.0572945550247639,0.0572945550247639
410,ARD,GB132,-14.5988880898935,33.4046727315112,0.421043106024444,5.56700137521246
410,ER,GB133,-3.05290737189691,8.17361135396331,0.00941307440706477,0.00941307440706477
410,ARD,GB133,-2.15098496340576,8.50886647853566,7.58256042791191e-10,8.15679192963098e-05
410,ER,GB134,-57.0463407287779,116.160478067725,0.138677351956313,0.138677351956313
410,ARD,GB134,-43.0384732645508,99.6325020846572,0.186481854986697,7.58256042791191e-10
410,ER,GB135,-65.9740069478838,134.015810505937,3.20476449890356,3.20476449890356
410,ARD,GB135,-55.9852723602871,125.52610027613,7.58256042791191e-10,24.8345288257924
410,ER,GB136,-67.0153496132415,136.098495836653,100,100
410,ARD,GB136,-66.7582575573183,147.072070670192,100,72.5318764358666
410,ER,GB137,-44.8753187443235,91.8184340988165,0.100019634092105,0.100019634092105
410,ARD,GB137,-40.6796284236832,94.914812402922,7.58256042791191e-10,0.223494006535105
410,ER,GB138,-33.6185316247992,69.304859859768,0.0427433964237311,0.0427433964237311
410,ARD,GB138,-23.4268936771048,60.4093429097651,31.517939442075,3.2456123312291
410,ER,GB139,-63.4269661226314,128.921728855432,0.25044503302557,0.25044503302557
410,ARD,GB139,-58.3866461850129,130.328847925581,97.9370712375822,1.83163720623863e-09
410,ER,GB140,-67.0153496132415,136.098495836653,100,100
410,ARD,GB140,-49.0316234949835,111.618802545522,63.5022773271496,7.61075031343552e-10
410,ER,GB146,-67.0153496132415,136.098495836653,100,100
410,ARD,GB146,-56.7636427515497,127.082841058655,16.2168817983191,100
410,ER,GB147,-25.6457904940085,53.3593775981866,0.0432229063164109,0.0432229063164109
410,ARD,GB147,-23.9018047819247,61.359165119405,1.39070888983502,7.58695080799544e-10
410,ER,GB150,-46.4434016473623,94.9545999048942,0.0910898505788749,0.0910898505788749
410,ARD,GB150,-38.0836786926393,89.7229129408341,7.58256042791191e-10,7.58256042791191e-10
410,ER,GB151,-14.5187234566851,31.1052435235397,0.0102078999154384,0.0102078999154384
410,ARD,GB151,-8.95033955674289,31.4562346690413,9.87036996736343,7.63726113280469e-10
410,ER,GB152,-57.3253347933212,116.718466196812,0.188752445233538,0.188752445233538
410,ARD,GB152,-45.7776338500009,105.110823255557,2.85917615937739,0.613621118706136
410,ER,GB155,-22.1786243667051,46.4250453435796,0.0347750377158142,0.0347750377158142
410,ARD,GB155,-15.7791384145084,45.1138323845724,7.58256042791191e-10,7.58405769281791e-10
410,ER,GB156,-14.6211800192342,31.3101566486379,0.0188568898995129,0.0188568898995129
410,ARD,GB156,-12.8985792256354,39.3527140068264,1.50239878317754,0.0912372081838426
410,ER,GB158,-66.3586970990724,134.785190808314,1.52232069341258,1.52232069341258
410,ARD,GB158,-51.6042766496611,116.764108854878,17.6250241599926,9.58139912534076
410,ER,GB159,-65.6785443288609,133.424885267891,1.0947531754522,1.0947531754522
410,ARD,GB159,-55.6237297047735,124.803014965103,14.8882517739305,2.1334806043764
410,ER,GB160,-65.6997861108641,133.467368831898,2.09683489011096,2.09683489011096
410,ARD,GB160,-60.2829673779557,134.121490311467,1.90558304041558,7.59162512552007e-10
410,ER,GB166,-4.74711262732651,11.5620218648225,8.07169544445157e-10,8.07169544445157e-10
410,ARD,GB166,-4.74711262733805,13.7011218064002,8.07169544445157e-10,8.22449864042513e-10
410,ER,GB167,-27.1694715894611,56.4067397890918,0.03433859440765,0.03433859440765
410,ARD,GB167,-19.8660743441159,53.2877042437874,1.87696899692824,7.58256042791191e-10
410,ER,GB184,-50.4257093722377,102.919215354645,0.111780038193742,0.111780038193742
410,ARD,GB184,-38.2228071771869,90.0011699099294,8.01085905231328,0.55828503768892
410,ER,GB185,-67.0153496132415,136.098495836653,100,100
410,ARD,GB185,-63.3782012673152,140.311958090186,100,100
410,ER,GB187,-61.1301981975823,124.328193005334,0.279762674364209,0.279762674364209
410,ARD,GB187,-46.1405464486227,105.836648452801,7.61673960189535e-10,7.58256042791191e-10
410,ER,GB188,-61.2902286966974,124.648254003564,0.59582975166057,0.59582975166057
410,ARD,GB188,-49.255010123039,112.065575801634,2.65156140489946,1.20403313911235
410,ER,GB196,-24.2074561368248,50.4827088838191,0.0261024228894898,0.0261024228894898
410,ARD,GB196,-16.9993988871572,47.55435332987,14.9054654953303,0.942433016790359
410,ER,GB197,-24.2074562729498,50.4827091560691,0.0261093857144161,0.0261093857144161
410,ARD,GB197,-16.9994395049844,47.5544345655244,14.3424186891809,0.907961113352389
410,ER,GB204,-67.0153496132415,136.098495836653,100,100
410,ARD,GB204,-55.5392952113246,124.634145978205,8.31837054543993e-10,100
410,ER,GB250,-66.4351699510961,134.938136512362,3.00609545482526,3.00609545482526
410,ARD,GB250,-50.9917177386784,115.538991032912,19.5280602361225,6.59933067613016
410,ER,GB252,-66.7759257423898,135.619648094949,7.43966873741311,7.43966873741311
410,ARD,GB252,-60.8484584826972,135.25247252095,7.91965125630785e-10,21.448409257929
410,ER,GB253,-66.7691780218383,135.606152653846,7.1175330216701,7.1175330216701
410,ARD,GB253,-63.9758235257628,141.507202607081,0.878351733693221,0.877301217321945
410,ER,GB254,-65.9649609773783,133.997718564926,1.33521047816898,1.33521047816898
410,ARD,GB254,-64.5705903120317,142.696736179619,2.88790975355606,2.67345361099977
410,ER,GB256,-66.3618435253825,134.791483660934,4.30418141005258,4.30418141005258
410,ARD,GB256,-60.4941000295512,134.543755614658,2.64667570932062,2.25784998402893
410,ER,GB257,-65.1334794040844,132.334755418338,1.65754870339179,1.65754870339179
410,ARD,GB257,-52.0283344576192,117.612224470794,4.17413718045233,7.58256042791191e-10
410,ER,GB263,-44.6047584677927,91.2773135457549,0.110473459390697,0.110473459390697
410,ARD,GB263,-37.6897963709455,88.9351482974465,7.58256042791191e-10,7.58256042791191e-10
410,ER,GB264,-42.5965120731902,87.26082075655,0.0711697609067954,0.0711697609067954
410,ARD,GB264,-30.6670943470585,74.8897442496726,3.28156256522723,7.68746449551911e-10
410,ER,GB265,-43.276903003449,88.6216026170675,0.084079692353828,0.084079692353828
410,ARD,GB265,-31.3159572176121,76.1874699907798,1.19683353806512,7.58256042791191e-10
410,ER,GB266,-56.0055837078484,114.078964025866,0.161087885898242,0.161087885898242
410,ARD,GB266,-48.1430211631955,109.841597881947,1.65063723143217,1.5558596090006
410,ER,GB273,-56.8188984658534,115.705593541876,0.184432194177546,0.184432194177546
410,ARD,GB273,-50.292927637826,114.141410831208,7.58256042791191e-10,7.58256042791191e-10
410,ER,GB275,-67.0153496132415,136.098495836653,100,100
410,ARD,GB275,-61.4133532309786,136.382262017513,86.6832426116346,8.73140357328646e-10
410,ER,GB276,-55.9943473209738,114.056491252117,0.180913249395403,0.180913249395403
410,ARD,GB276,-43.6922862696007,100.940128094757,4.61505079223499,1.57380646753741
410,ER,GB285,-31.2269398924918,64.5216763951532,0.0504723185030352,0.0504723185030352
410,ARD,GB285,-23.8679834741486,61.2915225038528,3.35385616731432,0.08946117855966
410,ER,GB286,-42.2455377029294,86.5588720160284,0.083536499036842,0.083536499036842
410,ARD,GB286,-33.0983805486173,79.7523166527902,7.58336101775346e-10,7.58256042791191e-10
410,ER,GB296,-64.5029744080108,131.073745426191,0.95907378846847,0.95907378846847
410,ARD,GB296,-59.8671540958541,133.289863747264,1.08473710977325,0.15523447321
410,ER,GB297,-23.2674353884466,48.6026673870626,0.0340253854736642,0.0340253854736642
410,ARD,GB297,-19.1781341336568,51.9118238228691,2.91440676590911,0.171484579859401
410,ER,GB298,-34.0377060029604,70.1432086160902,0.0518411676430567,0.0518411676430567
410,ARD,GB298,-28.2670771317745,70.0897098191045,38.4796971437174,1.67997125447824
410,ER,GB299,-54.8183027055399,111.704402021249,0.110227069324913,0.110227069324913
410,ARD,GB299,-46.0044747552506,105.564505066057,87.415143649791,10.9613247421931
410,ER,GB301,-52.6988285243856,107.465453658941,0.127943994093645,0.127943994093645
410,ARD,GB301,-45.9345955331847,105.424746621925,0.99314881941094,4.23061365069737
410,ER,GB302,-11.397804605076,24.8634058203214,0.0103075465869154,0.0103075465869154
410,ARD,GB302,-9.77405296436037,33.1036614842763,7.5902461727706e-10,0.0744113162256928
410,ER,GB304,-67.0153496132415,136.098495836653,100,100
410,ARD,GB304,-55.0617668677901,123.679089291136,8.92072286449459e-10,100
410,ER,GB305,-41.8896678260038,85.847132262177,0.0832128390584637,0.0832128390584637
410,ARD,GB305,-31.4682177287771,76.4919910131097,0.156289776501619,7.58256042791191e-10
410,ER,GB306,-59.7815612115322,121.630919033234,0.416713190186746,0.416713190186746
410,ARD,GB306,-51.0285030781446,115.612561711845,1.15302945092481,7.58365961718531e-10
410,ER,GB309,-51.8428511940918,105.753498998353,0.155647117703252,0.155647117703252
410,ARD,GB309,-44.1126988639575,101.780953283471,11.7834618693705,1.16148906373542
410,ER,GB312,-9.32736328238936,20.7225231749482,0.023956384564679,0.023956384564679
410,ARD,GB312,-8.99527522487555,22.1974470014752,7.58256042791191e-10,0.0218278517088485
410,ER,GB313,-54.758611933267,111.585020476704,0.112821658096106,0.112821658096106
410,ARD,GB313,-39.2873893227777,92.130334201111,1.46399230368001,7.58256042791191e-10
410,ER,GB316,-4.84695229476412,11.7617011996977,8.07169544445157e-10,8.07169544445157e-10
410,ARD,GB316,-4.84695229477415,13.9008011412724,8.07169544445157e-10,8.22449864042513e-10
410,ER,GB318,-4.84695229476412,11.7617011996977,8.07169544445157e-10,8.07169544445157e-10
410,ARD,GB318,-4.84695229477415,13.9008011412724,8.07169544445157e-10,8.22449864042513e-10
410,ER,GB322,-53.9493521672824,109.966500944734,0.15205193984109,0.15205193984109
410,ARD,GB322,-43.6355607382502,100.826677032056,43.0480285995388,4.89370025168811
410,ER,GB323,-67.0153496132415,136.098495836653,100,100
410,ARD,GB323,-51.8368480419412,117.229251639438,100,8.64073916326765e-10
410,ER,GB324,-67.0153496132415,136.098495836653,100,100
410,ARD,GB324,-66.193623066101,145.942801687757,100,54.1648632187685
410,ER,GB325,-67.0153496132415,136.098495836653,100,100
410,ARD,GB325,-62.9641716771151,139.483898909786,100,100
410,ER,GB326,-66.667640808624,135.403078227418,4.59884400527539,4.59884400527539
410,ARD,GB326,-54.0687268379939,121.693009231543,6.56143154197973e-07,27.750946252965
410,ER,GB327,-63.6992954189656,129.466387448101,0.256469241303417,0.256469241303417
410,ARD,GB327,-47.8248627385841,109.205281032724,87.0275857540127,16.373278854516
410,ER,GB328,-39.4312315183284,80.9302596468263,0.0694113074942631,0.0694113074942631
410,ARD,GB328,-33.2812501693369,80.1180558942293,7.58256042791191e-10,7.58256042791191e-10
410,ER,GB329,-67.0153496132415,136.098495836653,100,100
410,ARD,GB329,-53.1678595716037,119.891274698763,99.9851664900658,37.8354599688408
410,ER,GB330,-57.5461451333584,117.160086876886,0.179334468278764,0.179334468278764
410,ARD,GB330,-38.842930895639,91.2414173468335,100,31.4632944062614
410,ER,GB333,-37.8499972008143,77.7677910117982,0.0635326627031648,0.0635326627031648
410,ARD,GB333,-27.4553191635705,68.4661938826965,7.58256042791191e-10,0.0876413873579054
410,ER,GB400,-46.9889236152281,96.0456438406257,0.0953655819685628,0.0953655819685628
410,ARD,GB400,-36.3431832719428,86.2419220994411,3.98118221290814,4.54782864189823
410,ER,GB401,-52.1326627735139,106.333122157197,0.131370978723926,0.131370978723926
410,ARD,GB401,-41.2074100516773,95.9703756589102,0.77440579501026,4.02842608809834
410,ER,GB403,-64.887739425317,131.843275460804,0.307330892553256,0.307330892553256
410,ARD,GB403,-50.083576624405,113.722708804365,1.6977182691688,1.04138141050169
410,ER,GB408,-8.99062672613918,20.0490500624479,0.0242727584076134,0.0242727584076134
410,ARD,GB408,-8.67916365683143,21.565223865387,7.58256042791191e-10,0.0218308861363028
410,ER,GB409,-32.9751940145192,68.0181846392079,0.0424013258516332,0.0424013258516332
410,ARD,GB409,-22.30639300593,58.1683415674155,9.43162548931885,2.68422702728653
410,ER,GB410,-45.8503032537791,93.7684031177278,0.112644927913215,0.112644927913215
410,ARD,GB410,-39.3549824100829,92.2655203757214,7.58256042791191e-10,7.58256042791191e-10
410,ER,GB415,-59.4911313683837,121.050059346937,0.187567785141566,0.187567785141566
410,ARD,GB415,-46.0190161354476,105.593587826451,7.58256042791191e-10,7.58256042791191e-10
410,ER,GB421,-67.0153496132415,136.098495836653,100,100
410,ARD,GB421,-57.6506500425267,128.856855640609,100,68.9651774668078
410,ER,GB422,-64.4826757788739,131.033148167917,1.17561903321629,1.17561903321629
410,ARD,GB422,-56.929820469389,127.415196494334,1.66595552062998,2.14537575498646
410,ER,GB431,-6.19842385265579,14.4646443154811,7.58256042791191e-10,7.58256042791191e-10
410,ARD,GB431,-6.19842385265579,16.6037442570357,7.58256042791191e-10,7.58256042791191e-10
410,ER,GB432,-25.9574802372404,53.9827570846503,0.108428128716115,0.108428128716115
410,ARD,GB432,-23.5682424506305,51.3433814529851,0.684644744279807,0.122710808195328
410,ER,GB433,-19.939786002148,41.9473686144655,0.0367219541501695,0.0367219541501695
410,ARD,GB433,-16.4940009516616,46.5435574588788,2.43576821091603,7.58256042791191e-10
410,ER,GB519,-58.7989803479614,119.665757306092,0.156097170481314,0.156097170481314
410,ARD,GB519,-39.8132572018229,93.1820699592013,40.0964448309399,2.55679178225167
410,ER,GB520,-19.2367512736015,40.5412991573725,0.0184772089306859,0.0184772089306859
410,ARD,GB520,-13.7825635109026,41.1206825773607,69.920765109079,1.18501601417422
410,ER,GB521,-26.2393735239234,54.5465436580162,0.0335536394629244,0.0335536394629244
410,ARD,GB521,-19.5182279429602,52.5920114414759,68.7708602890669,1.23012400647037
410,ER,GB522,-47.8853164308873,97.838429471944,0.0830360332452837,0.0830360332452837
410,ARD,GB522,-41.4527837954423,96.4611231464401,1.13464477602016,2.35306992379057
410,ER,TE003,-35.9005643063134,73.8689252227964,0.0654345367405793,0.0654345367405793
410,ARD,TE003,-31.4468719895573,76.4492995346702,8.47875109484601,0.316546063651929
410,ER,TE004,-36.2265262961563,74.5208492024822,0.0512221784474585,0.0512221784474585
410,ARD,TE004,-28.684547953272,70.9246514620995,6.46229407938615,0.125067924322347
410,ER,TE005,-57.9830788970846,118.033954404339,0.242526361177091,0.242526361177091
410,ARD,TE005,-45.5186709316119,104.592897418779,57.2023691048154,16.2040268279558
410,ER,TE006,-61.4872714215828,125.042339453335,0.324814063635192,0.324814063635192
410,ARD,TE006,-52.1481865184738,117.851928592503,0.577892844941317,0.284827574214424
410,ER,TE007,-37.2783892089493,76.6245750280682,0.076442750236676,0.076442750236676
410,ARD,TE007,-29.9850615564005,73.5256786683566,2.65303712686205,0.252614733549376
410,ER,TE008,-36.81056113499,75.6889188801495,0.0839469468031042,0.0839469468031042
410,ARD,TE008,-32.2398303829311,78.0352163214177,1.63227315450843,7.58256042791191e-10
410,ER,TE018,-46.1467448579848,94.3612863261391,0.0977810991209866,0.0977810991209866
410,ARD,TE018,-37.7882808490226,89.1321172536008,18.1656239029476,3.4908709298305
410,ER,TE019,-39.9514030366401,81.9706026834497,0.0738307954654364,0.0738307954654364
410,ARD,TE019,-30.4947054932198,74.5449665419951,14.2535708951042,3.07294338421868
410,ER,TE027,-67.0153496132415,136.098495836653,100,100
410,ARD,TE027,-56.6250679649948,126.805691485545,100,7.73204296088539e-10
410,ER,TE031,-34.4916778999912,71.0511524101518,0.0684749444639868,0.0684749444639868
410,ARD,TE031,-28.9883326354935,71.5322208265426,3.73563299717514,7.58256042791191e-10
410,ER,TE037,-63.7213645259943,129.510525662158,0.394778325477811,0.394778325477811
410,ARD,TE037,-44.90155797437,103.358671504296,7.58256042791191e-10,7.58256042791191e-10
410,ER,TE038,-31.5273874262023,65.1225714625741,0.0533794253456774,0.0533794253456774
410,ARD,TE038,-27.7296825148172,69.0149205851899,1.46752305509777,7.58256042791191e-10
410,ER,TE039,-53.6796345550767,109.427065720323,0.224803004048275,0.224803004048275
410,ARD,TE039,-43.8290051553123,101.21356586618,17.0455905375399,2.15476617088821
410,ER,TE050,-42.5494968103379,87.1667902308453,0.0588203209073332,0.0588203209073332
410,ARD,TE050,-27.8908020537726,69.3371596631008,14.4279859784119,1.56374956171936
410,ER,TE052,-40.075492658572,82.2187819273135,0.0944917426355727,0.0944917426355727
410,ARD,TE052,-34.1572670368021,81.8700896291598,7.58256042791191e-10,7.58256042791191e-10
410,ER,TE053,-56.4520255802036,114.971847770577,0.164332858938685,0.164332858938685
410,ARD,TE053,-47.9818155167614,109.519186589078,22.1617041034199,3.14018562172522
410,ER,TE054,-67.0153496132415,136.098495836653,100,100
410,ARD,TE054,-52.787789116149,119.131133787854,8.54068547338393e-10,100
410,ER,TE059,-54.5289290650544,111.125654740278,0.133973429017392,0.133973429017392
410,ARD,TE059,-43.9405935068439,101.436742569243,1.12280283871512,0.185253323427788
410,ER,TE066,-11.2627952160816,24.5933870423327,0.0503250180317032,0.0503250180317032
410,ARD,TE066,-9.78244480752291,23.77178616677,0.0734217069309956,7.58256042791191e-10
410,ER,TE078,-24.1043358118081,50.2764682337856,0.0341088723862436,0.0341088723862436
410,ARD,TE078,-22.1434573417756,57.8424702391068,2.37776535770597,0.105715288581501
410,ER,TS001,-34.6690544627828,71.4059055357351,0.0620486273802235,0.0620486273802235
410,ARD,TS001,-26.911776830936,67.3791092174276,0.470078304823877,7.58256042791191e-10
410,ER,TS002,-58.4926119717952,119.05302055376,0.190985220231476,0.190985220231476
410,ARD,TS002,-43.4859729853681,100.527501526292,7.58256042791191e-10,7.58256042791191e-10
410,ER,TS003,-11.4731898080348,25.014176226239,0.0119125492690893,0.0119125492690893
410,ARD,TS003,-8.04779402773913,29.6511436110338,0.844038770746901,7.58256042791191e-10
410,ER,TS005,-8.94507460156124,19.957945813292,0.0119962621525214,0.0119962621525214
410,ARD,TS005,-6.79000122483125,27.1355580052181,7.58256042791191e-10,0.0854090259092045
410,ER,TS006,-23.5573598216136,49.1825162533968,0.0456515463727029,0.0456515463727029
410,ARD,TS006,-19.8862023799585,53.3279603154726,3.62358118931039,7.58256042791191e-10
