Tree,Model,Feature,LogLikelihood,AICc,q01,q10
193,ER,GB043,-5.73176564169797,13.5313278935654,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB043,-5.73176564169797,15.6704278351201,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB044,-47.4786915769106,97.0251797639907,0.165171873677833,0.165171873677833
193,ARD,GB044,-37.9093038540905,89.3741632637366,2.97607615034537,0.233901433739994
193,ER,GB046,-62.5368433505392,127.141483311248,0.716039736158157,0.716039736158157
193,ARD,GB046,-53.176575205516,119.908705966588,0.306628920374291,1.23603207592282
193,ER,GB047,-59.7290588023854,121.52591421494,0.263569818040251,0.263569818040251
193,ARD,GB047,-47.2359614560531,108.027478467662,0.185159107197187,7.58256042791191e-10
193,ER,GB048,-66.3699882465631,134.807773103296,0.43046192865165,0.43046192865165
193,ARD,GB048,-57.0264206985861,127.608396952728,1.93505938606328e-09,98.8563025382894
193,ER,GB049,-62.1223899132421,126.312576436654,0.270958670372556,0.270958670372556
193,ARD,GB049,-54.8985074176273,123.35257039081,0.878662677741564,2.64287831233814
193,ER,GB057,-57.85691981124,117.78163623265,0.198525654624316,0.198525654624316
193,ARD,GB057,-48.8404824575775,111.236520470711,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB059,-38.4372361783249,78.9422689668193,0.0997469003813524,0.0997469003813524
193,ARD,GB059,-31.215539622961,75.9866348014775,8.73787552935174,0.763535154604939
193,ER,GB068,-48.2657502277617,98.5992970656929,0.138090636054383,0.138090636054383
193,ARD,GB068,-42.1011130383674,97.7577816322903,4.5648815933186,0.489155907442269
193,ER,GB069,-41.2749089709627,84.617614552095,0.111905610244554,0.111905610244554
193,ARD,GB069,-32.7902987634437,79.1361530824429,5.00723920428657,0.376912696203977
193,ER,GB070,-7.23645619034843,16.5407089908664,0.0358768236701741,0.0358768236701741
193,ARD,GB070,-6.90784528415552,18.0225871200352,7.58256042791191e-10,0.0326241188242069
193,ER,GB071,-12.9352308829476,27.9382583760648,0.0293737698804451,0.0293737698804451
193,ARD,GB071,-11.722667262556,37.0008900806675,2.62774562331924,7.58256042791191e-10
193,ER,GB072,-7.23645618843437,16.5407089870382,0.0358773035920145,0.0358773035920145
193,ARD,GB072,-6.90784528615173,18.0225871240276,7.58256042791191e-10,0.0326248123980706
193,ER,GB073,-15.4120912789586,32.8919791680868,0.0290308876715259,0.0290308876715259
193,ARD,GB073,-10.6529482354506,34.8614520264567,7.58256042791191e-10,1.02623943239607e-09
193,ER,GB074,-20.6603560680914,43.3885087463523,0.0390260704320216,0.0390260704320216
193,ARD,GB074,-16.8827501454873,47.3210558465302,8.75520508005696,0.0137431481782823
193,ER,GB075,-21.7398269122109,45.5474504345913,0.0513147094934825,0.0513147094934825
193,ARD,GB075,-16.4484797756131,46.4525151067818,7.58256042791191e-10,0.00815425140134583
193,ER,GB079,-3.93399250938101,9.93578162893151,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB079,-3.93399250938101,12.0748815704862,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB080,-3.399508906722,8.86681442361349,0.014195118467458,0.014195118467458
193,ARD,GB080,-2.49441745344946,9.19573145862305,7.58256042791191e-10,0.000106384212450767
193,ER,GB082,-40.607958367756,83.2837133456816,0.117034509534274,0.117034509534274
193,ARD,GB082,-30.140652479939,73.8368605154335,7.58256042791191e-10,8.45888333341959
193,ER,GB083,-11.444277792289,24.9563521947475,0.0590663683969256,0.0590663683969256
193,ARD,GB083,-11.182762443872,26.5724214394681,7.58256042791191e-10,0.0573237169816118
193,ER,GB084,-52.1268737016665,106.321544013502,0.205324249833953,0.205324249833953
193,ARD,GB084,-43.589030047063,100.733615649682,99.351637963845,10.7135205654995
193,ER,GB086,-54.5614581265818,111.190712863333,0.207812255190451,0.207812255190451
193,ARD,GB086,-43.0470254242971,99.6496064041497,1.64659385598919,7.58604451895403e-10
193,ER,GB089,-26.8276894906125,55.7231755913945,0.223249316403288,0.223249316403288
193,ARD,GB089,-26.7998496992176,57.8065959501594,0.071900259024117,0.266000200080929
193,ER,GB091,-26.8276894906146,55.7231755913987,0.223245251219086,0.223245251219086
193,ARD,GB091,-26.7998496878423,57.8065959274088,0.0718992369171385,0.265997102205601
193,ER,GB103,-15.2724732563599,32.6127431228893,0.0284967060345206,0.0284967060345206
193,ARD,GB103,-13.1795400863413,39.9146357282383,11.3921183533576,0.257751014460689
193,ER,GB105,-42.1292575896954,86.3263117895604,0.130107982111871,0.130107982111871
193,ARD,GB105,-36.0008438267243,85.5572432090041,12.5602087059367,0.34616320227412
193,ER,GB107,-40.6726806764333,83.4131579630361,0.119696051144858,0.119696051144858
193,ARD,GB107,-38.2219009022104,89.9993573599764,0.413159155872746,7.58256042791191e-10
193,ER,GB108,-35.4701534153834,73.0081034409362,0.0992503442957533,0.0992503442957533
193,ARD,GB108,-31.3056062408124,76.1667680371804,0.998409805763054,0.212113953471949
193,ER,GB110,-44.7159465942681,91.4996897987057,0.142354886057352,0.142354886057352
193,ARD,GB110,-34.4344738918343,82.4245033392241,0.0359001770358582,0.307415770439051
193,ER,GB111,-49.4317388597472,100.931274329664,0.152295204436758,0.152295204436758
193,ARD,GB111,-41.275713406404,96.1069823683635,3.07680150685747,0.738739186186569
193,ER,GB113,-38.9159926613559,79.8997819328813,0.116885512141699,0.116885512141699
193,ARD,GB113,-27.5541079799248,68.6637715154051,7.58256042791191e-10,0.187294954951325
193,ER,GB114,-67.0179101547214,136.103616919612,100,100
193,ARD,GB114,-65.2053791060865,143.966313767728,54.1881359302523,7.6262299859192e-10
193,ER,GB115,-55.0666240323876,112.201044674945,0.219601608450079,0.219601608450079
193,ARD,GB115,-45.4084482114595,104.372451978475,84.2959931553354,100
193,ER,GB117,-56.5916501852225,115.251096980614,0.195956436516771,0.195956436516771
193,ARD,GB117,-43.3435380844365,100.242631724429,0.578743272213377,7.58256042791191e-10
193,ER,GB118,-66.3546646379605,134.77712588609,4.06047185464917,4.06047185464917
193,ARD,GB118,-59.5666663345697,132.688888224695,21.3515307625931,16.7784674198655
193,ER,GB119,-50.6005788371462,103.268954284462,0.204223846253507,0.204223846253507
193,ARD,GB119,-43.0669831595535,99.6895218746626,8.9721864070066,1.38683309231221
193,ER,GB120,-54.2387359801858,110.545268570541,0.245911327677494,0.245911327677494
193,ARD,GB120,-44.4232853469691,102.402126249494,7.64868532730543,1.48043669693668
193,ER,GB121,-65.6754108610845,133.418618332339,0.324137307011647,0.324137307011647
193,ARD,GB121,-51.932270138416,117.420095832388,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB122,-67.0179101547214,136.103616919612,100,100
193,ARD,GB122,-58.7003613538537,130.956278263263,33.6586167433813,9.74465674515447e-10
193,ER,GB123,-58.1441375117713,118.356071633712,0.388345225872798,0.388345225872798
193,ARD,GB123,-51.8460055306369,117.247566616829,0.314469219592988,1.18302966864957
193,ER,GB126,-67.0179101547214,136.103616919612,100,100
193,ARD,GB126,-62.8961243788612,139.347804313278,9.53238829069314e-10,99.4366873764926
193,ER,GB127,-62.0903561065387,126.248508823247,0.272977582198341,0.272977582198341
193,ARD,GB127,-48.2834657841249,110.122487123805,69.6589921813513,100
193,ER,GB132,-18.299287865308,38.6663723407856,0.0811403491060712,0.0811403491060712
193,ARD,GB132,-14.6894289207159,33.5857543931559,1.12598686706945,15.824816744531
193,ER,GB133,-3.39950890528425,8.86681442073798,0.0141974126186441,0.0141974126186441
193,ARD,GB133,-2.49441745574743,9.195731463219,7.58256042791191e-10,0.000106422473444214
193,ER,GB134,-54.9665414152754,112.00087944072,0.196796740531852,0.196796740531852
193,ARD,GB134,-44.0921607639309,101.739877083417,5.92435834430366,98.073347931388
193,ER,GB135,-65.6652962496726,133.398389109515,2.57744227778371,2.57744227778371
193,ARD,GB135,-55.7204100095603,124.996375574676,1.45725072309441,23.3029326989774
193,ER,GB136,-67.0179101438356,136.103616897841,100,100
193,ARD,GB136,-66.7632250658733,147.082005687302,100,83.7330558615869
193,ER,GB137,-44.3293420692335,90.7264807486365,0.134923984768531,0.134923984768531
193,ARD,GB137,-41.1191672873761,95.7938901303077,0.876592050906653,0.319216827553859
193,ER,GB138,-34.806025142855,71.6798468958794,0.0620807210288349,0.0620807210288349
193,ARD,GB138,-23.4888286957068,60.5332129469692,100,10.9458689119232
193,ER,GB139,-62.4646401419309,126.997076894031,0.267468384574872,0.267468384574872
193,ARD,GB139,-54.6352115652034,122.825978685962,7.5811500427389,4.30979841138365
193,ER,GB140,-60.8014309167357,123.670658443641,0.266683493959701,0.266683493959701
193,ARD,GB140,-48.3887690995453,110.333093754646,100,25.6779705813706
193,ER,GB146,-66.4272900470062,134.922376704182,10.2600424328462,10.2600424328462
193,ARD,GB146,-56.6018835476689,126.759322650893,4.21937917152945,1.12241222004032
193,ER,GB147,-24.9538366050693,51.9754698203081,0.0651636031569268,0.0651636031569268
193,ARD,GB147,-22.8662485022616,59.2880525600788,3.79045137130838,7.58256042791191e-10
193,ER,GB150,-47.8107671017056,97.6893308135807,0.133104170277435,0.133104170277435
193,ARD,GB150,-37.9177860294879,89.3911276145314,2.65634963317464,7.88511039671866e-10
193,ER,GB151,-11.0456085158469,24.1590136418634,0.0155110231502149,0.0155110231502149
193,ARD,GB151,-5.7102838401213,24.9761232357982,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB152,-54.6645255190035,111.396847648176,0.219695745253009,0.219695745253009
193,ARD,GB152,-45.4732460576667,104.502047670889,9.17407506611549,7.58256042791191e-10
193,ER,GB155,-22.1559193559844,46.3796353221382,0.0512665588322793,0.0512665588322793
193,ARD,GB155,-16.2058202997472,45.96719615505,7.58256042791191e-10,7.62344049906215e-10
193,ER,GB156,-16.0020255198178,34.0718476498051,0.0281230890302932,0.0281230890302932
193,ARD,GB156,-13.5101459563852,40.5758474683259,9.28411285554164,0.335887712609841
193,ER,GB158,-67.0179101438356,136.103616897841,100,100
193,ARD,GB158,-51.7376290425689,117.030813640693,100,54.3617019397466
193,ER,GB159,-66.3363132164308,134.740423043031,1.14365506647323,1.14365506647323
193,ARD,GB159,-56.0707932535864,125.697142062728,3.33909958244987,1.98821241427128
193,ER,GB160,-67.0179101547214,136.103616919612,100,100
193,ARD,GB160,-61.7840850461427,137.123725647841,0.0996778583800346,7.58256042791191e-10
193,ER,GB166,-5.73176564169797,13.5313278935654,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB166,-5.73176564169797,15.6704278351201,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB167,-25.0273331131208,52.122462836411,0.0516143202585536,0.0516143202585536
193,ARD,GB167,-19.8751249353131,53.3058054261817,1.62326825347647,7.58256042791191e-10
193,ER,GB184,-50.7404649390556,103.548726488281,0.14451500824779,0.14451500824779
193,ARD,GB184,-38.1130899044526,89.7817353644608,6.64165911446803,0.821873029039716
193,ER,GB185,-67.0179101547214,136.103616919612,100,100
193,ARD,GB185,-63.3589125460866,140.273380647729,98.1680394838467,26.9673491456532
193,ER,GB187,-64.6937290141039,131.455254638377,0.288237862817386,0.288237862817386
193,ARD,GB187,-49.8631817591069,113.281919073769,33.5435726349031,3.01353514907876e-09
193,ER,GB188,-65.0402005585756,132.148197727321,0.317643701305896,0.317643701305896
193,ARD,GB188,-50.4232946198766,114.402144795309,61.2756210407131,23.5845027781076
193,ER,GB196,-20.9013414380784,43.8704794863263,0.0395969601917275,0.0395969601917275
193,ARD,GB196,-16.6918357458729,46.9392270473014,28.1932602889354,1.49042732398163
193,ER,GB197,-20.9013415784312,43.8704797670319,0.0395833957476679,0.0395833957476679
193,ARD,GB197,-16.6908978099383,46.9373511754321,29.046929835638,1.54220537178366
193,ER,GB204,-67.0179101547214,136.103616919612,100,100
193,ARD,GB204,-55.5489257225475,124.653407000651,2.17974961426928e-09,99.7148788235333
193,ER,GB250,-65.5509909714201,133.16977855301,0.372892705636037,0.372892705636037
193,ARD,GB250,-48.9605166399602,111.476588835476,100,50.2083673599545
193,ER,GB252,-67.0179101547214,136.103616919612,100,100
193,ARD,GB252,-60.9436873573593,135.442930270274,7.60089434954916e-10,4.26698452099774e-09
193,ER,GB253,-67.0179101438356,136.103616897841,100,100
193,ARD,GB253,-66.9036736714311,147.362902898418,77.226238777419,99.8851464987998
193,ER,GB254,-67.0179101438356,136.103616897841,100,100
193,ARD,GB254,-66.7123216408258,146.980198837207,96.2017968623228,98.8448534937936
193,ER,GB256,-66.4347025020212,134.937201614212,10.7336140034242,10.7336140034242
193,ARD,GB256,-61.7265690809298,137.008693717415,9.80267453231488,1.62503415721323
193,ER,GB257,-65.2589084554084,132.585613520986,0.294855663802691,0.294855663802691
193,ARD,GB257,-52.2366633045197,118.028882164595,16.0944423305924,7.75208134056468e-10
193,ER,GB263,-45.0785787564986,92.2249541231668,0.13078609077813,0.13078609077813
193,ARD,GB263,-37.5209137145969,88.5973829847493,7.58256042791191e-10,0.0267411559307118
193,ER,GB264,-39.4099427036454,80.8876820174602,0.0852843451461533,0.0852843451461533
193,ARD,GB264,-31.0970218306852,75.7495992169259,4.38892149952888,0.253341444065859
193,ER,GB265,-40.1797151647689,82.4272269397073,0.109616724737743,0.109616724737743
193,ARD,GB265,-32.7551474771675,79.0658505098905,1.37091355320052,0.262608139113829
193,ER,GB266,-49.4346676681112,100.937131946392,0.202699145037149,0.202699145037149
193,ARD,GB266,-44.4703866735123,102.49632890258,0.726556536872047,7.58256042791191e-10
193,ER,GB273,-46.7492138409697,95.566224292109,0.182338228171028,0.182338228171028
193,ARD,GB273,-43.3866460304522,100.32884761646,1.8690784654079,0.233597575925957
193,ER,GB275,-66.0187161052523,134.105228820674,0.493293196751302,0.493293196751302
193,ARD,GB275,-60.8920780281329,135.339711611821,5.08054623177608,0.00640354344495718
193,ER,GB276,-56.047666567956,114.163129746081,0.197933033770068,0.197933033770068
193,ARD,GB276,-45.1249587860256,103.805473127607,15.35686650944,5.23447050432604
193,ER,GB285,-28.7461216350647,59.5600398802988,0.0613222125570667,0.0613222125570667
193,ARD,GB285,-24.3491608614776,62.2538772785107,1.81598015566256,0.517099807312587
193,ER,GB286,-39.1985582633813,80.464913136932,0.100006000670944,0.100006000670944
193,ARD,GB286,-32.4897013933142,78.534958342184,2.59591251717342,0.24970478806431
193,ER,GB296,-67.0179101547214,136.103616919612,100,100
193,ARD,GB296,-64.5706415305958,142.696838616747,99.1426932548303,95.8781739102727
193,ER,GB297,-18.4220521259719,38.9119008621134,0.0393918484496418,0.0393918484496418
193,ARD,GB297,-17.0179524628574,47.5914604812704,2.01336707538783,7.58256042791191e-10
193,ER,GB298,-29.1201332134126,60.3080630369946,0.0751627496520834,0.0751627496520834
193,ARD,GB298,-27.2034313743517,67.9624183042589,2.38110940857634,0.12275233023949
193,ER,GB299,-53.0180260525317,108.103848715233,0.14964745698645,0.14964745698645
193,ARD,GB299,-45.7001834083718,104.955922372299,67.7226196533124,8.54760814378415
193,ER,GB301,-51.2543481629749,104.576492936119,0.182771178247606,0.182771178247606
193,ARD,GB301,-46.1068033366773,105.76916222891,0.207494612335971,7.58256042791191e-10
193,ER,GB302,-12.5654003860982,27.1985973823658,0.0156077314603054,0.0156077314603054
193,ARD,GB302,-10.0767074665824,33.7089704887203,9.22640719499094,0.0155941368933815
193,ER,GB304,-65.75797678612,133.583750182409,0.409232780541953,0.409232780541953
193,ARD,GB304,-55.1126976181104,123.780950791776,9.47946424243516e-10,96.9117530494211
193,ER,GB305,-36.3021320562519,74.6720607226732,0.10242103736652,0.10242103736652
193,ARD,GB305,-32.1129697303268,77.7814950162091,0.214752263607184,7.58256042791191e-10
193,ER,GB306,-61.0233695372778,124.114535684725,0.329368014948282,0.329368014948282
193,ARD,GB306,-53.5729947312262,120.701545018008,4.21207145194256,3.52561297155014
193,ER,GB309,-55.5394280551362,113.146652720442,0.195850370083935,0.195850370083935
193,ARD,GB309,-46.0857668371933,105.727089229942,100,11.3501510163708
193,ER,GB312,-8.54390964955968,19.1556159092889,0.0361305784931516,0.0361305784931516
193,ARD,GB312,-8.23761106994057,20.6821186916053,7.58256042791191e-10,0.0323317901149573
193,ER,GB313,-48.6522817253433,99.3723600608561,0.146246244924537,0.146246244924537
193,ARD,GB313,-38.9343650276104,91.4242856107763,6.06728742930499,0.170972624204204
193,ER,GB316,-5.68681776615048,13.4414321424704,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB316,-5.68681776615048,15.5805320840251,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB318,-5.68681776615048,13.4414321424704,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB318,-5.68681776615048,15.5805320840251,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB322,-53.9646507933069,109.997098196783,0.208878470282162,0.208878470282162
193,ARD,GB322,-45.3774688277979,104.310493211151,100,11.7561112393772
193,ER,GB323,-66.7571274450129,135.582051500195,0.323642825020211,0.323642825020211
193,ARD,GB323,-51.9302853469667,117.416126249489,100,8.16846636270604e-10
193,ER,GB324,-66.3993085888846,134.866413787939,7.87347409128919,7.87347409128919
193,ARD,GB324,-64.6286893495306,142.812934254617,1.06359241637743,0.183956483438816
193,ER,GB325,-67.0179101438356,136.103616897841,100,100
193,ARD,GB325,-62.9493965440792,139.454348643714,100,98.9841396013779
193,ER,GB326,-67.0179101547214,136.103616919612,100,100
193,ARD,GB326,-54.3867751890389,122.329105933633,1.03631023655506e-09,91.8898974800033
193,ER,GB327,-55.2650834406381,112.597963491446,0.205169495750538,0.205169495750538
193,ARD,GB327,-45.8829456194231,105.321446794402,7.58256042791191e-10,0.363109555498465
193,ER,GB328,-33.6475833605792,69.362963331328,0.0873622154645124,0.0873622154645124
193,ARD,GB328,-29.5431617329903,72.6418790215361,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB329,-62.6480525254336,127.363901661037,0.318543693886098,0.318543693886098
193,ARD,GB329,-51.8349254570626,117.225406469681,4.33309797260068,1.1986461847481
193,ER,GB330,-56.7512950093346,115.570386628839,0.171624679307774,0.171624679307774
193,ARD,GB330,-38.9084420954453,91.3724397464461,100,33.475010891931
193,ER,GB333,-34.019384147236,70.1065649046415,0.0906265321045049,0.0906265321045049
193,ARD,GB333,-26.8454214970001,67.2463985495558,7.58256042791191e-10,0.183907230289224
193,ER,GB400,-49.0450579085315,100.157912427232,0.126252586725526,0.126252586725526
193,ARD,GB400,-36.3167788730379,86.1891133016314,100,12.1862066840137
193,ER,GB401,-53.1546094951918,108.377015600553,0.190978434996404,0.190978434996404
193,ARD,GB401,-43.4718512969853,100.499258149526,11.0475678940732,8.11778567729842e-10
193,ER,GB403,-57.8345584734051,117.73691355698,0.260381639684136,0.260381639684136
193,ARD,GB403,-48.1779390886095,109.911433732775,0.946379642609189,0.547734046580309
193,ER,GB408,-7.53303197571926,17.133860561608,0.0363253356114736,0.0363253356114736
193,ARD,GB408,-7.22817116834346,18.6632388884111,7.58256042791191e-10,0.032519237607916
193,ER,GB409,-25.9897968665815,54.0473903433326,0.0625784957094277,0.0625784957094277
193,ARD,GB409,-21.8737349070796,57.3030253697148,3.061705437317,0.331185405372015
193,ER,GB410,-45.7262350469273,93.5202667040241,0.141336594443692,0.141336594443692
193,ARD,GB410,-39.9308580565429,93.4172716686413,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB415,-60.2353959984346,122.538588607039,0.251837528838786,0.251837528838786
193,ARD,GB415,-47.9260152733958,109.407586102347,100,7.58256042791191e-10
193,ER,GB421,-67.0179101438356,136.103616897841,100,100
193,ARD,GB421,-57.6732765579762,128.902108671508,100,69.2571912869227
193,ER,GB422,-65.113218017088,132.294232644346,0.757147600463374,0.757147600463374
193,ARD,GB422,-58.4697553211281,130.495066197812,1.6244335455354,2.06790957967563
193,ER,GB431,-4.38247635607727,10.832749322324,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB431,-4.38247635607727,12.9718492638787,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB432,-28.0665440134845,58.2008846371385,0.167025324368978,0.167025324368978
193,ARD,GB432,-26.3689820290459,56.9448606098159,0.531263304594414,0.127077492534889
193,ER,GB433,-20.3762853480886,42.8203673063468,0.0418159852731626,0.0418159852731626
193,ARD,GB433,-17.0685586687618,47.6926728930792,4.75430694005584,7.58256042791191e-10
193,ER,GB519,-54.4886475734604,111.04509175709,0.165496320799918,0.165496320799918
193,ARD,GB519,-39.9333923387523,93.4223402330602,100,8.34505074341895
193,ER,GB520,-20.3107462997953,42.6892892097601,0.0279057895218487,0.0279057895218487
193,ARD,GB520,-13.9297806740334,41.4151169036224,100,1.70389774777243
193,ER,GB521,-29.5713660090952,61.2105286283598,0.0504990745612637,0.0504990745612637
193,ARD,GB521,-19.8015663921993,53.1586883399542,100,2.74865372441503
193,ER,GB522,-43.1975956982677,88.4629880067049,0.113401772963876,0.113401772963876
193,ARD,GB522,-36.4062284477287,86.3680124510129,7.20806097330791,31.1119310466569
193,ER,TE003,-35.0887563491351,72.2453093084396,0.0842708851492655,0.0842708851492655
193,ARD,TE003,-33.1158279151415,79.7872113858386,2.37746571139982,0.0995982578128833
193,ER,TE004,-32.9291177525321,67.9260321152337,0.0746741156065463,0.0746741156065463
193,ARD,TE004,-27.6004201511107,68.756395857777,7.58256042791191e-10,0.0765791939257036
193,ER,TE005,-55.0507469964506,112.169290603071,0.20584925429294,0.20584925429294
193,ARD,TE005,-45.9205204092527,105.396596374061,3.0114862820201,0.797358378082667
193,ER,TE006,-58.0015433071865,118.070883224542,0.328631021265377,0.328631021265377
193,ARD,TE006,-48.7920206835174,111.13959692259,0.627800191338431,0.283186511411549
193,ER,TE007,-34.4882871917081,71.0443709935857,0.0916731519187644,0.0916731519187644
193,ARD,TE007,-30.5853021259595,74.7261598074745,2.55351994814586,0.215949684924903
193,ER,TE008,-36.7592811891049,75.5863589883793,0.129093017616258,0.129093017616258
193,ARD,TE008,-31.0990625648306,75.7536806852168,13.3926204064482,7.58256042791191e-10
193,ER,TE018,-42.9274391337949,87.9226748777593,0.120530447386892,0.120530447386892
193,ARD,TE018,-35.1223157798831,83.8001871153218,29.3294761510151,6.27670382158581
193,ER,TE019,-36.8828132812463,75.8334231726621,0.0915273218053931,0.0915273218053931
193,ARD,TE019,-28.0877230102618,69.7310015760792,18.3591915325661,3.81623114940682
193,ER,TE027,-67.0179101438356,136.103616897841,100,100
193,ARD,TE027,-56.6854726907725,126.926500937101,100,7.8898673543634e-10
193,ER,TE031,-34.8990754206848,71.8659474515391,0.10754876070238,0.10754876070238
193,ARD,TE031,-29.8673483511895,73.2902522579345,6.70398507027036,7.58256042791191e-10
193,ER,TE037,-57.0944275645337,116.256651739237,0.334149607766888,0.334149607766888
193,ARD,TE037,-42.9202525153413,99.3960605862381,7.58256042791191e-10,7.58256042791191e-10
193,ER,TE038,-33.1738117679872,68.4154201461439,0.0654153913364551,0.0654153913364551
193,ARD,TE038,-29.055998327068,71.6675522096915,7.58256042791191e-10,7.58256042791191e-10
193,ER,TE039,-54.8701198229593,111.808036256088,0.228797828128606,0.228797828128606
193,ARD,TE039,-46.4912650043793,106.538085564314,3.41932292884631,7.58256042791191e-10
193,ER,TE050,-38.6981983475758,79.4641933053212,0.0846203803285893,0.0846203803285893
193,ARD,TE050,-28.006478809011,69.5685131735776,100,11.2907128857127
193,ER,TE052,-37.9393760764611,77.9465487630917,0.0932323169562934,0.0932323169562934
193,ARD,TE052,-32.5515053466656,78.6585662488868,7.58256042791191e-10,7.58256042791191e-10
193,ER,TE053,-55.6887280489344,113.445252708038,0.196157012750585,0.196157012750585
193,ARD,TE053,-48.2545147532836,110.064585062123,27.8911556250876,3.76235458321373
193,ER,TE054,-62.2387365225582,126.545269655286,0.378088019044535,0.378088019044535
193,ARD,TE054,-51.1765227017503,115.908600959056,0.990598170383692,2.18220835485974
193,ER,TE059,-55.5799527775197,113.227702165209,0.161883050435739,0.161883050435739
193,ARD,TE059,-43.0468243472246,99.6492042500049,2.08027913731922,0.295820160995845
193,ER,TE066,-9.99197598257821,22.0517485753259,0.0361885925760498,0.0361885925760498
193,ARD,TE066,-8.77052617074635,21.7479488932168,0.0705342127060891,7.58256042791191e-10
193,ER,TE078,-23.9675955552696,50.0029877207087,0.0512765439414338,0.0512765439414338
193,ARD,TE078,-22.3956386903128,58.3468329361812,5.19093956500816,0.203559174329435
193,ER,TS001,-30.8584637821031,63.7847241743757,0.0893640857411763,0.0893640857411763
193,ARD,TS001,-27.6772288738613,68.9100133032781,0.675756191368525,7.58256042791191e-10
193,ER,TS002,-50.7533592200233,103.574515050216,0.229643200955969,0.229643200955969
193,ARD,TS002,-43.1849493427218,99.9254542409992,7.58256042791191e-10,7.58256042791191e-10
193,ER,TS003,-13.1264251564439,28.3206469230572,0.0179273940545483,0.0179273940545483
193,ARD,TS003,-8.54567843141642,30.6469124183884,1.25425385320528,7.58256042791191e-10
193,ER,TS005,-10.2821784808234,22.6321535718164,0.0180018073742276,0.0180018073742276
193,ARD,TS005,-6.96998428701599,27.4955241295875,7.58256042791191e-10,0.00195626174597312
193,ER,TS006,-25.1109136069144,52.2896238239984,0.0537617340455017,0.0537617340455017
193,ARD,TS006,-21.6575439992231,56.8706435540018,10.9200304609812,7.58256042791191e-10
193,ER,TS007,-14.7756134505045,31.6190235111786,0.0289585458013651,0.0289585458013651
193,ARD,TS007,-10.6007494001493,34.7570543558542,7.58256042791191e-10,0.106789124911764
