Tree,Model,Feature,LogLikelihood,AICc,q01,q10
834,ARD,GB113,-27.6543944888337,68.8643445332229,7.58256042791191e-10,0.108105894805488
834,ER,GB114,-60.478453976311,123.024704562792,0.305289087590268,0.305289087590268
834,ARD,GB114,-51.3224072091943,116.200369973944,2.25499995107084,1.24535397523714
834,ER,GB115,-49.8926091615464,101.853014933262,0.160565632936256,0.160565632936256
834,ARD,GB115,-44.230031868514,102.015619292584,1.71724335804163,2.74950416645938
834,ER,GB117,-54.8996916628477,111.867179935865,0.143291662310123,0.143291662310123
834,ARD,GB117,-43.6810042489876,100.917564053531,0.0134919181127842,7.58256042791191e-10
834,ER,GB118,-67.0155098272323,136.098816264634,100,100
834,ARD,GB118,-59.980687994436,133.516931544428,100,52.3622273793579
834,ER,GB119,-53.4381145870642,108.944025784298,0.162098527682641,0.162098527682641
834,ARD,GB119,-47.4974129470069,108.550381449569,3.5402824792314,0.767404541301286
834,ER,GB120,-57.3660269111286,116.799850432427,0.254948409404554,0.254948409404554
834,ARD,GB120,-48.7185245565251,110.992604668606,1.12386484688207,7.58256042791191e-10
834,ER,GB121,-65.3368817806132,132.741560171396,0.403429037714282,0.403429037714282
834,ARD,GB121,-52.1664841560763,117.888523867708,0.531644224173372,3.67197664578195e-09
834,ER,GB122,-67.0155098272322,136.098816264634,100,100
834,ARD,GB122,-58.8362136658364,131.227982887228,100,41.8913010672109
834,ER,GB123,-59.5884652024944,121.244727015158,0.283357963149349,0.283357963149349
834,ARD,GB123,-53.0622594165564,119.680074388668,0.269145324864217,1.06617732759632
834,ER,GB126,-67.0155098272323,136.098816264634,100,100
834,ARD,GB126,-62.9296611992864,139.414877954128,1.35264282798326e-09,97.1158150805331
834,ER,GB127,-60.3309476639886,122.729691938147,0.209020670502548,0.209020670502548
834,ARD,GB127,-45.1930969165354,103.941749388626,63.9994467061619,100
834,ER,GB132,-17.9821879254126,38.0321724609947,0.0576810342174272,0.0576810342174272
834,ARD,GB132,-14.7064276245594,33.619751800843,0.991241341264853,14.0113378520701
834,ER,GB133,-3.19566891099373,8.45913443215696,0.0100575521077195,0.0100575521077195
834,ARD,GB133,-2.29232689208033,8.79155033588479,7.58256042791191e-10,8.48590685859363e-05
834,ER,GB134,-51.396304480855,104.86040557188,0.150750202171246,0.150750202171246
834,ARD,GB134,-39.8423205346976,93.2401966249508,0.176408144955345,7.58256042791191e-10
834,ER,GB135,-67.0155098272323,136.098816264634,100,100
834,ARD,GB135,-56.6326931016399,126.820941758835,8.57409058496624e-10,99.8974156970328
834,ER,GB136,-64.2816481456156,130.631092901401,0.655801910939931,0.655801910939931
834,ARD,GB136,-62.4702716762405,138.496098908037,0.430710606503735,0.544795615167698
834,ER,GB137,-44.8346307398703,91.7370580899101,0.115164640732171,0.115164640732171
834,ARD,GB137,-37.7939622909647,89.1434801374849,0.995704101502144,0.113065006127837
834,ER,GB138,-27.5017969462704,57.0713905027104,0.0441776499739199,0.0441776499739199
834,ARD,GB138,-23.1436687543927,59.842893064341,14.4018441809171,1.01591491428309
834,ER,GB139,-55.5543832749412,113.176563160052,0.253689608220402,0.253689608220402
834,ARD,GB139,-50.0455116760595,113.646578907674,1.77886040777682,0.604363722078233
834,ER,GB140,-59.2776869771087,120.623170564387,0.244773409889444,0.244773409889444
834,ARD,GB140,-46.4171439881486,106.389843531853,28.7213430340839,7.40993752493109
834,ER,GB146,-67.0155098272322,136.098816264634,100,100
834,ARD,GB146,-56.6876780420899,126.930911639735,15.1355069890322,37.070081986157
834,ER,GB147,-25.3224626840679,52.7127219783053,0.0446553598430073,0.0446553598430073
834,ARD,GB147,-22.8769923451052,59.3095402457659,3.24983132354416,7.58256042791191e-10
834,ER,GB150,-49.004590331362,100.076977272893,0.0949877891902944,0.0949877891902944
834,ARD,GB150,-42.9678437803338,99.4912431162232,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB151,-9.75912778356864,21.5860521773068,0.0109992020267879,0.0109992020267879
834,ARD,GB151,-5.7279585649594,25.0114726854744,7.58256042791191e-10,6.58497101801832e-09
834,ER,GB152,-60.2054327917814,122.478662193732,0.161966681635131,0.161966681635131
834,ARD,GB152,-45.9815848457746,105.518725247105,2.42278085351815,7.58627380962e-10
834,ER,GB155,-21.8618414955864,45.7914796013423,0.0364240487735985,0.0364240487735985
834,ARD,GB155,-15.3036462641986,44.1628480839528,7.58256042791191e-10,0.000810844649642196
834,ER,GB156,-17.0687432224319,36.2052830550333,0.0197879722810918,0.0197879722810918
834,ARD,GB156,-13.4197906057013,40.3951367669581,18.9382523581002,0.655283739801101
834,ER,GB158,-67.0155098272323,136.098816264634,100,100
834,ARD,GB158,-51.6921596615244,116.939874878604,99.4226018727537,43.0904416214451
834,ER,GB159,-66.3964475959101,134.86069180199,6.27887331525362,6.27887331525362
834,ARD,GB159,-55.4322214500188,124.419998455593,19.1350583471871,4.53372515769425
834,ER,GB160,-66.4136998295137,134.895196269197,7.27437232389948,7.27437232389948
834,ARD,GB160,-61.2624457055978,136.080446966751,7.58256042791191e-10,16.8934365653737
834,ER,GB166,-8.53570033374621,19.1391972776619,7.58256042791191e-10,7.58256042791191e-10
834,ARD,GB166,-8.53570033374621,21.2782972192166,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB167,-32.0149204513262,66.0976375128218,0.0367857588393483,0.0367857588393483
834,ARD,GB167,-20.7514631946114,55.0584819447783,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB184,-50.9437195838752,103.95523577792,0.107017685432513,0.107017685432513
834,ARD,GB184,-38.2098498744117,89.9752553043789,1.0170117885089,2.43892357804367
834,ER,GB185,-64.9579226046309,131.983641819431,1.36548981694209,1.36548981694209
834,ARD,GB185,-60.2500934263327,134.055742408221,2.48741272637972,1.60049747400463
834,ER,GB187,-61.4597999942621,124.987396598694,0.212086659395481,0.212086659395481
834,ARD,GB187,-49.4044565776699,112.364468710895,0.549241799666738,7.58256042791191e-10
834,ER,GB188,-63.224152048268,128.516100706706,0.276990279078957,0.276990279078957
834,ARD,GB188,-49.6169455801716,112.789446715899,37.998947991711,14.5396516094511
834,ER,GB196,-22.7936048072351,47.6550062246397,0.0278679547117864,0.0278679547117864
834,ARD,GB196,-16.9060979471019,47.3677514497594,2.63612768757421,0.47136665769585
834,ER,GB197,-22.7936047118575,47.6550060338844,0.027865775695303,0.027865775695303
834,ARD,GB197,-16.9051363989565,47.3658283534686,4.70267955465755e-05,0.47112334438802
834,ER,GB204,-59.8957720929052,121.85934079598,0.410664548455436,0.410664548455436
834,ARD,GB204,-51.7208645129988,116.997284581553,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB250,-63.9275882194705,129.92297304911,0.725371171732851,0.725371171732851
834,ARD,GB250,-50.866593442605,115.288742440765,14.1184822233056,7.44686170611697
834,ER,GB252,-66.4083061507616,134.884408911693,6.9596294800256,6.9596294800256
834,ARD,GB252,-60.6220475822514,134.799650720058,34.5968822714187,99.5861638792196
834,ER,GB253,-65.1609270273411,132.389650664852,0.999259009500407,0.999259009500407
834,ARD,GB253,-62.5815100845194,138.718575724594,1.08747101908455,1.07238099213856
834,ER,GB254,-65.0853855123004,132.23856763477,0.868172216242729,0.868172216242729
834,ARD,GB254,-63.4376560938387,140.430867743233,7.58256042791191e-10,1.44704074123065
834,ER,GB256,-67.0155098272323,136.098816264634,100,100
834,ARD,GB256,-62.5575403484344,138.670636252424,100,64.804900386541
834,ER,GB257,-61.136313328606,124.340423267381,0.383135845860479,0.383135845860479
834,ARD,GB257,-50.8527578827738,115.261071321103,3.33275964655241,0.898358300076766
834,ER,GB263,-45.9074495155638,93.882695641297,0.106547730278586,0.106547730278586
834,ARD,GB263,-37.850579709045,89.2567149736455,1.92796828382504,0.915033006415026
834,ER,GB264,-36.6542287655879,75.3762541413454,0.0705261450085064,0.0705261450085064
834,ARD,GB264,-30.1782834854827,73.9121225265209,1.95438047923903,0.402417833402122
834,ER,GB265,-39.1153012737685,80.2983991577065,0.072694409282353,0.072694409282353
834,ARD,GB265,-28.1765380580383,69.9086316716321,1.07734679118231,7.58256042791191e-10
834,ER,GB266,-48.8609801990029,99.7897570081753,0.137016864801511,0.137016864801511
834,ARD,GB266,-42.6951769350657,98.945909425687,0.848963789420878,0.18202689595012
834,ER,GB273,-49.0334932666004,100.13478314337,0.140392687039141,0.140392687039141
834,ARD,GB273,-44.0189204170979,101.593396389751,1.39488918455037,0.140655144440518
834,ER,GB275,-62.3438787511011,126.755554112372,0.472720246275322,0.472720246275322
834,ARD,GB275,-57.6356490419303,128.826853639416,0.980643034127281,0.438683938613394
834,ER,GB276,-54.4216702397336,110.911137089637,0.146807036162935,0.146807036162935
834,ARD,GB276,-42.4233049529269,98.4021654614094,1.30092413914516,0.349102765151403
834,ER,GB285,-30.1316700347334,62.3311366796362,0.0502862728196167,0.0502862728196167
834,ARD,GB285,-24.0618096981452,61.679174951846,2.68640675392533,0.351904547201078
834,ER,GB286,-45.5551322378962,93.1780610859619,0.0799144343905727,0.0799144343905727
834,ARD,GB286,-33.7308380018413,81.0172315592382,7.58760053420576e-10,7.82482320084741e-10
834,ER,GB296,-67.0155098272323,136.098816264634,100,100
834,ARD,GB296,-64.5703564258291,142.696268407214,99.9437846024465,100
834,ER,GB297,-21.6850319894681,45.4378605891056,0.0332583713293284,0.0332583713293284
834,ARD,GB297,-18.7876145903609,51.1307847362774,1.63087021009028,0.0361326768118305
834,ER,GB298,-31.3553065964971,64.7784098031636,0.0528790397637706,0.0528790397637706
834,ARD,GB298,-28.3842966032883,70.3241487621321,15.7370475854672,0.694300055333865
834,ER,GB299,-48.5945699506838,99.2569365115372,0.117412907070497,0.117412907070497
834,ARD,GB299,-41.5016030056032,96.5587615667619,10.8690423136378,1.33754287550733
834,ER,GB301,-51.8962566702721,105.860309950714,0.147707500027548,0.147707500027548
834,ARD,GB301,-45.0820296356675,103.719614826891,0.520298926176437,1.964765135126
834,ER,GB302,-15.6516508066199,33.3710982234093,0.0109834588138047,0.0109834588138047
834,ARD,GB302,-10.165142330433,33.8858402164215,7.07495237318018,7.60224564081252e-10
834,ER,GB304,-63.7098756726405,129.48754795545,0.425872254931138,0.425872254931138
834,ARD,GB304,-55.0336243140188,123.622804183593,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB305,-39.8003104916494,81.6684175934682,0.0739971774127149,0.0739971774127149
834,ARD,GB305,-31.1816493144208,75.9188541843971,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB306,-59.1363140863128,120.340424782795,0.254440946785397,0.254440946785397
834,ARD,GB306,-52.6763273430508,118.908210241657,0.755404909789179,0.565590267434399
834,ER,GB309,-49.9448464092471,101.957489428664,0.141764288221012,0.141764288221012
834,ARD,GB309,-43.273141950513,100.101839456582,99.8337350635113,11.1448224492032
834,ER,GB312,-9.31533274923139,20.6984621086323,0.0255007386558042,0.0255007386558042
834,ARD,GB312,-8.98963676691281,22.1861700855498,7.58256042791191e-10,0.0231183107673738
834,ER,GB313,-59.3376502607654,120.7430971317,0.107606891044787,0.107606891044787
834,ARD,GB313,-40.2559014679295,94.0673584914146,100,10.5876978344478
834,ER,GB316,-4.78542934970334,11.6386553095762,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB316,-4.78542935005611,13.7777552518363,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB318,-4.78542934970334,11.6386553095762,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB318,-4.78542935005611,13.7777552518363,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB322,-50.828080843711,103.723958297591,0.14239211562065,0.14239211562065
834,ARD,GB322,-42.7668266739848,99.0892089035251,3.21935542433631,0.408057502797437
834,ER,GB323,-65.7839074356204,133.63561148141,0.722061589236678,0.722061589236678
834,ARD,GB323,-51.3872034476597,116.329962450875,7.58373383519132e-10,0.196705213538282
834,ER,GB324,-67.0155098272322,136.098816264634,100,100
834,ARD,GB324,-66.1939818710541,145.943519297664,100,54.1671485723033
834,ER,GB325,-67.0155098272323,136.098816264634,100,100
834,ARD,GB325,-62.9638285363509,139.483212628257,100,100
834,ER,GB326,-67.0155098272323,136.098816264634,100,100
834,ARD,GB326,-54.3533773353737,122.262310226303,7.68153980124758e-10,99.7987657197311
834,ER,GB327,-58.0462934235101,118.16038345719,0.192482397607751,0.192482397607751
834,ARD,GB327,-47.5079165076905,108.571388570936,14.7577149006678,7.58610006199264e-10
834,ER,GB328,-39.0406422710693,80.1490811523082,0.0714827263104041,0.0714827263104041
834,ARD,GB328,-31.6440105202105,76.8435765959765,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB329,-65.0092473958146,132.086291401799,0.689588126032826,0.689588126032826
834,ARD,GB329,-52.666278199065,118.888111953685,7.91092785531822,1.01109787025934
834,ER,GB330,-59.6513871391139,121.370570888397,0.158249670551394,0.158249670551394
834,ARD,GB330,-38.8589757897753,91.2735071351062,100,35.6118936736665
834,ER,GB333,-32.8671222137581,67.8020410376858,0.0629932752657836,0.0629932752657836
834,ARD,GB333,-21.8466207990647,57.248797153685,7.58256042791191e-10,0.107097589931153
834,ER,GB400,-49.4332819553804,100.93436052093,0.0924594868512015,0.0924594868512015
834,ARD,GB400,-36.2890509130639,86.1336573816834,40.2021352769186,4.54315053591555
834,ER,GB401,-49.0685314822764,100.204859574722,0.150275865751205,0.150275865751205
834,ARD,GB401,-41.6862759344076,96.9281074243707,0.368940774601918,1.26025310197423
834,ER,GB403,-60.826386388596,123.720569387361,0.235537153777377,0.235537153777377
834,ARD,GB403,-48.6104115478773,110.77637865131,1.00965635697785,0.513644834914299
834,ER,GB408,-8.56947299567919,19.2067426015279,0.0256821348699981,0.0256821348699981
834,ARD,GB408,-8.25405794773342,20.715012447191,7.58256042791191e-10,0.0231480620380114
834,ER,GB409,-30.8390717914843,63.745940193138,0.0451394942702636,0.0451394942702636
834,ARD,GB409,-22.2365904594049,58.0287364743654,23.7462853594489,2.18250940951715
834,ER,GB410,-47.1936641890148,96.4551249881991,0.130919440223439,0.130919440223439
834,ARD,GB410,-40.6349981952063,94.8255519459681,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB415,-58.0900702437721,118.247937097714,0.201656633434093,0.201656633434093
834,ARD,GB415,-45.5452328839872,104.64602132353,7.72120123225407,7.58256042791191e-10
834,ER,GB421,-67.0155098272323,136.098816264634,100,100
834,ARD,GB421,-57.6544960288991,128.864547613354,100,69.0180488643081
834,ER,GB422,-67.0155098272323,136.098816264634,100,100
834,ARD,GB422,-60.3547002787623,134.26495611308,99.8573248979008,80.7279451625438
834,ER,GB431,-5.6195888522714,13.3069743147123,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB431,-5.61958885242264,15.4460742565694,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB432,-26.2906765943532,54.6491497988758,0.127893304201706,0.127893304201706
834,ARD,GB432,-25.1423412719954,54.491579095715,0.388870578150111,0.112906218469188
834,ER,GB433,-20.037317283354,42.1424311768776,0.028824840711172,0.028824840711172
834,ARD,GB433,-16.262834836779,46.0812252291136,10.1430621084633,7.58256042791191e-10
834,ER,GB519,-53.2117722421688,108.491341094507,0.132760635276099,0.132760635276099
834,ARD,GB519,-39.9434327505482,93.4424210566519,4.08552501869415,0.233692583463288
834,ER,GB520,-17.0254686158536,36.1187338418766,0.0196370237610245,0.0196370237610245
834,ARD,GB520,-13.5699802880888,40.6955161317332,1.27458150388287,7.58256042791191e-10
834,ER,GB521,-27.1476597498847,56.3631161099389,0.0356677773336772,0.0356677773336772
834,ARD,GB521,-19.6003158017203,52.7561871589961,1.26095719341574,0.0043207107242034
834,ER,GB522,-43.4462897577881,88.9603761257457,0.0910587804023384,0.0910587804023384
834,ARD,GB522,-33.7432938182362,81.042143192028,1.82583270563396,8.71889536798806
834,ER,TE003,-32.8472117172173,67.762220044604,0.0656716022093828,0.0656716022093828
834,ARD,TE003,-27.9939096297242,69.5433748150039,1.88490402896911,0.0762023148990775
834,ER,TE004,-27.477555519456,57.0229076490815,0.046126392651406,0.046126392651406
834,ARD,TE004,-22.6170530288305,58.7896616132165,3.77442518657034,0.129387454629508
834,ER,TE005,-56.467574290729,115.002945191628,0.17674829994644,0.17674829994644
834,ARD,TE005,-48.9098865049182,111.375328565392,1.27119466749092,0.436427452936792
834,ER,TE006,-62.5444800954655,127.156756801101,0.221157934210658,0.221157934210658
834,ARD,TE006,-45.8869255410771,105.32940663771,0.233564052219815,0.136804859388026
834,ER,TE007,-41.8801148641377,85.8280263384449,0.0709411360878701,0.0709411360878701
834,ARD,TE007,-33.3433803975172,80.2423163505899,1.65552132251014,0.144212117096197
834,ER,TE008,-44.1812209944401,90.4302385990498,0.104674004376684,0.104674004376684
834,ARD,TE008,-34.4636450948744,82.4828457453044,12.9228962714939,7.58256042791191e-10
834,ER,TE018,-45.9622976053106,93.9923918207908,0.0832314171240623,0.0832314171240623
834,ARD,TE018,-37.6628627122725,88.8812809801005,8.67506105572279,1.79950815502467
834,ER,TE019,-36.0492385236165,74.1662736574025,0.0623042602996398,0.0623042602996398
834,ARD,TE019,-26.2462376986996,66.0480309529547,6.98842620512046,1.52069276371546
834,ER,TE027,-67.0155098272322,136.098816264634,100,100
834,ARD,TE027,-56.6275312630647,126.810618081685,100,7.64674003736438e-10
834,ER,TE031,-33.9835315690047,70.0348597481789,0.0729174898761212,0.0729174898761212
834,ARD,TE031,-28.157803571684,69.8711626989236,6.24556023447831,7.58256042791191e-10
834,ER,TE037,-63.7187815037578,129.505359617685,0.281325401720352,0.281325401720352
834,ARD,TE037,-45.8593691959044,105.274293947364,1.68664771802763e-08,4.00445714361017
834,ER,TE038,-25.9335709810001,53.9349385721697,0.0451593678496996,0.0451593678496996
834,ARD,TE038,-22.2846171468116,58.1247898491788,3.13758679244294,7.58256042791191e-10
834,ER,TE039,-56.2956534556871,114.659103521544,0.195601796077463,0.195601796077463
834,ARD,TE039,-49.3292245735371,112.21400470263,7.58256042791191e-10,15.0235379488611
834,ER,TE050,-36.8636364553326,75.7950695208348,0.0607661251273671,0.0607661251273671
834,ARD,TE050,-26.6781387616096,66.9118330787748,2.27926195616999,0.242575411160111
834,ER,TE052,-39.5519978260436,81.1717922622567,0.0948426949415237,0.0948426949415237
834,ARD,TE052,-32.5992549593831,78.7540654743217,7.58256042791191e-10,7.58256042791191e-10
834,ER,TE053,-53.2551111863755,108.578018982921,0.145435438529571,0.145435438529571
834,ARD,TE053,-45.3634889751966,104.282533505949,5.78299758277581,0.331162799279217
834,ER,TE054,-62.1669473969594,126.401691404088,0.293692207148542,0.293692207148542
834,ARD,TE054,-52.7173730369648,118.990301629485,0.375815798704632,11.3229977550892
834,ER,TE059,-46.6706135190768,95.4090236483232,0.120474550788715,0.120474550788715
834,ARD,TE059,-40.8871915908188,95.3299387371932,0.96225313987829,7.58256042791191e-10
834,ER,TE066,-12.3806787804353,26.8291541710401,0.0527443601390075,0.0527443601390075
834,ARD,TE066,-10.7248734172414,25.656643386207,0.0823409842359647,7.58256042791191e-10
834,ER,TE078,-31.1013311836384,64.2704589774463,0.0366780078223332,0.0366780078223332
834,ARD,TE078,-26.2872841137975,66.1301237831506,62.9095828602287,2.29736995924586
834,ER,TS001,-34.6361288023726,71.3400542149148,0.0627745127124689,0.0627745127124689
834,ARD,TS001,-27.6452901998797,68.8461359553149,0.360574221713463,7.58256042791191e-10
834,ER,TS002,-55.9117543068392,113.891305223848,0.148681176687656,0.148681176687656
834,ARD,TS002,-44.9096595366933,103.374874628942,7.58256042791191e-10,7.58256042791191e-10
834,ER,TS003,-8.52794027802835,19.1236771662262,0.012738265343957,0.012738265343957
834,ARD,TS003,-6.93966051488319,27.4348765853219,7.58256042791191e-10,7.58256042791191e-10
834,ER,TS005,-12.8844483391485,27.8366932884666,0.0127413879484004,0.0127413879484004
834,ARD,TS005,-8.27278154737039,30.1011186502963,0.871549351901244,7.58256042791191e-10
834,ER,TS006,-23.9250936077743,49.917983825718,0.036862104417719,0.036862104417719
