Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
729,ER,GB023,-14.343401544674,30.7545996995174,Turkic,0.999782889204363,0.000217110795636688
729,ER,GB023,-14.343401544674,30.7545996995174,Tungusic,0.999968296094312,3.17039056883009e-05
729,ER,GB023,-14.343401544674,30.7545996995174,Mongolic,0.999280892545394,0.000719107454605857
729,ER,GB023,-14.343401544674,30.7545996995174,Japonic,0.99990899416113,9.1005838869917e-05
729,ER,GB023,-14.343401544674,30.7545996995174,Koreanic,0.999973683787228,2.63162127715841e-05
729,ARD,GB023,-13.6191238766635,31.4451443050511,Turkic,0.904638189100499,0.095361810899501
729,ARD,GB023,-13.6191238766635,31.4451443050511,Tungusic,0.893662285537735,0.106337714462265
729,ARD,GB023,-13.6191238766635,31.4451443050511,Mongolic,0.803714000640724,0.196285999359276
729,ARD,GB023,-13.6191238766635,31.4451443050511,Japonic,0.969442059014677,0.0305579409853235
729,ARD,GB023,-13.6191238766635,31.4451443050511,Koreanic,0.996713451541851,0.0032865484581491
729,ER,GB026,-69.5080225312176,141.083841672605,Turkic,0.333333333333333,0.333333333333333
729,ER,GB026,-69.5080225312176,141.083841672605,Tungusic,0.333333333333333,0.333333333333333
729,ER,GB026,-69.5080225312176,141.083841672605,Mongolic,0.333333333333333,0.333333333333333
729,ER,GB026,-69.5080225312176,141.083841672605,Japonic,0.333333333333333,0.333333333333333
729,ER,GB026,-69.5080225312176,141.083841672605,Koreanic,0.333333333333333,0.333333333333333
729,ARD,GB026,-62.3402326968557,138.236020949267,Turkic,0.363103554434427,0.13592402515576
729,ARD,GB026,-62.3402326968557,138.236020949267,Tungusic,0.363103554434427,0.13592402515576
729,ARD,GB026,-62.3402326968557,138.236020949267,Mongolic,0.363103554434427,0.13592402515576
729,ARD,GB026,-62.3402326968557,138.236020949267,Japonic,0.363103554434427,0.13592402515576
729,ARD,GB026,-62.3402326968557,138.236020949267,Koreanic,0.363103554434427,0.13592402515576
729,ER,GB027,-69.5080225312176,141.083841672605,Turkic,0.333333333333333,0.333333333333333
729,ER,GB027,-69.5080225312176,141.083841672605,Tungusic,0.333333333333333,0.333333333333333
729,ER,GB027,-69.5080225312176,141.083841672605,Mongolic,0.333333333333333,0.333333333333333
729,ER,GB027,-69.5080225312176,141.083841672605,Japonic,0.333333333333333,0.333333333333333
729,ER,GB027,-69.5080225312176,141.083841672605,Koreanic,0.333333333333333,0.333333333333333
729,ARD,GB027,-68.255512853951,150.066581263458,Turkic,0.303101950357442,0.277573370277281
729,ARD,GB027,-68.255512853951,150.066581263458,Tungusic,0.303101950357442,0.277573370277281
729,ARD,GB027,-68.255512853951,150.066581263458,Mongolic,0.303101950357443,0.277573370277281
729,ARD,GB027,-68.255512853951,150.066581263458,Japonic,0.303101950357443,0.277573370277281
729,ARD,GB027,-68.255512853951,150.066581263458,Koreanic,0.30310195526763,0.277573369602325
729,ER,GB028,-48.8024898007874,99.6727762117443,Turkic,0.904871700095717,0.0831097107743197
729,ER,GB028,-48.8024898007874,99.6727762117443,Tungusic,0.478668209898358,0.512251607667585
729,ER,GB028,-48.8024898007874,99.6727762117443,Mongolic,0.634688847884096,0.360885822152575
729,ER,GB028,-48.8024898007874,99.6727762117443,Japonic,0.987535820396111,0.00954855806408498
729,ER,GB028,-48.8024898007874,99.6727762117443,Koreanic,0.998986570124027,0.000597125611975151
729,ARD,GB028,-33.5920493498443,80.7396542552441,Turkic,0.500422558327615,0.463338515153346
729,ARD,GB028,-33.5920493498443,80.7396542552441,Tungusic,7.26988768743391e-21,1
729,ARD,GB028,-33.5920493498443,80.7396542552441,Mongolic,1.24441850196766e-20,1
729,ARD,GB028,-33.5920493498443,80.7396542552441,Japonic,0.878446670743531,0.0568482059832593
729,ARD,GB028,-33.5920493498443,80.7396542552441,Koreanic,0.929296253124894,0.00209652688686296
729,ER,GB030,-27.1603783822305,56.3885533746305,Turkic,0.999951769829284,2.41150909252228e-05
729,ER,GB030,-27.1603783822305,56.3885533746305,Tungusic,0.999997359356525,1.32097911040614e-06
729,ER,GB030,-27.1603783822305,56.3885533746305,Mongolic,0.999996496476984,1.75177890542785e-06
729,ER,GB030,-27.1603783822305,56.3885533746305,Japonic,0.99951510972684,0.000456111933179779
729,ER,GB030,-27.1603783822305,56.3885533746305,Koreanic,0.999993669427402,3.17996373355143e-06
729,ARD,GB030,-16.9041320604037,47.3638196763629,Turkic,0.928471172261605,0.0218477481270715
729,ARD,GB030,-16.9041320604037,47.3638196763629,Tungusic,0.927330902055211,0.0230561073523952
729,ARD,GB030,-16.9041320604037,47.3638196763629,Mongolic,0.927515369290032,0.0228548013511569
729,ARD,GB030,-16.9041320604037,47.3638196763629,Japonic,0.879716033152657,0.0721504877115282
729,ARD,GB030,-16.9041320604037,47.3638196763629,Koreanic,0.946875239029212,0.00290658447876207
729,ER,GB031,-37.0425035619419,76.1528037340533,Turkic,0.99979333655052,0.000103469282255712
729,ER,GB031,-37.0425035619419,76.1528037340533,Tungusic,0.999983684797323,8.1576029872666e-06
729,ER,GB031,-37.0425035619419,76.1528037340533,Mongolic,0.999985016694754,7.49166348166085e-06
729,ER,GB031,-37.0425035619419,76.1528037340533,Japonic,0.999915907724522,4.21280812643969e-05
729,ER,GB031,-37.0425035619419,76.1528037340533,Koreanic,0.999974938570565,1.25307276309299e-05
729,ARD,GB031,-26.7154828822438,66.9865213200432,Turkic,0.89183030120918,0.0521850450539363
729,ARD,GB031,-26.7154828822438,66.9865213200432,Tungusic,0.903377641740255,0.0416265735375768
729,ARD,GB031,-26.7154828822438,66.9865213200432,Mongolic,0.901634317418828,0.0432068076955181
729,ARD,GB031,-26.7154828822438,66.9865213200432,Japonic,0.91011961175291,0.0355029035832113
729,ARD,GB031,-26.7154828822438,66.9865213200432,Koreanic,0.95112619697222,0.00319622467745633
729,ER,GB035,-65.9771043216593,134.022005253488,Turkic,0.333333333333333,0.333333333333333
729,ER,GB035,-65.9771043216593,134.022005253488,Tungusic,0.333333333333333,0.333333333333333
729,ER,GB035,-65.9771043216593,134.022005253488,Mongolic,0.333333333333333,0.333333333333333
729,ER,GB035,-65.9771043216593,134.022005253488,Japonic,0.333333333333333,0.333333333333333
729,ER,GB035,-65.9771043216593,134.022005253488,Koreanic,0.333333333333333,0.333333333333333
729,ARD,GB035,-47.1506575006612,107.856870556878,Turkic,0.405108497992362,0.470582795212433
729,ARD,GB035,-47.1506575006612,107.856870556878,Tungusic,0.721676844848133,0.219196913894176
729,ARD,GB035,-47.1506575006612,107.856870556878,Mongolic,0.700964175736573,0.235431058527089
729,ARD,GB035,-47.1506575006612,107.856870556878,Japonic,0.102345313460791,0.710145648561655
729,ARD,GB035,-47.1506575006612,107.856870556878,Koreanic,0.00450346384992366,0.787965751389642
729,ER,GB037,-41.3645932086832,84.7969830275359,Turkic,0.999626259339155,0.000186871596019998
729,ER,GB037,-41.3645932086832,84.7969830275359,Tungusic,0.999965754816177,1.71226479495413e-05
729,ER,GB037,-41.3645932086832,84.7969830275359,Mongolic,0.99997116687183,1.50316895519604e-05
729,ER,GB037,-41.3645932086832,84.7969830275359,Japonic,0.999850031993771,7.49840077623142e-05
729,ER,GB037,-41.3645932086832,84.7969830275359,Koreanic,0.999956453007228,2.17734965345105e-05
729,ARD,GB037,-25.8871471245292,65.329849804614,Turkic,0.880630121621473,0.035847262824822
729,ARD,GB037,-25.8871471245292,65.329849804614,Tungusic,0.880630333982239,0.0358470319090024
729,ARD,GB037,-25.8871471245292,65.329849804614,Mongolic,0.880630095352431,0.0358472913174343
729,ARD,GB037,-25.8871471245292,65.329849804614,Japonic,0.880678927961336,0.0357942064636852
729,ARD,GB037,-25.8871471245292,65.329849804614,Koreanic,0.893759985723224,0.0215871941012639
729,ER,GB039,-49.8432526549199,101.754301920009,Turkic,0.990804334761851,0.00568130863685347
729,ER,GB039,-49.8432526549199,101.754301920009,Tungusic,0.995205785725989,0.0039104018967938
729,ER,GB039,-49.8432526549199,101.754301920009,Mongolic,0.963729516099194,0.0344078872797728
729,ER,GB039,-49.8432526549199,101.754301920009,Japonic,0.907155563846497,0.0870101967864919
729,ER,GB039,-49.8432526549199,101.754301920009,Koreanic,0.106935948260676,0.865882997126549
729,ARD,GB039,-41.3305459580326,96.2166474716207,Turkic,0.743189832307087,0.214776716444049
729,ARD,GB039,-41.3305459580326,96.2166474716207,Tungusic,0.698307512358333,0.25261132863357
729,ARD,GB039,-41.3305459580326,96.2166474716207,Mongolic,0.660029548235993,0.27084648435012
729,ARD,GB039,-41.3305459580326,96.2166474716207,Japonic,0.506930538557372,0.396721994842107
729,ARD,GB039,-41.3305459580326,96.2166474716207,Koreanic,0.0991058199569019,0.76230607265763
729,ER,GB041,-53.0631060077725,108.194008625715,Turkic,0.999383462176774,0.000308289803477894
729,ER,GB041,-53.0631060077725,108.194008625715,Tungusic,0.999936283314516,3.18594841151832e-05
729,ER,GB041,-53.0631060077725,108.194008625715,Mongolic,0.999937456216965,3.74940705980077e-05
729,ER,GB041,-53.0631060077725,108.194008625715,Japonic,0.999756233117299,0.000121883535825669
729,ER,GB041,-53.0631060077725,108.194008625715,Koreanic,0.999931141270385,3.44293677751554e-05
729,ARD,GB041,-29.9218713340003,73.3992982235561,Turkic,0.880765442055904,1.65917546197571e-07
729,ARD,GB041,-29.9218713340003,73.3992982235561,Tungusic,0.880767084643493,2.59429747642831e-09
729,ARD,GB041,-29.9218713340003,73.3992982235561,Mongolic,0.880765680108241,1.40925976044482e-08
729,ARD,GB041,-29.9218713340003,73.3992982235561,Japonic,0.880765649905424,7.0069068374519e-08
729,ARD,GB041,-29.9218713340003,73.3992982235561,Koreanic,0.880765822338853,2.40197205445462e-08
729,ER,GB042,-3.52107008074766,9.10993677166481,Turkic,1,3.4171289139647e-28
729,ER,GB042,-3.52107008074766,9.10993677166481,Tungusic,1,3.41288455458079e-30
729,ER,GB042,-3.52107008074766,9.10993677166481,Mongolic,1,2.49245798890478e-29
729,ER,GB042,-3.52107008074766,9.10993677166481,Japonic,1,1.45788316990208e-28
729,ER,GB042,-3.52107008074766,9.10993677166481,Koreanic,1,5.00327587897448e-29
729,ARD,GB042,-3.52107008074766,11.2490367132195,Turkic,1,3.4171289139647e-28
729,ARD,GB042,-3.52107008074766,11.2490367132195,Tungusic,1,3.41288455458079e-30
729,ARD,GB042,-3.52107008074766,11.2490367132195,Mongolic,1,2.49245798890478e-29
729,ARD,GB042,-3.52107008074766,11.2490367132195,Japonic,1,1.45788316990208e-28
729,ARD,GB042,-3.52107008074766,11.2490367132195,Koreanic,1,5.00327587897448e-29
729,ER,GB043,-4.29792232464039,10.6636412594503,Turkic,1,3.4171289139647e-28
729,ER,GB043,-4.29792232464039,10.6636412594503,Tungusic,1,3.41288455458079e-30
729,ER,GB043,-4.29792232464039,10.6636412594503,Mongolic,1,2.49245797181567e-29
729,ER,GB043,-4.29792232464039,10.6636412594503,Japonic,1,1.45788316990208e-28
729,ER,GB043,-4.29792232464039,10.6636412594503,Koreanic,1,5.00327587897448e-29
729,ARD,GB043,-4.29792232464039,12.8027412010049,Turkic,1,3.4171289139647e-28
729,ARD,GB043,-4.29792232464039,12.8027412010049,Tungusic,1,3.41288455458079e-30
729,ARD,GB043,-4.29792232464039,12.8027412010049,Mongolic,1,2.49245797181567e-29
729,ARD,GB043,-4.29792232464039,12.8027412010049,Japonic,1,1.45788316990208e-28
729,ARD,GB043,-4.29792232464039,12.8027412010049,Koreanic,1,5.00327587897448e-29
729,ER,GB044,-61.9760996398802,126.01999588993,Turkic,0.00918998950204065,0.986154163433991
729,ER,GB044,-61.9760996398802,126.01999588993,Tungusic,0.117521814708735,0.876799119045072
729,ER,GB044,-61.9760996398802,126.01999588993,Mongolic,0.011711012714006,0.987367481410195
729,ER,GB044,-61.9760996398802,126.01999588993,Japonic,0.722386862360903,0.267231316848017
729,ER,GB044,-61.9760996398802,126.01999588993,Koreanic,0.472953262722544,0.51913750027065
729,ARD,GB044,-41.7014143206677,96.9583841968909,Turkic,0.240444872614493,0.74307350641301
729,ARD,GB044,-41.7014143206677,96.9583841968909,Tungusic,0.240444872614493,0.74307350641301
729,ARD,GB044,-41.7014143206677,96.9583841968909,Mongolic,0.240444872614493,0.74307350641301
729,ARD,GB044,-41.7014143206677,96.9583841968909,Japonic,0.240444872614493,0.74307350641301
729,ARD,GB044,-41.7014143206677,96.9583841968909,Koreanic,0.24044487261815,0.743073506406718
729,ER,GB046,-64.6920743237943,131.451945257758,Turkic,0.330370150802345,0.339528926229785
729,ER,GB046,-64.6920743237943,131.451945257758,Tungusic,0.329022930141678,0.342833581481476
729,ER,GB046,-64.6920743237943,131.451945257758,Mongolic,0.332589622684141,0.336915657760617
729,ER,GB046,-64.6920743237943,131.451945257758,Japonic,0.314597122646768,0.393141468152171
729,ER,GB046,-64.6920743237943,131.451945257758,Koreanic,0.44758798873302,0.447922281704955
729,ARD,GB046,-54.3820685526429,122.319692660841,Turkic,0.10340122976688,0.447856270591547
729,ARD,GB046,-54.3820685526429,122.319692660841,Tungusic,0.103635645101588,0.447753286429931
729,ARD,GB046,-54.3820685526429,122.319692660841,Mongolic,0.106472858324782,0.446501038872204
729,ARD,GB046,-54.3820685526429,122.319692660841,Japonic,0.119248534353051,0.440957494307402
729,ARD,GB046,-54.3820685526429,122.319692660841,Koreanic,0.413768808781096,0.331676526688282
729,ER,GB047,-66.995898914806,136.059594439782,Turkic,0.0157280544527716,0.969094527194888
729,ER,GB047,-66.995898914806,136.059594439782,Tungusic,0.00510413710961768,0.990164172137649
729,ER,GB047,-66.995898914806,136.059594439782,Mongolic,0.00985918637080161,0.984225748651873
729,ER,GB047,-66.995898914806,136.059594439782,Japonic,0.0383359325328613,0.944943187109698
729,ER,GB047,-66.995898914806,136.059594439782,Koreanic,0.00111286599323155,0.997803632625854
729,ARD,GB047,-55.2533879171193,124.062331389794,Turkic,0.0461563186224171,0.68763893569885
729,ARD,GB047,-55.2533879171193,124.062331389794,Tungusic,0.0460589136705385,0.688188165072441
729,ARD,GB047,-55.2533879171193,124.062331389794,Mongolic,0.0462929248886063,0.686870182963456
729,ARD,GB047,-55.2533879171193,124.062331389794,Japonic,0.0461343557844194,0.687740144483313
729,ARD,GB047,-55.2533879171193,124.062331389794,Koreanic,0.00730650691837868,0.92498132583313
729,ER,GB048,-69.5080225312176,141.083841672605,Turkic,0.333333333333333,0.333333333333333
729,ER,GB048,-69.5080225312176,141.083841672605,Tungusic,0.333333333333333,0.333333333333333
729,ER,GB048,-69.5080225312176,141.083841672605,Mongolic,0.333333333333333,0.333333333333333
729,ER,GB048,-69.5080225312176,141.083841672605,Japonic,0.333333333333333,0.333333333333333
729,ER,GB048,-69.5080225312176,141.083841672605,Koreanic,0.333333333333333,0.333333333333333
729,ARD,GB048,-59.7393729216139,133.034301398783,Turkic,0.101933864434002,0.517942929599824
729,ARD,GB048,-59.7393729216139,133.034301398783,Tungusic,0.101933864434002,0.517942929599825
729,ARD,GB048,-59.7393729216139,133.034301398783,Mongolic,0.101933864434002,0.517942929599825
729,ARD,GB048,-59.7393729216139,133.034301398783,Japonic,0.101933864434002,0.517942929599824
729,ARD,GB048,-59.7393729216139,133.034301398783,Koreanic,0.10193386443401,0.517942929599814
729,ER,GB049,-65.9780736245987,134.023943859367,Turkic,0.011820844058956,0.976987979414331
729,ER,GB049,-65.9780736245987,134.023943859367,Tungusic,0.0055922745813693,0.990754195495959
729,ER,GB049,-65.9780736245987,134.023943859367,Mongolic,0.00649385112935278,0.990139438758731
729,ER,GB049,-65.9780736245987,134.023943859367,Japonic,0.197966017534794,0.768213078899447
729,ER,GB049,-65.9780736245987,134.023943859367,Koreanic,0.00115714692041829,0.997885561710401
729,ARD,GB049,-56.6578509450286,126.871257445613,Turkic,0.0846406873927927,0.5862288884674
729,ARD,GB049,-56.6578509450286,126.871257445613,Tungusic,0.0846406873927924,0.5862288884674
729,ARD,GB049,-56.6578509450286,126.871257445613,Mongolic,0.0846406873927923,0.586228888467399
729,ARD,GB049,-56.6578509450286,126.871257445613,Japonic,0.0846406873927924,0.5862288884674
729,ARD,GB049,-56.6578509450286,126.871257445613,Koreanic,0.0846267714008031,0.586237373418228
729,ER,GB057,-62.1546952794967,126.377187169163,Turkic,0.97352754479945,0.018176907087335
729,ER,GB057,-62.1546952794967,126.377187169163,Tungusic,0.863121708167685,0.128416684341608
729,ER,GB057,-62.1546952794967,126.377187169163,Mongolic,0.965442465488871,0.0320283090538071
729,ER,GB057,-62.1546952794967,126.377187169163,Japonic,0.0340940542732369,0.957428792715678
729,ER,GB057,-62.1546952794967,126.377187169163,Koreanic,0.0329857579432484,0.948238916164648
729,ARD,GB057,-45.5547402941873,104.66503614393,Turkic,0.74482751610483,0.194109217216812
729,ARD,GB057,-45.5547402941873,104.66503614393,Tungusic,0.387190152792606,0.464976336946283
729,ARD,GB057,-45.5547402941873,104.66503614393,Mongolic,0.526086556500971,0.360030090541792
729,ARD,GB057,-45.5547402941873,104.66503614393,Japonic,0.0235543024588048,0.739965705027657
729,ARD,GB057,-45.5547402941873,104.66503614393,Koreanic,0.0481631115921307,0.721887758808956
729,ER,GB059,-39.633045609765,81.3338878296995,Turkic,0.987296592674134,0.0104102177149953
729,ER,GB059,-39.633045609765,81.3338878296995,Tungusic,0.815792498642803,0.181717971300941
729,ER,GB059,-39.633045609765,81.3338878296995,Mongolic,0.999767974142275,0.000185641219573441
729,ER,GB059,-39.633045609765,81.3338878296995,Japonic,0.999484299056173,0.00029612395645959
729,ER,GB059,-39.633045609765,81.3338878296995,Koreanic,0.999882968392281,5.96901795122802e-05
729,ARD,GB059,-29.5237865205378,72.6031285966311,Turkic,2.63766086051124e-09,0.99999999715627
729,ARD,GB059,-29.5237865205378,72.6031285966311,Tungusic,6.56127954095847e-18,1
729,ARD,GB059,-29.5237865205378,72.6031285966311,Mongolic,0.373762251816672,0.601303894527687
729,ARD,GB059,-29.5237865205378,72.6031285966311,Japonic,0.85112640661036,0.0774481655281777
729,ARD,GB059,-29.5237865205378,72.6031285966311,Koreanic,0.919337528394273,0.00289738454276542
729,ER,GB068,-51.3154995604087,104.698795730987,Turkic,0.994564317069887,0.0028513017577226
729,ER,GB068,-51.3154995604087,104.698795730987,Tungusic,0.995769378590711,0.00341318862063873
729,ER,GB068,-51.3154995604087,104.698795730987,Mongolic,0.999237498862704,0.000512139652728789
729,ER,GB068,-51.3154995604087,104.698795730987,Japonic,0.0258754291105219,0.970220245863873
729,ER,GB068,-51.3154995604087,104.698795730987,Koreanic,0.000874142064290223,0.998737362692474
729,ARD,GB068,-43.9931426258145,101.541840807185,Turkic,0.753270062925606,0.140709617315414
729,ARD,GB068,-43.9931426258145,101.541840807185,Tungusic,0.717006290955451,0.178985253014988
729,ARD,GB068,-43.9931426258145,101.541840807185,Mongolic,0.74144380803325,0.154862526888689
729,ARD,GB068,-43.9931426258145,101.541840807185,Japonic,0.0950534949244026,0.897910896804557
729,ARD,GB068,-43.9931426258145,101.541840807185,Koreanic,0.00665189769558056,0.993240062868581
729,ER,GB069,-47.9802494994927,98.0282956091549,Turkic,0.997971996773476,0.0010401400977897
729,ER,GB069,-47.9802494994927,98.0282956091549,Tungusic,0.998404537105208,0.00134002426283001
729,ER,GB069,-47.9802494994927,98.0282956091549,Mongolic,0.999766835548767,0.000151425728476142
729,ER,GB069,-47.9802494994927,98.0282956091549,Japonic,0.0954019504537779,0.901795321281977
729,ER,GB069,-47.9802494994927,98.0282956091549,Koreanic,0.000718653161540811,0.999070219854008
729,ARD,GB069,-37.8314071738692,89.218369903294,Turkic,0.848148613455866,0.0946410242607127
729,ARD,GB069,-37.8314071738692,89.218369903294,Tungusic,0.794516994287683,0.125638946389425
729,ARD,GB069,-37.8314071738692,89.218369903294,Mongolic,0.821116156801864,0.108776864108554
729,ARD,GB069,-37.8314071738692,89.218369903294,Japonic,0.0981328059324107,0.343689337110023
729,ARD,GB069,-37.8314071738692,89.218369903294,Koreanic,0.000841449316081678,0.823672483512458
729,ER,GB070,-6.38412440894242,14.8360454280543,Turkic,4.01079607364078e-05,0.999959892039264
729,ER,GB070,-6.38412440894242,14.8360454280543,Tungusic,0.000166814140052504,0.999833185859948
729,ER,GB070,-6.38412440894242,14.8360454280543,Mongolic,1.37869688941984e-06,0.999998621303111
729,ER,GB070,-6.38412440894242,14.8360454280543,Japonic,7.48411889246891e-06,0.999992515881108
729,ER,GB070,-6.38412440894242,14.8360454280543,Koreanic,2.37243129621225e-06,0.999997627568704
729,ARD,GB070,-6.03644306532656,16.2797826823772,Turkic,1.19600357170053e-20,1
729,ARD,GB070,-6.03644306532656,16.2797826823772,Tungusic,1.29485958725743e-19,1
729,ARD,GB070,-6.03644306532656,16.2797826823772,Mongolic,8.46334675353179e-22,1
729,ARD,GB070,-6.03644306532656,16.2797826823772,Japonic,4.98856811519977e-21,1
729,ARD,GB070,-6.03644306532656,16.2797826823772,Koreanic,1.71513545282461e-21,1
729,ER,GB071,-15.5010971032553,33.0699908166801,Turkic,2.41037830470537e-05,0.999964554000543
729,ER,GB071,-15.5010971032553,33.0699908166801,Tungusic,4.36772207257844e-07,0.999999130877333
729,ER,GB071,-15.5010971032553,33.0699908166801,Mongolic,7.4619537876975e-07,0.999998534209652
729,ER,GB071,-15.5010971032553,33.0699908166801,Japonic,9.15194782693953e-06,0.999986443301104
729,ER,GB071,-15.5010971032553,33.0699908166801,Koreanic,0.0382620054105722,0.961517211253937
729,ARD,GB071,-14.5028421853682,42.5612399262919,Turkic,1.49000949592719e-20,1
729,ARD,GB071,-14.5028421853682,42.5612399262919,Tungusic,1.18379512563906e-22,1
729,ARD,GB071,-14.5028421853682,42.5612399262919,Mongolic,6.39265278892682e-22,1
729,ARD,GB071,-14.5028421853682,42.5612399262919,Japonic,6.54347156606573e-21,1
729,ARD,GB071,-14.5028421853682,42.5612399262919,Koreanic,2.39172837262962e-09,0.999999997432737
729,ER,GB072,-6.38412441300613,14.8360454361818,Turkic,4.01126519357886e-05,0.999959887348064
729,ER,GB072,-6.38412441300613,14.8360454361818,Tungusic,0.000166830180839912,0.99983316981916
729,ER,GB072,-6.38412441300613,14.8360454361818,Mongolic,1.37889825150871e-06,0.999998621101749
729,ER,GB072,-6.38412441300613,14.8360454361818,Japonic,7.48519810613558e-06,0.999992514801894
729,ER,GB072,-6.38412441300613,14.8360454361818,Koreanic,2.37276474619523e-06,0.999997627235254
729,ARD,GB072,-6.03644305963449,16.2797826709931,Turkic,1.19595073569664e-20,1
729,ARD,GB072,-6.03644305963449,16.2797826709931,Tungusic,1.29485587230251e-19,1
729,ARD,GB072,-6.03644305963449,16.2797826709931,Mongolic,8.46298372901223e-22,1
729,ARD,GB072,-6.03644305963449,16.2797826709931,Japonic,4.98835252052678e-21,1
729,ARD,GB072,-6.03644305963449,16.2797826709931,Koreanic,1.71506119396429e-21,1
729,ER,GB073,-16.7135123104424,35.4948212310544,Turkic,2.32008017603711e-05,0.999965994956539
729,ER,GB073,-16.7135123104424,35.4948212310544,Tungusic,4.06902911900343e-07,0.999999186301615
729,ER,GB073,-16.7135123104424,35.4948212310544,Mongolic,7.10418473231911e-07,0.999998604053823
729,ER,GB073,-16.7135123104424,35.4948212310544,Japonic,3.92827212757341e-06,0.999992143464131
729,ER,GB073,-16.7135123104424,35.4948212310544,Koreanic,1.26403830690717e-06,0.999997471923674
729,ARD,GB073,-10.6228326232617,34.801220802079,Turkic,0.00157374648123296,0.964116690225529
729,ARD,GB073,-10.6228326232617,34.801220802079,Tungusic,2.76495345109843e-06,0.965804586403197
729,ARD,GB073,-10.6228326232617,34.801220802079,Mongolic,3.43724810822806e-05,0.965760858104194
729,ARD,GB073,-10.6228326232617,34.801220802079,Japonic,2.77697625023762e-07,0.965807995432365
729,ARD,GB073,-10.6228326232617,34.801220802079,Koreanic,8.51636988770553e-09,0.965811272201013
729,ER,GB074,-20.9178467093099,43.9034900287893,Turkic,0.999951221886367,2.43890574951718e-05
729,ER,GB074,-20.9178467093099,43.9034900287893,Tungusic,0.999997323412497,1.33829375172434e-06
729,ER,GB074,-20.9178467093099,43.9034900287893,Mongolic,0.999996335544884,1.8322275581202e-06
729,ER,GB074,-20.9178467093099,43.9034900287893,Japonic,0.999979759962915,1.01200185425187e-05
729,ER,GB074,-20.9178467093099,43.9034900287893,Koreanic,0.999993637303498,3.18134825095131e-06
729,ARD,GB074,-16.8724706923608,47.3004969402771,Turkic,0.932329255564449,0.0175189330641944
729,ARD,GB074,-16.8724706923608,47.3004969402771,Tungusic,0.932329264275277,0.0175189239151924
729,ARD,GB074,-16.8724706923608,47.3004969402771,Mongolic,0.932329257859936,0.0175189306523148
729,ARD,GB074,-16.8724706923608,47.3004969402771,Japonic,0.932335417105345,0.0175124631658771
