Tree,Model,Feature,LogLikelihood,AICc,q01,q10
111,ARD,GB042,-8.4309649614059,21.0688264745359,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB043,-4.88374999253314,11.8352965952358,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB043,-4.88374999253314,13.9743965367904,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB044,-47.1989719805726,96.4657405713146,0.14343487304789,0.14343487304789
111,ARD,GB044,-35.0856843905091,83.7269243365737,22.6535286490424,1.50973461655656
111,ER,GB046,-64.6897909789905,131.447378568151,3.22451309754528,3.22451309754528
111,ARD,GB046,-54.8822025519994,123.319960659554,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB047,-65.1206349284488,132.309066467067,0.271064555662861,0.271064555662861
111,ARD,GB047,-52.981123984977,119.51780352551,1.86846723310488,10.627060034539
111,ER,GB048,-69.8772992098267,141.822395029823,100,100
111,ARD,GB048,-59.9232012130821,133.40195798172,2.13724765897137,7.58256042791191e-10
111,ER,GB049,-67.6668425664334,137.401481743036,0.262405501494719,0.262405501494719
111,ARD,GB049,-58.6958576732893,130.947270902134,1.69571594167846,5.6340153508158
111,ER,GB057,-65.5817992347324,133.231395079634,0.180532731135114,0.180532731135114
111,ARD,GB057,-49.346442205676,112.248439966908,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB059,-48.3919046233423,98.851605856854,0.0901315330105951,0.0901315330105951
111,ARD,GB059,-37.4055675551831,88.3666906659217,68.890897560569,5.89538135174209
111,ER,GB068,-54.3908780766303,110.84955276343,0.151116910099876,0.151116910099876
111,ARD,GB068,-45.8155037307964,105.186563017148,14.9396466613393,2.20112442549294
111,ER,GB069,-48.3721037935971,98.8120041973637,0.10528712176081,0.10528712176081
111,ARD,GB069,-37.8585374544693,89.2726304644941,5.05681194021613,0.42981580984665
111,ER,GB070,-6.8128174838441,15.6934315778577,0.0301780875729476,0.0301780875729476
111,ARD,GB070,-6.46068087198172,17.1282582956876,7.58256042791191e-10,0.0279265371423681
111,ER,GB071,-17.9562975042349,37.9803916186393,0.0246248335061835,0.0246248335061835
111,ARD,GB071,-14.0416653577398,41.6388862710351,1.98758892632207,7.58256042791191e-10
111,ER,GB072,-6.81281759089727,15.693431791964,0.0301885066144558,0.0301885066144558
111,ARD,GB072,-6.46068087164757,17.1282582950193,7.58256042791191e-10,0.0279266275194904
111,ER,GB073,-17.5530235135372,37.1738436372438,0.0244051322537502,0.0244051322537502
111,ARD,GB073,-11.7225791907531,37.0007139370618,0.498995730320395,7.58256042791191e-10
111,ER,GB074,-18.6749919403146,39.4177804907987,0.032852748451616,0.032852748451616
111,ARD,GB074,-15.9542295215845,45.4640145987245,1.72070785977441,7.58256042791191e-10
111,ER,GB075,-21.1300123934707,44.3278213971109,0.0437760388973741,0.0437760388973741
111,ARD,GB075,-16.309579754447,46.1747150644495,7.58256042791191e-10,0.000510148984474393
111,ER,GB079,-5.41359168857666,12.8949799873228,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB079,-5.41359168857666,15.0340799288775,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB080,-2.99778967107379,8.06337595231706,0.0118688909277302,0.0118688909277302
111,ARD,GB080,-2.09610305419011,8.39910266010437,7.58256042791191e-10,9.53142458446954e-05
111,ER,GB082,-48.3202531331779,98.7083028765252,0.102766734324773,0.102766734324773
111,ARD,GB082,-30.117331024348,73.7902176042516,100,7.58804033281997e-10
111,ER,GB083,-13.3365182050068,28.7408330201831,0.0505801407011886,0.0505801407011886
111,ARD,GB083,-13.0869871534329,30.38087085859,7.58256042791191e-10,0.0485269745885005
111,ER,GB084,-59.2318243216901,120.53144525355,0.235437004453165,0.235437004453165
111,ARD,GB084,-46.7508966137595,107.057348783075,100,10.8319100634399
111,ER,GB086,-57.9755841111568,118.018964832483,0.203821091441078,0.203821091441078
111,ARD,GB086,-42.3825959258686,98.3207474072927,82.7740996618205,11.7380954305537
111,ER,GB089,-24.3528923562197,50.7735813226089,0.178195726458576,0.178195726458576
111,ARD,GB089,-23.7511095926622,51.7091157370486,0.335250969654377,0.156635173517065
111,ER,GB091,-24.3528924319787,50.7735814741269,0.178155866857172,0.178155866857172
111,ARD,GB091,-23.751109597896,51.7091157475162,0.335254972701238,0.1566608615315
111,ER,GB103,-18.39468564976,38.8571679096896,0.0234986862880376,0.0234986862880376
111,ARD,GB103,-13.6094064518085,40.7743684591725,3.70499014780638,7.58256042791191e-10
111,ER,GB105,-46.2823076144544,94.6324118390782,0.110401878951362,0.110401878951362
111,ARD,GB105,-34.2087854234766,81.9731264025088,7.22205271511124,0.307399906471577
111,ER,GB107,-35.4067736648055,72.8813439397805,0.0975187277400451,0.0975187277400451
111,ARD,GB107,-30.2197445065909,73.9950445687373,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB108,-44.3231663974272,90.7141294050239,0.0922253706020312,0.0922253706020312
111,ARD,GB108,-33.6096062845375,80.7747681246306,83.7839706947524,7.11086773399429
111,ER,GB110,-51.4584555923125,104.984707794795,0.130449527313173,0.130449527313173
111,ARD,GB110,-35.4548850097873,84.4653255751303,3.20519288854861,0.769042802149577
111,ER,GB111,-58.9271955572049,119.922187724579,0.171611543238326,0.171611543238326
111,ARD,GB111,-48.8322245856744,111.220004726904,22.1226902763585,5.50305871804201
111,ER,GB113,-38.9974620808091,80.0627207717877,0.0893443637808832,0.0893443637808832
111,ARD,GB113,-26.0468153280961,65.6491862117477,7.58256042791191e-10,0.105245030172894
111,ER,GB114,-69.8772992098267,141.822395029823,100,100
111,ARD,GB114,-58.9521055249489,131.459766605453,100,67.2187096954126
111,ER,GB115,-53.8580754214308,109.783947453031,0.262133554322062,0.262133554322062
111,ARD,GB115,-43.9528355090507,101.461226573657,2.37456385993604,2.27061217280102
111,ER,GB117,-65.9471974831064,133.962191576382,66.6088958254733,66.6088958254733
111,ARD,GB117,-45.2426856841322,104.04092692382,0.409525738270858,7.58256042791191e-10
111,ER,GB118,-69.8780768239398,141.823950258049,100,100
111,ARD,GB118,-63.0750454148381,139.705646385232,100,100
111,ER,GB119,-50.387461061262,102.842718732694,0.180191952309279,0.180191952309279
111,ARD,GB119,-44.4159180273153,102.387391610186,2.79064473861,0.668658526352282
111,ER,GB120,-57.2300312852264,116.527859180622,0.308301001994192,0.308301001994192
111,ARD,GB120,-47.02564915035,107.606853856255,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB121,-59.621801520655,121.311399651479,0.350009888308917,0.350009888308917
111,ARD,GB121,-50.0190104046626,113.593576364881,7.58269315836028e-10,7.58957689417262e-10
111,ER,GB122,-69.8773250631663,141.822446736502,100,100
111,ARD,GB122,-61.9687156567041,137.492986868964,100,87.3972230678914
111,ER,GB123,-70.0989207560632,142.265638122296,0.396868759746279,0.396868759746279
111,ARD,GB123,-58.1550039339715,129.865563423499,7.63948857933279e-10,0.389093896058457
111,ER,GB126,-69.8781026905489,141.824001991267,100,100
111,ARD,GB126,-65.5057870165404,144.567129588636,100,100
111,ER,GB127,-70.598397024929,143.264590660028,0.395660750774621,0.395660750774621
111,ARD,GB127,-51.6320051849104,116.819565925376,71.4583101709487,100
111,ER,GB132,-18.8062777826622,39.680352175494,0.0713294647985409,0.0713294647985409
111,ARD,GB132,-14.657698440726,33.5222934331762,2.56954105045745,35.7730072711754
111,ER,GB133,-2.99778966787025,8.06337594590998,0.0118683650397536,0.0118683650397536
111,ARD,GB133,-2.09610305411645,8.39910265995703,7.58256042791191e-10,9.53219652952389e-05
111,ER,GB134,-49.8157332525104,101.69926311519,0.180052992123738,0.180052992123738
111,ARD,GB134,-40.1829726256964,93.9215008069483,0.223179742305886,7.58256042791191e-10
111,ER,GB135,-69.8772992106333,141.822395031436,100,100
111,ARD,GB135,-59.039905258299,131.635366072154,7.63680817909248e-10,46.5584761708863
111,ER,GB136,-65.947197494017,133.962191598203,66.6006840894292,66.6006840894292
111,ARD,GB136,-65.6915987104641,144.938752976484,31.7064330118633,27.2627392127374
111,ER,GB137,-41.2533901811506,84.5745769724706,0.125170717783641,0.125170717783641
111,ARD,GB137,-35.1043771630397,83.7643098816349,11.8752306688195,1.24394751201281
111,ER,GB138,-37.5141932575374,77.0961831252443,0.0532071444823138,0.0532071444823138
111,ARD,GB138,-26.8622163303939,67.2799882163433,100,7.42834121288433
111,ER,GB139,-60.0922276664702,122.25225194311,0.423763831433485,0.423763831433485
111,ARD,GB139,-51.2555741408655,116.066703837287,7.24758122368675,3.7085572849525
111,ER,GB140,-65.7205613186306,133.508919247431,16.8485520642143,16.8485520642143
111,ARD,GB140,-48.2653662151703,110.086287985896,35.420753003953,5.25665899253707
111,ER,GB146,-69.8772992098277,141.822395029825,100,100
111,ARD,GB146,-58.1126105189329,129.780776593421,43.0325235112391,100
111,ER,GB147,-23.4916569632048,49.051110536579,0.0546502026774108,0.0546502026774108
111,ARD,GB147,-21.6734262028532,56.902407961262,2.83732444060512,7.58256042791191e-10
111,ER,GB150,-46.6094856990875,95.2867680083446,0.117003041381738,0.117003041381738
111,ARD,GB150,-39.3770275949339,92.3096107454233,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB151,-10.4739381854552,23.01567298108,0.012906256336274,0.012906256336274
111,ARD,GB151,-6.85037667984105,27.2563089152376,7.58256042791191e-10,2.60249022049617e-08
111,ER,GB152,-65.9209491711787,133.909694952527,10.9006166387414,10.9006166387414
111,ARD,GB152,-45.7613155837867,105.078186723129,7.84024994279812e-10,69.8489348704805
111,ER,GB155,-21.1344648410209,44.3367262922113,0.0439552984202043,0.0439552984202043
111,ARD,GB155,-15.3873445472127,44.330244649981,7.58256042791191e-10,0.0363219584909771
111,ER,GB156,-17.6672291660172,37.4022549422039,0.0234295074007623,0.0234295074007623
111,ARD,GB156,-13.5253813565397,40.6063182686349,4.26120097385013,7.58256042791191e-10
111,ER,GB158,-65.5748880049938,133.217572620157,11.691135127368,11.691135127368
111,ARD,GB158,-51.1754772769325,115.906510109421,57.7056532071606,23.1252476253034
111,ER,GB159,-63.0399047653335,128.147606140837,2.67908395960314,2.67908395960314
111,ARD,GB159,-52.4265080028893,118.408571561334,3.55567461234848,2.14673653332052
111,ER,GB160,-69.878102690549,141.824001991267,100,100
111,ARD,GB160,-64.6257127121636,142.806980979883,7.78357745386326e-10,100
111,ER,GB166,-4.88374999253314,11.8352965952358,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB166,-4.88374999253314,13.9743965367904,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB167,-30.4248395372111,62.9174756845916,0.0421189389878123,0.0421189389878123
111,ARD,GB167,-22.671945069376,58.8994456943075,2.38441508784994,7.66553115180929e-10
111,ER,GB184,-60.0526517564511,122.173100123072,0.153266245881938,0.153266245881938
111,ARD,GB184,-41.7751703861422,97.10589632784,100,4.29223521285815
111,ER,GB185,-69.8780768231329,141.823950256435,100,100
111,ARD,GB185,-64.9739089116676,143.503373378891,7.5903635146461e-10,6.94880363087064
111,ER,GB187,-69.4662294769231,141.000255564016,0.351440848402747,0.351440848402747
111,ARD,GB187,-51.3538814115761,116.263318378708,0.420969290923683,0.20803483394819
111,ER,GB188,-69.8781026772787,141.824001964727,100,100
111,ARD,GB188,-53.0108185534428,119.577192662441,100,50.0863710895866
111,ER,GB196,-26.5813702047291,55.2305370196276,0.0327845859742012,0.0327845859742012
111,ARD,GB196,-16.8542925842653,47.2641407240862,83.5186279925618,4.52973926321261
111,ER,GB197,-26.5813703507819,55.2305373117333,0.0327960838854922,0.0327960838854922
111,ARD,GB197,-16.8543182223995,47.2641920003545,83.3503903644902,4.44668223147232
111,ER,GB204,-69.8773250631665,141.822446736502,100,100
111,ARD,GB204,-58.7349122866446,131.025380128845,7.66122165791048e-10,100
111,ER,GB250,-65.3696491588597,132.807094927889,6.70548720472314,6.70548720472314
111,ARD,GB250,-50.5477603747705,114.651076305096,58.959596519462,20.1196581087825
111,ER,GB252,-69.8773250639735,141.822446738117,100,100
111,ARD,GB252,-63.7815969132065,141.118749381969,7.58256042791191e-10,100
111,ER,GB253,-65.3549160382512,132.777628686672,6.15769943362751,6.15769943362751
111,ARD,GB253,-62.8175927458889,139.190741047333,26.7564337261392,28.9543707043079
111,ER,GB254,-64.9491653246557,131.966127259481,1.63154935392725,1.63154935392725
111,ARD,GB254,-61.4332981836924,136.42215192294,1.80222346353389,1.51313828328272
111,ER,GB256,-69.8781026772787,141.824001964727,100,100
111,ARD,GB256,-65.2520714739343,144.059698503424,100,60.006508631691
111,ER,GB257,-69.8773250631669,141.822446736503,100,100
111,ARD,GB257,-55.6008425978076,124.757240751171,100,8.07823855500778e-10
111,ER,GB263,-49.8383926434625,101.744581897095,0.138495642089516,0.138495642089516
111,ARD,GB263,-38.2138121370519,89.9831798296594,7.60768601429251e-10,18.5766063104294
111,ER,GB264,-39.6736739031969,81.4151444165634,0.0909623496087434,0.0909623496087434
111,ARD,GB264,-30.7576800272461,75.0709156100478,100,11.5154760066625
111,ER,GB265,-40.5089856452137,83.0857679005969,0.0945343910319114,0.0945343910319114
111,ARD,GB265,-28.6341578365707,70.8238712286969,1.43583201275608,7.58256042791191e-10
111,ER,GB266,-50.6262265938987,103.320249797967,0.188446288432544,0.188446288432544
111,ARD,GB266,-42.8943576344715,99.3442708244985,2.71752026798361,2.22504526761427
111,ER,GB273,-46.2269934588444,94.5217835278583,0.178286829153676,0.178286829153676
111,ARD,GB273,-40.2058171571471,93.9671898698497,1.32339589353109,7.58256042791191e-10
111,ER,GB275,-69.8772992098271,141.822395029824,100,100
111,ARD,GB275,-64.2086543919643,141.972864339484,76.8487217580045,7.94317375413988e-10
111,ER,GB276,-61.266358161105,124.600512932379,0.209501485391394,0.209501485391394
111,ARD,GB276,-44.9765089620435,103.508573479643,4.72241519148262,1.37609564039019
111,ER,GB285,-31.9678721125791,66.0035408353276,0.0636218890560342,0.0636218890560342
111,ARD,GB285,-24.2487832367265,62.0531220290085,100,11.3118494256224
111,ER,GB286,-44.8329776074248,91.7337518250191,0.107404865584462,0.107404865584462
111,ARD,GB286,-33.2348541185938,80.0252637927431,7.58256042791191e-10,0.00831147028694141
111,ER,GB296,-69.8772992106339,141.822395031437,100,100
111,ARD,GB296,-67.5078001033029,148.571155762161,100,100
111,ER,GB297,-21.2776928323092,44.6231822747879,0.042860555522715,0.042860555522715
111,ARD,GB297,-18.5012749347224,50.5581054250003,1.63869803147548,0.174886400793256
111,ER,GB298,-39.5672454862454,81.2022875826602,0.0636146111744329,0.0636146111744329
111,ARD,GB298,-34.2750705233809,82.1056966023174,15.9008055654897,0.733601303412237
111,ER,GB299,-53.0845322898114,108.236861189792,0.150310488429032,0.150310488429032
111,ARD,GB299,-42.571703966245,98.6989634880456,100,12.8055706534523
111,ER,GB301,-60.7067887162169,123.481374042603,0.175602248316021,0.175602248316021
111,ARD,GB301,-48.8160186291102,111.187592813776,22.6509898270155,100
111,ER,GB302,-11.6918827831652,25.4515621764999,0.0129231976286474,0.0129231976286474
111,ARD,GB302,-9.86228901005219,33.2801335756599,5.0147073627043,0.103985224385267
111,ER,GB304,-64.4244838755635,130.916764361296,0.546431882672665,0.546431882672665
111,ARD,GB304,-50.0502622965979,113.656080148751,7.58256042791191e-10,0.771218847361738
111,ER,GB305,-36.9194512094292,75.9066990290278,0.0755184210494316,0.0755184210494316
111,ARD,GB305,-32.0292554161898,77.6140663879351,0.397000794107669,7.58256042791191e-10
111,ER,GB306,-69.8780768231325,141.823950256434,100,100
111,ARD,GB306,-57.2467136443722,128.0489828443,100,99.966373863935
111,ER,GB309,-49.699311542337,101.466419694844,0.212984173148105,0.212984173148105
111,ARD,GB309,-43.9520503320575,101.459656219671,1.07208638818024,0.309374900176215
111,ER,GB312,-9.82430098020032,21.7163985705701,0.0303253160077868,0.0303253160077868
111,ARD,GB312,-9.49407185191067,23.1950402555455,7.58256042791191e-10,0.0275983154614303
111,ER,GB313,-57.144412424883,116.356621459935,0.145194007071706,0.145194007071706
111,ARD,GB313,-39.9820117316654,93.5195790188864,54.1806215679348,3.86606539436351
111,ER,GB316,-8.4309649614059,18.9297265329813,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB316,-8.4309649614059,21.0688264745359,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB318,-8.4309649614059,18.9297265329813,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB318,-8.4309649614059,21.0688264745359,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB322,-58.5711099164408,119.210016443051,0.206597564237987,0.206597564237987
111,ARD,GB322,-46.172782951841,105.901121459238,66.4539007245297,7.78354368918391
111,ER,GB323,-65.9453843248414,133.958565259852,59.5201802572394,59.5201802572394
111,ARD,GB323,-51.4181990146382,116.391953584832,83.9114968575952,7.58256042791191e-10
111,ER,GB324,-69.8780768231336,141.823950256437,100,100
111,ARD,GB324,-69.1471427653766,151.849841086309,100,54.8845309871043
111,ER,GB325,-63.9115991080169,129.890994826203,2.60170460904356,2.60170460904356
111,ARD,GB325,-58.9101232152987,131.375801986153,2.59270854501847,1.50414299122738
111,ER,GB326,-69.8781026905483,141.824001991266,100,100
111,ARD,GB326,-57.3554371285172,128.26642981259,7.70411623817608e-10,100
111,ER,GB327,-55.7177622938857,113.503321197941,0.29552209232941,0.29552209232941
111,ARD,GB327,-47.2170628284967,107.989681212549,19.2088767834841,3.87997737300144
111,ER,GB328,-34.800686228155,71.6691690664795,0.0898459649500728,0.0898459649500728
111,ARD,GB328,-29.8972008439313,73.3499572434181,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB329,-69.1087462722388,140.285289154647,0.424803133830672,0.424803133830672
111,ARD,GB329,-55.5753153189888,124.706186193533,5.73946333878856,7.58256042791191e-10
111,ER,GB330,-54.1197707075513,110.307338025272,0.216586548032782,0.216586548032782
111,ARD,GB330,-38.4352377804377,90.426031116431,3.28862345726944,1.48629245098334
111,ER,GB333,-34.5975118533342,71.2628203168379,0.0765359482079454,0.0765359482079454
111,ARD,GB333,-21.9151655221639,57.3858865998833,7.58256042791191e-10,0.105214011447013
111,ER,GB400,-54.5059321373873,111.079660884944,0.126369694196533,0.126369694196533
111,ARD,GB400,-39.73791511175,93.0313857790556,100,22.4520155378658
111,ER,GB401,-64.9113866736261,131.890569957422,0.194007927562377,0.194007927562377
111,ARD,GB401,-47.1071964512707,107.769948458097,22.0863444708819,100
111,ER,GB403,-69.8772992106333,141.822395031436,100,100
111,ARD,GB403,-55.0396002201235,123.634755995802,100,66.6021921770148
111,ER,GB408,-8.91226325969383,19.8923231295572,0.0302170106881484,0.0302170106881484
111,ARD,GB408,-8.57572854031588,21.3583536323559,7.58256042791191e-10,0.0276186576175008
111,ER,GB409,-32.3424608607766,66.7527183317227,0.0532124229374752,0.0532124229374752
111,ARD,GB409,-22.1867564017579,57.9290683590713,52.2463972747459,3.01176778235919
111,ER,GB410,-51.994462286737,106.056721183644,0.158104444434307,0.158104444434307
111,ARD,GB410,-44.6210730959446,102.797701747445,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB415,-64.5694183535517,131.206633317273,0.274512336419003,0.274512336419003
111,ARD,GB415,-47.4534133327736,108.462382221103,56.9903769881168,2.37558097527712
111,ER,GB421,-63.063480204769,128.194757019707,1.79285602305401,1.79285602305401
111,ARD,GB421,-53.9838712987378,121.523298153031,3.23098849835333,0.0914873071625172
111,ER,GB422,-60.4293386043185,122.926473818807,1.17188649396878,1.17188649396878
111,ARD,GB422,-51.8478842976441,117.251324150844,1.48324673550692,1.60677539005343
111,ER,GB431,-6.15550709546908,14.3788108011076,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB431,-6.15550709546908,16.5179107426623,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB432,-23.618391024976,49.3045786601216,0.142024448823781,0.142024448823781
111,ARD,GB432,-21.8668973378217,47.9406912273676,0.450260023044049,0.114786029009188
111,ER,GB433,-16.2704335525047,34.6086637151788,0.0341773829072419,0.0341773829072419
111,ARD,GB433,-13.7356218657903,41.0267992871361,3.03758332138967,7.58256042791191e-10
111,ER,GB519,-61.8533605734809,125.774517757131,0.210490011331305,0.210490011331305
111,ARD,GB519,-39.6499396576463,92.8554348708481,7.70765512358088,7.58522086767533e-10
111,ER,GB520,-18.6816466607565,39.4310899316825,0.0232517735631313,0.0232517735631313
111,ARD,GB520,-13.6572822265042,40.870120008564,32.3648541425227,7.58256042791191e-10
111,ER,GB521,-24.0996689604785,50.2671345311265,0.0426510094321114,0.0426510094321114
111,ARD,GB521,-19.1406288005069,51.8368131565694,3.84460886025809,7.58256042791191e-10
111,ER,GB522,-54.7151945050072,111.498185620184,0.104446480240294,0.104446480240294
111,ARD,GB522,-37.3578084362954,88.2711724281463,44.3575946594401,100
111,ER,TE003,-33.75866750829,69.5851316267494,0.0951266454626393,0.0951266454626393
111,ARD,TE003,-29.2661719474113,72.0878994503781,3.08887206601915,0.117166883256132
111,ER,TE004,-31.8138372133036,65.6954710367766,0.0646490556250141,0.0646490556250141
111,ARD,TE004,-24.5562043409411,62.6679642374378,7.58256042791191e-10,0.0633873094800547
111,ER,TE005,-67.6848265261189,137.437449662407,0.220881899333279,0.220881899333279
111,ARD,TE005,-52.1891907229893,117.933937001534,28.7195686612343,7.9099779715625
111,ER,TE006,-63.9458974584479,129.959591527065,3.91258781015086,3.91258781015086
111,ARD,TE006,-45.1881141980018,103.931783951559,0.445576644373565,0.157627081890559
111,ER,TE007,-40.4253755323763,82.9185476749222,0.0865049497958839,0.0865049497958839
111,ARD,TE007,-31.4523578012098,76.4602711579751,2.60805882414489,0.237340523340748
111,ER,TE008,-37.4289225781966,76.9256417665628,0.119581046682991,0.119581046682991
111,ARD,TE008,-30.478392463975,74.5123404835055,7.58272415323259e-10,7.58256042791191e-10
111,ER,TE018,-50.3492296716986,102.766255953567,0.102923109766692,0.102923109766692
111,ARD,TE018,-39.569350250712,92.6942560569795,68.3703905881188,14.3985711107974
111,ER,TE019,-41.5971825791502,85.2621617684699,0.076643750229238,0.076643750229238
111,ARD,TE019,-29.181343687799,71.9182429311536,52.5316071627533,11.1350352164615
111,ER,TE027,-65.9453782476999,133.958553105569,59.4399576182952,59.4399576182952
111,ARD,TE027,-56.0085460093664,125.572647574288,59.0534598873589,2.09693288563508e-09
111,ER,TE031,-39.7084501843491,81.4846969788676,0.0908910583698411,0.0908910583698411
111,ARD,TE031,-32.957772756031,79.4711010676175,3.48456584789187,7.58256042791191e-10
111,ER,TE037,-62.6123496606752,127.29249593152,0.364440020933903,0.364440020933903
111,ARD,TE037,-44.7723656846587,103.100286924873,6.48680609780608,0.294869552732755
111,ER,TE038,-24.2620765263111,50.5919496627916,0.054279082319107,0.054279082319107
111,ARD,TE038,-21.0378488315527,55.6312532186609,7.1993773655527,7.58256042791191e-10
111,ER,TE039,-62.6519166602402,127.37162993065,0.301441848894603,0.301441848894603
111,ARD,TE039,-48.1520044201761,109.859564395908,7.5863596309511e-10,7.58761329203784e-10
111,ER,TE050,-45.9867076002724,94.0412118107144,0.0749230537845679,0.0749230537845679
111,ARD,TE050,-27.9910152444461,69.5375860444477,100,11.4613604625906
111,ER,TE052,-40.0591836560676,82.1861639223046,0.123510585805944,0.123510585805944
111,ARD,TE052,-34.018410073072,81.5923757016996,7.58256042791191e-10,7.58256042791191e-10
111,ER,TE053,-65.2911905267127,132.650177663595,0.23818731639722,0.23818731639722
111,ARD,TE053,-54.2320029627794,122.019561481114,100,26.6869400756017
111,ER,TE054,-65.9471974815675,133.962191573304,66.6197733570108,66.6197733570108
111,ARD,TE054,-52.3566267227495,118.268809001055,7.65573477767031e-10,98.897247881303
111,ER,TE059,-58.2366111685584,118.541018947286,0.183621937591191,0.183621937591191
111,ARD,TE059,-48.4081036008978,110.371762757351,1.78453108985113,0.300727458264293
111,ER,TE066,-11.9939253717406,26.0556473536506,0.0702880081688479,0.0702880081688479
111,ARD,TE066,-11.077374579846,26.3616457114162,0.113947814447915,7.58256042791191e-10
111,ER,TE078,-27.6999469662099,57.4676905425892,0.0422837190533394,0.0422837190533394
111,ARD,TE078,-21.4093293123843,56.3742141803241,74.9147939335923,2.77690300989576
111,ER,TS001,-40.8558666983283,83.7795300068261,0.0758583423223822,0.0758583423223822
111,ARD,TS001,-27.2845895761254,68.1247347078064,39.6139862204402,63.5980314339941
111,ER,TS002,-60.6626896473299,123.393175904829,0.213722872055807,0.213722872055807
111,ARD,TS002,-43.5061003114523,100.56775617846,7.58256042791191e-10,7.58256042791191e-10
111,ER,TS003,-8.937974642376,19.9437458949215,0.015103227814385,0.015103227814385
111,ARD,TS003,-6.80546564961424,27.166486854784,7.58256042791191e-10,0.10424648628545
111,ER,TS005,-9.03080534416603,20.1294072985015,0.0150817477987412,0.0150817477987412
111,ARD,TS005,-6.81835848187015,27.1922725192959,7.58256042791191e-10,0.105179810393676
111,ER,TS006,-23.7743415903695,49.6164797909085,0.0440419013609117,0.0440419013609117
111,ARD,TS006,-21.5076150708197,56.5707856971949,1.73451250807183,7.58256042791191e-10
111,ER,TS007,-16.0126745197388,34.0931456496472,0.0244211699967016,0.0244211699967016
111,ARD,TS007,-10.6113629590672,34.7782814736899,7.58256042791191e-10,7.58256042791191e-10
111,ER,TS009,-69.8781026772787,141.824001964727,100,100
111,ARD,TS009,-63.0788082741434,139.713172103842,7.95593146376773e-10,89.5995800867332
111,ER,TS010,-69.8781026772787,141.824001964727,100,100
