Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
997,ARD,GB026,-54.232305777683,122.020167110922,Japonic,0.755021081970654,0.0500053302044282
997,ARD,GB026,-54.232305777683,122.020167110922,Koreanic,0.424005856583229,0.132000147245648
997,ER,GB027,-66.3334175792687,134.734631768707,Turkic,0.333333333333333,0.333333333333333
997,ER,GB027,-66.3334175792687,134.734631768707,Tungusic,0.333333333333334,0.333333333333335
997,ER,GB027,-66.3334175792687,134.734631768707,Mongolic,0.333333333333333,0.333333333333333
997,ER,GB027,-66.3334175792687,134.734631768707,Japonic,0.333333333333333,0.333333333333333
997,ER,GB027,-66.3334175792687,134.734631768707,Koreanic,0.333333333333335,0.333333333333333
997,ARD,GB027,-64.4861818044434,142.527919164442,Turkic,0.312742250333316,0.264369784211711
997,ARD,GB027,-64.4861818044434,142.527919164442,Tungusic,0.31274220775564,0.26436982428641
997,ARD,GB027,-64.4861818044434,142.527919164442,Mongolic,0.312742250333316,0.264369784211711
997,ARD,GB027,-64.4861818044434,142.527919164442,Japonic,0.312742250333316,0.264369784211711
997,ARD,GB027,-64.4861818044434,142.527919164442,Koreanic,0.312742319871618,0.264369718761293
997,ER,GB028,-52.1082062155737,106.284209041317,Turkic,0.99955951568707,0.000327339337828001
997,ER,GB028,-52.1082062155737,106.284209041317,Tungusic,0.0726143485607486,0.922606602618275
997,ER,GB028,-52.1082062155737,106.284209041317,Mongolic,0.225663445795915,0.762756278250665
997,ER,GB028,-52.1082062155737,106.284209041317,Japonic,0.996426697761407,0.00257287931009318
997,ER,GB028,-52.1082062155737,106.284209041317,Koreanic,0.972181717260802,0.0167710975996531
997,ARD,GB028,-42.5297766424721,98.6151088404998,Turkic,0.911262203146858,0.0140714295833647
997,ARD,GB028,-42.5297766424721,98.6151088404998,Tungusic,0.0287634119044275,0.96938327026141
997,ARD,GB028,-42.5297766424721,98.6151088404998,Mongolic,0.0774963877574202,0.916930563178223
997,ARD,GB028,-42.5297766424721,98.6151088404998,Japonic,0.891223810485349,0.0359093797014809
997,ARD,GB028,-42.5297766424721,98.6151088404998,Koreanic,0.882833215149673,0.0450884697529388
997,ER,GB030,-24.1313735112367,50.3305436326429,Turkic,0.999999638601135,1.81087595135077e-07
997,ER,GB030,-24.1313735112367,50.3305436326429,Tungusic,0.999982478779674,8.76066339743691e-06
997,ER,GB030,-24.1313735112367,50.3305436326429,Mongolic,0.999990455420476,4.77229394636009e-06
997,ER,GB030,-24.1313735112367,50.3305436326429,Japonic,0.999921876956464,7.00219738275878e-05
997,ER,GB030,-24.1313735112367,50.3305436326429,Koreanic,0.999862198561353,6.89007242484556e-05
997,ARD,GB030,-16.8259999854519,47.2075555264594,Turkic,0.931026689826227,0.0172855408636348
997,ARD,GB030,-16.8259999854519,47.2075555264594,Tungusic,0.931026702122324,0.0172855384949229
997,ARD,GB030,-16.8259999854519,47.2075555264594,Mongolic,0.931026689826227,0.0172855408636348
997,ARD,GB030,-16.8259999854519,47.2075555264594,Japonic,0.931026689826227,0.0172855408636348
997,ARD,GB030,-16.8259999854519,47.2075555264594,Koreanic,0.931026692762102,0.0172855402980698
997,ER,GB031,-32.9432334136271,67.9542634374237,Turkic,0.999998260376929,8.71793468994804e-07
997,ER,GB031,-32.9432334136271,67.9542634374237,Tungusic,0.999930958843965,3.45205806842653e-05
997,ER,GB031,-32.9432334136271,67.9542634374237,Mongolic,0.999955910514974,2.20447430510981e-05
997,ER,GB031,-32.9432334136271,67.9542634374237,Japonic,0.999965072264776,1.78635586959413e-05
997,ER,GB031,-32.9432334136271,67.9542634374237,Koreanic,0.999456257954548,0.000271871023347713
997,ARD,GB031,-23.769761975187,61.0950795059296,Turkic,0.897437146757878,0.0436513730907415
997,ARD,GB031,-23.769761975187,61.0950795059296,Tungusic,0.922576877758848,0.0235700890133716
997,ARD,GB031,-23.769761975187,61.0950795059296,Mongolic,0.900383557459607,0.0412473416769003
997,ARD,GB031,-23.769761975187,61.0950795059296,Japonic,0.897077430559014,0.0439559969163816
997,ARD,GB031,-23.769761975187,61.0950795059296,Koreanic,0.910491640482078,0.0330587090300978
997,ER,GB035,-60.1969736991656,122.461744008501,Turkic,0.443337212923183,0.539677153889736
997,ER,GB035,-60.1969736991656,122.461744008501,Tungusic,0.975928812809779,0.0136417895612014
997,ER,GB035,-60.1969736991656,122.461744008501,Mongolic,0.902958106965862,0.0594524465846173
997,ER,GB035,-60.1969736991656,122.461744008501,Japonic,0.357985284523297,0.603149582356627
997,ER,GB035,-60.1969736991656,122.461744008501,Koreanic,0.063300181367838,0.883005668722127
997,ARD,GB035,-48.0626004762763,109.680756508108,Turkic,5.02105155596708e-21,0.826207406885427
997,ARD,GB035,-48.0626004762763,109.680756508108,Tungusic,0.980942899052847,0.0136173888758423
997,ARD,GB035,-48.0626004762763,109.680756508108,Mongolic,0.897656333563778,0.0776665211629897
997,ARD,GB035,-48.0626004762763,109.680756508108,Japonic,1.70861356403515e-19,0.820509011649472
997,ARD,GB035,-48.0626004762763,109.680756508108,Koreanic,4.01182793317335e-18,0.819984443762872
997,ER,GB037,-39.0345038976645,80.1368044054984,Turkic,0.999996336310803,1.83939412890125e-06
997,ER,GB037,-39.0345038976645,80.1368044054984,Tungusic,0.99987110883819,6.44455811214929e-05
997,ER,GB037,-39.0345038976645,80.1368044054984,Mongolic,0.999909283607481,4.53677903665563e-05
997,ER,GB037,-39.0345038976645,80.1368044054984,Japonic,0.999935271311309,3.23643534162851e-05
997,ER,GB037,-39.0345038976645,80.1368044054984,Koreanic,0.998983981064621,0.0005080094705286
997,ARD,GB037,-25.7627109163029,65.0809773881613,Turkic,0.882006757415672,0.0360578895310145
997,ARD,GB037,-25.7627109163029,65.0809773881613,Tungusic,0.882093447139693,0.0359621037477618
997,ARD,GB037,-25.7627109163029,65.0809773881613,Mongolic,0.882006761796364,0.0360578846907088
997,ARD,GB037,-25.7627109163029,65.0809773881613,Japonic,0.882006767973735,0.0360578778652183
997,ARD,GB037,-25.7627109163029,65.0809773881613,Koreanic,0.882028622552433,0.0360337302954776
997,ER,GB039,-45.2249813150812,92.5177592403319,Turkic,0.999536150172118,0.000319604503833157
997,ER,GB039,-45.2249813150812,92.5177592403319,Tungusic,0.995439323252767,0.00282217321188284
997,ER,GB039,-45.2249813150812,92.5177592403319,Mongolic,0.35542201475093,0.627981932478674
997,ER,GB039,-45.2249813150812,92.5177592403319,Japonic,0.98384015762752,0.0138841639129749
997,ER,GB039,-45.2249813150812,92.5177592403319,Koreanic,0.161627990866058,0.745559352119978
997,ARD,GB039,-39.4076256363727,92.370806828301,Turkic,0.813137757136125,0.180454558108478
997,ARD,GB039,-39.4076256363727,92.370806828301,Tungusic,0.878567177323035,0.117930387070818
997,ARD,GB039,-39.4076256363727,92.370806828301,Mongolic,0.49129784718234,0.364967865154206
997,ARD,GB039,-39.4076256363727,92.370806828301,Japonic,0.686850411440547,0.27626425012207
997,ARD,GB039,-39.4076256363727,92.370806828301,Koreanic,0.433995094235922,0.445184758443299
997,ER,GB041,-41.8036144023667,85.675025414903,Turkic,0.999993453843339,3.27316427281618e-06
997,ER,GB041,-41.8036144023667,85.675025414903,Tungusic,0.9997915121703,0.000104247215493397
997,ER,GB041,-41.8036144023667,85.675025414903,Mongolic,0.999365731523383,0.000492742517891796
997,ER,GB041,-41.8036144023667,85.675025414903,Japonic,0.999893156930941,5.34226403195113e-05
997,ER,GB041,-41.8036144023667,85.675025414903,Koreanic,0.998355210795193,0.000822477598650683
997,ARD,GB041,-26.7402301523853,67.0360158603261,Turkic,0.868167837642514,0.0166445276721619
997,ARD,GB041,-26.7402301523853,67.0360158603261,Tungusic,0.868167837642514,0.016644527672162
997,ARD,GB041,-26.7402301523853,67.0360158603261,Mongolic,0.868167837642514,0.0166445276721619
997,ARD,GB041,-26.7402301523853,67.0360158603261,Japonic,0.868167837642514,0.016644527672162
997,ARD,GB041,-26.7402301523853,67.0360158603261,Koreanic,0.868167837642514,0.0166445276721619
997,ER,GB042,-4.49593376102976,11.059664132229,Turkic,1,2.15701473337951e-30
997,ER,GB042,-4.49593376102976,11.059664132229,Tungusic,1,1.56318903803586e-28
997,ER,GB042,-4.49593376102976,11.059664132229,Mongolic,1,6.29158587777246e-29
997,ER,GB042,-4.49593376102976,11.059664132229,Japonic,1,7.1747691604062e-29
997,ER,GB042,-4.49593376102976,11.059664132229,Koreanic,1,1.22574016335641e-27
997,ARD,GB042,-4.49593376135583,13.1987640744358,Turkic,1,3.78610885512906e-30
997,ARD,GB042,-4.49593376135583,13.1987640744358,Tungusic,1,2.74379388543267e-28
997,ARD,GB042,-4.49593376135583,13.1987640744358,Mongolic,1,1.10433316078868e-28
997,ARD,GB042,-4.49593376135583,13.1987640744358,Japonic,1,1.25935426105693e-28
997,ARD,GB042,-4.49593376135583,13.1987640744358,Koreanic,1,2.15148538152757e-27
997,ER,GB043,-5.91802804360563,13.9038526973808,Turkic,1,2.15701473337951e-30
997,ER,GB043,-5.91802804360563,13.9038526973808,Tungusic,1,1.56318903803586e-28
997,ER,GB043,-5.91802804360563,13.9038526973808,Mongolic,1,6.29158587777246e-29
997,ER,GB043,-5.91802804360563,13.9038526973808,Japonic,1,7.1747691604062e-29
997,ER,GB043,-5.91802804360563,13.9038526973808,Koreanic,1,1.22574016335641e-27
997,ARD,GB043,-5.91802804369977,16.0429526391237,Turkic,1,3.78610885512906e-30
997,ARD,GB043,-5.91802804369977,16.0429526391237,Tungusic,1,2.74379388543267e-28
997,ARD,GB043,-5.91802804369977,16.0429526391237,Mongolic,1,1.10433316078868e-28
997,ARD,GB043,-5.91802804369977,16.0429526391237,Japonic,1,1.25935426105693e-28
997,ARD,GB043,-5.91802804369977,16.0429526391237,Koreanic,1,2.15148538152757e-27
997,ER,GB044,-50.8890129734152,103.845822557,Turkic,0.00171748325247268,0.998044119648243
997,ER,GB044,-50.8890129734152,103.845822557,Tungusic,0.265740999638128,0.722652376602731
997,ER,GB044,-50.8890129734152,103.845822557,Mongolic,0.103580925663183,0.885984759614903
997,ER,GB044,-50.8890129734152,103.845822557,Japonic,0.319988145802529,0.673079716307076
997,ER,GB044,-50.8890129734152,103.845822557,Koreanic,0.343528143186933,0.613770652073965
997,ARD,GB044,-38.9920307342688,91.5396170240932,Turkic,0.13366898300855,0.857607755658702
997,ARD,GB044,-38.9920307342688,91.5396170240932,Tungusic,0.422162810661254,0.548593326625355
997,ARD,GB044,-38.9920307342688,91.5396170240932,Mongolic,0.237674682861658,0.743893174794055
997,ARD,GB044,-38.9920307342688,91.5396170240932,Japonic,0.397774626656641,0.568315948609245
997,ARD,GB044,-38.9920307342688,91.5396170240932,Koreanic,0.352019865711388,0.620394435725684
997,ER,GB046,-66.260640969957,134.589078550084,Turkic,0.333333333333333,0.333333333333333
997,ER,GB046,-66.260640969957,134.589078550084,Tungusic,0.333333333333333,0.333333333333333
997,ER,GB046,-66.260640969957,134.589078550084,Mongolic,0.333333333333333,0.333333333333333
997,ER,GB046,-66.260640969957,134.589078550084,Japonic,0.333333333333333,0.333333333333333
997,ER,GB046,-66.260640969957,134.589078550084,Koreanic,0.333333333333333,0.333333333333333
997,ARD,GB046,-55.735768942213,125.027093439982,Turkic,0.0844333232766367,0.44996020124617
997,ARD,GB046,-55.735768942213,125.027093439982,Tungusic,0.0844333232766366,0.44996020124617
997,ARD,GB046,-55.735768942213,125.027093439982,Mongolic,0.0844333232766368,0.449960201246171
997,ARD,GB046,-55.735768942213,125.027093439982,Japonic,0.0844333232766367,0.449960201246171
997,ARD,GB046,-55.735768942213,125.027093439982,Koreanic,0.0844333232766368,0.449960201246171
997,ER,GB047,-61.3786021916233,124.825000993416,Turkic,0.0035155900559165,0.993512906976228
997,ER,GB047,-61.3786021916233,124.825000993416,Tungusic,0.00861873367983117,0.982819127258737
997,ER,GB047,-61.3786021916233,124.825000993416,Mongolic,0.0580384601966243,0.897222103715053
997,ER,GB047,-61.3786021916233,124.825000993416,Japonic,0.0645106685351217,0.899504640153296
997,ER,GB047,-61.3786021916233,124.825000993416,Koreanic,0.0451275114194589,0.909847688165463
997,ARD,GB047,-47.7383690937204,109.032293742996,Turkic,0.0518526736597471,0.626233024377655
997,ARD,GB047,-47.7383690937204,109.032293742996,Tungusic,0.0513347716367292,0.629701410784529
997,ARD,GB047,-47.7383690937204,109.032293742996,Mongolic,0.051853167813552,0.626229715860585
997,ARD,GB047,-47.7383690937204,109.032293742996,Japonic,0.0518531453017287,0.626229866584382
997,ARD,GB047,-47.7383690937204,109.032293742996,Koreanic,0.0516578374188231,0.627537650114779
997,ER,GB048,-67.018880016717,136.105556643603,Turkic,0.333333333333333,0.333333333333333
997,ER,GB048,-67.018880016717,136.105556643603,Tungusic,0.333333333333333,0.333333333333333
997,ER,GB048,-67.018880016717,136.105556643603,Mongolic,0.333333333333333,0.333333333333333
997,ER,GB048,-67.018880016717,136.105556643603,Japonic,0.333333333333333,0.333333333333333
997,ER,GB048,-67.018880016717,136.105556643603,Koreanic,0.333333333333334,0.333333333333333
997,ARD,GB048,-57.0404957230105,127.636547001577,Turkic,0.0983759058766309,0.523399668825781
997,ARD,GB048,-57.0404957230105,127.636547001577,Tungusic,0.0983759058766308,0.523399668825781
997,ARD,GB048,-57.0404957230105,127.636547001577,Mongolic,0.0983759058766308,0.52339966882578
997,ARD,GB048,-57.0404957230105,127.636547001577,Japonic,0.0983759058766307,0.52339966882578
997,ARD,GB048,-57.0404957230105,127.636547001577,Koreanic,0.0983759058766307,0.523399668825781
997,ER,GB049,-60.1011577520267,122.270112114223,Turkic,0.00195994016424239,0.997078818712541
997,ER,GB049,-60.1011577520267,122.270112114223,Tungusic,0.00372013269261789,0.99276913446454
997,ER,GB049,-60.1011577520267,122.270112114223,Mongolic,0.0225056320039975,0.961875854078715
997,ER,GB049,-60.1011577520267,122.270112114223,Japonic,0.201083917050878,0.760280448813183
997,ER,GB049,-60.1011577520267,122.270112114223,Koreanic,0.0231658735772938,0.953859948497943
997,ARD,GB049,-51.7755138342465,117.106583224048,Turkic,0.0767383884755238,0.624254362574242
997,ARD,GB049,-51.7755138342465,117.106583224048,Tungusic,0.0434634808873921,0.784356723426405
997,ARD,GB049,-51.7755138342465,117.106583224048,Mongolic,0.0841812096046705,0.588638976425912
997,ARD,GB049,-51.7755138342465,117.106583224048,Japonic,0.087511096690248,0.572705003383146
997,ARD,GB049,-51.7755138342465,117.106583224048,Koreanic,0.0639584298166008,0.685585660751786
997,ER,GB057,-62.1635668727282,126.394930355626,Turkic,0.9953987511864,0.00390403928073912
997,ER,GB057,-62.1635668727282,126.394930355626,Tungusic,0.972954639256948,0.0237801707494865
997,ER,GB057,-62.1635668727282,126.394930355626,Mongolic,0.98198306468271,0.0120638475824806
997,ER,GB057,-62.1635668727282,126.394930355626,Japonic,0.127032456212414,0.860626078539396
997,ER,GB057,-62.1635668727282,126.394930355626,Koreanic,0.191609550191872,0.698990387220692
997,ARD,GB057,-51.756777919185,117.069111393925,Turkic,0.912376109778413,0.0690690763649934
997,ARD,GB057,-51.756777919185,117.069111393925,Tungusic,0.786109113043851,0.160406334424117
997,ARD,GB057,-51.756777919185,117.069111393925,Mongolic,0.850007363756911,0.113589580034795
997,ARD,GB057,-51.756777919185,117.069111393925,Japonic,0.228285923872125,0.572982765308717
997,ARD,GB057,-51.756777919185,117.069111393925,Koreanic,0.349541531880988,0.478237923950638
997,ER,GB059,-43.2313578648725,88.5305123399146,Turkic,0.99971692604571,0.000247251148230497
997,ER,GB059,-43.2313578648725,88.5305123399146,Tungusic,0.239277315272795,0.758417917984827
997,ER,GB059,-43.2313578648725,88.5305123399146,Mongolic,0.999684083349066,0.000168692322944326
997,ER,GB059,-43.2313578648725,88.5305123399146,Japonic,0.999808739273235,0.000103292146778908
997,ER,GB059,-43.2313578648725,88.5305123399146,Koreanic,0.99735257600424,0.00133375984946866
997,ARD,GB059,-28.1711074781789,69.8977705119134,Turkic,0.853269516317861,0.0749313334755528
997,ARD,GB059,-28.1711074781789,69.8977705119134,Tungusic,0.0508677863135824,0.94474918546965
997,ARD,GB059,-28.1711074781789,69.8977705119134,Mongolic,0.889574643362007,0.035741182501
997,ARD,GB059,-28.1711074781789,69.8977705119134,Japonic,0.885725678162897,0.0399336545942217
997,ARD,GB059,-28.1711074781789,69.8977705119134,Koreanic,0.903553908601311,0.0205788898684028
997,ER,GB068,-55.6629989855124,113.393794581194,Turkic,0.994248393833841,0.00518972652977916
997,ER,GB068,-55.6629989855124,113.393794581194,Tungusic,0.99569857615743,0.0024506528921252
997,ER,GB068,-55.6629989855124,113.393794581194,Mongolic,0.988472728006072,0.00741809518695079
997,ER,GB068,-55.6629989855124,113.393794581194,Japonic,0.286805734065132,0.702600798830179
997,ER,GB068,-55.6629989855124,113.393794581194,Koreanic,0.0394178102975523,0.939822881101584
997,ARD,GB068,-49.6992977492208,112.954151053997,Turkic,0.742411995783624,0.0961495347074255
997,ARD,GB068,-49.6992977492208,112.954151053997,Tungusic,0.846578338131829,0.0140635946084444
997,ARD,GB068,-49.6992977492208,112.954151053997,Mongolic,0.783067817056174,0.0662813497218498
997,ARD,GB068,-49.6992977492208,112.954151053997,Japonic,0.210333229164095,0.767982645244219
997,ARD,GB068,-49.6992977492208,112.954151053997,Koreanic,0.0787794563571842,0.913317440171204
997,ER,GB069,-44.5023400971508,91.0724768044711,Turkic,0.999680227395875,0.000273572816859878
997,ER,GB069,-44.5023400971508,91.0724768044711,Tungusic,0.998854049512591,0.000627393500717347
997,ER,GB069,-44.5023400971508,91.0724768044711,Mongolic,0.997918413682877,0.00133080562310396
997,ER,GB069,-44.5023400971508,91.0724768044711,Japonic,0.722998819762056,0.273409574256798
997,ER,GB069,-44.5023400971508,91.0724768044711,Koreanic,0.0292485625425485,0.960464328946901
997,ARD,GB069,-38.8320821945077,91.2197199445709,Turkic,0.586701867764472,0.0774947581969019
997,ARD,GB069,-38.8320821945077,91.2197199445709,Tungusic,0.868643729039946,0.0137910703157479
997,ARD,GB069,-38.8320821945077,91.2197199445709,Mongolic,0.690972091491385,0.111626242957077
997,ARD,GB069,-38.8320821945077,91.2197199445709,Japonic,2.37573099505322e-18,1
997,ARD,GB069,-38.8320821945077,91.2197199445709,Koreanic,1.33674853766269e-18,1
997,ER,GB070,-7.61052211780209,17.2888408457737,Turkic,1.24688646100603e-07,0.999999875311354
997,ER,GB070,-7.61052211780209,17.2888408457737,Tungusic,0.000545594000402693,0.999454405999597
997,ER,GB070,-7.61052211780209,17.2888408457737,Mongolic,3.55044044531132e-06,0.999996449559555
997,ER,GB070,-7.61052211780209,17.2888408457737,Japonic,2.98039079955822e-06,0.999997019609201
997,ER,GB070,-7.61052211780209,17.2888408457737,Koreanic,5.75015949864295e-05,0.999942498405014
997,ARD,GB070,-7.28408344249372,18.7750634367116,Turkic,6.58779949433663e-23,1
997,ARD,GB070,-7.28408344249372,18.7750634367116,Tungusic,4.82786204290529e-19,1
997,ARD,GB070,-7.28408344249372,18.7750634367116,Mongolic,1.90968896257449e-21,1
997,ARD,GB070,-7.28408344249372,18.7750634367116,Japonic,2.19238858279546e-21,1
997,ARD,GB070,-7.28408344249372,18.7750634367116,Koreanic,3.84155345367967e-20,1
997,ER,GB071,-12.3726997536219,26.8131961174134,Turkic,6.90478008914772e-08,0.999999862103887
997,ER,GB071,-12.3726997536219,26.8131961174134,Tungusic,3.71788749502439e-06,0.999992606799353
997,ER,GB071,-12.3726997536219,26.8131961174134,Mongolic,3.82605613273182e-06,0.999994219402421
997,ER,GB071,-12.3726997536219,26.8131961174134,Japonic,1.73958247932702e-06,0.999996524917661
997,ER,GB071,-12.3726997536219,26.8131961174134,Koreanic,0.0728393884398667,0.925850289089443
997,ARD,GB071,-11.3461278649039,36.2478112853633,Turkic,6.33659626635988e-23,0.999233380798223
997,ARD,GB071,-11.3461278649039,36.2478112853633,Tungusic,5.4589796132815e-21,0.998003390613132
997,ARD,GB071,-11.3461278649039,36.2478112853633,Mongolic,2.55670033857359e-21,0.996661406376507
997,ARD,GB071,-11.3461278649039,36.2478112853633,Japonic,2.26992052945705e-21,0.997920263988606
997,ARD,GB071,-11.3461278649039,36.2478112853633,Koreanic,3.31671066051355e-09,0.80583567680844
997,ER,GB072,-7.61052219745286,17.2888410050752,Turkic,1.24553233576071e-07,0.999999875446766
997,ER,GB072,-7.61052219745286,17.2888410050752,Tungusic,0.000545240608411027,0.999454759391589
997,ER,GB072,-7.61052219745286,17.2888410050752,Mongolic,3.5466773568078e-06,0.999996453322643
997,ER,GB072,-7.61052219745286,17.2888410050752,Japonic,2.97744298092225e-06,0.999997022557019
997,ER,GB072,-7.61052219745286,17.2888410050752,Koreanic,5.74486618680125e-05,0.999942551338132
997,ARD,GB072,-7.28408344054324,18.7750634328106,Turkic,6.58787454800561e-23,1
997,ARD,GB072,-7.28408344054324,18.7750634328106,Tungusic,4.82786534600306e-19,1
997,ARD,GB072,-7.28408344054324,18.7750634328106,Mongolic,1.90971058748841e-21,1
997,ARD,GB072,-7.28408344054324,18.7750634328106,Japonic,2.19241357237686e-21,1
997,ARD,GB072,-7.28408344054324,18.7750634328106,Koreanic,3.84159832138557e-20,1
997,ER,GB073,-14.6619714695789,31.3917395493274,Turkic,6.34721623831984e-08,0.999999873065245
997,ER,GB073,-14.6619714695789,31.3917395493274,Tungusic,3.41104111510814e-06,0.999993180028208
997,ER,GB073,-14.6619714695789,31.3917395493274,Mongolic,1.82776549020297e-06,0.999996438899836
997,ER,GB073,-14.6619714695789,31.3917395493274,Japonic,1.60984011698597e-06,0.999996780516892
997,ER,GB073,-14.6619714695789,31.3917395493274,Koreanic,3.24731152067825e-05,0.999939804824376
997,ARD,GB073,-10.5681173372342,34.691790230024,Turkic,2.15650748351043e-07,0.964746574819049
997,ARD,GB073,-10.5681173372342,34.691790230024,Tungusic,4.42512040625469e-06,0.964742862973505
997,ARD,GB073,-10.5681173372342,34.691790230024,Mongolic,8.56464014546504e-05,0.964669737561273
997,ARD,GB073,-10.5681173372342,34.691790230024,Japonic,2.04603414867722e-06,0.964744790250504
997,ARD,GB073,-10.5681173372342,34.691790230024,Koreanic,0.000482338444198597,0.964291620622632
997,ER,GB074,-20.0996249766004,42.2670465633703,Turkic,0.999999649836355,1.75097582471622e-07
997,ER,GB074,-20.0996249766004,42.2670465633703,Tungusic,0.999982928698396,8.53565080182325e-06
997,ER,GB074,-20.0996249766004,42.2670465633703,Mongolic,0.999987760348852,6.11982557385383e-06
997,ER,GB074,-20.0996249766004,42.2670465633703,Japonic,0.999991876451347,4.06177433104033e-06
997,ER,GB074,-20.0996249766004,42.2670465633703,Koreanic,0.999865738561527,6.7130719236676e-05
997,ARD,GB074,-16.2795766125619,46.1147087806793,Turkic,0.918749659857817,0.0185739574471024
997,ARD,GB074,-16.2795766125619,46.1147087806793,Tungusic,0.940157146313256,0.0121835191374836
997,ARD,GB074,-16.2795766125619,46.1147087806793,Mongolic,0.917557747381985,0.0189195021204925
