Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
578,ER,GB035,-55.7097870930764,113.487370796322,Tungusic,0.713840403522861,0.209783470963051
578,ER,GB035,-55.7097870930764,113.487370796322,Mongolic,0.851356077590213,0.110415992049709
578,ER,GB035,-55.7097870930764,113.487370796322,Japonic,0.396499345205764,0.476274646581168
578,ER,GB035,-55.7097870930764,113.487370796322,Koreanic,0.0377892196238281,0.943226234453194
578,ARD,GB035,-45.6240970730389,104.803749701633,Turkic,0.171910958825349,0.730527754949598
578,ARD,GB035,-45.6240970730389,104.803749701633,Tungusic,0.568131732579679,0.329963020283112
578,ARD,GB035,-45.6240970730389,104.803749701633,Mongolic,0.753166670362948,0.156929022763263
578,ARD,GB035,-45.6240970730389,104.803749701633,Japonic,0.339049495073979,0.575405904174839
578,ARD,GB035,-45.6240970730389,104.803749701633,Koreanic,0.0368302600308128,0.894217711522799
578,ER,GB037,-35.4270582191054,72.9219130483803,Turkic,0.999841558800173,7.92212883329189e-05
578,ER,GB037,-35.4270582191054,72.9219130483803,Tungusic,0.999913535848875,4.32320756172701e-05
578,ER,GB037,-35.4270582191054,72.9219130483803,Mongolic,0.99986188969057,6.90552437949546e-05
578,ER,GB037,-35.4270582191054,72.9219130483803,Japonic,0.999659353546293,0.000170323226859975
578,ER,GB037,-35.4270582191054,72.9219130483803,Koreanic,0.999846018704224,7.69906480102641e-05
578,ARD,GB037,-25.8698776031672,65.2953107618899,Turkic,0.888189234248841,0.032934729825796
578,ARD,GB037,-25.8698776031672,65.2953107618899,Tungusic,0.887771287122716,0.0330681957575754
578,ARD,GB037,-25.8698776031672,65.2953107618899,Mongolic,0.888432639148089,0.0328583617014615
578,ARD,GB037,-25.8698776031672,65.2953107618899,Japonic,0.887772824977029,0.0330676029352691
578,ARD,GB037,-25.8698776031672,65.2953107618899,Koreanic,0.906563017965507,0.0271029425111778
578,ER,GB039,-48.9419154908165,99.9516275918025,Turkic,0.990769661270836,0.00690955030814855
578,ER,GB039,-48.9419154908165,99.9516275918025,Tungusic,0.985759760288056,0.011496908623418
578,ER,GB039,-48.9419154908165,99.9516275918025,Mongolic,0.539866341969345,0.446858316641003
578,ER,GB039,-48.9419154908165,99.9516275918025,Japonic,0.908352481546732,0.0756099581430934
578,ER,GB039,-48.9419154908165,99.9516275918025,Koreanic,0.154859378039842,0.805308016321257
578,ARD,GB039,-39.7613615667003,93.0782786889562,Turkic,0.868203601997299,0.118223990768126
578,ARD,GB039,-39.7613615667003,93.0782786889562,Tungusic,0.709590246686308,0.212580224193092
578,ARD,GB039,-39.7613615667003,93.0782786889562,Mongolic,0.207824243570688,0.48237773547029
578,ARD,GB039,-39.7613615667003,93.0782786889562,Japonic,0.647754000936906,0.237101811567319
578,ARD,GB039,-39.7613615667003,93.0782786889562,Koreanic,0.143642966724672,0.681847154563158
578,ER,GB041,-40.2687424750374,82.6052815602443,Turkic,0.999745113094616,0.000127458744236305
578,ER,GB041,-40.2687424750374,82.6052815602443,Tungusic,0.999851854283283,7.40741627202969e-05
578,ER,GB041,-40.2687424750374,82.6052815602443,Mongolic,0.999667808922329,0.000209361565101293
578,ER,GB041,-40.2687424750374,82.6052815602443,Japonic,0.99939977606815,0.000300112152118285
578,ER,GB041,-40.2687424750374,82.6052815602443,Koreanic,0.99975412804178,0.000123006839462686
578,ARD,GB041,-26.7164018527355,66.9883592610265,Turkic,0.868864259838022,0.0163918447802857
578,ARD,GB041,-26.7164018527355,66.9883592610265,Tungusic,0.868864259838022,0.0163918447802857
578,ARD,GB041,-26.7164018527355,66.9883592610265,Mongolic,0.868864259838022,0.0163918447802857
578,ARD,GB041,-26.7164018527355,66.9883592610265,Japonic,0.868864259838022,0.0163918447802857
578,ARD,GB041,-26.7164018527355,66.9883592610265,Koreanic,0.868864259838022,0.0163918447802857
578,ER,GB042,-6.51705510847509,15.1019068271197,Turkic,1,2.08831211110561e-28
578,ER,GB042,-6.51705510847509,15.1019068271197,Tungusic,1,8.49661609172358e-29
578,ER,GB042,-6.51705510847509,15.1019068271197,Mongolic,1,1.68899174610272e-28
578,ER,GB042,-6.51705510847509,15.1019068271197,Japonic,1,2.33858814130949e-28
578,ER,GB042,-6.51705510847509,15.1019068271197,Koreanic,1,2.13503410817059e-28
578,ARD,GB042,-6.51705510847509,17.2410067686743,Turkic,1,2.08831211110561e-28
578,ARD,GB042,-6.51705510847509,17.2410067686743,Tungusic,1,8.49661609172358e-29
578,ARD,GB042,-6.51705510847509,17.2410067686743,Mongolic,1,1.68899174610272e-28
578,ARD,GB042,-6.51705510847509,17.2410067686743,Japonic,1,2.33858814130949e-28
578,ARD,GB042,-6.51705510847509,17.2410067686743,Koreanic,1,2.13503410817059e-28
578,ER,GB043,-5.60968853598866,13.2871736821468,Turkic,1,2.08831211110561e-28
578,ER,GB043,-5.60968853598866,13.2871736821468,Tungusic,1,8.49661609172358e-29
578,ER,GB043,-5.60968853598866,13.2871736821468,Mongolic,1,1.68899174610272e-28
578,ER,GB043,-5.60968853598866,13.2871736821468,Japonic,1,2.33858814130949e-28
578,ER,GB043,-5.60968853598866,13.2871736821468,Koreanic,1,2.13503410817059e-28
578,ARD,GB043,-5.60968853598866,15.4262736237015,Turkic,1,2.08831211110561e-28
578,ARD,GB043,-5.60968853598866,15.4262736237015,Tungusic,1,8.49661609172358e-29
578,ARD,GB043,-5.60968853598866,15.4262736237015,Mongolic,1,1.68899174610272e-28
578,ARD,GB043,-5.60968853598866,15.4262736237015,Japonic,1,2.33858814130949e-28
578,ARD,GB043,-5.60968853598866,15.4262736237015,Koreanic,1,2.13503410817059e-28
578,ER,GB044,-47.3567944564973,96.7813855231642,Turkic,0.00779068771010491,0.989559468597261
578,ER,GB044,-47.3567944564973,96.7813855231642,Tungusic,0.360332208135822,0.623947220722694
578,ER,GB044,-47.3567944564973,96.7813855231642,Mongolic,0.0169094874145006,0.979949878678843
578,ER,GB044,-47.3567944564973,96.7813855231642,Japonic,0.673670415890701,0.297661088912475
578,ER,GB044,-47.3567944564973,96.7813855231642,Koreanic,0.199795651653082,0.786016496979938
578,ARD,GB044,-38.0290884470936,89.6137324497428,Turkic,0.0776819650609972,0.920059345379014
578,ARD,GB044,-38.0290884470936,89.6137324497428,Tungusic,0.337430788036432,0.631944384972577
578,ARD,GB044,-38.0290884470936,89.6137324497428,Mongolic,0.153257367534739,0.838583641709445
578,ARD,GB044,-38.0290884470936,89.6137324497428,Japonic,0.449313971498862,0.500067323533717
578,ARD,GB044,-38.0290884470936,89.6137324497428,Koreanic,0.388631991566812,0.598779028237528
578,ER,GB046,-65.5169102400953,133.10161709036,Turkic,0.23611898860352,0.531357724688981
578,ER,GB046,-65.5169102400953,133.10161709036,Tungusic,0.320541541562646,0.363325763063753
578,ER,GB046,-65.5169102400953,133.10161709036,Mongolic,0.347262861190075,0.395291550759663
578,ER,GB046,-65.5169102400953,133.10161709036,Japonic,0.326355243378307,0.354091297510469
578,ER,GB046,-65.5169102400953,133.10161709036,Koreanic,0.421954118669255,0.425911240083125
578,ARD,GB046,-55.6293521399463,124.814259835448,Turkic,0.0812979734763358,0.450525102854731
578,ARD,GB046,-55.6293521399463,124.814259835448,Tungusic,0.0879275458565165,0.444378920578316
578,ARD,GB046,-55.6293521399463,124.814259835448,Mongolic,0.10877915750152,0.425170538241905
578,ARD,GB046,-55.6293521399463,124.814259835448,Japonic,0.0881313836985003,0.44419323603089
578,ARD,GB046,-55.6293521399463,124.814259835448,Koreanic,0.194245762372779,0.33788873851164
578,ER,GB047,-55.9543603027843,113.976517215738,Turkic,0.00332474062187026,0.993374519434501
578,ER,GB047,-55.9543603027843,113.976517215738,Tungusic,0.00867520035930199,0.983770677651123
578,ER,GB047,-55.9543603027843,113.976517215738,Mongolic,0.00384807873530655,0.992452763998475
578,ER,GB047,-55.9543603027843,113.976517215738,Japonic,0.0648611006183837,0.892302686466716
578,ER,GB047,-55.9543603027843,113.976517215738,Koreanic,0.00277618154966483,0.994449733457609
578,ARD,GB047,-45.9107559326309,105.377067420817,Turkic,0.0109252968513544,0.89782197743551
578,ARD,GB047,-45.9107559326309,105.377067420817,Tungusic,0.0304550565100925,0.766814721008441
578,ARD,GB047,-45.9107559326309,105.377067420817,Mongolic,0.0178503048515768,0.852921987730326
578,ARD,GB047,-45.9107559326309,105.377067420817,Japonic,0.0382914875175369,0.715400512075494
578,ARD,GB047,-45.9107559326309,105.377067420817,Koreanic,0.00570126930632789,0.940732436316681
578,ER,GB048,-62.5073797516457,127.082556113461,Turkic,0.0879920860411041,0.863135808618444
578,ER,GB048,-62.5073797516457,127.082556113461,Tungusic,0.155575182374526,0.721557574419839
578,ER,GB048,-62.5073797516457,127.082556113461,Mongolic,0.0585006633753493,0.895972923772995
578,ER,GB048,-62.5073797516457,127.082556113461,Japonic,0.244441153964777,0.568376118934758
578,ER,GB048,-62.5073797516457,127.082556113461,Koreanic,0.346672084351084,0.592194623102446
578,ARD,GB048,-56.1360905463842,125.827736648324,Turkic,0.205842641139223,0.562787732560461
578,ARD,GB048,-56.1360905463842,125.827736648324,Tungusic,0.225360426057922,0.487477191200027
578,ARD,GB048,-56.1360905463842,125.827736648324,Mongolic,0.134011721974078,0.586827765620529
578,ARD,GB048,-56.1360905463842,125.827736648324,Japonic,0.25197141785412,0.475814764388403
578,ARD,GB048,-56.1360905463842,125.827736648324,Koreanic,0.459481904702233,0.479318305819048
578,ER,GB049,-56.9538378381121,115.975472286394,Turkic,0.00398045394780555,0.992244479805249
578,ER,GB049,-56.9538378381121,115.975472286394,Tungusic,0.024280260345103,0.962626220753388
578,ER,GB049,-56.9538378381121,115.975472286394,Mongolic,0.00435617358611698,0.991499564780039
578,ER,GB049,-56.9538378381121,115.975472286394,Japonic,0.215022896892428,0.708737307245774
578,ER,GB049,-56.9538378381121,115.975472286394,Koreanic,0.00302083588142846,0.993967775825961
578,ARD,GB049,-49.8233734810776,113.202302517711,Turkic,0.0163449725420662,0.903741785195333
578,ARD,GB049,-49.8233734810776,113.202302517711,Tungusic,0.0535537796474414,0.728266068093636
578,ARD,GB049,-49.8233734810776,113.202302517711,Mongolic,0.0241111781803351,0.869777915293643
578,ARD,GB049,-49.8233734810776,113.202302517711,Japonic,0.0779651000525291,0.614397520999479
578,ARD,GB049,-49.8233734810776,113.202302517711,Koreanic,0.00888341313858193,0.94498090460029
578,ER,GB057,-50.9317721578193,103.931340925808,Turkic,0.98523421764963,0.0100866941266953
578,ER,GB057,-50.9317721578193,103.931340925808,Tungusic,0.801771126239812,0.173904455600043
578,ER,GB057,-50.9317721578193,103.931340925808,Mongolic,0.969017802999715,0.0232161746574709
578,ER,GB057,-50.9317721578193,103.931340925808,Japonic,0.239272812007794,0.71202426614511
578,ER,GB057,-50.9317721578193,103.931340925808,Koreanic,0.229746815967945,0.705610405798753
578,ARD,GB057,-42.4337792626827,98.423114080921,Turkic,0.970823449537613,0.0252860214546374
578,ARD,GB057,-42.4337792626827,98.423114080921,Tungusic,0.71321156179592,0.220840019915568
578,ARD,GB057,-42.4337792626827,98.423114080921,Mongolic,0.943093295939309,0.0466745193572417
578,ARD,GB057,-42.4337792626827,98.423114080921,Japonic,0.282325113105221,0.538027430923702
578,ARD,GB057,-42.4337792626827,98.423114080921,Koreanic,0.27938142983844,0.552541585698641
578,ER,GB059,-36.5534669992815,75.1747306087325,Turkic,0.985880205968035,0.0126263715372589
578,ER,GB059,-36.5534669992815,75.1747306087325,Tungusic,0.867548943836534,0.129372108934644
578,ER,GB059,-36.5534669992815,75.1747306087325,Mongolic,0.999546599393127,0.000252333098584071
578,ER,GB059,-36.5534669992815,75.1747306087325,Japonic,0.996828501729333,0.00241425407009831
578,ER,GB059,-36.5534669992815,75.1747306087325,Koreanic,0.999582213115544,0.000211040612814731
578,ARD,GB059,-28.5845854397977,70.724726435151,Turkic,2.91693152974216e-08,0.99999996841851
578,ARD,GB059,-28.5845854397977,70.724726435151,Tungusic,2.71315375317773e-19,1
578,ARD,GB059,-28.5845854397977,70.724726435151,Mongolic,0.843657378056384,0.087620606110556
578,ARD,GB059,-28.5845854397977,70.724726435151,Japonic,0.590604949880229,0.363685516289932
578,ARD,GB059,-28.5845854397977,70.724726435151,Koreanic,0.913869411836511,0.0102184458239071
578,ER,GB068,-48.7638597531011,99.5955161163717,Turkic,0.995177680566608,0.00305623649634765
578,ER,GB068,-48.7638597531011,99.5955161163717,Tungusic,0.96958325678636,0.025270315703943
578,ER,GB068,-48.7638597531011,99.5955161163717,Mongolic,0.984684047242507,0.0118737127471616
578,ER,GB068,-48.7638597531011,99.5955161163717,Japonic,0.253576624140416,0.714760839128936
578,ER,GB068,-48.7638597531011,99.5955161163717,Koreanic,0.0253691378702658,0.9690832812372
578,ARD,GB068,-44.5322720343206,102.620099624197,Turkic,0.849549505270623,0.0289146093273309
578,ARD,GB068,-44.5322720343206,102.620099624197,Tungusic,0.711043198238705,0.154745004856089
578,ARD,GB068,-44.5322720343206,102.620099624197,Mongolic,0.817735450084392,0.0662602859049303
578,ARD,GB068,-44.5322720343206,102.620099624197,Japonic,0.324568111806003,0.644897437097581
578,ARD,GB068,-44.5322720343206,102.620099624197,Koreanic,0.0398937917706633,0.959133786815415
578,ER,GB069,-43.1009761664885,88.2697489431465,Turkic,0.99832739845661,0.00103271516628342
578,ER,GB069,-43.1009761664885,88.2697489431465,Tungusic,0.990885142798286,0.00783117102675944
578,ER,GB069,-43.1009761664885,88.2697489431465,Mongolic,0.993081009915153,0.00559185398299518
578,ER,GB069,-43.1009761664885,88.2697489431465,Japonic,0.405746938613652,0.577216529850786
578,ER,GB069,-43.1009761664885,88.2697489431465,Koreanic,0.0196406261234072,0.977206170588199
578,ARD,GB069,-36.9565105370727,87.4685766297009,Turkic,0.944540257449086,0.0513190599978162
578,ARD,GB069,-36.9565105370727,87.4685766297009,Tungusic,0.732313089919866,0.213899607619172
578,ARD,GB069,-36.9565105370727,87.4685766297009,Mongolic,0.875328256722478,0.108398152634746
578,ARD,GB069,-36.9565105370727,87.4685766297009,Japonic,0.236751057564055,0.323063093562535
578,ARD,GB069,-36.9565105370727,87.4685766297009,Koreanic,0.0056313539106297,0.727879980779798
578,ER,GB070,-6.38197983246027,14.83175627509,Turkic,8.49570890223793e-06,0.999991504291098
578,ER,GB070,-6.38197983246027,14.83175627509,Tungusic,0.000119123866347047,0.999880876133653
578,ER,GB070,-6.38197983246027,14.83175627509,Mongolic,7.1524442651775e-06,0.999992847555735
578,ER,GB070,-6.38197983246027,14.83175627509,Japonic,2.22485535220312e-05,0.999977751446478
578,ER,GB070,-6.38197983246027,14.83175627509,Koreanic,8.50406347789397e-06,0.999991495936522
578,ARD,GB070,-6.0423925729999,16.2916816977239,Turkic,6.78884720969304e-21,1
578,ARD,GB070,-6.0423925729999,16.2916816977239,Tungusic,9.06043773665202e-20,1
578,ARD,GB070,-6.0423925729999,16.2916816977239,Mongolic,5.44928722848148e-21,1
578,ARD,GB070,-6.0423925729999,16.2916816977239,Japonic,7.58401818343879e-21,1
578,ARD,GB070,-6.0423925729999,16.2916816977239,Koreanic,6.90908479932283e-21,1
578,ER,GB071,-14.4316469475968,30.9310905053631,Turkic,4.68784653532936e-06,0.999990658192438
578,ER,GB071,-14.4316469475968,30.9310905053631,Tungusic,2.44369298371386e-06,0.99999542296256
578,ER,GB071,-14.4316469475968,30.9310905053631,Mongolic,9.77322342731988e-06,0.999986056144506
578,ER,GB071,-14.4316469475968,30.9310905053631,Japonic,1.19213723012037e-05,0.999980575092564
578,ER,GB071,-14.4316469475968,30.9310905053631,Koreanic,0.0313321397068106,0.968291887728569
578,ARD,GB071,-13.1914210133741,39.9383975823038,Turkic,8.37628793966581e-21,1
578,ARD,GB071,-13.1914210133741,39.9383975823038,Tungusic,1.35657745642453e-21,1
578,ARD,GB071,-13.1914210133741,39.9383975823038,Mongolic,4.75291282293224e-21,1
578,ARD,GB071,-13.1914210133741,39.9383975823038,Japonic,9.34566331144563e-21,1
578,ARD,GB071,-13.1914210133741,39.9383975823038,Koreanic,1.6734628963347e-09,0.999999998038251
578,ER,GB072,-6.38197983346725,14.831756277104,Turkic,8.49540095492253e-06,0.999991504599045
578,ER,GB072,-6.38197983346725,14.831756277104,Tungusic,0.000119120886700911,0.999880879113299
578,ER,GB072,-6.38197983346725,14.831756277104,Mongolic,7.15218157976839e-06,0.99999284781842
578,ER,GB072,-6.38197983346725,14.831756277104,Japonic,2.22477734603205e-05,0.99997775222654
578,ER,GB072,-6.38197983346725,14.831756277104,Koreanic,8.5037573696358e-06,0.99999149624263
578,ARD,GB072,-6.04239257501033,16.2916817017448,Turkic,6.7890177698024e-21,1
578,ARD,GB072,-6.04239257501033,16.2916817017448,Tungusic,9.06046242875714e-20,1
578,ARD,GB072,-6.04239257501033,16.2916817017448,Mongolic,5.44942312663831e-21,1
578,ARD,GB072,-6.04239257501033,16.2916817017448,Japonic,7.58420826998672e-21,1
578,ARD,GB072,-6.04239257501033,16.2916817017448,Koreanic,6.9092576086214e-21,1
578,ER,GB073,-15.4858317387957,33.0394600877609,Turkic,4.46518041635337e-06,0.99999107017003
578,ER,GB073,-15.4858317387957,33.0394600877609,Tungusic,2.33887127125125e-06,0.999995617059354
578,ER,GB073,-15.4858317387957,33.0394600877609,Mongolic,3.71193014286702e-06,0.999992576172824
578,ER,GB073,-15.4858317387957,33.0394600877609,Japonic,1.1472237274797e-05,0.999981351609317
578,ER,GB073,-15.4858317387957,33.0394600877609,Koreanic,4.47337141101354e-06,0.999991053259938
578,ARD,GB073,-10.6704966345629,34.8965488246813,Turkic,3.10181603469309e-06,0.966602741846532
578,ARD,GB073,-10.6704966345629,34.8965488246813,Tungusic,0.000274454205637901,0.966346797822641
578,ARD,GB073,-10.6704966345629,34.8965488246813,Mongolic,8.91301516874491e-07,0.966604795033559
578,ARD,GB073,-10.6704966345629,34.8965488246813,Japonic,0.000903971695457245,0.965744020140908
578,ARD,GB073,-10.6704966345629,34.8965488246813,Koreanic,8.92557336949514e-08,0.966612398866264
578,ER,GB074,-20.3449808519141,42.7577583139977,Turkic,0.999977548476515,1.12257618802048e-05
578,ER,GB074,-20.3449808519141,42.7577583139977,Tungusic,0.999989491701416,5.25414929188435e-06
578,ER,GB074,-20.3449808519141,42.7577583139977,Mongolic,0.999980595503865,9.70224806738623e-06
578,ER,GB074,-20.3449808519141,42.7577583139977,Japonic,0.999963546860092,1.82265699538854e-05
578,ER,GB074,-20.3449808519141,42.7577583139977,Koreanic,0.99997766133381,1.1169333094846e-05
578,ARD,GB074,-16.7651769484606,47.0859094524768,Turkic,0.928645026682421,0.0172917609013488
578,ARD,GB074,-16.7651769484606,47.0859094524768,Tungusic,0.927185628779622,0.0177958806176731
578,ARD,GB074,-16.7651769484606,47.0859094524768,Mongolic,0.928687771870779,0.0172871287725466
