Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
859,ER,GB022,-56.9190933605962,115.905983331362,Koreanic,0.998143617151927,0.000928901037509719
859,ARD,GB022,-38.907630610982,91.3708167775195,Turkic,0.736880881288646,0.24655171816999
859,ARD,GB022,-38.907630610982,91.3708167775195,Tungusic,0.736880881288646,0.24655171816999
859,ARD,GB022,-38.907630610982,91.3708167775195,Mongolic,0.736880881288646,0.24655171816999
859,ARD,GB022,-38.907630610982,91.3708167775195,Japonic,0.736880881288646,0.24655171816999
859,ARD,GB022,-38.907630610982,91.3708167775195,Koreanic,0.736880881288646,0.24655171816999
859,ER,GB023,-13.5247232249303,29.1172430600301,Turkic,0.999994027349866,5.97265013370749e-06
859,ER,GB023,-13.5247232249303,29.1172430600301,Tungusic,0.999996687044232,3.31295576796891e-06
859,ER,GB023,-13.5247232249303,29.1172430600301,Mongolic,0.999992051870646,7.94812935390969e-06
859,ER,GB023,-13.5247232249303,29.1172430600301,Japonic,0.99999428365843,5.71634157041373e-06
859,ER,GB023,-13.5247232249303,29.1172430600301,Koreanic,0.999981728735259,1.82712647411103e-05
859,ARD,GB023,-11.8516478338469,27.910192219418,Turkic,0.946081293359991,0.0539187066400093
859,ARD,GB023,-11.8516478338469,27.910192219418,Tungusic,0.945062042218532,0.0549379577814685
859,ARD,GB023,-11.8516478338469,27.910192219418,Mongolic,0.941038874425215,0.0589611255747847
859,ARD,GB023,-11.8516478338469,27.910192219418,Japonic,0.94804105097397,0.0519589490260298
859,ARD,GB023,-11.8516478338469,27.910192219418,Koreanic,0.974107982785488,0.025892017214512
859,ER,GB026,-62.5054837856146,127.078764181399,Turkic,0.363680022512311,0.391843601205177
859,ER,GB026,-62.5054837856146,127.078764181399,Tungusic,0.249364957561288,0.55365024027972
859,ER,GB026,-62.5054837856146,127.078764181399,Mongolic,0.706667785893574,0.147672695135845
859,ER,GB026,-62.5054837856146,127.078764181399,Japonic,0.731140495978628,0.13513826099304
859,ER,GB026,-62.5054837856146,127.078764181399,Koreanic,0.370010536090908,0.315129610794476
859,ARD,GB026,-55.5133995135011,124.582354582558,Turkic,0.43770014585057,0.114808199288891
859,ARD,GB026,-55.5133995135011,124.582354582558,Tungusic,0.168795073278375,0.178529016114392
859,ARD,GB026,-55.5133995135011,124.582354582558,Mongolic,0.913277517058655,0.0123336510994048
859,ARD,GB026,-55.5133995135011,124.582354582558,Japonic,0.939559713517516,0.00917527967450864
859,ARD,GB026,-55.5133995135011,124.582354582558,Koreanic,0.527660270885591,0.0946207330363585
859,ER,GB027,-65.2489903985494,132.565777407268,Turkic,0.333335294713085,0.333335860783052
859,ER,GB027,-65.2489903985494,132.565777407268,Tungusic,0.333349893276665,0.333379428864262
859,ER,GB027,-65.2489903985494,132.565777407268,Mongolic,0.333303785640419,0.333394614121864
859,ER,GB027,-65.2489903985494,132.565777407268,Japonic,0.333447970997396,0.333276379645062
859,ER,GB027,-65.2489903985494,132.565777407268,Koreanic,0.481614060970808,0.259192969659239
859,ARD,GB027,-62.3976555808946,138.350866717345,Turkic,0.504239192414468,0.37140706842392
859,ARD,GB027,-62.3976555808946,138.350866717345,Tungusic,0.515399457671657,0.372157746892094
859,ARD,GB027,-62.3976555808946,138.350866717345,Mongolic,0.4787251662987,0.361217559040855
859,ARD,GB027,-62.3976555808946,138.350866717345,Japonic,0.500411576635944,0.368809096634211
859,ARD,GB027,-62.3976555808946,138.350866717345,Koreanic,0.632369478235161,0.352957704610702
859,ER,GB028,-49.4525318881393,100.972860386448,Turkic,0.960092274279108,0.0376480547905765
859,ER,GB028,-49.4525318881393,100.972860386448,Tungusic,0.0868293856092001,0.911703667474736
859,ER,GB028,-49.4525318881393,100.972860386448,Mongolic,0.142079254252552,0.854996214146504
859,ER,GB028,-49.4525318881393,100.972860386448,Japonic,0.994086626180309,0.00533734887854588
859,ER,GB028,-49.4525318881393,100.972860386448,Koreanic,0.998925596490045,0.000669682954306241
859,ARD,GB028,-37.3427870920709,88.2411297396974,Turkic,0.440417041507321,0.535078038423576
859,ARD,GB028,-37.3427870920709,88.2411297396974,Tungusic,1.16505007990567e-19,1
859,ARD,GB028,-37.3427870920709,88.2411297396974,Mongolic,5.7014672100406e-19,1
859,ARD,GB028,-37.3427870920709,88.2411297396974,Japonic,0.819278645539589,0.122553360563477
859,ARD,GB028,-37.3427870920709,88.2411297396974,Koreanic,0.924702113874106,0.00741524499433285
859,ER,GB030,-23.157082909783,48.3819624297354,Turkic,0.99999638360327,1.80820213978114e-06
859,ER,GB030,-23.157082909783,48.3819624297354,Tungusic,0.999998068656334,9.65671917101397e-07
859,ER,GB030,-23.157082909783,48.3819624297354,Mongolic,0.999996034629255,1.98571896489219e-06
859,ER,GB030,-23.157082909783,48.3819624297354,Japonic,0.99984913264893,0.000142248954732428
859,ER,GB030,-23.157082909783,48.3819624297354,Koreanic,0.999987875099725,6.071335496152e-06
859,ARD,GB030,-16.7219081183275,46.9993717922105,Turkic,0.941018778567739,0.00934305897960425
859,ARD,GB030,-16.7219081183275,46.9993717922105,Tungusic,0.944388339813167,0.005784474493655
859,ARD,GB030,-16.7219081183275,46.9993717922105,Mongolic,0.936662942845339,0.013953489659749
859,ARD,GB030,-16.7219081183275,46.9993717922105,Japonic,0.896863425289634,0.0560333276559331
859,ARD,GB030,-16.7219081183275,46.9993717922105,Koreanic,0.9470790674183,0.00295070977133476
859,ER,GB031,-32.0055026556739,66.0788019215173,Turkic,0.999983601562622,8.29924286621369e-06
859,ER,GB031,-32.0055026556739,66.0788019215173,Tungusic,0.999991938903754,4.03061181899969e-06
859,ER,GB031,-32.0055026556739,66.0788019215173,Mongolic,0.999983698223822,8.15088925708515e-06
859,ER,GB031,-32.0055026556739,66.0788019215173,Japonic,0.999985111556409,7.44810642607662e-06
859,ER,GB031,-32.0055026556739,66.0788019215173,Koreanic,0.999952970085593,2.35149584392485e-05
859,ARD,GB031,-24.0982592997395,61.7520741550345,Turkic,0.892641048247617,0.047675681059518
859,ARD,GB031,-24.0982592997395,61.7520741550345,Tungusic,0.923655780475221,0.0220014792080556
859,ARD,GB031,-24.0982592997395,61.7520741550345,Mongolic,0.929229296097212,0.0177188519346161
859,ARD,GB031,-24.0982592997395,61.7520741550345,Japonic,0.921701051737099,0.0237440190230837
859,ARD,GB031,-24.0982592997395,61.7520741550345,Koreanic,0.951866333107714,0.0036126889497802
859,ER,GB035,-60.094163938811,122.256124487791,Turkic,0.845731828074633,0.138861990775093
859,ER,GB035,-60.094163938811,122.256124487791,Tungusic,0.992155157775242,0.00557367859951083
859,ER,GB035,-60.094163938811,122.256124487791,Mongolic,0.93421111633268,0.0570067597452766
859,ER,GB035,-60.094163938811,122.256124487791,Japonic,0.155900268096223,0.832615667392111
859,ER,GB035,-60.094163938811,122.256124487791,Koreanic,0.00662727589775692,0.989819995595791
859,ARD,GB035,-48.1481464572853,109.851848470126,Turkic,0.533454092269264,0.371227095975459
859,ARD,GB035,-48.1481464572853,109.851848470126,Tungusic,0.935950860419268,0.0496969998243103
859,ARD,GB035,-48.1481464572853,109.851848470126,Mongolic,0.821157229453173,0.138906657480571
859,ARD,GB035,-48.1481464572853,109.851848470126,Japonic,0.113863068764656,0.704711859770991
859,ARD,GB035,-48.1481464572853,109.851848470126,Koreanic,0.0117774871558091,0.785542910101526
859,ER,GB037,-36.5795170643072,75.2268307387838,Turkic,0.999969458539559,1.5384231087148e-05
859,ER,GB037,-36.5795170643072,75.2268307387838,Tungusic,0.999985460883609,7.26966608389817e-06
859,ER,GB037,-36.5795170643072,75.2268307387838,Mongolic,0.999970916587833,1.45519293623857e-05
859,ER,GB037,-36.5795170643072,75.2268307387838,Japonic,0.999972881358008,1.35593243377989e-05
859,ER,GB037,-36.5795170643072,75.2268307387838,Koreanic,0.999918926808628,4.05365959256357e-05
859,ARD,GB037,-25.8713438430401,65.2982432416357,Turkic,0.884444072739364,0.0329721324465349
859,ARD,GB037,-25.8713438430401,65.2982432416357,Tungusic,0.884444072739364,0.0329721324465349
859,ARD,GB037,-25.8713438430401,65.2982432416357,Mongolic,0.884444072739364,0.0329721324465349
859,ARD,GB037,-25.8713438430401,65.2982432416357,Japonic,0.884444072739364,0.0329721324465349
859,ARD,GB037,-25.8713438430401,65.2982432416357,Koreanic,0.884444080466366,0.0329721266943723
859,ER,GB039,-49.8464418551285,101.760680320426,Turkic,0.998671454448609,0.000852022227806694
859,ER,GB039,-49.8464418551285,101.760680320426,Tungusic,0.998389274763335,0.00116851082533029
859,ER,GB039,-49.8464418551285,101.760680320426,Mongolic,0.759708133605129,0.237299318402452
859,ER,GB039,-49.8464418551285,101.760680320426,Japonic,0.863778342956674,0.133368658216519
859,ER,GB039,-49.8464418551285,101.760680320426,Koreanic,0.153023285519003,0.81393929326273
859,ARD,GB039,-43.3934935310335,100.342542617623,Turkic,0.893586027679654,0.0954192046115801
859,ARD,GB039,-43.3934935310335,100.342542617623,Tungusic,0.900140361727861,0.0883321881358159
859,ARD,GB039,-43.3934935310335,100.342542617623,Mongolic,0.267232898409658,0.525285378763606
859,ARD,GB039,-43.3934935310335,100.342542617623,Japonic,0.44100861430816,0.441598728641042
859,ARD,GB039,-43.3934935310335,100.342542617623,Koreanic,0.18072931316967,0.695353608262372
859,ER,GB041,-39.9611551434742,81.9901068971179,Turkic,0.999944424035284,2.77880011167237e-05
859,ER,GB041,-39.9611551434742,81.9901068971179,Tungusic,0.999971562033812,1.42189836261245e-05
859,ER,GB041,-39.9611551434742,81.9901068971179,Mongolic,0.999946312467688,2.77726249274075e-05
859,ER,GB041,-39.9611551434742,81.9901068971179,Japonic,0.999951895594304,2.40527173223629e-05
859,ER,GB041,-39.9611551434742,81.9901068971179,Koreanic,0.999864732278235,6.76338959396175e-05
859,ARD,GB041,-26.4424264191581,66.4404083938717,Turkic,0.870613936987621,0.0131944990262412
859,ARD,GB041,-26.4424264191581,66.4404083938717,Tungusic,0.872913607795115,0.0105651425998456
859,ARD,GB041,-26.4424264191581,66.4404083938717,Mongolic,0.851062209808243,0.0355288100939679
859,ARD,GB041,-26.4424264191581,66.4404083938717,Japonic,0.870171550336723,0.0137077886545223
859,ARD,GB041,-26.4424264191581,66.4404083938717,Koreanic,0.879198306673868,0.00337528916290648
859,ER,GB042,-8.8845890402699,19.8369746907093,Turkic,1,2.46015462137623e-29
859,ER,GB042,-8.8845890402699,19.8369746907093,Tungusic,1,1.49480638689054e-29
859,ER,GB042,-8.8845890402699,19.8369746907093,Mongolic,1,3.04698198688305e-29
859,ER,GB042,-8.8845890402699,19.8369746907093,Japonic,1,2.44174199974862e-29
859,ER,GB042,-8.8845890402699,19.8369746907093,Koreanic,1,1.02334021247235e-28
859,ARD,GB042,-8.8845890402699,21.9760746322639,Turkic,1,2.46015462137623e-29
859,ARD,GB042,-8.8845890402699,21.9760746322639,Tungusic,1,1.49480638689054e-29
859,ARD,GB042,-8.8845890402699,21.9760746322639,Mongolic,1,3.04698198688305e-29
859,ARD,GB042,-8.8845890402699,21.9760746322639,Japonic,1,2.44174199974862e-29
859,ARD,GB042,-8.8845890402699,21.9760746322639,Koreanic,1,1.02334021247235e-28
859,ER,GB043,-4.65592710776135,11.3796508256922,Turkic,1,4.1592311287044e-29
859,ER,GB043,-4.65592710776135,11.3796508256922,Tungusic,1,2.52717662463861e-29
859,ER,GB043,-4.65592710776135,11.3796508256922,Mongolic,1,5.15134382720561e-29
859,ER,GB043,-4.65592710776135,11.3796508256922,Japonic,1,4.12810204916809e-29
859,ER,GB043,-4.65592710776135,11.3796508256922,Koreanic,1,1.73009794827094e-28
859,ARD,GB043,-4.6559271076617,13.5187507670475,Turkic,1,3.08104752159301e-29
859,ARD,GB043,-4.6559271076617,13.5187507670475,Tungusic,1,1.87206506161636e-29
859,ARD,GB043,-4.6559271076617,13.5187507670475,Mongolic,1,3.81597815682829e-29
859,ARD,GB043,-4.6559271076617,13.5187507670475,Japonic,1,3.0579879291446e-29
859,ARD,GB043,-4.6559271076617,13.5187507670475,Koreanic,1,1.28161043111e-28
859,ER,GB044,-47.0718375218041,96.2114716537776,Turkic,0.00209752950524195,0.997150435192825
859,ER,GB044,-47.0718375218041,96.2114716537776,Tungusic,0.0116694769866031,0.987251928488172
859,ER,GB044,-47.0718375218041,96.2114716537776,Mongolic,0.115826981159708,0.880687814938509
859,ER,GB044,-47.0718375218041,96.2114716537776,Japonic,0.754001653205865,0.242037707928904
859,ER,GB044,-47.0718375218041,96.2114716537776,Koreanic,0.495699290429795,0.494690288057455
859,ARD,GB044,-34.692975539506,82.9415066345676,Turkic,0.11329523331939,0.879350037407818
859,ARD,GB044,-34.692975539506,82.9415066345676,Tungusic,0.212155360321547,0.774066183345104
859,ARD,GB044,-34.692975539506,82.9415066345676,Mongolic,0.412766768689043,0.559831849058103
859,ARD,GB044,-34.692975539506,82.9415066345676,Japonic,0.809447979990884,0.135792080676745
859,ARD,GB044,-34.692975539506,82.9415066345676,Koreanic,0.557282801880441,0.406600766578557
859,ER,GB046,-67.0139230988663,136.095642807902,Turkic,0.332976772497985,0.334046638718987
859,ER,GB046,-67.0139230988663,136.095642807902,Tungusic,0.331193698230774,0.337612620180495
859,ER,GB046,-67.0139230988663,136.095642807902,Mongolic,0.333552928696701,0.334618646597023
859,ER,GB046,-67.0139230988663,136.095642807902,Japonic,0.33190194638679,0.337872646652319
859,ER,GB046,-67.0139230988663,136.095642807902,Koreanic,0.39491295081362,0.394920387960605
859,ARD,GB046,-56.0938681993323,125.74329195422,Turkic,0.0819594077566749,0.442017428884802
859,ARD,GB046,-56.0938681993323,125.74329195422,Tungusic,0.0819594077566749,0.442017428884802
859,ARD,GB046,-56.0938681993323,125.74329195422,Mongolic,0.081959407756675,0.442017428884802
859,ARD,GB046,-56.0938681993323,125.74329195422,Japonic,0.0819594077566749,0.442017428884802
859,ARD,GB046,-56.0938681993323,125.74329195422,Koreanic,0.0819594077566749,0.442017428884802
859,ER,GB047,-59.3970151284695,120.861826867108,Turkic,0.00264125682075172,0.994738001418104
859,ER,GB047,-59.3970151284695,120.861826867108,Tungusic,0.00308923670873224,0.993825274020492
859,ER,GB047,-59.3970151284695,120.861826867108,Mongolic,0.00265731444206279,0.995577050935129
859,ER,GB047,-59.3970151284695,120.861826867108,Japonic,0.0112490375796887,0.983017370048441
859,ER,GB047,-59.3970151284695,120.861826867108,Koreanic,0.00184823404649298,0.99632795089682
859,ARD,GB047,-50.107906260222,113.771368076,Turkic,0.0249092575941768,0.734478675362308
859,ARD,GB047,-50.107906260222,113.771368076,Tungusic,0.020479143935588,0.753743398594172
859,ARD,GB047,-50.107906260222,113.771368076,Mongolic,0.0356595067215226,0.693138708716464
859,ARD,GB047,-50.107906260222,113.771368076,Japonic,0.0475320734540525,0.657893884378337
859,ARD,GB047,-50.107906260222,113.771368076,Koreanic,0.00147534164019268,0.92199369101223
859,ER,GB048,-64.9394890377524,131.946774685674,Turkic,0.333288551902028,0.333450946269704
859,ER,GB048,-64.9394890377524,131.946774685674,Tungusic,0.332970586910486,0.334250004463453
859,ER,GB048,-64.9394890377524,131.946774685674,Mongolic,0.332620428721411,0.334776242877844
859,ER,GB048,-64.9394890377524,131.946774685674,Japonic,0.333178776121717,0.334111234889201
859,ER,GB048,-64.9394890377524,131.946774685674,Koreanic,0.382247700225742,0.382248121016936
859,ARD,GB048,-55.4968721371953,124.549299829946,Turkic,0.102231803303505,0.543875660360172
859,ARD,GB048,-55.4968721371953,124.549299829946,Tungusic,0.102234042359908,0.543888693980592
859,ARD,GB048,-55.4968721371953,124.549299829946,Mongolic,0.10223436439539,0.543890551471111
859,ARD,GB048,-55.4968721371953,124.549299829946,Japonic,0.102234710509104,0.543892511376631
859,ARD,GB048,-55.4968721371953,124.549299829946,Koreanic,0.110415105314307,0.591767161749652
859,ER,GB049,-60.639855959896,123.347508529961,Turkic,0.00260263205040627,0.994907530840859
859,ER,GB049,-60.639855959896,123.347508529961,Tungusic,0.0017195708915519,0.996854138743298
859,ER,GB049,-60.639855959896,123.347508529961,Mongolic,0.0066661110526318,0.990811212671981
859,ER,GB049,-60.639855959896,123.347508529961,Japonic,0.124105142960392,0.854531439587109
859,ER,GB049,-60.639855959896,123.347508529961,Koreanic,0.00246630384363787,0.995497943259969
859,ARD,GB049,-53.8414695816589,121.238494718873,Turkic,0.0820139539486704,0.589197729688235
859,ARD,GB049,-53.8414695816589,121.238494718873,Tungusic,0.0820139539486704,0.589197729688235
859,ARD,GB049,-53.8414695816589,121.238494718873,Mongolic,0.0820139539486703,0.589197729688235
859,ARD,GB049,-53.8414695816589,121.238494718873,Japonic,0.0820139539486703,0.589197729688235
859,ARD,GB049,-53.8414695816589,121.238494718873,Koreanic,0.0820139539486703,0.589197729688235
859,ER,GB057,-56.4470264924857,114.961849595141,Turkic,0.993846823347649,0.00481768591508587
859,ER,GB057,-56.4470264924857,114.961849595141,Tungusic,0.961725138408134,0.0364418551138676
859,ER,GB057,-56.4470264924857,114.961849595141,Mongolic,0.965072262194521,0.0317720368887388
859,ER,GB057,-56.4470264924857,114.961849595141,Japonic,0.041183900469424,0.954864368961349
859,ER,GB057,-56.4470264924857,114.961849595141,Koreanic,0.046112116721196,0.93287473632948
859,ARD,GB057,-45.3784143156545,104.312384186864,Turkic,0.92814685172384,0.0560747734678546
859,ARD,GB057,-45.3784143156545,104.312384186864,Tungusic,0.781831485329214,0.167454694601648
859,ARD,GB057,-45.3784143156545,104.312384186864,Mongolic,0.839232856772795,0.124910355668133
859,ARD,GB057,-45.3784143156545,104.312384186864,Japonic,0.066596414798042,0.710898760916098
859,ARD,GB057,-45.3784143156545,104.312384186864,Koreanic,0.084488450290774,0.696361822984883
859,ER,GB059,-37.2317280300304,76.5312526702304,Turkic,0.90832825149699,0.0902053604901795
859,ER,GB059,-37.2317280300304,76.5312526702304,Tungusic,0.224723217081365,0.774667826419201
859,ER,GB059,-37.2317280300304,76.5312526702304,Mongolic,0.999894000693755,5.83663795028913e-05
859,ER,GB059,-37.2317280300304,76.5312526702304,Japonic,0.999908192341571,4.70536025643294e-05
859,ER,GB059,-37.2317280300304,76.5312526702304,Koreanic,0.999769609754571,0.00011526888029521
859,ARD,GB059,-28.4586003728209,70.4727563011974,Turkic,1.30362298012253e-09,0.999999998626155
859,ARD,GB059,-28.4586003728209,70.4727563011974,Tungusic,1.00194348704553e-20,1
859,ARD,GB059,-28.4586003728209,70.4727563011974,Mongolic,0.915661575285764,0.00615984053153666
859,ARD,GB059,-28.4586003728209,70.4727563011974,Japonic,0.917803669096307,0.0036370497961603
859,ARD,GB059,-28.4586003728209,70.4727563011974,Koreanic,0.920981749419006,0.000222384790682398
859,ER,GB068,-43.7630325412827,89.5938616927349,Turkic,0.999597296915965,0.000270596719830783
859,ER,GB068,-43.7630325412827,89.5938616927349,Tungusic,0.999911814337369,4.59724876981637e-05
859,ER,GB068,-43.7630325412827,89.5938616927349,Mongolic,0.98899749841345,0.0103457451917115
859,ER,GB068,-43.7630325412827,89.5938616927349,Japonic,0.0140279369070919,0.985234801680035
859,ER,GB068,-43.7630325412827,89.5938616927349,Koreanic,0.00110706169959808,0.998565564215468
859,ARD,GB068,-40.0155532692402,93.586662094036,Turkic,0.842151689913048,0.00739212179136162
859,ARD,GB068,-40.0155532692402,93.586662094036,Tungusic,0.878967468018089,0.00113774047439395
859,ARD,GB068,-40.0155532692402,93.586662094036,Mongolic,0.658324591833318,0.0704341535516265
859,ARD,GB068,-40.0155532692402,93.586662094036,Japonic,0.0146242029985955,0.984839577186004
859,ARD,GB068,-40.0155532692402,93.586662094036,Koreanic,0.00172699827982622,0.998218762066644
859,ER,GB069,-36.8555275640871,75.7788517383438,Turkic,0.999892411174608,7.10419270323056e-05
859,ER,GB069,-36.8555275640871,75.7788517383438,Tungusic,0.999970969071186,1.49598705939876e-05
859,ER,GB069,-36.8555275640871,75.7788517383438,Mongolic,0.994626509659338,0.00513569014896131
859,ER,GB069,-36.8555275640871,75.7788517383438,Japonic,0.012557334482435,0.987156917290911
859,ER,GB069,-36.8555275640871,75.7788517383438,Koreanic,0.000634635771350825,0.999228172899531
859,ARD,GB069,-30.4899306930878,74.5354169417312,Turkic,0.985418449909543,0.0123524496123993
859,ARD,GB069,-30.4899306930878,74.5354169417312,Tungusic,0.99759165578676,0.00182970557905274
859,ARD,GB069,-30.4899306930878,74.5354169417312,Mongolic,0.886642683932323,0.0926792917931778
859,ARD,GB069,-30.4899306930878,74.5354169417312,Japonic,0.00429478223791452,0.614270947982456
859,ARD,GB069,-30.4899306930878,74.5354169417312,Koreanic,9.55363641851966e-05,0.946227142165836
859,ER,GB070,-7.05153069038031,16.1708579909301,Turkic,1.73682269445876e-06,0.999998263177306
859,ER,GB070,-7.05153069038031,16.1708579909301,Tungusic,3.84100810296774e-06,0.999996158991897
859,ER,GB070,-7.05153069038031,16.1708579909301,Mongolic,1.5148089259892e-06,0.999998485191074
859,ER,GB070,-7.05153069038031,16.1708579909301,Japonic,1.26825326127109e-06,0.999998731746739
859,ER,GB070,-7.05153069038031,16.1708579909301,Koreanic,4.45890692357036e-06,0.999995541093076
859,ARD,GB070,-6.71429219331316,17.6354809383505,Turkic,8.19369522095424e-22,1
859,ARD,GB070,-6.71429219331316,17.6354809383505,Tungusic,2.38213824203367e-21,1
859,ARD,GB070,-6.71429219331316,17.6354809383505,Mongolic,9.9641349385758e-22,1
859,ARD,GB070,-6.71429219331316,17.6354809383505,Japonic,7.98326300794719e-22,1
859,ARD,GB070,-6.71429219331316,17.6354809383505,Koreanic,3.39058209577994e-21,1
859,ER,GB071,-14.3265579668966,30.7209125439627,Turkic,9.38004346802773e-07,0.999998327279821
859,ER,GB071,-14.3265579668966,30.7209125439627,Tungusic,3.95140057075977e-07,0.999999214175201
859,ER,GB071,-14.3265579668966,30.7209125439627,Mongolic,8.67772018420004e-07,0.999998326392454
859,ER,GB071,-14.3265579668966,30.7209125439627,Japonic,1.44606380993421e-06,0.999997833743081
859,ER,GB071,-14.3265579668966,30.7209125439627,Koreanic,0.033507828181558,0.966207060300907
859,ARD,GB071,-13.5060321875859,40.5676199307273,Turkic,6.50986136149475e-22,1
859,ARD,GB071,-13.5060321875859,40.5676199307273,Tungusic,5.29869257131183e-22,1
859,ARD,GB071,-13.5060321875859,40.5676199307273,Mongolic,8.93311041237221e-22,1
859,ARD,GB071,-13.5060321875859,40.5676199307273,Japonic,6.69519004552458e-22,1
859,ARD,GB071,-13.5060321875859,40.5676199307273,Koreanic,1.76612543230603e-09,0.999999997988944
859,ER,GB072,-7.05153069026076,16.170857990691,Turkic,1.73676867772326e-06,0.999998263231322
859,ER,GB072,-7.05153069026076,16.170857990691,Tungusic,3.84091550260627e-06,0.999996159084497
859,ER,GB072,-7.05153069026076,16.170857990691,Mongolic,1.51476284702801e-06,0.999998485237153
859,ER,GB072,-7.05153069026076,16.170857990691,Japonic,1.26821378328295e-06,0.999998731786217
859,ER,GB072,-7.05153069026076,16.170857990691,Koreanic,4.45877554164698e-06,0.999995541224458
859,ARD,GB072,-6.71429218675635,17.6354809252368,Turkic,8.19599455757038e-22,1
859,ARD,GB072,-6.71429218675635,17.6354809252368,Tungusic,2.38229429799321e-21,1
859,ARD,GB072,-6.71429218675635,17.6354809252368,Mongolic,9.96688122783133e-22,1
859,ARD,GB072,-6.71429218675635,17.6354809252368,Japonic,7.98546289250827e-22,1
859,ARD,GB072,-6.71429218675635,17.6354809252368,Koreanic,3.39152869716444e-21,1
859,ER,GB073,-15.3731385770381,32.8140737642457,Turkic,9.04558267220713e-07,0.999998387276745
859,ER,GB073,-15.3731385770381,32.8140737642457,Tungusic,3.8142471194595e-07,0.999999241452233
859,ER,GB073,-15.3731385770381,32.8140737642457,Mongolic,7.99746946303899e-07,0.999998423507532
859,ER,GB073,-15.3731385770381,32.8140737642457,Japonic,6.63033038913576e-07,0.999998675205524
859,ER,GB073,-15.3731385770381,32.8140737642457,Koreanic,2.42597521575697e-06,0.99999514815912
859,ARD,GB073,-10.6272918733664,34.8101393022884,Turkic,0.00013176411963198,0.965850101565138
859,ARD,GB073,-10.6272918733664,34.8101393022884,Tungusic,5.04112009918106e-06,0.966125373737787
859,ARD,GB073,-10.6272918733664,34.8101393022884,Mongolic,1.94019325715377e-05,0.966107881452496
859,ARD,GB073,-10.6272918733664,34.8101393022884,Japonic,5.44489752563381e-06,0.966143511575956
859,ARD,GB073,-10.6272918733664,34.8101393022884,Koreanic,3.11747568419194e-07,0.96620877454142
859,ER,GB074,-20.8066653512345,43.6811273126384,Turkic,0.999996397707365,1.80116812987709e-06
859,ER,GB074,-20.8066653512345,43.6811273126384,Tungusic,0.999998075929374,9.62035318491074e-07
859,ER,GB074,-20.8066653512345,43.6811273126384,Mongolic,0.999996013312901,1.99334354927675e-06
859,ER,GB074,-20.8066653512345,43.6811273126384,Japonic,0.999996553748737,1.72312563127909e-06
859,ER,GB074,-20.8066653512345,43.6811273126384,Koreanic,0.999987940769308,6.02961534622102e-06
859,ARD,GB074,-16.901800435299,47.3591564261535,Turkic,0.932314500007252,0.0178852518501995
859,ARD,GB074,-16.901800435299,47.3591564261535,Tungusic,0.932457799284896,0.0177445550005281
859,ARD,GB074,-16.901800435299,47.3591564261535,Mongolic,0.932447888025953,0.0177543177264668
