Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
332,ER,GB026,-60.7231703914858,123.514137393141,Turkic,0.473989630276635,0.30425532895922
332,ER,GB026,-60.7231703914858,123.514137393141,Tungusic,0.371622634072401,0.446911023535053
332,ER,GB026,-60.7231703914858,123.514137393141,Mongolic,0.51105770015358,0.272359648557524
332,ER,GB026,-60.7231703914858,123.514137393141,Japonic,0.600437660647999,0.23861473199789
332,ER,GB026,-60.7231703914858,123.514137393141,Koreanic,0.356573483953252,0.326706806874657
332,ARD,GB026,-54.2058445072319,121.967244570019,Turkic,0.659721448776199,0.0675421779608965
332,ARD,GB026,-54.2058445072319,121.967244570019,Tungusic,0.406401445241293,0.107784957161091
332,ARD,GB026,-54.2058445072319,121.967244570019,Mongolic,0.724678689592505,0.0565036260196393
332,ARD,GB026,-54.2058445072319,121.967244570019,Japonic,0.753896451780067,0.050375193714672
332,ARD,GB026,-54.2058445072319,121.967244570019,Koreanic,0.490448741476672,0.105868922049729
332,ER,GB027,-62.8952730408244,127.858342691818,Turkic,0.393696137312034,0.371908757708556
332,ER,GB027,-62.8952730408244,127.858342691818,Tungusic,0.440720524200509,0.348276173508272
332,ER,GB027,-62.8952730408244,127.858342691818,Mongolic,0.352951289584151,0.396307149705007
332,ER,GB027,-62.8952730408244,127.858342691818,Japonic,0.527018167449909,0.262802559673299
332,ER,GB027,-62.8952730408244,127.858342691818,Koreanic,0.988491167739351,0.00581016153328851
332,ARD,GB027,-58.8351337750239,131.225823105603,Turkic,0.695567936186373,0.219672762034257
332,ARD,GB027,-58.8351337750239,131.225823105603,Tungusic,0.739257068765219,0.204007201080158
332,ARD,GB027,-58.8351337750239,131.225823105603,Mongolic,0.619213083528212,0.249687583797156
332,ARD,GB027,-58.8351337750239,131.225823105603,Japonic,0.773029029043956,0.182596026687317
332,ARD,GB027,-58.8351337750239,131.225823105603,Koreanic,0.981367853429169,0.0185444885937752
332,ER,GB028,-49.9160341206991,101.899864851568,Turkic,0.961770616859555,0.0358635195733715
332,ER,GB028,-49.9160341206991,101.899864851568,Tungusic,0.769927473228819,0.22340623101916
332,ER,GB028,-49.9160341206991,101.899864851568,Mongolic,0.727074676026452,0.264876552172778
332,ER,GB028,-49.9160341206991,101.899864851568,Japonic,0.993268338278278,0.00595042838171352
332,ER,GB028,-49.9160341206991,101.899864851568,Koreanic,0.999799518194168,0.000106678581475687
332,ARD,GB028,-39.858138488874,93.2718325333036,Turkic,0.326257333410812,0.652767721655722
332,ARD,GB028,-39.858138488874,93.2718325333036,Tungusic,1.49684157641995e-18,1
332,ARD,GB028,-39.858138488874,93.2718325333036,Mongolic,8.80302734164306e-20,1
332,ARD,GB028,-39.858138488874,93.2718325333036,Japonic,0.709132177983472,0.241091060174185
332,ARD,GB028,-39.858138488874,93.2718325333036,Koreanic,0.931688053703866,0.00134585701774326
332,ER,GB030,-23.7534895647076,49.5747757395847,Turkic,0.999983561890568,8.21905842370745e-06
332,ER,GB030,-23.7534895647076,49.5747757395847,Tungusic,0.999985396774848,7.31169816792047e-06
332,ER,GB030,-23.7534895647076,49.5747757395847,Mongolic,0.999990370023305,4.81498987458839e-06
332,ER,GB030,-23.7534895647076,49.5747757395847,Japonic,0.999927099481675,6.61585557980329e-05
332,ER,GB030,-23.7534895647076,49.5747757395847,Koreanic,0.999997270296388,1.36677000493616e-06
332,ARD,GB030,-17.0084516408527,47.572458837261,Turkic,0.934809720859361,0.0163106517899391
332,ARD,GB030,-17.0084516408527,47.572458837261,Tungusic,0.934809720859361,0.0163106517899391
332,ARD,GB030,-17.0084516408527,47.572458837261,Mongolic,0.934809720859361,0.0163106517899391
332,ARD,GB030,-17.0084516408527,47.572458837261,Japonic,0.934809720859361,0.0163106517899391
332,ARD,GB030,-17.0084516408527,47.572458837261,Koreanic,0.934810330444011,0.0163103936560617
332,ER,GB031,-32.2425380378191,66.5528726858077,Turkic,0.999933202498799,3.34046374080289e-05
332,ER,GB031,-32.2425380378191,66.5528726858077,Tungusic,0.999940522804058,2.97386326695702e-05
332,ER,GB031,-32.2425380378191,66.5528726858077,Mongolic,0.999959165492442,2.04172635809204e-05
332,ER,GB031,-32.2425380378191,66.5528726858077,Japonic,0.999970634783833,1.47101915400341e-05
332,ER,GB031,-32.2425380378191,66.5528726858077,Koreanic,0.999989216728718,5.39163960179827e-06
332,ARD,GB031,-26.5687139811645,66.6929835178846,Turkic,0.945601193888904,1.552033884243e-05
332,ARD,GB031,-26.5687139811645,66.6929835178846,Tungusic,0.944739023600416,1.51138477491145e-05
332,ARD,GB031,-26.5687139811645,66.6929835178846,Mongolic,0.945233332499755,1.02433266870127e-05
332,ARD,GB031,-26.5687139811645,66.6929835178846,Japonic,0.946053394052676,6.89855347063404e-06
332,ARD,GB031,-26.5687139811645,66.6929835178846,Koreanic,0.978293626011636,3.92069137161518e-07
332,ER,GB035,-58.1602420893475,118.388280788865,Turkic,0.85166267713951,0.127406826076072
332,ER,GB035,-58.1602420893475,118.388280788865,Tungusic,0.876458383032141,0.104916045682095
332,ER,GB035,-58.1602420893475,118.388280788865,Mongolic,0.930671110077789,0.055018018822329
332,ER,GB035,-58.1602420893475,118.388280788865,Japonic,0.39561708628854,0.580093561915866
332,ER,GB035,-58.1602420893475,118.388280788865,Koreanic,0.00177299596147497,0.997231171953536
332,ARD,GB035,-53.1678124902986,119.891180536153,Turkic,0.60655741810037,0.311475379315901
332,ARD,GB035,-53.1678124902986,119.891180536153,Tungusic,0.606557418100369,0.311475379315901
332,ARD,GB035,-53.1678124902986,119.891180536153,Mongolic,0.60655741810037,0.311475379315901
332,ARD,GB035,-53.1678124902986,119.891180536153,Japonic,0.60655741810037,0.311475379315901
332,ARD,GB035,-53.1678124902986,119.891180536153,Koreanic,0.606557418081274,0.311475379331018
332,ER,GB037,-33.7740833967174,69.6159634036042,Turkic,0.999887155465564,5.64254803981116e-05
332,ER,GB037,-33.7740833967174,69.6159634036042,Tungusic,0.999899348455705,5.03257723111019e-05
332,ER,GB037,-33.7740833967174,69.6159634036042,Mongolic,0.999929431402351,3.52909415940263e-05
332,ER,GB037,-33.7740833967174,69.6159634036042,Japonic,0.999948892984452,2.55535077868529e-05
332,ER,GB037,-33.7740833967174,69.6159634036042,Koreanic,0.999982042195907,8.97890204631309e-06
332,ARD,GB037,-26.622134918335,66.7998253922255,Turkic,0.929990583099446,0.0245478727068516
332,ARD,GB037,-26.622134918335,66.7998253922255,Tungusic,0.944871164169797,0.0196464259603483
332,ARD,GB037,-26.622134918335,66.7998253922255,Mongolic,0.929591863421864,0.0254778816301158
332,ARD,GB037,-26.622134918335,66.7998253922255,Japonic,0.950279879819066,0.0171582912574818
332,ARD,GB037,-26.622134918335,66.7998253922255,Koreanic,0.997065407471952,0.000217407452328004
332,ER,GB039,-48.5270544109418,99.1219054320531,Turkic,0.993112915582665,0.00555541534614507
332,ER,GB039,-48.5270544109418,99.1219054320531,Tungusic,0.993061686261315,0.00563753317704775
332,ER,GB039,-48.5270544109418,99.1219054320531,Mongolic,0.932937986341275,0.0624570199591431
332,ER,GB039,-48.5270544109418,99.1219054320531,Japonic,0.970493092462363,0.0273683065736841
332,ER,GB039,-48.5270544109418,99.1219054320531,Koreanic,0.0769659667377252,0.904005926936399
332,ARD,GB039,-41.0671920063523,95.6899395682601,Turkic,0.738637996697057,0.217439636624443
332,ARD,GB039,-41.0671920063523,95.6899395682601,Tungusic,0.725804988483724,0.228138508110919
332,ARD,GB039,-41.0671920063523,95.6899395682601,Mongolic,0.626488892803435,0.311020624701078
332,ARD,GB039,-41.0671920063523,95.6899395682601,Japonic,0.638022386148013,0.301186020959291
332,ARD,GB039,-41.0671920063523,95.6899395682601,Koreanic,0.112332475886599,0.738700153499364
332,ER,GB041,-39.6625898299637,81.3929762700969,Turkic,0.999805083108333,9.92864845245788e-05
332,ER,GB041,-39.6625898299637,81.3929762700969,Tungusic,0.999830589132025,8.47137866440666e-05
332,ER,GB041,-39.6625898299637,81.3929762700969,Mongolic,0.999165779311583,0.000669878354089315
332,ER,GB041,-39.6625898299637,81.3929762700969,Japonic,0.999911546727751,4.42274309114584e-05
332,ER,GB041,-39.6625898299637,81.3929762700969,Koreanic,0.999970393277759,1.48033628758722e-05
332,ARD,GB041,-26.7164201636706,66.9883958828968,Turkic,0.86886272697897,0.0163927061260867
332,ARD,GB041,-26.7164201636706,66.9883958828968,Tungusic,0.868862726978969,0.0163927061260867
332,ARD,GB041,-26.7164201636706,66.9883958828968,Mongolic,0.868862726978969,0.0163927061260867
332,ARD,GB041,-26.7164201636706,66.9883958828968,Japonic,0.868862726978969,0.0163927061260867
332,ARD,GB041,-26.7164201636706,66.9883958828968,Koreanic,0.868862740562549,0.016392704437368
332,ER,GB042,-4.71969863406874,11.507193878307,Turkic,1,8.48214038643925e-29
332,ER,GB042,-4.71969863406874,11.507193878307,Tungusic,1,7.46898218509156e-29
332,ER,GB042,-4.71969863406874,11.507193878307,Mongolic,1,4.64374200882623e-29
332,ER,GB042,-4.71969863406874,11.507193878307,Japonic,1,3.07494158072837e-29
332,ER,GB042,-4.71969863406874,11.507193878307,Koreanic,1,1.46546303047128e-29
332,ARD,GB042,-4.71969863406874,13.6462938198616,Turkic,1,8.48214038643925e-29
332,ARD,GB042,-4.71969863406874,13.6462938198616,Tungusic,1,7.46898218509156e-29
332,ARD,GB042,-4.71969863406874,13.6462938198616,Mongolic,1,4.64374200882623e-29
332,ARD,GB042,-4.71969863406874,13.6462938198616,Japonic,1,3.07494158072837e-29
332,ARD,GB042,-4.71969863406874,13.6462938198616,Koreanic,1,1.46546303047128e-29
332,ER,GB043,-4.435799561157,10.9393957324835,Turkic,1,8.48214038643925e-29
332,ER,GB043,-4.435799561157,10.9393957324835,Tungusic,1,7.46898218509156e-29
332,ER,GB043,-4.435799561157,10.9393957324835,Mongolic,1,4.64374200882623e-29
332,ER,GB043,-4.435799561157,10.9393957324835,Japonic,1,3.07494158072837e-29
332,ER,GB043,-4.435799561157,10.9393957324835,Koreanic,1,1.46546303047128e-29
332,ARD,GB043,-4.435799561157,13.0784956740381,Turkic,1,8.48214038643925e-29
332,ARD,GB043,-4.435799561157,13.0784956740381,Tungusic,1,7.46898218509156e-29
332,ARD,GB043,-4.435799561157,13.0784956740381,Mongolic,1,4.64374200882623e-29
332,ARD,GB043,-4.435799561157,13.0784956740381,Japonic,1,3.07494158072837e-29
332,ARD,GB043,-4.435799561157,13.0784956740381,Koreanic,1,1.46546303047128e-29
332,ER,GB044,-48.922200715397,99.9121980409635,Turkic,0.00846671097836098,0.98999112461
332,ER,GB044,-48.922200715397,99.9121980409635,Tungusic,0.249116066380214,0.744445304063104
332,ER,GB044,-48.922200715397,99.9121980409635,Mongolic,0.0141151716621636,0.983895942761047
332,ER,GB044,-48.922200715397,99.9121980409635,Japonic,0.511963111419701,0.483472781690679
332,ER,GB044,-48.922200715397,99.9121980409635,Koreanic,0.469304068916024,0.526341865846896
332,ARD,GB044,-34.8969700683061,83.3494956921678,Turkic,0.234399384953461,0.75000392803122
332,ARD,GB044,-34.8969700683061,83.3494956921678,Tungusic,0.566555445973367,0.395507245437432
332,ARD,GB044,-34.8969700683061,83.3494956921678,Mongolic,0.2718877941275,0.709971202645127
332,ARD,GB044,-34.8969700683061,83.3494956921678,Japonic,0.765333832921884,0.183225346393923
332,ARD,GB044,-34.8969700683061,83.3494956921678,Koreanic,0.576680259658698,0.386343258389121
332,ER,GB046,-65.5954181674852,133.25863294514,Turkic,0.333027207020366,0.334000299604644
332,ER,GB046,-65.5954181674852,133.25863294514,Tungusic,0.33122163949712,0.33779424789376
332,ER,GB046,-65.5954181674852,133.25863294514,Mongolic,0.333278248374979,0.33364591004518
332,ER,GB046,-65.5954181674852,133.25863294514,Japonic,0.331197724054437,0.339350020363338
332,ER,GB046,-65.5954181674852,133.25863294514,Koreanic,0.453598708442449,0.453617714158049
332,ARD,GB046,-55.0927567211539,123.741068997863,Turkic,0.0818936328477796,0.444286152531287
332,ARD,GB046,-55.0927567211539,123.741068997863,Tungusic,0.081878378619791,0.444376461857198
332,ARD,GB046,-55.0927567211539,123.741068997863,Mongolic,0.0818938459814118,0.444285219156174
332,ARD,GB046,-55.0927567211539,123.741068997863,Japonic,0.0818521814551622,0.44452475902718
332,ARD,GB046,-55.0927567211539,123.741068997863,Koreanic,0.0382851671930556,0.840940880406082
332,ER,GB047,-54.3333041792455,110.73440496866,Turkic,0.00513397316982185,0.989972867088758
332,ER,GB047,-54.3333041792455,110.73440496866,Tungusic,0.00507548964983259,0.990286578940915
332,ER,GB047,-54.3333041792455,110.73440496866,Mongolic,0.00765148248191067,0.985708362168452
332,ER,GB047,-54.3333041792455,110.73440496866,Japonic,0.0108033057751982,0.983845160728967
332,ER,GB047,-54.3333041792455,110.73440496866,Koreanic,0.000405725251906868,0.999194331044988
332,ARD,GB047,-45.9167142760506,105.388984107657,Turkic,1.15095664752211e-20,0.876829588866455
332,ARD,GB047,-45.9167142760506,105.388984107657,Tungusic,1.05567258962088e-20,0.868549009062587
332,ARD,GB047,-45.9167142760506,105.388984107657,Mongolic,1.54098690445034e-20,0.853178697892717
332,ARD,GB047,-45.9167142760506,105.388984107657,Japonic,7.65750013937888e-20,0.810659558381587
332,ARD,GB047,-45.9167142760506,105.388984107657,Koreanic,1.45991283584596e-21,0.993849569152563
332,ER,GB048,-65.3555562642441,132.778909138658,Turkic,0.243887046669612,0.53567514960489
332,ER,GB048,-65.3555562642441,132.778909138658,Tungusic,0.225965948564904,0.574458130934696
332,ER,GB048,-65.3555562642441,132.778909138658,Mongolic,0.234014883457085,0.545644833937818
332,ER,GB048,-65.3555562642441,132.778909138658,Japonic,0.266991608142178,0.536703242939224
332,ER,GB048,-65.3555562642441,132.778909138658,Koreanic,0.46588134247132,0.496195192973359
332,ARD,GB048,-55.6352577957313,124.826071147018,Turkic,0.100622792806747,0.534322199653479
332,ARD,GB048,-55.6352577957313,124.826071147018,Tungusic,0.10268104554782,0.545560302346054
332,ARD,GB048,-55.6352577957313,124.826071147018,Mongolic,0.100572960469959,0.534018388315171
332,ARD,GB048,-55.6352577957313,124.826071147018,Japonic,0.103382084557532,0.549716919012906
332,ARD,GB048,-55.6352577957313,124.826071147018,Koreanic,0.166362852659131,0.790864600302968
332,ER,GB049,-54.1991225286906,110.466041667551,Turkic,0.00427753030614056,0.991880181262003
332,ER,GB049,-54.1991225286906,110.466041667551,Tungusic,0.00794004927423162,0.988031271148361
332,ER,GB049,-54.1991225286906,110.466041667551,Mongolic,0.00596511932458263,0.988952034875005
332,ER,GB049,-54.1991225286906,110.466041667551,Japonic,0.0864954993401356,0.898566531288052
332,ER,GB049,-54.1991225286906,110.466041667551,Koreanic,0.000441582799734356,0.99918699967203
332,ARD,GB049,-48.9287473085961,111.413050172748,Turkic,0.0361825006551019,0.781439269206099
332,ARD,GB049,-48.9287473085961,111.413050172748,Tungusic,0.037256536077143,0.775919657506327
332,ARD,GB049,-48.9287473085961,111.413050172748,Mongolic,0.0413033493606933,0.766512549538218
332,ARD,GB049,-48.9287473085961,111.413050172748,Japonic,0.0747094551363421,0.654445401749556
332,ARD,GB049,-48.9287473085961,111.413050172748,Koreanic,0.000103768345846171,0.99090609281508
332,ER,GB057,-55.911404225146,113.890605060461,Turkic,0.993709129277371,0.00468120330488866
332,ER,GB057,-55.911404225146,113.890605060461,Tungusic,0.710036299417171,0.283261831336004
332,ER,GB057,-55.911404225146,113.890605060461,Mongolic,0.995235493981516,0.00351931600972867
332,ER,GB057,-55.911404225146,113.890605060461,Japonic,0.0707571657115651,0.923956563043981
332,ER,GB057,-55.911404225146,113.890605060461,Koreanic,0.0147824787626767,0.977046832490922
332,ARD,GB057,-43.635259213473,100.826073982502,Turkic,0.852735192858254,0.113284719958235
332,ARD,GB057,-43.635259213473,100.826073982502,Tungusic,0.216719876191889,0.603355942925778
332,ARD,GB057,-43.635259213473,100.826073982502,Mongolic,0.843559251447657,0.120477390547815
332,ARD,GB057,-43.635259213473,100.826073982502,Japonic,0.0296872956546846,0.748394241246642
332,ARD,GB057,-43.635259213473,100.826073982502,Koreanic,0.0250307695069792,0.751825259383616
332,ER,GB059,-37.3989358005223,76.8656682112142,Turkic,0.995875036611378,0.00342638189116323
332,ER,GB059,-37.3989358005223,76.8656682112142,Tungusic,0.801266315970829,0.196355970526129
332,ER,GB059,-37.3989358005223,76.8656682112142,Mongolic,0.999669366016981,0.000217833782876785
332,ER,GB059,-37.3989358005223,76.8656682112142,Japonic,0.999243382356936,0.000646015281180847
332,ER,GB059,-37.3989358005223,76.8656682112142,Koreanic,0.999950480552826,2.5370062503544e-05
332,ARD,GB059,-30.0645262513577,73.6846080582709,Turkic,2.73266649967007e-09,0.999999997073104
332,ARD,GB059,-30.0645262513577,73.6846080582709,Tungusic,3.40788126556287e-18,1
332,ARD,GB059,-30.0645262513577,73.6846080582709,Mongolic,0.373755370015969,0.603174691986906
332,ARD,GB059,-30.0645262513577,73.6846080582709,Japonic,0.671088438827937,0.278600998564226
332,ARD,GB059,-30.0645262513577,73.6846080582709,Koreanic,0.934184704196483,0.00173768215910001
332,ER,GB068,-46.7111217146537,95.4900400394769,Turkic,0.998439445699923,0.000959875870723334
332,ER,GB068,-46.7111217146537,95.4900400394769,Tungusic,0.967439709418777,0.0301276063324796
332,ER,GB068,-46.7111217146537,95.4900400394769,Mongolic,0.998833383114457,0.000700691462485237
332,ER,GB068,-46.7111217146537,95.4900400394769,Japonic,0.0970679426979577,0.899469481713381
332,ER,GB068,-46.7111217146537,95.4900400394769,Koreanic,0.000307888873101537,0.999570342183012
332,ARD,GB068,-41.9356088344042,97.4267732243639,Turkic,0.825927167638031,0.0496034986977513
332,ARD,GB068,-41.9356088344042,97.4267732243639,Tungusic,0.709186923385858,0.195943457916261
332,ARD,GB068,-41.9356088344042,97.4267732243639,Mongolic,0.827922076737643,0.0456200129081841
332,ARD,GB068,-41.9356088344042,97.4267732243639,Japonic,0.0954192238099202,0.901035649350854
332,ARD,GB068,-41.9356088344042,97.4267732243639,Koreanic,0.000801338551635939,0.999196119467156
332,ER,GB069,-40.4850709492917,83.037938508753,Turkic,0.999389098698795,0.000351508507831323
332,ER,GB069,-40.4850709492917,83.037938508753,Tungusic,0.983354850243818,0.015622142349233
332,ER,GB069,-40.4850709492917,83.037938508753,Mongolic,0.999598211086913,0.000226675236082406
332,ER,GB069,-40.4850709492917,83.037938508753,Japonic,0.248521441123116,0.749598035450654
332,ER,GB069,-40.4850709492917,83.037938508753,Koreanic,0.000398906588976267,0.999509822480439
332,ARD,GB069,-34.5356300005695,82.6268155566946,Turkic,0.312512056702731,0.494415021469358
332,ARD,GB069,-34.5356300005695,82.6268155566946,Tungusic,0.255784901033308,0.576304746818256
332,ARD,GB069,-34.5356300005695,82.6268155566946,Mongolic,0.358053647544081,0.435323307952681
332,ARD,GB069,-34.5356300005695,82.6268155566946,Japonic,2.94594762574054e-20,1
332,ARD,GB069,-34.5356300005695,82.6268155566946,Koreanic,2.05140585509521e-20,1
332,ER,GB070,-7.78427592619631,17.6363484625621,Turkic,6.40363398101673e-06,0.999993596366019
332,ER,GB070,-7.78427592619631,17.6363484625621,Tungusic,6.38511121926583e-05,0.999936148887807
332,ER,GB070,-7.78427592619631,17.6363484625621,Mongolic,3.71726801095278e-06,0.999996282731989
332,ER,GB070,-7.78427592619631,17.6363484625621,Japonic,2.47102558101364e-06,0.999997528974419
332,ER,GB070,-7.78427592619631,17.6363484625621,Koreanic,1.01478131268338e-06,0.999998985218687
332,ARD,GB070,-7.47595546689645,19.158807485517,Turkic,3.25992583962517e-21,1
332,ARD,GB070,-7.47595546689645,19.158807485517,Tungusic,3.86156825426841e-20,1
332,ARD,GB070,-7.47595546689645,19.158807485517,Mongolic,1.74850916130785e-21,1
332,ARD,GB070,-7.47595546689645,19.158807485517,Japonic,1.16555714486763e-21,1
332,ARD,GB070,-7.47595546689645,19.158807485517,Koreanic,5.53747548886527e-22,1
332,ER,GB071,-14.4881956555376,31.0441879212446,Turkic,3.5074126499224e-06,0.999993175014409
332,ER,GB071,-14.4881956555376,31.0441879212446,Tungusic,2.97171876522906e-06,0.99999410479832
332,ER,GB071,-14.4881956555376,31.0441879212446,Mongolic,1.97941986906204e-06,0.99999611572582
332,ER,GB071,-14.4881956555376,31.0441879212446,Japonic,4.90138879691019e-06,0.99999362512661
332,ER,GB071,-14.4881956555376,31.0441879212446,Koreanic,0.0386060687252936,0.961250691001254
332,ARD,GB071,-13.9049719710528,41.3654994976612,Turkic,3.33912492186556e-21,1
332,ARD,GB071,-13.9049719710528,41.3654994976612,Tungusic,2.88494916546367e-21,1
332,ARD,GB071,-13.9049719710528,41.3654994976612,Mongolic,1.77645507992393e-21,1
332,ARD,GB071,-13.9049719710528,41.3654994976612,Japonic,1.16428302984293e-21,1
332,ARD,GB071,-13.9049719710528,41.3654994976612,Koreanic,1.48691676912347e-09,0.999999998468052
332,ER,GB072,-7.78427599244626,17.636348595062,Turkic,6.39929851090165e-06,0.999993600701489
332,ER,GB072,-7.78427599244626,17.636348595062,Tungusic,6.38210419255035e-05,0.999936178958075
332,ER,GB072,-7.78427599244626,17.636348595062,Mongolic,3.71468509240127e-06,0.999996285314908
332,ER,GB072,-7.78427599244626,17.636348595062,Japonic,2.46928828070427e-06,0.999997530711719
332,ER,GB072,-7.78427599244626,17.636348595062,Koreanic,1.01410040355854e-06,0.999998985899596
332,ARD,GB072,-7.47595553176266,19.1588076152494,Turkic,3.26097806733462e-21,1
332,ARD,GB072,-7.47595553176266,19.1588076152494,Tungusic,3.86172255708656e-20,1
332,ARD,GB072,-7.47595553176266,19.1588076152494,Mongolic,1.74906235466074e-21,1
332,ARD,GB072,-7.47595553176266,19.1588076152494,Japonic,1.16592832698526e-21,1
332,ARD,GB072,-7.47595553176266,19.1588076152494,Koreanic,5.53923358401629e-22,1
332,ER,GB073,-13.8369183794178,29.7416333690051,Turkic,3.36932667368401e-06,0.999993443819628
332,ER,GB073,-13.8369183794178,29.7416333690051,Tungusic,2.82327215897479e-06,0.999994369843122
332,ER,GB073,-13.8369183794178,29.7416333690051,Mongolic,1.90014350970284e-06,0.999996271255498
332,ER,GB073,-13.8369183794178,29.7416333690051,Japonic,1.26127100176627e-06,0.999997477909715
332,ER,GB073,-13.8369183794178,29.7416333690051,Koreanic,5.31369836259877e-07,0.999998937261173
332,ARD,GB073,-10.6160234156143,34.7876023867841,Turkic,0.000195937576956225,0.959886834372671
332,ARD,GB073,-10.6160234156143,34.7876023867841,Tungusic,1.79528571098158e-05,0.964467234457578
332,ARD,GB073,-10.6160234156143,34.7876023867841,Mongolic,0.000125926355496508,0.96097477483802
332,ARD,GB073,-10.6160234156143,34.7876023867841,Japonic,3.03800586581752e-06,0.964632381030638
332,ARD,GB073,-10.6160234156143,34.7876023867841,Koreanic,6.94625414472348e-09,0.989486250614596
332,ER,GB074,-17.9541242530395,37.9760451162486,Turkic,0.999983157025774,8.42784461001438e-06
332,ER,GB074,-17.9541242530395,37.9760451162486,Tungusic,0.999985090567635,7.45471619235625e-06
332,ER,GB074,-17.9541242530395,37.9760451162486,Mongolic,0.999975540807413,1.2229603748085e-05
332,ER,GB074,-17.9541242530395,37.9760451162486,Japonic,0.999993090468067,3.45476596707652e-06
332,ER,GB074,-17.9541242530395,37.9760451162486,Koreanic,0.999997214508098,1.39274595115934e-06
332,ARD,GB074,-15.9516041372118,45.4587638299792,Turkic,0.955233052206794,0.00744560958436667
332,ARD,GB074,-15.9516041372118,45.4587638299792,Tungusic,0.971473598726435,0.00607877815181935
332,ARD,GB074,-15.9516041372118,45.4587638299792,Mongolic,0.952559385570047,0.00905629214877747
