Tree,Model,Feature,LogLikelihood,AICc,q01,q10
547,ER,TS010,-67.0157674385465,136.099331487263,100,100
547,ARD,TS010,-60.8840126231933,135.323580801942,90.6296634254488,100
547,ER,TS079,-43.0012389324105,88.0702744749906,0.109429653914724,0.109429653914724
547,ARD,TS079,-30.4590570916073,74.4736697387702,3.56973810387225,0.315077663162015
547,ER,TS080,-59.6660482358645,121.399893081899,0.292582113039136,0.292582113039136
547,ARD,TS080,-57.2792150909835,128.113985737523,99.6875613741365,7.71535435234039e-10
547,ER,TS086,-3.04528568842145,8.1583679870124,0.0161838672868556,0.0161838672868556
547,ARD,TS086,-2.1421482601541,8.49119307203233,7.58256042791191e-10,0.000117143227242986
547,ER,TS088,-32.5562541339773,67.1803048781241,0.094226268976769,0.094226268976769
547,ARD,TS088,-26.4478415935304,66.4512387426163,4.1329587805823,0.106551440245935
