Tree,Model,Feature,LogLikelihood,AICc,q01,q10
973,ARD,GB105,-35.688429969655,84.9324154948656,2.4355259524811,0.344330844058556
973,ER,GB107,-40.6561184058272,83.3800334218239,0.0924375393926781,0.0924375393926781
973,ARD,GB107,-37.573970122446,88.7034958004476,0.23609179020452,7.58256042791191e-10
973,ER,GB108,-38.0881835570387,78.2441637242468,0.0915193749629543,0.0915193749629543
973,ARD,GB108,-31.0943650752808,75.7442857061171,3.28862282945882,0.411732063471547
973,ER,GB110,-44.2137258295244,90.4952482692183,0.134749340592895,0.134749340592895
973,ARD,GB110,-35.0703785649721,83.6963126854997,0.457864761960675,0.243959565220462
973,ER,GB111,-50.283246012287,102.634288634744,0.161137753346574,0.161137753346574
973,ARD,GB111,-41.9187999110224,97.3931553776004,2.51173138623452,0.640597400939188
973,ER,GB113,-38.1324602947714,78.3327171997124,0.1124301306069,0.1124301306069
973,ARD,GB113,-27.8893853899207,69.334326335397,7.58256042791191e-10,0.12058782425173
973,ER,GB114,-64.5097000386237,131.087196687417,0.362643932045381,0.362643932045381
973,ARD,GB114,-55.3154149634059,124.186385482367,4.83046280551958,2.96971252348924
973,ER,GB115,-51.0620957494772,104.191988109124,0.196974309360888,0.196974309360888
973,ARD,GB115,-43.7139786020102,100.983512759576,82.8801952571632,100
973,ER,GB117,-55.1607600016928,112.389316613555,0.179707414220194,0.179707414220194
973,ARD,GB117,-42.5967057393882,98.7489670343319,0.333567121925094,7.58256042791191e-10
973,ER,GB118,-66.4647480392818,134.997292688733,7.82953160252009,7.82953160252009
973,ARD,GB118,-59.5747023283934,132.704960212342,11.3538528904155,8.85530494326139
973,ER,GB119,-54.3185117682438,110.704820146657,0.200933283197658,0.200933283197658
973,ARD,GB119,-46.0260268750193,105.607609305594,7.88846327931633,1.26961686423581
973,ER,GB120,-59.7687197150673,121.605236040304,0.244421686710846,0.244421686710846
973,ARD,GB120,-45.4376495555386,104.430854666633,7.59808341119961,1.4618973427003
973,ER,GB121,-64.9986864954263,132.065169601022,0.320651052304076,0.320651052304076
973,ARD,GB121,-51.3027186927251,116.160992941006,8.73668686193454e-10,7.58256042791191e-10
973,ER,GB122,-67.0154662583709,136.098729126911,100,100
973,ARD,GB122,-58.8229385593159,131.201432674187,99.7794826070236,36.7415680403184
973,ER,GB123,-56.7870829253876,115.641962460945,0.281858833126979,0.281858833126979
973,ARD,GB123,-51.1152016848196,115.785958925195,0.460986971737131,1.71269352368153
973,ER,GB126,-67.0154662583709,136.098729126911,100,100
973,ARD,GB126,-62.3787920107405,138.313139577036,7.67721886785687e-10,8.39563280194457e-10
973,ER,GB127,-61.5969527706547,125.261702151479,0.215042668456344,0.215042668456344
973,ARD,GB127,-45.0008936388243,103.557342833204,46.465723881875,72.5314340823001
973,ER,GB132,-18.5864940273784,39.2407846649262,0.0717399715317704,0.0717399715317704
973,ARD,GB132,-14.6612462399976,33.5293890317194,0.617090977692979,8.49481391732325
973,ER,GB133,-3.08735325213825,8.24250311444598,0.0123421453988229,0.0123421453988229
973,ARD,GB133,-2.18407982996184,8.57505621164781,7.58256042791191e-10,9.76643178005593e-05
973,ER,GB134,-54.7202201328889,111.508236875947,0.180194673776519,0.180194673776519
973,ARD,GB134,-44.1958915663191,101.947338688194,2.23516624260659,9.78135215047673
973,ER,GB135,-66.1364913541175,134.340779318405,3.16780165886831,3.16780165886831
973,ARD,GB135,-56.3224920295924,126.20053961474,17.8101614460586,26.9239919027297
973,ER,GB136,-67.0154662583706,136.098729126911,100,100
973,ARD,GB136,-66.7587279831251,147.073011521806,100,72.5941542142228
973,ER,GB137,-49.8385530982366,101.744902806643,0.126280940606311,0.126280940606311
973,ARD,GB137,-41.7022048479824,96.9599652515204,2.17496533870052,0.476782544912607
973,ER,GB138,-34.8904619756356,71.8487205614407,0.0535868601026339,0.0535868601026339
973,ARD,GB138,-23.4443416712524,60.4442388980603,100,10.0944389422771
973,ER,GB139,-62.7864287715065,127.640654153183,0.290745387245392,0.290745387245392
973,ARD,GB139,-58.3832932126928,130.322141980941,2.45631445804621e-09,51.2748684039572
973,ER,GB140,-65.0537405267942,132.175277663758,0.29841053194269,0.29841053194269
973,ARD,GB140,-49.0473284629043,111.650212481364,100,25.617064681771
973,ER,GB146,-64.6252229496076,131.318242509385,0.655125799071518,0.655125799071518
973,ARD,GB146,-53.4307947549177,120.417145065391,1.28642990631937,2.9051600214411
973,ER,GB147,-26.221693977264,54.5111845646974,0.0551499639423095,0.0551499639423095
973,ARD,GB147,-25.2534727496327,64.062501054821,0.431120077353052,7.58256042791191e-10
973,ER,GB150,-48.4965767431159,99.0609500964014,0.113877325674392,0.113877325674392
973,ARD,GB150,-37.8885376943408,89.3326309442371,50.2224079203119,7.74983826178882e-10
973,ER,GB151,-12.3529733346527,26.7737432794749,0.0133898315449494,0.0133898315449494
973,ARD,GB151,-6.97763136233473,27.510818280225,7.58256042791191e-10,8.74283600210452e-10
973,ER,GB152,-58.7073405058534,119.482477621876,0.206055225149132,0.206055225149132
973,ARD,GB152,-45.9803262442819,105.516208044119,9.61009680695485,5.81182304839441
973,ER,GB155,-22.4167152086835,46.9012270275365,0.0450332495528875,0.0450332495528875
973,ARD,GB155,-16.2554969126109,46.0665493807774,7.58256042791191e-10,0.0260216720754846
973,ER,GB156,-17.4167834223413,36.9013634548522,0.0242077130247983,0.0242077130247983
973,ARD,GB156,-13.6226562107468,40.8008679770492,24.4825186846119,0.838250739486761
973,ER,GB158,-67.0154662583709,136.098729126911,100,100
973,ARD,GB158,-51.7091129611064,116.973781477768,100,43.3169295292783
973,ER,GB159,-67.0154662583706,136.098729126911,100,100
973,ARD,GB159,-55.6686022031397,124.892759961835,100,44.0935652759457
973,ER,GB160,-67.0154662583706,136.098729126911,100,100
973,ARD,GB160,-61.7719649431517,137.099485441859,7.75671974308806e-10,99.9619205292542
973,ER,GB166,-7.1023464086976,16.2724894275647,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB166,-7.1023464086976,18.4115893691193,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB167,-28.1976446629765,58.4630859361225,0.0493497671744496,0.0493497671744496
973,ARD,GB167,-20.6866371763281,54.9288299082118,0.859160456592019,7.58713161707705e-10
973,ER,GB184,-49.8872696825876,101.842335975345,0.13551764284571,0.13551764284571
973,ARD,GB184,-38.2991989293917,90.1539534143389,35.7353288791211,2.2963971875135
973,ER,GB185,-67.0154662583706,136.098729126911,100,100
973,ARD,GB185,-63.3818722745212,140.319300104598,100,94.7606991808868
973,ER,GB187,-64.9326172905078,131.933031191185,0.241178311570268,0.241178311570268
973,ARD,GB187,-47.8583382516784,109.272232058912,0.281372783618645,7.58256042791191e-10
973,ER,GB188,-67.0154662583709,136.098729126911,100,100
973,ARD,GB188,-50.8147688452983,115.185093246152,100,27.5915568965709
973,ER,GB196,-19.5603317035198,41.1884600172092,0.0343780273635585,0.0343780273635585
973,ARD,GB196,-16.5473260258138,46.6502076071832,5.24668289546715,0.32609267301295
973,ER,GB197,-19.5603360424934,41.1884686951563,0.034431260484118,0.034431260484118
973,ARD,GB197,-16.5473260275895,46.6502076107345,5.24663185801449,0.326089602039837
973,ER,GB204,-66.3585154218194,134.784827453808,0.872405501860183,0.872405501860183
973,ARD,GB204,-55.5410842538297,124.637724063215,7.79368089514146e-10,100
973,ER,GB250,-67.0154662583706,136.098729126911,100,100
973,ARD,GB250,-46.9020924799568,107.359740515469,100,50.1009076808558
973,ER,GB252,-67.0154662583706,136.098729126911,100,100
973,ARD,GB252,-60.9543745370097,135.464304629575,7.61053612534776e-10,99.9706395356393
973,ER,GB253,-67.0154662583706,136.098729126911,100,100
973,ARD,GB253,-66.9017067488069,147.358969053169,99.9802844207546,100
973,ER,GB254,-67.0154662583706,136.098729126911,100,100
973,ARD,GB254,-66.7061141637908,146.967783883137,94.4933120992947,100
973,ER,GB256,-66.4651434884225,134.998083587015,8.02203710704099,8.02203710704099
973,ARD,GB256,-62.1003121887325,137.75617993302,14.2775495126739,7.65628919971425e-10
973,ER,GB257,-62.9487736981746,127.965344006519,0.348933873961449,0.348933873961449
973,ARD,GB257,-51.210811014454,115.977177584463,5.93814857773363,7.5840008709694e-10
973,ER,GB263,-49.9857765518317,102.039349713833,0.129565001214359,0.129565001214359
973,ARD,GB263,-38.2245105834833,90.0045767225221,7.58256042791191e-10,0.367828595086339
973,ER,GB264,-41.9168233512218,85.901443312613,0.0900601868226878,0.0900601868226878
973,ARD,GB264,-31.1427051513596,75.8409658582747,8.91495215005735,0.934920932777681
973,ER,GB265,-35.6034573452959,73.2747113007614,0.108249786914213,0.108249786914213
973,ARD,GB265,-28.6597860403633,70.8751276362821,0.628245355628107,7.58256042791191e-10
973,ER,GB266,-44.4090381103082,90.8858728307859,0.177129321196929,0.177129321196929
973,ARD,GB266,-41.1429935269177,95.8415426093911,1.72061530707635,2.15629748776502
973,ER,GB273,-46.19762328713,94.4630431844295,0.209032856966701,0.209032856966701
973,ARD,GB273,-43.6827315583637,100.921018672283,0.665721168992823,0.0928592979237697
973,ER,GB275,-61.3288416276675,124.725479865505,0.358033598906502,0.358033598906502
973,ARD,GB275,-58.314674289187,130.18490413393,0.708921813133455,0.514796763996796
973,ER,GB276,-51.8003745967067,105.668545803583,0.190209206190824,0.190209206190824
973,ARD,GB276,-45.0782801325067,103.712115820569,0.721708821695201,0.350011004546215
973,ER,GB285,-33.0468536551126,68.1615039203948,0.0640680467120071,0.0640680467120071
973,ARD,GB285,-24.3870010260199,62.3295576075953,8.06319913181324,1.05200686958084
973,ER,GB286,-46.4488998570347,94.9655963242388,0.102148450507908,0.102148450507908
973,ARD,GB286,-33.7657480004276,81.0870515564108,7.58256042791191e-10,0.486965674554418
973,ER,GB296,-67.0154662583709,136.098729126911,100,100
973,ARD,GB296,-64.5710173568093,142.697590269174,100,99.0941115582724
973,ER,GB297,-24.2669144823832,50.6016255749359,0.0437357937837648,0.0437357937837648
973,ARD,GB297,-19.649593449421,52.8547424543975,6.96942345376199,0.248550660805879
973,ER,GB298,-31.5140507485496,65.0958981072686,0.0647137102815655,0.0647137102815655
973,ARD,GB298,-27.7487860624164,69.0531276803884,2.61832915670872,0.126987900332264
973,ER,GB299,-48.1596955537078,98.3871877175852,0.123662751084405,0.123662751084405
973,ARD,GB299,-40.9738223268931,95.5032002093417,22.8587658187467,2.89900907222983
973,ER,GB301,-53.1823089485009,108.432414507171,0.152421238214252,0.152421238214252
973,ARD,GB301,-49.1676878688826,111.890931293321,0.18150044298942,7.58256042791191e-10
973,ER,GB302,-14.0842743989711,30.2363454081117,0.0134064928520494,0.0134064928520494
973,ARD,GB302,-10.0979757300282,33.7515070156119,6.77277054079636,0.0709118975058226
973,ER,GB304,-67.0154662583709,136.098729126911,100,100
973,ARD,GB304,-55.0716517967768,123.698859149109,1.30146093264575e-09,99.7770465973236
973,ER,GB305,-37.0488215298568,76.1654396698831,0.0979019464851949,0.0979019464851949
973,ARD,GB305,-31.2617357202469,76.0790269960493,0.186606177755899,7.58256042791191e-10
973,ER,GB306,-61.8645094035272,125.796815417224,0.291875870783686,0.291875870783686
973,ARD,GB306,-54.4530591292724,122.4616738141,1.14424054324639,0.828506942475357
973,ER,GB309,-55.4086516352763,112.885099880722,0.177542256520931,0.177542256520931
973,ARD,GB309,-43.7828816293008,101.121318814157,100,11.7109770956571
973,ER,GB312,-8.39056121377373,18.8489190377169,0.0314885987025487,0.0314885987025487
973,ARD,GB312,-8.06406952276334,20.3350355972508,7.58256042791191e-10,0.0286248485773384
973,ER,GB313,-48.392394736385,98.8525860829395,0.14477461758277,0.14477461758277
973,ARD,GB313,-39.7757178326214,93.1069912207984,33.3137785141142,3.54120995537615
973,ER,GB316,-6.73188117274112,15.5315589556517,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB316,-6.73188117274112,17.6706588972064,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB318,-6.73188117274112,15.5315589556517,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB318,-6.73188117274112,17.6706588972064,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB322,-53.1918610981735,108.451518806516,0.184329807319779,0.184329807319779
973,ARD,GB322,-45.4429663628524,104.44148828126,100,11.3914820603427
973,ER,GB323,-67.0154662583706,136.098729126911,100,100
973,ARD,GB323,-51.6956968595827,116.946949274721,100,15.0189269760565
973,ER,GB324,-66.4672399552683,135.002276520706,8.00629247588237,8.00629247588237
973,ARD,GB324,-65.650107097147,144.855769749849,15.221799849753,8.45973104735291
973,ER,GB325,-67.0154662583709,136.098729126911,100,100
973,ARD,GB325,-62.9638453046922,139.48324616494,99.9150380386741,100
973,ER,GB326,-67.0154662583709,136.098729126911,100,100
973,ARD,GB326,-54.351867185172,122.2592899259,1.56786214994996e-09,100
973,ER,GB327,-57.6364656508662,117.340727911902,0.216257983173048,0.216257983173048
973,ARD,GB327,-45.4662199012408,104.487995358037,3.3018199992905,0.54690938517383
973,ER,GB328,-36.5367672373352,75.1413310848398,0.0886988192450035,0.0886988192450035
973,ARD,GB328,-29.8630317841727,73.2816191239009,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB329,-63.1636064991723,128.395009608514,0.354796226548223,0.354796226548223
973,ARD,GB329,-51.1723489018792,115.900253359314,1.40873738764109,1.25436654585147
973,ER,GB330,-61.0933516972203,124.25450000461,0.205439707100592,0.205439707100592
973,ARD,GB330,-38.8610507856947,91.277657126945,100,31.1761211322527
973,ER,GB333,-30.9174696138411,63.9027358378516,0.0818153254048432,0.0818153254048432
973,ARD,GB333,-23.5189385921345,60.5934327398246,7.58256042791191e-10,0.118247080527246
973,ER,GB400,-51.2042193396019,104.476235289373,0.117456578460381,0.117456578460381
973,ARD,GB400,-36.2589053951874,86.0733663459304,100,12.0243204053004
973,ER,GB401,-48.8898532240673,99.8475030583042,0.16774234807418,0.16774234807418
973,ARD,GB401,-42.6916121845163,98.9387799245881,1.74971851121157,7.67121925950979
973,ER,GB403,-59.5446844283031,121.157165466776,0.262995495041362,0.262995495041362
973,ARD,GB403,-50.658825279202,114.87320611396,8.6204296193984,0.518517021112572
973,ER,GB408,-6.99273092479594,16.0532584597614,0.0313016887503648,0.0313016887503648
973,ARD,GB408,-6.64597861121399,17.4988537741521,7.58256042791191e-10,0.0288751326417889
973,ER,GB409,-28.0603665673447,58.1885297448589,0.0548588410992614,0.0548588410992614
973,ARD,GB409,-21.8264805877424,57.2085167310404,6.94224166407439,0.696741951344041
973,ER,GB410,-46.1333519844411,94.3345005790518,0.147885178304119,0.147885178304119
973,ARD,GB410,-40.5628415163744,94.6812385883043,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB415,-54.7552582228448,111.578313055859,0.243135539145533,0.243135539145533
973,ARD,GB415,-47.8905188742651,109.336593304086,99.8943721065179,1.51315273431277e-09
973,ER,GB421,-67.0154662583709,136.098729126911,100,100
973,ARD,GB421,-57.6537901054324,128.86313576642,100,69.0270621265976
973,ER,GB422,-67.0154662583709,136.098729126911,100,100
973,ARD,GB422,-60.3557285550935,134.267012665743,100,80.0397893717955
973,ER,GB431,-4.14043990018387,10.3486764105372,7.58256042791191e-10,7.58256042791191e-10
973,ARD,GB431,-4.14043990018387,12.4877763520919,7.58256042791191e-10,7.58256042791191e-10
973,ER,GB432,-29.8223664049971,61.7125294201636,0.152273472046759,0.152273472046759
973,ARD,GB432,-26.6768618338562,57.5606202194365,0.995096402294955,0.158942554915998
973,ER,GB433,-21.7391990990332,45.546194808236,0.0360039620141467,0.0360039620141467
973,ARD,GB433,-17.9575630816855,49.4706817189266,11.353545030549,7.58256042791191e-10
973,ER,GB519,-52.9011844041646,107.870165418499,0.184077807528127,0.184077807528127
973,ARD,GB519,-39.1787269592527,91.9130094740609,100,6.40672143873131
973,ER,GB520,-19.4573897084874,40.9825760271443,0.0240757224100305,0.0240757224100305
973,ARD,GB520,-13.7201738784926,40.9959033125408,100,1.81675873678726
973,ER,GB521,-29.007682574086,60.0831617583414,0.0437450887728337,0.0437450887728337
973,ARD,GB521,-19.7966634950504,53.1488825456563,100,3.57230753199833
973,ER,GB522,-41.890593697519,85.8489840052075,0.101980547397752,0.101980547397752
973,ARD,GB522,-35.1399543844367,83.8354643244289,0.600863054088419,7.58256042791191e-10
973,ER,TE003,-36.4934467216549,75.0546900534793,0.0838703055233384,0.0838703055233384
973,ARD,TE003,-32.409661523606,78.3748786027676,5.87319021078362,0.246219333187336
973,ER,TE004,-35.7379825621243,73.5437617344182,0.0647146716380991,0.0647146716380991
973,ARD,TE004,-26.7558492223455,67.0672540002465,7.58256042791191e-10,0.0834151455903687
973,ER,TE005,-57.4417822101687,116.951361030507,0.229236693161788,0.229236693161788
973,ARD,TE005,-45.7764150321378,105.108385619831,16.8648479733945,4.84746465366786
973,ER,TE006,-55.10574255435,112.27928171887,0.292087016373335,0.292087016373335
973,ARD,TE006,-44.8423898283533,103.240335212262,0.431391233511952,0.246913225578718
973,ER,TE007,-39.1419493534883,80.3516953171461,0.0808265100112163,0.0808265100112163
973,ARD,TE007,-31.4337476166519,76.4230507888593,2.70810787962086,0.219634655451793
973,ER,TE008,-39.9850382228762,82.037873055922,0.108517827347578,0.108517827347578
973,ARD,TE008,-32.0795755788306,77.7147067132167,10.2213494209781,7.58256042791191e-10
973,ER,TE018,-41.8237934235237,85.715383457217,0.116728057780817,0.116728057780817
973,ARD,TE018,-35.1005467887068,83.7566491329691,57.7644634251599,12.7148377774548
973,ER,TE019,-34.9601899964372,71.988176603044,0.08657111851014,0.08657111851014
973,ARD,TE019,-27.3255515382448,68.2066586320451,6.44115122801532,1.42036212229153
973,ER,TE027,-67.0154662583709,136.098729126911,100,100
973,ARD,TE027,-56.6353864651191,126.826328485794,100,7.68056457448159e-10
973,ER,TE031,-31.1910376341372,64.4498718784439,0.0757452193133591,0.0757452193133591
973,ARD,TE031,-27.2212452468636,67.9980460492827,7.58256042791191e-10,7.58256042791191e-10
973,ER,TE037,-59.0310323551727,120.129861320515,0.318314131942005,0.318314131942005
973,ARD,TE037,-44.6442420212928,102.844039598141,7.58256042791191e-10,7.58256042791191e-10
973,ER,TE038,-33.2745643228378,68.6169252558452,0.0591278885273134,0.0591278885273134
973,ARD,TE038,-29.2558471217258,72.0672497990072,1.71457117782056,7.58256042791191e-10
973,ER,TE039,-55.6293354624103,113.32646753499,0.250070084781528,0.250070084781528
973,ARD,TE039,-47.4678897406366,108.491335036829,5.00521497798504,0.107249925026378
973,ER,TE050,-38.9875479957318,80.042892601633,0.0766293243548328,0.0766293243548328
973,ARD,TE050,-28.2162769435907,69.988109442737,100,15.1140451292402
973,ER,TE052,-42.5425430351536,87.1528826804768,0.129294216064824,0.129294216064824
973,ARD,TE052,-36.6624278160521,86.8804111876598,7.58256042791191e-10,7.58256042791191e-10
973,ER,TE053,-53.7903846846581,109.648565979486,0.206288951596543,0.206288951596543
973,ARD,TE053,-50.9161751102237,115.387905776003,3.36148745878713e-09,13.0562688418177
973,ER,TE054,-64.8194943765203,131.70678536321,0.491380591009928,0.491380591009928
973,ARD,TE054,-52.2847533313107,118.125062218177,1.53200446737683,3.72422653022631
973,ER,TE059,-50.2636913851121,102.595179380394,0.150178123754643,0.150178123754643
973,ARD,TE059,-41.1578747740569,95.8713051036693,1.01511967767736,0.116403143893173
973,ER,TE066,-14.8565513876587,31.7808993854869,0.0749891591882477,0.0749891591882477
973,ARD,TE066,-14.5654250226294,33.337746596983,0.0937143994862715,7.58256042791191e-10
973,ER,TE078,-26.5025086157188,55.0728138416071,0.043808833397396,0.043808833397396
973,ARD,TE078,-23.7659136194838,61.0873827945231,7.52655557406734,0.289682494473444
973,ER,TS001,-31.3220968273226,64.7119902648147,0.0791203472174094,0.0791203472174094
973,ARD,TS001,-26.9952046223276,67.5459648002108,0.480374972855582,7.58256042791191e-10
973,ER,TS002,-53.4574538088016,108.982704227773,0.192556740959426,0.192556740959426
973,ARD,TS002,-45.4593602141783,104.474275983912,7.58256042791191e-10,7.58256042791191e-10
973,ER,TS003,-12.5408023360628,27.1494012822952,0.0155923224120563,0.0155923224120563
973,ARD,TS003,-8.1512405609432,29.858036677442,1.07580232964096,7.58256042791191e-10
973,ER,TS005,-11.3474955182785,24.7627876467265,0.0155982106179057,0.0155982106179057
973,ARD,TS005,-6.96596083943836,27.4874772344323,7.58256042791191e-10,0.0365463733278449
973,ER,TS006,-27.549687017544,57.1671706452575,0.0471163220909584,0.0471163220909584
973,ARD,TS006,-21.8491902518017,57.2539360591589,7.58256042791191e-10,7.58256042791191e-10
973,ER,TS007,-14.7484002569301,31.5645971240297,0.025363025656768,0.025363025656768
973,ARD,TS007,-10.5830571059348,34.7216697674252,7.58256042791191e-10,7.60824850374709e-10
973,ER,TS009,-66.4750359144915,135.017868439153,8.38749055060084,8.38749055060084
973,ARD,TS009,-59.6275852951717,132.810726145899,8.16113632186003,25.8176149640275
