Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
678,ARD,GB041,-27.0144443129726,67.5844441815008,Mongolic,0.865716464238521,0.0181294083689929
678,ARD,GB041,-27.0144443129726,67.5844441815008,Japonic,0.865851891538385,0.0179839590057473
678,ARD,GB041,-27.0144443129726,67.5844441815008,Koreanic,0.866051615831539,0.0177694840297706
678,ER,GB042,-5.71768636281757,13.5031693358046,Turkic,1,2.57434889985896e-31
678,ER,GB042,-5.71768636281757,13.5031693358046,Tungusic,1,1.27352987790877e-28
678,ER,GB042,-5.71768636281757,13.5031693358046,Mongolic,1,5.33726839881687e-29
678,ER,GB042,-5.71768636281757,13.5031693358046,Japonic,1,8.06831179619841e-29
678,ER,GB042,-5.71768636281757,13.5031693358046,Koreanic,1,6.48461071012115e-28
678,ARD,GB042,-5.71768636281757,15.6422692773593,Turkic,1,2.57434889985896e-31
678,ARD,GB042,-5.71768636281757,15.6422692773593,Tungusic,1,1.27352987790877e-28
678,ARD,GB042,-5.71768636281757,15.6422692773593,Mongolic,1,5.33726839881687e-29
678,ARD,GB042,-5.71768636281757,15.6422692773593,Japonic,1,8.06831179619841e-29
678,ARD,GB042,-5.71768636281757,15.6422692773593,Koreanic,1,6.48461071012115e-28
678,ER,GB043,-6.37770890690377,14.823214423977,Turkic,1,2.57434889985896e-31
678,ER,GB043,-6.37770890690377,14.823214423977,Tungusic,1,1.27352987790877e-28
678,ER,GB043,-6.37770890690377,14.823214423977,Mongolic,1,5.33726839881687e-29
678,ER,GB043,-6.37770890690377,14.823214423977,Japonic,1,8.06831179619841e-29
678,ER,GB043,-6.37770890690377,14.823214423977,Koreanic,1,6.48461071012115e-28
678,ARD,GB043,-6.37770890690377,16.9623143655317,Turkic,1,2.57434889985896e-31
678,ARD,GB043,-6.37770890690377,16.9623143655317,Tungusic,1,1.27352987790877e-28
678,ARD,GB043,-6.37770890690377,16.9623143655317,Mongolic,1,5.33726839881687e-29
678,ARD,GB043,-6.37770890690377,16.9623143655317,Japonic,1,8.06831179619841e-29
678,ARD,GB043,-6.37770890690377,16.9623143655317,Koreanic,1,6.48461071012115e-28
678,ER,GB044,-45.7129780391548,93.4937526884791,Turkic,0.000323182342436561,0.999622020530552
678,ER,GB044,-45.7129780391548,93.4937526884791,Tungusic,0.0335286042747569,0.962414954455017
678,ER,GB044,-45.7129780391548,93.4937526884791,Mongolic,0.0329540980142617,0.96548146169757
678,ER,GB044,-45.7129780391548,93.4937526884791,Japonic,0.42238494509433,0.571423664224072
678,ER,GB044,-45.7129780391548,93.4937526884791,Koreanic,0.195989816873787,0.784089613776451
678,ARD,GB044,-34.6571600786675,82.8698757128906,Turkic,0.205778705599573,0.782427700234208
678,ARD,GB044,-34.6571600786675,82.8698757128906,Tungusic,0.239664825945281,0.74185828438578
678,ARD,GB044,-34.6571600786675,82.8698757128906,Mongolic,0.23405697311958,0.753529273966647
678,ARD,GB044,-34.6571600786675,82.8698757128906,Japonic,0.388833375764097,0.566367670853247
678,ARD,GB044,-34.6571600786675,82.8698757128906,Koreanic,0.33057720429206,0.651685273332969
678,ER,GB046,-65.5355483137403,133.13889323765,Turkic,0.333333333333333,0.333333333333333
678,ER,GB046,-65.5355483137403,133.13889323765,Tungusic,0.333333333333333,0.333333333333334
678,ER,GB046,-65.5355483137403,133.13889323765,Mongolic,0.333333333333333,0.333333333333333
678,ER,GB046,-65.5355483137403,133.13889323765,Japonic,0.333333333333333,0.333333333333333
678,ER,GB046,-65.5355483137403,133.13889323765,Koreanic,0.33333333333507,0.33333333333507
678,ARD,GB046,-54.9899930375965,123.535541630748,Turkic,0.0842183337177174,0.429056827681836
678,ARD,GB046,-54.9899930375965,123.535541630748,Tungusic,0.0842183337177175,0.429056827681835
678,ARD,GB046,-54.9899930375965,123.535541630748,Mongolic,0.0842183337177174,0.429056827681835
678,ARD,GB046,-54.9899930375965,123.535541630748,Japonic,0.0842183337177176,0.429056827681835
678,ARD,GB046,-54.9899930375965,123.535541630748,Koreanic,0.0842183337271404,0.429056827645784
678,ER,GB047,-57.2050559873494,116.477908584868,Turkic,0.000368492339620713,0.999267645822602
678,ER,GB047,-57.2050559873494,116.477908584868,Tungusic,0.00497927143660617,0.990063411465964
678,ER,GB047,-57.2050559873494,116.477908584868,Mongolic,0.00295624176827959,0.99467275894467
678,ER,GB047,-57.2050559873494,116.477908584868,Japonic,0.0206559274796055,0.971680389164944
678,ER,GB047,-57.2050559873494,116.477908584868,Koreanic,0.00801140140356788,0.983977453015545
678,ARD,GB047,-46.0747023881711,105.704960331898,Turkic,0.0415166124321828,0.696154968329056
678,ARD,GB047,-46.0747023881711,105.704960331898,Tungusic,0.0436686401017358,0.685606235990957
678,ARD,GB047,-46.0747023881711,105.704960331898,Mongolic,0.030549554140951,0.751128680698829
678,ARD,GB047,-46.0747023881711,105.704960331898,Japonic,0.0461979751874615,0.67193111543847
678,ARD,GB047,-46.0747023881711,105.704960331898,Koreanic,0.0212443477197936,0.80141308992499
678,ER,GB048,-67.089112074325,136.246020758819,Turkic,0.333333333333333,0.333333333333333
678,ER,GB048,-67.089112074325,136.246020758819,Tungusic,0.333333333333333,0.333333333333333
678,ER,GB048,-67.089112074325,136.246020758819,Mongolic,0.333333333333333,0.333333333333333
678,ER,GB048,-67.089112074325,136.246020758819,Japonic,0.333333333333333,0.333333333333333
678,ER,GB048,-67.089112074325,136.246020758819,Koreanic,0.333333333333334,0.333333333333333
678,ARD,GB048,-56.2458036776195,126.047162910794,Turkic,0.0969949987050535,0.518480692334321
678,ARD,GB048,-56.2458036776195,126.047162910794,Tungusic,0.0969949987050534,0.518480692334321
678,ARD,GB048,-56.2458036776195,126.047162910794,Mongolic,0.0969949987050538,0.518480692334333
678,ARD,GB048,-56.2458036776195,126.047162910794,Japonic,0.0969949987050534,0.51848069233432
678,ARD,GB048,-56.2458036776195,126.047162910794,Koreanic,0.096994998733365,0.518480693208381
678,ER,GB049,-55.4063830369955,112.88056268416,Turkic,0.000238665717469136,0.999560893617429
678,ER,GB049,-55.4063830369955,112.88056268416,Tungusic,0.00618860198774973,0.98993502322838
678,ER,GB049,-55.4063830369955,112.88056268416,Mongolic,0.00911508313395603,0.987739314210435
678,ER,GB049,-55.4063830369955,112.88056268416,Japonic,0.225857454944196,0.751036061413365
678,ER,GB049,-55.4063830369955,112.88056268416,Koreanic,0.00586357333421062,0.988275142119996
678,ARD,GB049,-48.9074628011223,111.3704811578,Turkic,0.0217239602244323,0.873720589113096
678,ARD,GB049,-48.9074628011223,111.3704811578,Tungusic,0.0365966105589415,0.804323941590386
678,ARD,GB049,-48.9074628011223,111.3704811578,Mongolic,0.023035528918838,0.859142250081423
678,ARD,GB049,-48.9074628011223,111.3704811578,Japonic,0.0930278822754287,0.555041339613899
678,ARD,GB049,-48.9074628011223,111.3704811578,Koreanic,0.0141756866900852,0.905962046834004
678,ER,GB057,-56.1216911023618,114.311178814893,Turkic,0.997899763744827,0.00176067500863275
678,ER,GB057,-56.1216911023618,114.311178814893,Tungusic,0.960164376935002,0.0336125912507506
678,ER,GB057,-56.1216911023618,114.311178814893,Mongolic,0.982660488586168,0.0145851506550098
678,ER,GB057,-56.1216911023618,114.311178814893,Japonic,0.112132971067522,0.877153005722755
678,ER,GB057,-56.1216911023618,114.311178814893,Koreanic,0.265657221415044,0.652522452981153
678,ARD,GB057,-47.2847873781716,108.125130311899,Turkic,0.931740168100788,0.0366279505163765
678,ARD,GB057,-47.2847873781716,108.125130311899,Tungusic,0.803664902233841,0.155211292464614
678,ARD,GB057,-47.2847873781716,108.125130311899,Mongolic,0.908783466449506,0.0371749707976999
678,ARD,GB057,-47.2847873781716,108.125130311899,Japonic,0.148430814484082,0.749718960833694
678,ARD,GB057,-47.2847873781716,108.125130311899,Koreanic,0.363576297650531,0.535613915914106
678,ER,GB059,-36.0355236307716,74.1388438717127,Turkic,0.999339962672483,0.000643464723401953
678,ER,GB059,-36.0355236307716,74.1388438717127,Tungusic,0.55856971273453,0.438496915418428
678,ER,GB059,-36.0355236307716,74.1388438717127,Mongolic,0.999910041678062,4.56456643570142e-05
678,ER,GB059,-36.0355236307716,74.1388438717127,Japonic,0.999829473424474,8.92930625623307e-05
678,ER,GB059,-36.0355236307716,74.1388438717127,Koreanic,0.999011022643989,0.000502092898859201
678,ARD,GB059,-28.4310343287026,70.4176242129608,Turkic,1.72138508994192e-08,0.999999981379284
678,ARD,GB059,-28.4310343287026,70.4176242129608,Tungusic,2.8597981550859e-19,1
678,ARD,GB059,-28.4310343287026,70.4176242129608,Mongolic,0.917636763692584,0.00467057982040233
678,ARD,GB059,-28.4310343287026,70.4176242129608,Japonic,0.90742060005081,0.0158127731222613
678,ARD,GB059,-28.4310343287026,70.4176242129608,Koreanic,0.864599090730969,0.0626220769295294
678,ER,GB068,-48.955825140147,99.9794468904635,Turkic,0.998042536721252,0.00171797525632141
678,ER,GB068,-48.955825140147,99.9794468904635,Tungusic,0.996272060198883,0.00209152528447202
678,ER,GB068,-48.955825140147,99.9794468904635,Mongolic,0.987608002555297,0.0105010988139205
678,ER,GB068,-48.955825140147,99.9794468904635,Japonic,0.230814645133796,0.759677972053247
678,ER,GB068,-48.955825140147,99.9794468904635,Koreanic,0.0442412319540113,0.943300456959074
678,ARD,GB068,-42.7668535294775,99.0892626145106,Turkic,0.768060361821191,0.11020843108999
678,ARD,GB068,-42.7668535294775,99.0892626145106,Tungusic,0.826904987307483,0.0507317088744188
678,ARD,GB068,-42.7668535294775,99.0892626145106,Mongolic,0.770576534244366,0.0609744496864887
678,ARD,GB068,-42.7668535294775,99.0892626145106,Japonic,0.133084276732038,0.828777538233722
678,ARD,GB068,-42.7668535294775,99.0892626145106,Koreanic,0.0636424361914933,0.916756568366327
678,ER,GB069,-43.0279384459898,88.1236735021491,Turkic,0.999782445832987,0.000187869001339103
678,ER,GB069,-43.0279384459898,88.1236735021491,Tungusic,0.999094893601231,0.000486409576476048
678,ER,GB069,-43.0279384459898,88.1236735021491,Mongolic,0.996778501128065,0.00280831786210558
678,ER,GB069,-43.0279384459898,88.1236735021491,Japonic,0.591504187315232,0.404753280208946
678,ER,GB069,-43.0279384459898,88.1236735021491,Koreanic,0.0319155771243145,0.961777497293502
678,ARD,GB069,-36.1140280964675,85.7836117484905,Turkic,0.823930796246762,0.139681389569352
678,ARD,GB069,-36.1140280964675,85.7836117484905,Tungusic,0.878944981349573,0.0997044559364745
678,ARD,GB069,-36.1140280964675,85.7836117484905,Mongolic,0.831165412933612,0.157181290420647
678,ARD,GB069,-36.1140280964675,85.7836117484905,Japonic,0.0827654986180181,0.380339346408145
678,ARD,GB069,-36.1140280964675,85.7836117484905,Koreanic,0.0219165020291319,0.580781750064428
678,ER,GB070,-6.67001638374833,15.4078293776662,Turkic,1.8970988522989e-08,0.999999981029011
678,ER,GB070,-6.67001638374833,15.4078293776662,Tungusic,9.7083296081828e-05,0.999902916703918
678,ER,GB070,-6.67001638374833,15.4078293776662,Mongolic,1.69522801763273e-06,0.999998304771982
678,ER,GB070,-6.67001638374833,15.4078293776662,Japonic,2.84491466827617e-06,0.999997155085332
678,ER,GB070,-6.67001638374833,15.4078293776662,Koreanic,1.95075004706617e-05,0.999980492499529
678,ARD,GB070,-6.32879523720673,16.8644870261376,Turkic,7.58814844047104e-24,1
678,ARD,GB070,-6.32879523720673,16.8644870261376,Tungusic,9.45931357241605e-20,1
678,ARD,GB070,-6.32879523720673,16.8644870261376,Mongolic,1.55486593140485e-21,1
678,ARD,GB070,-6.32879523720673,16.8644870261376,Japonic,2.36462578627687e-21,1
678,ARD,GB070,-6.32879523720673,16.8644870261376,Koreanic,1.92893101729266e-20,1
678,ER,GB071,-13.8494766531302,29.7667499164299,Turkic,1.13137215827473e-07,0.999999873172507
678,ER,GB071,-13.8494766531302,29.7667499164299,Tungusic,2.45969813953196e-06,0.999995172886238
678,ER,GB071,-13.8494766531302,29.7667499164299,Mongolic,9.38924428241734e-07,0.999998133951418
678,ER,GB071,-13.8494766531302,29.7667499164299,Japonic,1.56600784885277e-06,0.999996942143407
678,ER,GB071,-13.8494766531302,29.7667499164299,Koreanic,0.0382305714167493,0.961130929877799
678,ARD,GB071,-12.6060237197854,38.7676029951263,Turkic,3.76243196459758e-25,1
678,ARD,GB071,-12.6060237197854,38.7676029951263,Tungusic,3.83355348388075e-21,1
678,ARD,GB071,-12.6060237197854,38.7676029951263,Mongolic,1.60441090347815e-21,1
678,ARD,GB071,-12.6060237197854,38.7676029951263,Japonic,1.57622335037708e-21,1
678,ARD,GB071,-12.6060237197854,38.7676029951263,Koreanic,2.19120487461062e-09,0.999999997391783
678,ER,GB072,-6.67001638221097,15.4078293745914,Turkic,1.89701603251637e-08,0.99999998102984
678,ER,GB072,-6.67001638221097,15.4078293745914,Tungusic,9.7080880573895e-05,0.999902919119426
678,ER,GB072,-6.67001638221097,15.4078293745914,Mongolic,1.69516720389191e-06,0.999998304832796
678,ER,GB072,-6.67001638221097,15.4078293745914,Japonic,2.8448108938934e-06,0.999997155189106
678,ER,GB072,-6.67001638221097,15.4078293745914,Koreanic,1.95068110229186e-05,0.999980493188977
678,ARD,GB072,-6.32879557230431,16.8644876963328,Turkic,7.58263358135631e-24,1
678,ARD,GB072,-6.32879557230431,16.8644876963328,Tungusic,9.45869646811358e-20,1
678,ARD,GB072,-6.32879557230431,16.8644876963328,Mongolic,1.55374888332656e-21,1
678,ARD,GB072,-6.32879557230431,16.8644876963328,Japonic,2.36291694406872e-21,1
678,ARD,GB072,-6.32879557230431,16.8644876963328,Koreanic,1.92751679622177e-20,1
678,ER,GB073,-14.8751976689213,31.8181919480121,Turkic,8.73545696602743e-09,0.999999983043252
678,ER,GB073,-14.8751976689213,31.8181919480121,Tungusic,2.33936227644978e-06,0.999995403791234
678,ER,GB073,-14.8751976689213,31.8181919480121,Mongolic,8.96073466631099e-07,0.999998219148261
678,ER,GB073,-14.8751976689213,31.8181919480121,Japonic,1.49340402588117e-06,0.999997084184328
678,ER,GB073,-14.8751976689213,31.8181919480121,Koreanic,1.05915924746442e-05,0.999978816927733
678,ARD,GB073,-10.492153032841,34.5398616212375,Turkic,2.49478822086527e-06,0.962572005105938
678,ARD,GB073,-10.492153032841,34.5398616212375,Tungusic,6.41039315922597e-05,0.9630348774296
678,ARD,GB073,-10.492153032841,34.5398616212375,Mongolic,7.75475692447103e-06,0.963309921120382
678,ARD,GB073,-10.492153032841,34.5398616212375,Japonic,4.12453147733931e-05,0.963009664516909
678,ARD,GB073,-10.492153032841,34.5398616212375,Koreanic,2.85297016750499e-07,0.96374814119438
678,ER,GB074,-19.300777776782,40.6693521637334,Turkic,0.999999947245983,2.67964097410518e-08
678,ER,GB074,-19.300777776782,40.6693521637334,Tungusic,0.999987961344268,6.01932799924429e-06
678,ER,GB074,-19.300777776782,40.6693521637334,Mongolic,0.999992709905159,3.64504742068318e-06
678,ER,GB074,-19.300777776782,40.6693521637334,Japonic,0.999992455885109,3.77205744595694e-06
678,ER,GB074,-19.300777776782,40.6693521637334,Koreanic,0.999944904029168,2.75479873156634e-05
678,ARD,GB074,-16.3988394214784,46.3532343985123,Turkic,0.916351626303849,0.0230656171332819
678,ARD,GB074,-16.3988394214784,46.3532343985123,Tungusic,0.928817040302444,0.0163059304374549
678,ARD,GB074,-16.3988394214784,46.3532343985123,Mongolic,0.946801896364919,0.00727697361193419
