Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
519,ARD,GB039,-37.9739494059885,89.5034543675325,Tungusic,0.777647145811555,0.169627720587348
519,ARD,GB039,-37.9739494059885,89.5034543675325,Mongolic,0.264542721232834,0.708342053811506
519,ARD,GB039,-37.9739494059885,89.5034543675325,Japonic,0.625627819773654,0.327806241511136
519,ARD,GB039,-37.9739494059885,89.5034543675325,Koreanic,0.357228063093504,0.606747761411779
519,ER,GB041,-41.0321619721059,84.1321205543814,Turkic,0.999880000451885,6.00016712835527e-05
519,ER,GB041,-41.0321619721059,84.1321205543814,Tungusic,0.999685803451585,0.000157598330418355
519,ER,GB041,-41.0321619721059,84.1321205543814,Mongolic,0.998781476331476,0.00108855386872498
519,ER,GB041,-41.0321619721059,84.1321205543814,Japonic,0.999623433747091,0.00018828646633762
519,ER,GB041,-41.0321619721059,84.1321205543814,Koreanic,0.999396540927124,0.000301729996862242
519,ARD,GB041,-26.532351932738,66.6202594210316,Turkic,0.871839445114515,0.0128665977326009
519,ARD,GB041,-26.532351932738,66.6202594210316,Tungusic,0.873073517313634,0.0115064755934168
519,ARD,GB041,-26.532351932738,66.6202594210316,Mongolic,0.820926493364682,0.0692184038124174
519,ARD,GB041,-26.532351932738,66.6202594210316,Japonic,0.871535943197411,0.013197718733566
519,ARD,GB041,-26.532351932738,66.6202594210316,Koreanic,0.877745236215541,0.00626080633399465
519,ER,GB042,-5.01412556281304,12.0960477357956,Turkic,1,5.87312674075546e-29
519,ER,GB042,-5.01412556281304,12.0960477357956,Tungusic,1,1.96226596689023e-28
519,ER,GB042,-5.01412556281304,12.0960477357956,Mongolic,1,2.49608931104239e-29
519,ER,GB042,-5.01412556281304,12.0960477357956,Japonic,1,2.18324273821578e-28
519,ER,GB042,-5.01412556281304,12.0960477357956,Koreanic,1,3.86385984971041e-28
519,ARD,GB042,-5.01412556281304,14.2351476773502,Turkic,1,5.87312674075546e-29
519,ARD,GB042,-5.01412556281304,14.2351476773502,Tungusic,1,1.96226596689023e-28
519,ARD,GB042,-5.01412556281304,14.2351476773502,Mongolic,1,2.49608931104239e-29
519,ARD,GB042,-5.01412556281304,14.2351476773502,Japonic,1,2.18324273821578e-28
519,ARD,GB042,-5.01412556281304,14.2351476773502,Koreanic,1,3.86385984971041e-28
519,ER,GB043,-4.98857169216732,12.0449399945041,Turkic,1,5.87312674075546e-29
519,ER,GB043,-4.98857169216732,12.0449399945041,Tungusic,1,1.96226596689023e-28
519,ER,GB043,-4.98857169216732,12.0449399945041,Mongolic,1,2.49608931104239e-29
519,ER,GB043,-4.98857169216732,12.0449399945041,Japonic,1,2.18324273821578e-28
519,ER,GB043,-4.98857169216732,12.0449399945041,Koreanic,1,3.86385984971041e-28
519,ARD,GB043,-4.98857169216732,14.1840399360588,Turkic,1,5.87312674075546e-29
519,ARD,GB043,-4.98857169216732,14.1840399360588,Tungusic,1,1.96226596689023e-28
519,ARD,GB043,-4.98857169216732,14.1840399360588,Mongolic,1,2.49608931104239e-29
519,ARD,GB043,-4.98857169216732,14.1840399360588,Japonic,1,2.18324273821578e-28
519,ARD,GB043,-4.98857169216732,14.1840399360588,Koreanic,1,3.86385984971041e-28
519,ER,GB044,-50.0745460521481,102.216888714466,Turkic,0.00614692641302438,0.992632391297451
519,ER,GB044,-50.0745460521481,102.216888714466,Tungusic,0.0922846611982585,0.900002235321152
519,ER,GB044,-50.0745460521481,102.216888714466,Mongolic,0.0157167431760488,0.982829050056316
519,ER,GB044,-50.0745460521481,102.216888714466,Japonic,0.677924965674152,0.310126015465933
519,ER,GB044,-50.0745460521481,102.216888714466,Koreanic,0.255230089480386,0.724561306732486
519,ARD,GB044,-38.8660683585766,91.2876922727087,Turkic,0.246213778034923,0.737303958083296
519,ARD,GB044,-38.8660683585766,91.2876922727087,Tungusic,0.246213778034923,0.737303958083296
519,ARD,GB044,-38.8660683585766,91.2876922727087,Mongolic,0.246213778034923,0.737303958083296
519,ARD,GB044,-38.8660683585766,91.2876922727087,Japonic,0.246213778034923,0.737303958083296
519,ARD,GB044,-38.8660683585766,91.2876922727087,Koreanic,0.246213778034923,0.737303958083296
519,ER,GB046,-64.5672261026715,131.202248815512,Turkic,0.324593321930401,0.351214342316779
519,ER,GB046,-64.5672261026715,131.202248815512,Tungusic,0.298352591179493,0.403590478266226
519,ER,GB046,-64.5672261026715,131.202248815512,Mongolic,0.338504097291742,0.361145658910546
519,ER,GB046,-64.5672261026715,131.202248815512,Japonic,0.325653455335732,0.355478603696553
519,ER,GB046,-64.5672261026715,131.202248815512,Koreanic,0.383900922811519,0.383945648767044
519,ARD,GB046,-54.5705948442147,122.696745243985,Turkic,0.0785992097571635,0.453021308183435
519,ARD,GB046,-54.5705948442147,122.696745243985,Tungusic,0.0614341246414697,0.466720493487449
519,ARD,GB046,-54.5705948442147,122.696745243985,Mongolic,0.210536254667092,0.347299948495152
519,ARD,GB046,-54.5705948442147,122.696745243985,Japonic,0.104398422058527,0.433358307210076
519,ARD,GB046,-54.5705948442147,122.696745243985,Koreanic,0.254673937391548,0.302698862427414
519,ER,GB047,-58.9998381375795,120.067472885328,Turkic,0.00198350286216236,0.996105450174288
519,ER,GB047,-58.9998381375795,120.067472885328,Tungusic,0.00388571176551778,0.992252501594783
519,ER,GB047,-58.9998381375795,120.067472885328,Mongolic,0.00359680522798866,0.993480819192245
519,ER,GB047,-58.9998381375795,120.067472885328,Japonic,0.0389875295296077,0.943087378322421
519,ER,GB047,-58.9998381375795,120.067472885328,Koreanic,0.00571961904190482,0.988571056529407
519,ARD,GB047,-49.1824015355327,111.920358626621,Turkic,0.0236503970806556,0.826801844774385
519,ARD,GB047,-49.1824015355327,111.920358626621,Tungusic,0.022068741982547,0.83845929300392
519,ARD,GB047,-49.1824015355327,111.920358626621,Mongolic,0.0232545702082297,0.830266016115587
519,ARD,GB047,-49.1824015355327,111.920358626621,Japonic,0.0407912183899538,0.710088688497697
519,ARD,GB047,-49.1824015355327,111.920358626621,Koreanic,0.0136585752974168,0.896909758836431
519,ER,GB048,-67.0156889862895,136.099174582749,Turkic,0.333333333333333,0.333333333333334
519,ER,GB048,-67.0156889862895,136.099174582749,Tungusic,0.333333333333333,0.333333333333333
519,ER,GB048,-67.0156889862895,136.099174582749,Mongolic,0.333333333333333,0.333333333333333
519,ER,GB048,-67.0156889862895,136.099174582749,Japonic,0.333333333333333,0.333333333333333
519,ER,GB048,-67.0156889862895,136.099174582749,Koreanic,0.333333333333333,0.333333333333333
519,ARD,GB048,-57.0029870844779,127.561529724511,Turkic,0.0983725951183357,0.524254272133569
519,ARD,GB048,-57.0029870844779,127.561529724511,Tungusic,0.0983725951183357,0.524254272133568
519,ARD,GB048,-57.0029870844779,127.561529724511,Mongolic,0.0983725951183358,0.524254272133568
519,ARD,GB048,-57.0029870844779,127.561529724511,Japonic,0.0983725951183359,0.524254272133568
519,ARD,GB048,-57.0029870844779,127.561529724511,Koreanic,0.0983725951183357,0.524254272133568
519,ER,GB049,-58.4095455892761,118.886887788722,Turkic,0.00198225887292396,0.996509018535713
519,ER,GB049,-58.4095455892761,118.886887788722,Tungusic,0.00301417916157509,0.994323706643969
519,ER,GB049,-58.4095455892761,118.886887788722,Mongolic,0.00249636754619417,0.995409898987533
519,ER,GB049,-58.4095455892761,118.886887788722,Japonic,0.262586126423828,0.69750005180843
519,ER,GB049,-58.4095455892761,118.886887788722,Koreanic,0.00439227922220385,0.991287599767918
519,ARD,GB049,-51.5467348032672,116.64902516209,Turkic,0.0173380554517382,0.90930748127414
519,ARD,GB049,-51.5467348032672,116.64902516209,Tungusic,0.0186216033937112,0.904716417822293
519,ARD,GB049,-51.5467348032672,116.64902516209,Mongolic,0.0153496312740165,0.920613969533041
519,ARD,GB049,-51.5467348032672,116.64902516209,Japonic,0.0861179718512873,0.582130210442434
519,ARD,GB049,-51.5467348032672,116.64902516209,Koreanic,0.0117311840082878,0.937868550236936
519,ER,GB057,-56.8194522479105,115.706701105991,Turkic,0.986551511681665,0.0110569550680736
519,ER,GB057,-56.8194522479105,115.706701105991,Tungusic,0.965848509130103,0.0302445283168548
519,ER,GB057,-56.8194522479105,115.706701105991,Mongolic,0.997981150571779,0.00136434674506512
519,ER,GB057,-56.8194522479105,115.706701105991,Japonic,0.0772715900897124,0.909737360316026
519,ER,GB057,-56.8194522479105,115.706701105991,Koreanic,0.193972043702481,0.737397356888053
519,ARD,GB057,-47.1685355103417,107.892626576239,Turkic,0.906796021752082,0.0723868152160975
519,ARD,GB057,-47.1685355103417,107.892626576239,Tungusic,0.771729973478401,0.176184177689646
519,ARD,GB057,-47.1685355103417,107.892626576239,Mongolic,0.962212476170379,0.0293312209248195
519,ARD,GB057,-47.1685355103417,107.892626576239,Japonic,0.107388457998555,0.687926448143495
519,ARD,GB057,-47.1685355103417,107.892626576239,Koreanic,0.240487866365812,0.585417004973236
519,ER,GB059,-37.8962700208016,77.8603366517726,Turkic,0.996365767157137,0.00308544696991837
519,ER,GB059,-37.8962700208016,77.8603366517726,Tungusic,0.164498704606999,0.831975492845289
519,ER,GB059,-37.8962700208016,77.8603366517726,Mongolic,0.99957963315088,0.000328992991869238
519,ER,GB059,-37.8962700208016,77.8603366517726,Japonic,0.999328539309483,0.000348142359227851
519,ER,GB059,-37.8962700208016,77.8603366517726,Koreanic,0.998986190759712,0.000510189779832867
519,ARD,GB059,-29.2313973972384,72.0183503500323,Turkic,7.71931445278112e-09,0.999999991690395
519,ARD,GB059,-29.2313973972384,72.0183503500323,Tungusic,6.97376031852828e-19,1
519,ARD,GB059,-29.2313973972384,72.0183503500323,Mongolic,0.851966751616156,0.0803854780870295
519,ARD,GB059,-29.2313973972384,72.0183503500323,Japonic,0.768648474661184,0.169847907802882
519,ARD,GB059,-29.2313973972384,72.0183503500323,Koreanic,0.886545893947169,0.0397024052388191
519,ER,GB068,-47.3990055855203,96.86580778121,Turkic,0.991487170201998,0.00735189195677176
519,ER,GB068,-47.3990055855203,96.86580778121,Tungusic,0.99689418959444,0.00194452066537119
519,ER,GB068,-47.3990055855203,96.86580778121,Mongolic,0.999160826336825,0.000520847379106401
519,ER,GB068,-47.3990055855203,96.86580778121,Japonic,0.0665668909007321,0.924931133210377
519,ER,GB068,-47.3990055855203,96.86580778121,Koreanic,0.0212596787904376,0.972687760439915
519,ARD,GB068,-44.402559188763,102.360673933082,Turkic,0.791922386186639,0.0449173663280033
519,ARD,GB068,-44.402559188763,102.360673933082,Tungusic,0.850731846525455,0.0118127665604122
519,ARD,GB068,-44.402559188763,102.360673933082,Mongolic,0.859706496028802,0.00452775663566754
519,ARD,GB068,-44.402559188763,102.360673933082,Japonic,0.0676532938864345,0.928673680707165
519,ARD,GB068,-44.402559188763,102.360673933082,Koreanic,0.0257464351385007,0.973150013642784
519,ER,GB069,-40.6609627936308,83.3897221974312,Turkic,0.996120317956206,0.00345086420386293
519,ER,GB069,-40.6609627936308,83.3897221974312,Tungusic,0.998696504576219,0.000816824115307131
519,ER,GB069,-40.6609627936308,83.3897221974312,Mongolic,0.999727386935476,0.000169138360531735
519,ER,GB069,-40.6609627936308,83.3897221974312,Japonic,0.10588849459607,0.88898699270355
519,ER,GB069,-40.6609627936308,83.3897221974312,Koreanic,0.0169287523945066,0.979423653859249
519,ARD,GB069,-35.1354234491021,83.8264024537599,Turkic,0.510584482188522,0.183944723691537
519,ARD,GB069,-35.1354234491021,83.8264024537599,Tungusic,0.823679297819523,0.030398381217335
519,ARD,GB069,-35.1354234491021,83.8264024537599,Mongolic,0.862553781785803,0.011004061054393
519,ARD,GB069,-35.1354234491021,83.8264024537599,Japonic,1.32146099585058e-19,1
519,ARD,GB069,-35.1354234491021,83.8264024537599,Koreanic,4.77513802186931e-19,1
519,ER,GB070,-7.50813477131785,17.0840661528052,Turkic,3.5952603998172e-06,0.9999964047396
519,ER,GB070,-7.50813477131785,17.0840661528052,Tungusic,2.97125406775812e-05,0.999970287459322
519,ER,GB070,-7.50813477131785,17.0840661528052,Mongolic,1.65037984743909e-06,0.999998349620153
519,ER,GB070,-7.50813477131785,17.0840661528052,Japonic,1.24287394350875e-05,0.999987571260565
519,ER,GB070,-7.50813477131785,17.0840661528052,Koreanic,2.08704023300641e-05,0.99997912959767
519,ARD,GB070,-7.18087608792469,18.5686487275735,Turkic,2.08688345126682e-21,1
519,ARD,GB070,-7.18087608792469,18.5686487275735,Tungusic,1.49341330303632e-20,1
519,ARD,GB070,-7.18087608792469,18.5686487275735,Mongolic,8.7119116061356e-22,1
519,ARD,GB070,-7.18087608792469,18.5686487275735,Japonic,7.7111945353359e-21,1
519,ARD,GB070,-7.18087608792469,18.5686487275735,Koreanic,1.38236993010785e-20,1
519,ER,GB071,-15.7660211923224,33.5998389948142,Turkic,2.55725872557188e-06,0.999995404353665
519,ER,GB071,-15.7660211923224,33.5998389948142,Tungusic,6.11083828927913e-06,0.999987784374003
519,ER,GB071,-15.7660211923224,33.5998389948142,Mongolic,9.00034354704035e-07,0.999998200737046
519,ER,GB071,-15.7660211923224,33.5998389948142,Japonic,7.10942308306573e-06,0.999985909015563
519,ER,GB071,-15.7660211923224,33.5998389948142,Koreanic,0.0484822685301952,0.950774537633559
519,ARD,GB071,-12.5069360294992,38.5694276145539,Turkic,8.72492935607701e-21,0.987687509442927
519,ARD,GB071,-12.5069360294992,38.5694276145539,Tungusic,2.94229311024728e-20,0.987642483357467
519,ARD,GB071,-12.5069360294992,38.5694276145539,Mongolic,3.6688806791962e-21,0.987669302815417
519,ARD,GB071,-12.5069360294992,38.5694276145539,Japonic,3.27501287468174e-20,0.987642483396181
519,ARD,GB071,-12.5069360294992,38.5694276145539,Koreanic,3.16485270702694e-09,0.932418219591705
519,ER,GB072,-7.50813486034229,17.0840663308541,Turkic,3.5999216495939e-06,0.99999640007835
519,ER,GB072,-7.50813486034229,17.0840663308541,Tungusic,2.97451933217758e-05,0.999970254806678
519,ER,GB072,-7.50813486034229,17.0840663308541,Mongolic,1.65256742850458e-06,0.999998347432572
519,ER,GB072,-7.50813486034229,17.0840663308541,Japonic,1.24444861091004e-05,0.999987555513891
519,ER,GB072,-7.50813486034229,17.0840663308541,Koreanic,2.08964147518329e-05,0.999979103585248
519,ARD,GB072,-7.18087027333535,18.5686370983948,Turkic,2.09437871477733e-21,1
519,ARD,GB072,-7.18087027333535,18.5686370983948,Tungusic,1.49601917206804e-20,1
519,ARD,GB072,-7.18087027333535,18.5686370983948,Mongolic,8.74265599279332e-22,1
519,ARD,GB072,-7.18087027333535,18.5686370983948,Japonic,7.73872668316192e-21,1
519,ARD,GB072,-7.18087027333535,18.5686370983948,Koreanic,1.38736772729487e-20,1
519,ER,GB073,-17.0095391081714,36.0868748265124,Turkic,1.89066685570901e-06,0.999996224568179
519,ER,GB073,-17.0095391081714,36.0868748265124,Tungusic,5.7498365206127e-06,0.999988501453548
519,ER,GB073,-17.0095391081714,36.0868748265124,Mongolic,8.44607306769424e-07,0.999998310934971
519,ER,GB073,-17.0095391081714,36.0868748265124,Japonic,6.59224449316963e-06,0.999986839766219
519,ER,GB073,-17.0095391081714,36.0868748265124,Koreanic,1.1288430270096e-05,0.999977425003462
519,ARD,GB073,-12.0663882464678,37.6883320484912,Turkic,4.71381312820738e-21,0.969562927178989
519,ARD,GB073,-12.0663882464678,37.6883320484912,Tungusic,1.5830551495254e-20,0.969545166072315
519,ARD,GB073,-12.0663882464678,37.6883320484912,Mongolic,1.99830150414692e-21,0.96955525294354
519,ARD,GB073,-12.0663882464678,37.6883320484912,Japonic,1.76241641087555e-20,0.969545166077043
519,ARD,GB073,-12.0663882464678,37.6883320484912,Koreanic,2.98387033150678e-20,0.969545166809919
519,ER,GB074,-19.9446626225541,41.9571218552777,Turkic,0.9999902271936,4.88641028211693e-06
519,ER,GB074,-19.9446626225541,41.9571218552777,Tungusic,0.9999710779249,1.44610375499002e-05
519,ER,GB074,-19.9446626225541,41.9571218552777,Mongolic,0.9999778903452,1.10548274002059e-05
519,ER,GB074,-19.9446626225541,41.9571218552777,Japonic,0.99996666801303,1.6665993484798e-05
519,ER,GB074,-19.9446626225541,41.9571218552777,Koreanic,0.999943336180652,2.83319096744837e-05
519,ARD,GB074,-16.8659119616494,47.2873794788544,Turkic,0.930465959711893,0.0197671201286521
519,ARD,GB074,-16.8659119616494,47.2873794788544,Tungusic,0.93391214198275,0.016752173135854
519,ARD,GB074,-16.8659119616494,47.2873794788544,Mongolic,0.934664383348773,0.0160990374477458
