Tree,Model,Feature,LogLikelihood,AICc,q01,q10
329,ER,GB043,-4.87495901885944,11.8177146478884,7.58256042791191e-10,7.58256042791191e-10
329,ARD,GB043,-4.87495901885944,13.956814589443,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB044,-45.1631492437856,92.3940950977407,0.0950009793800109,0.0950009793800109
329,ARD,GB044,-32.900315608123,79.3561867718015,67.6670533022654,4.50312395622424
329,ER,GB046,-64.1640116845695,130.395819979308,0.828870916088951,0.828870916088951
329,ARD,GB046,-54.2002562920575,121.956068139671,0.419565702236545,2.2165947706885
329,ER,GB047,-55.2750335319088,112.617863673987,0.158797165539135,0.158797165539135
329,ARD,GB047,-46.0569193520781,105.669394259712,0.111314322236099,7.58256042791191e-10
329,ER,GB048,-62.7348422755752,127.53748116132,0.459090883234485,0.459090883234485
329,ARD,GB048,-54.8620929506829,123.279741456921,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB049,-58.5295275233437,119.126851656857,0.155472519322776,0.155472519322776
329,ARD,GB049,-52.494094395748,118.543744347052,0.573674628343671,2.59758309694067
329,ER,GB057,-54.2968622377012,110.661521085572,0.106844142055152,0.106844142055152
329,ARD,GB057,-42.4140086537415,98.3835728630386,0.156465250769339,7.58256042791191e-10
329,ER,GB059,-38.0123720117944,78.0925406337583,0.0614923179327706,0.0614923179327706
329,ARD,GB059,-30.6161268133803,74.7878091823162,7.58714887352206,0.665894515412114
329,ER,GB068,-46.5919962657464,95.2517891416624,0.0784895584776906,0.0784895584776906
329,ARD,GB068,-41.6008237402511,96.7572030360578,3.6669708446956,0.373351879286601
329,ER,GB069,-39.8463453221862,81.7604872545419,0.0626430545988385,0.0626430545988385
329,ARD,GB069,-32.2463898984922,78.04833535254,7.58256042791191e-10,0.0741206304099346
329,ER,GB070,-6.95295785040421,15.9737123109779,0.0221045522058625,0.0221045522058625
329,ARD,GB070,-6.630920838219,17.4687382281621,7.58256042791191e-10,0.0200381451231092
329,ER,GB071,-14.7470128910831,31.5618223923356,0.0179293294220361,0.0179293294220361
329,ARD,GB071,-13.2311683054713,40.0178921664982,3.90215513901383,7.58256042791191e-10
329,ER,GB072,-6.95295785567556,15.9737123215206,0.0221065546021837,0.0221065546021837
329,ARD,GB072,-6.63092083903448,17.4687382297931,7.58256042791191e-10,0.020038056363227
329,ER,GB073,-15.3473231855644,32.7624429812983,0.0177349764064218,0.0177349764064218
329,ARD,GB073,-10.6287530489244,34.8130616534043,7.58256042791191e-10,7.82379860211267e-10
329,ER,GB074,-19.6005076460422,41.268811902254,0.0240459034882618,0.0240459034882618
329,ARD,GB074,-16.5232938254542,46.602143206464,1.46940839965536,7.58256042791191e-10
329,ER,GB075,-21.3317862760397,44.731369162249,0.0318350408093962,0.0318350408093962
329,ARD,GB075,-16.4070809136459,46.3697173828473,7.58256042791191e-10,0.000641689466461131
329,ER,GB079,-4.94372073758018,11.9552380853298,7.58256042791191e-10,7.58256042791191e-10
329,ARD,GB079,-4.94372073758018,14.0943380268845,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB080,-3.29979501321289,8.66738663659527,0.0086581409222047,0.0086581409222047
329,ARD,GB080,-2.39597138617378,8.99883932407169,7.58256042791191e-10,7.68443646666398e-05
329,ER,GB082,-39.9014403788701,81.8706773679098,0.070922542549636,0.070922542549636
329,ARD,GB082,-30.1580547668373,73.8716650892302,2.04088675073663,0.263582215172211
329,ER,GB083,-14.6912645265125,31.4503256631945,0.0363443651371707,0.0363443651371707
329,ARD,GB083,-14.461672975397,33.1302425025181,7.58256042791191e-10,0.0348097430289851
329,ER,GB084,-50.2543534410513,102.576503492272,0.122784813610071,0.122784813610071
329,ARD,GB084,-42.5738517158313,98.7032589872182,3.02234651681621,0.369781042320776
329,ER,GB086,-48.8465934768463,99.7609835638621,0.109857062178826,0.109857062178826
329,ARD,GB086,-39.9400239859897,93.4356035275349,6.04481346004388,0.327357652092381
329,ER,GB089,-25.820110833496,53.7080182771614,0.129238607764124,0.129238607764124
329,ARD,GB089,-24.4316527352468,53.0702020222177,0.194418261727241,7.58256042791191e-10
329,ER,GB091,-25.8201108352958,53.708018280761,0.129250857121716,0.129250857121716
329,ARD,GB091,-24.4316527344054,53.0702020205348,0.19442005363327,7.58256042791191e-10
329,ER,GB103,-16.0918478289062,34.2514922679818,0.0173017576761265,0.0173017576761265
329,ARD,GB103,-13.5214552566191,40.5984660687938,7.58256042791191e-10,0.088669935103964
329,ER,GB105,-39.2668043854293,80.601405381028,0.0712604087075904,0.0712604087075904
329,ARD,GB105,-33.8561140085335,81.2677835726225,1.5900303379731,0.199536172275224
329,ER,GB107,-36.8743168727094,75.8164303555883,0.0710311242957543,0.0710311242957543
329,ARD,GB107,-33.7354730820249,81.0265017196053,7.58256042791191e-10,0.0691819926662485
329,ER,GB108,-39.0341802158514,80.1361570418724,0.0625013365476741,0.0625013365476741
329,ARD,GB108,-32.6577503777911,78.8710563111377,11.1230217057026,0.945206614790202
329,ER,GB110,-44.359130103136,90.7860568164415,0.0836240965527046,0.0836240965527046
329,ARD,GB110,-33.0790958798683,79.7137473152922,0.838485850444128,0.251327690443958
329,ER,GB111,-47.7388547396307,97.5455060894308,0.113487119819308,0.113487119819308
329,ARD,GB111,-39.9960471209471,93.5476497974497,2.10775186607151,0.504058435188637
329,ER,GB113,-38.6799715157063,79.4277396415821,0.0668289345895195,0.0668289345895195
329,ARD,GB113,-27.5583863606924,68.6723282769403,7.58256042791191e-10,0.1037051088883
329,ER,GB114,-61.9207493212205,125.90929525261,0.220165764710765,0.220165764710765
329,ARD,GB114,-55.3421902517247,124.239936059005,2.85445500472431,1.48374665637179
329,ER,GB115,-53.9817696122739,110.031335834717,0.144501102088967,0.144501102088967
329,ARD,GB115,-46.1103296239403,105.776214803436,1.15122156591176,1.93577022544827
329,ER,GB117,-49.4403763026062,100.948549215382,0.110716090583749,0.110716090583749
329,ARD,GB117,-44.8896784714055,103.334912498366,0.67594717217928,7.58256042791191e-10
329,ER,GB118,-63.3210597416747,128.709916093519,0.560292146410666,0.560292146410666
329,ARD,GB118,-57.9906051858616,129.536765927279,1.556282588794,1.16309054654172
329,ER,GB119,-53.2862944071945,108.640385424559,0.12270507505928,0.12270507505928
329,ARD,GB119,-46.478740609282,106.513036774119,0.78198205892888,0.841057094468881
329,ER,GB120,-59.7736817889839,121.615160188137,0.181917425461288,0.181917425461288
329,ARD,GB120,-47.8603480351444,109.276251625844,2.42764487601248,7.58256042791191e-10
329,ER,GB121,-63.5339811542568,129.135758918683,0.216947586510225,0.216947586510225
329,ARD,GB121,-52.7567962604254,119.069148076406,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB122,-66.1609139835146,134.389624577199,0.73664859609421,0.73664859609421
329,ARD,GB122,-57.8067390617553,129.169033679066,0.0770028200258377,1.78757463762097
329,ER,GB123,-62.6077449803049,127.283286570779,0.237181189783093,0.237181189783093
329,ARD,GB123,-56.664647887697,126.884851330949,0.636223259888762,64.6861909223991
329,ER,GB126,-64.8443512475459,131.756499105261,0.962889447949113,0.962889447949113
329,ARD,GB126,-60.4023688312344,134.360293218024,11.1960660626288,17.7194420028738
329,ER,GB127,-61.2146225599833,124.497041730136,0.162432170222871,0.162432170222871
329,ARD,GB127,-48.0297091054673,109.61497376649,11.2901889890783,17.8360610532755
329,ER,GB132,-19.0670089979365,40.2018146060425,0.051109075018265,0.051109075018265
329,ARD,GB132,-14.6364672589078,33.4798310695398,0.39211144936588,5.4044735585066
329,ER,GB133,-3.29979501694541,8.66738664406032,0.00865712059647453,0.00865712059647453
329,ARD,GB133,-2.3959713478704,8.99883924746493,7.58256042791191e-10,7.66241311636845e-05
329,ER,GB134,-46.9761619979213,96.020120606012,0.0996016542500863,0.0996016542500863
329,ARD,GB134,-39.8446505319087,93.2448566193729,7.58256042791191e-10,2.59692657006004
329,ER,GB135,-66.3928516212926,134.853499852755,7.36959534313711,7.36959534313711
329,ARD,GB135,-56.3125821211728,126.180719797901,19.8154426479646,6.98854920426775
329,ER,GB136,-67.0156480170753,136.09909264432,100,100
329,ARD,GB136,-66.7587337380584,147.073023031672,100,72.5500157074194
329,ER,GB137,-41.7958462343037,85.6594890787768,0.0780921411108584,0.0780921411108584
329,ARD,GB137,-37.5992735371911,88.7541026299378,7.58256042791191e-10,0.322436489739937
329,ER,GB138,-31.2157348577105,64.4992663255904,0.038062263628911,0.038062263628911
329,ARD,GB138,-23.3651438638197,60.285843283195,7.38175338076973,1.37636813332978
329,ER,GB139,-65.554330098996,133.176456808162,0.196100882158665,0.196100882158665
329,ARD,GB139,-56.0052439519771,125.56604345951,40.1994215098365,19.6194582323692
329,ER,GB140,-64.6349499929506,131.337696596071,0.186020387380391,0.186020387380391
329,ARD,GB140,-48.8125585454048,111.180672646365,6.48285918529733,7.69082386916299e-10
329,ER,GB146,-67.0156480170753,136.09909264432,100,100
329,ARD,GB146,-56.7876494607764,127.130854477108,16.386171770024,100
329,ER,GB147,-25.8031817509068,53.6741601119831,0.038384082936784,0.038384082936784
329,ARD,GB147,-24.5956359603644,62.7468274762843,0.383344693695542,7.5829398924476e-10
329,ER,GB150,-46.1487234475405,94.3652435052505,0.0790953864885046,0.0790953864885046
329,ARD,GB150,-37.4912732925774,88.5381021407103,5.79731117405526,7.58394369789813e-10
329,ER,GB151,-12.0324928665033,26.1327823431761,0.0094659181900146,0.0094659181900146
329,ARD,GB151,-8.1004762824822,29.7565081205199,8.32838465864167e-10,7.5833024647416e-10
329,ER,GB152,-56.3278811664357,114.723558943041,0.14075575247245,0.14075575247245
329,ARD,GB152,-45.4826845563486,104.520924668253,5.22724056567317,7.58256042791191e-10
329,ER,GB155,-21.2127462156101,44.4932890413898,0.0315805399343754,0.0315805399343754
329,ARD,GB155,-15.2807986633729,44.1171528823014,7.58256042791191e-10,0.103867096999363
329,ER,GB156,-16.0231961897969,34.1141889897633,0.0170972017265969,0.0170972017265969
329,ARD,GB156,-13.6696227243571,40.8948010042697,6.926823485264,0.251879299510835
329,ER,GB158,-63.1688948497514,128.405586309672,0.648451545208352,0.648451545208352
329,ARD,GB158,-50.3612004919014,114.277956539358,3.66810252674728,7.58785939370795e-10
329,ER,GB159,-62.9891912788161,128.046179167802,0.604341744512045,0.604341744512045
329,ARD,GB159,-53.6360347532637,120.827625062083,1.26425386724871,1.10449015185317
329,ER,GB160,-66.392185417606,134.852167445381,7.3177165087653,7.3177165087653
329,ARD,GB160,-61.4187371624267,136.393029880409,1.54065154756067,18.2194825115103
329,ER,GB166,-4.87495901885944,11.8177146478884,7.58256042791191e-10,7.58256042791191e-10
329,ARD,GB166,-4.87495901885944,13.956814589443,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB167,-29.4332635378572,60.9343236858838,0.0335017456842079,0.0335017456842079
329,ARD,GB167,-21.8306242421796,57.2168040399148,1.39459626878895,7.58256042791191e-10
329,ER,GB184,-50.6596654918884,103.387127593946,0.089763966805941,0.089763966805941
329,ARD,GB184,-38.2413759250535,90.0383074056626,8.77323207282179,2.18628510754824
329,ER,GB185,-67.0156480170753,136.09909264432,100,100
329,ARD,GB185,-63.378950380929,140.313456317414,99.9586547619918,100
329,ER,GB187,-56.7800214387935,115.627839487756,0.153491797013133,0.153491797013133
329,ARD,GB187,-45.8961209137742,105.347797383104,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB188,-60.1053489754077,122.278494560985,0.211812744838013,0.211812744838013
329,ARD,GB188,-48.2031472611798,109.961850077915,1.75087681471258,0.722144310564697
329,ER,GB196,-24.5338205989988,51.1354378081671,0.0240739556583481,0.0240739556583481
329,ARD,GB196,-16.9247935409893,47.4051426375342,53.8953679775205,2.83090842502454
329,ER,GB197,-24.5338207229178,51.1354380560051,0.0240680027553369,0.0240680027553369
329,ARD,GB197,-16.9247858122257,47.4051271800069,53.2540944741341,2.79736443899618
329,ER,GB204,-67.0156480170752,136.09909264432,100,100
329,ARD,GB204,-55.5558535999725,124.6672627555,8.01359652280601e-10,100
329,ER,GB250,-61.7665877779329,125.600972166035,0.445683328613067,0.445683328613067
329,ARD,GB250,-47.3477794639422,108.25111448344,2.72368204787027,1.35834777285597
329,ER,GB252,-65.2480957938568,132.563988197883,1.21165201410533,1.21165201410533
329,ARD,GB252,-56.7884986039717,127.132552763499,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB253,-64.4019116729783,130.871619956126,0.815056088958224,0.815056088958224
329,ARD,GB253,-61.3519127373959,136.259381030347,0.47159571520785,0.345908212075978
329,ER,GB254,-62.428172648048,126.924141906265,0.603119182815025,0.603119182815025
329,ARD,GB254,-61.4384205321456,136.432396619847,7.60127679198875e-10,0.638232988675983
329,ER,GB256,-65.1377858117349,132.343368233639,1.11490471689736,1.11490471689736
329,ARD,GB256,-59.8678198798988,133.291195315353,7.58256042791191e-10,1.25807943046606
329,ER,GB257,-64.967265503697,132.002327617564,0.460641124114094,0.460641124114094
329,ARD,GB257,-52.2378313289705,118.031218213497,28.0784275231727,6.93806158600898
329,ER,GB263,-45.2239563477835,92.5157093057365,0.090444985938442,0.090444985938442
329,ARD,GB263,-37.9202407701982,89.396037095952,1.75894211255616,1.17125824217732
329,ER,GB264,-39.6588998991838,81.385596408537,0.0615451144797655,0.0615451144797655
329,ARD,GB264,-30.9300439021848,75.4156433599252,7.94194068054619e-10,0.755872877389849
329,ER,GB265,-36.3997873038808,74.8673712179312,0.0622965515542818,0.0622965515542818
329,ARD,GB265,-27.7251562990163,69.0058681535882,0.792264058450835,7.58256042791191e-10
329,ER,GB266,-47.5509758277792,97.1697482657279,0.106747663745515,0.106747663745515
329,ARD,GB266,-43.2820613118679,100.119678179291,0.514133124945375,0.0180523883968507
329,ER,GB273,-47.0486204178762,96.1650374459218,0.0967427901806262,0.0967427901806262
329,ARD,GB273,-43.4215428948418,100.398641345239,0.880252760117305,0.0672079179462478
329,ER,GB275,-63.1991288030067,128.466054216183,0.308572758779211,0.308572758779211
329,ARD,GB275,-58.0870101049532,129.729575765462,0.627723395147207,0.459572535631937
329,ER,GB276,-51.616440456285,105.300677522739,0.128443341334005,0.128443341334005
329,ARD,GB276,-41.2836862391096,96.1229280337748,1.08867591833162,0.327661003816327
329,ER,GB285,-32.2614852448956,66.5907670999607,0.0453563190153015,0.0453563190153015
329,ARD,GB285,-24.4016321880503,62.3588199316561,5.49060264869446,0.15702083230821
329,ER,GB286,-41.3575580840057,84.782912778181,0.0693132781055131,0.0693132781055131
329,ARD,GB286,-33.6050614935253,80.7656785426061,4.45816818154425,0.293228001523929
329,ER,GB296,-61.3868298821938,124.841456374557,0.304175419301841,0.304175419301841
329,ARD,GB296,-59.2716842383956,132.098924032347,0.779285814504845,0.153674225665506
329,ER,GB297,-23.6429337611612,49.3536641324918,0.0311792310633509,0.0311792310633509
329,ARD,GB297,-19.2374010931481,52.0303577418517,2.58497907445373,0.22714340538712
329,ER,GB298,-32.3364084391906,66.7406134885508,0.0458009530298217,0.0458009530298217
329,ARD,GB298,-28.5456864301608,70.6469284158772,12.1920184689455,0.540694523034349
329,ER,GB299,-52.7328606990968,107.533518008363,0.0935756165097076,0.0935756165097076
329,ARD,GB299,-43.8247552806185,101.205066116793,100,12.5347568070254
329,ER,GB301,-49.9577755759046,101.983347761979,0.107605398051441,0.107605398051441
329,ARD,GB301,-44.1431031517905,101.841761859137,3.24398609314726,13.7089491092881
329,ER,GB302,-12.2164746207114,26.5007458515923,0.0095035622602963,0.0095035622602963
329,ARD,GB302,-10.8497215554004,35.2549986663564,6.9701493470851,0.112590841159632
329,ER,GB304,-67.0156480170752,136.09909264432,100,100
329,ARD,GB304,-55.0780085767942,123.711572709144,7.58937050254874e-10,96.3475196212811
329,ER,GB305,-33.9270115538918,69.921819717953,0.0541143643340894,0.0541143643340894
329,ARD,GB305,-30.5878448850785,74.7312453257126,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB306,-58.732007108326,119.531810826821,0.248578513990187,0.248578513990187
329,ARD,GB306,-50.7682942599761,115.092144075508,0.705020686018253,0.657532998958285
329,ER,GB309,-50.107227889128,102.282252388425,0.120587952223028,0.120587952223028
329,ARD,GB309,-43.892037126228,101.339629808012,4.80597947272308,0.54020464232134
329,ER,GB312,-8.81254952223696,19.6928956546434,0.0219771225431514,0.0219771225431514
329,ARD,GB312,-8.49569573762199,21.1982880269681,7.58256042791191e-10,0.0197991869224761
329,ER,GB313,-55.000391321978,112.068579254126,0.0940373399550339,0.0940373399550339
329,ARD,GB313,-39.2677313609413,92.0910182774381,40.5223619272906,4.39167374729266
329,ER,GB316,-4.47399090161796,11.0157784134054,7.58256042791191e-10,7.58256042791191e-10
329,ARD,GB316,-4.47399090161796,13.1548783549601,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB318,-4.47399090161796,11.0157784134054,7.58256042791191e-10,7.58256042791191e-10
329,ARD,GB318,-4.47399090161796,13.1548783549601,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB322,-52.4489541932491,106.965704996668,0.1258459386435,0.1258459386435
329,ARD,GB322,-43.9526825139913,101.460920583538,6.59301444637813,0.820612404849052
329,ER,GB323,-67.0156480170752,136.09909264432,100,100
329,ARD,GB323,-51.8384234285893,117.232402412734,99.8711507980023,7.58256042791191e-10
329,ER,GB324,-67.0156480170753,136.09909264432,100,100
329,ARD,GB324,-66.1942541222488,145.944063800053,100,54.1744701406721
329,ER,GB325,-67.0156480170752,136.09909264432,100,100
329,ARD,GB325,-62.9719072101036,139.499369975763,100,86.7014029345659
329,ER,GB326,-65.576526481942,133.220849574054,2.35310847740225,2.35310847740225
329,ARD,GB326,-52.6353763936067,118.826308342769,7.58256042791191e-10,17.4968504303659
329,ER,GB327,-58.9580649722644,119.983926554698,0.149642406735406,0.149642406735406
329,ARD,GB327,-47.6858806341839,108.927316823923,100,18.5675393230116
329,ER,GB328,-37.0336611828277,76.1351189758249,0.0610442855451853,0.0610442855451853
329,ARD,GB328,-32.8112102543771,79.1779760643097,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB329,-67.0156480170753,136.09909264432,100,100
329,ARD,GB329,-53.184875879577,119.925307314709,100,37.9711033118421
329,ER,GB330,-57.3692830859201,116.80636278201,0.132769101268119,0.132769101268119
329,ARD,GB330,-38.8704611899535,91.2964779354625,100,31.6984929879076
329,ER,GB333,-31.9104432739185,65.8886831580065,0.0547011545324562,0.0547011545324562
329,ARD,GB333,-24.5941042099118,62.7437639753791,7.58256042791191e-10,1.65844607107476
329,ER,GB400,-43.7941622246243,89.656121059418,0.0782689676798363,0.0782689676798363
329,ARD,GB400,-35.8537512438238,85.2630580432031,7.29319585278572,0.907882597349923
329,ER,GB401,-48.5223726204765,99.1125418511225,0.101212344579586,0.101212344579586
329,ARD,GB401,-40.9079404020219,95.3714363595993,0.44696403991342,2.2129049211244
329,ER,GB403,-62.5888941129387,127.245584836047,0.246279582970148,0.246279582970148
329,ARD,GB403,-49.2295649861714,112.014685527898,0.595099070955293,0.570765200662911
329,ER,GB408,-8.7041499377164,19.4760964856023,0.0224077237328481,0.0224077237328481
329,ARD,GB408,-8.41846851304877,21.0438335778217,7.58256042791191e-10,0.019800911972367
329,ER,GB409,-30.4420508553519,62.9518983208733,0.0381815001613684,0.0381815001613684
329,ARD,GB409,-22.1960967289619,57.9477490134794,7.0619622715906,0.401721974308532
329,ER,GB410,-46.6609809339202,95.3897584780099,0.107344568036961,0.107344568036961
329,ARD,GB410,-40.863940079163,95.2834357138815,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB415,-55.6294290114268,113.326654633023,0.133093284176462,0.133093284176462
329,ARD,GB415,-43.8463730921035,101.248301739763,5.10511802569048,0.0669880231391191
329,ER,GB421,-67.0156480170752,136.09909264432,100,100
329,ARD,GB421,-57.6436942933925,128.842944142341,99.7380005390208,68.9410451837183
329,ER,GB422,-61.6749362285797,125.417669067329,0.576399275002504,0.576399275002504
329,ARD,GB422,-54.0007345533593,121.557024662274,0.923232269810261,1.05572672080292
329,ER,GB431,-5.67168835950077,13.411173329171,7.58256042791191e-10,7.58256042791191e-10
329,ARD,GB431,-5.67168835950077,15.5502732707257,7.58256042791191e-10,7.58256042791191e-10
329,ER,GB432,-23.9008112859557,49.8694191820809,0.100087392709356,0.100087392709356
329,ARD,GB432,-22.0400673294315,48.2870312105871,0.409114988369714,0.0881607800891912
329,ER,GB433,-16.9013748868033,35.8705463837761,0.0246286454064798,0.0246286454064798
329,ARD,GB433,-13.9762342351885,41.5080240259326,2.11222153281968,7.58256042791191e-10
329,ER,GB519,-53.1593631690899,108.386522948349,0.121282807926037,0.121282807926037
329,ARD,GB519,-39.8262551122335,93.2080657800227,7.79790689924306e-10,7.58256042791191e-10
329,ER,GB520,-15.562840935295,33.1934784807595,0.0170699028708331,0.0170699028708331
329,ARD,GB520,-13.4200433948864,40.3956423453284,7.96119446177816,0.148449502845553
329,ER,GB521,-25.0398193778832,52.1474353659358,0.0305200144168428,0.0305200144168428
329,ARD,GB521,-19.7195571252589,52.9946698060734,6.75384696756734,0.526452791313662
329,ER,GB522,-52.5681703198604,107.20413724989,0.0849680505580154,0.0849680505580154
329,ARD,GB522,-35.6736926873115,84.9029409301785,7.60023894299095e-10,7.58272977560919e-10
329,ER,TE003,-37.4238460424115,76.9154886949924,0.0641723487810711,0.0641723487810711
329,ARD,TE003,-32.0117556712177,77.579066897991,2.21993941359414,0.0826362275522803
329,ER,TE004,-32.0645840502101,66.1969647105898,0.0451620121156713,0.0451620121156713
329,ARD,TE004,-26.4701860857828,66.4959277271211,3.11719970931617,0.1025530766344
329,ER,TE005,-58.7247572454936,119.517311101157,0.157681586725645,0.157681586725645
329,ARD,TE005,-46.0070556761247,105.569666907805,100,28.3475327545664
329,ER,TE006,-64.720109904584,131.508016419337,0.215301002720323,0.215301002720323
329,ARD,TE006,-50.1092610088876,113.774077573331,0.339315067400289,0.13111080506042
329,ER,TE007,-37.3475848362007,76.762966282571,0.0627162208133855,0.0627162208133855
329,ARD,TE007,-29.673160532235,72.9018766200256,1.5444340037721,0.135577027435015
329,ER,TE008,-37.7605834947781,77.5889635997256,0.0752644737614647,0.0752644737614647
329,ARD,TE008,-32.0800137325859,77.7155830207275,9.73487017943936,7.58256042791191e-10
329,ER,TE018,-45.9201596047738,93.908115819717,0.0709011063225471,0.0709011063225471
329,ARD,TE018,-35.946012819611,85.4475811947776,29.4899264186099,6.26172135249151
329,ER,TE019,-38.7858030329626,79.6394026760947,0.0528496360417101,0.0528496360417101
329,ARD,TE019,-27.3831891396988,68.3219338349532,34.7012306597771,7.10540760618384
329,ER,TE027,-67.0156480170753,136.09909264432,100,100
329,ARD,TE027,-56.6288225784057,126.813200712367,100,7.75902377823216e-10
329,ER,TE031,-32.7308377088443,67.529472027858,0.0587918174742043,0.0587918174742043
329,ARD,TE031,-27.7302376052247,69.016030766005,5.76062277801142,7.58256042791191e-10
329,ER,TE037,-61.9557490521401,125.97929471445,0.214566116889594,0.214566116889594
329,ARD,TE037,-45.6065141228337,104.768583801223,100,0.069137326645238
329,ER,TE038,-26.6625430124124,55.3928826349942,0.0379708796502214,0.0379708796502214
329,ARD,TE038,-22.7757157768665,59.1069871092885,8.29549222796517,7.58256042791191e-10
329,ER,TE039,-51.7928609408774,105.653518491924,0.163026954512593,0.163026954512593
329,ARD,TE039,-42.1404625941241,97.8364807438038,6.11292913084832,0.57393811166001
329,ER,TE050,-39.6876909978829,81.4431786059353,0.0519724796487757,0.0519724796487757
329,ARD,TE050,-28.0824298829952,69.720415321546,19.3229248301643,2.0318193257069
329,ER,TE052,-39.8031206723425,81.6740379548544,0.0817061782399533,0.0817061782399533
329,ARD,TE052,-34.7970273309296,83.1496102174148,7.58256042791191e-10,7.58256042791191e-10
329,ER,TE053,-52.8935065573682,107.854809724906,0.122519417056536,0.122519417056536
329,ARD,TE053,-46.3043267586042,106.164209072764,7.58256042791191e-10,0.124203680841254
329,ER,TE054,-67.0156480170753,136.09909264432,100,100
329,ARD,TE054,-52.7761595822195,119.107874719995,29.9817860024292,1.27989210595677
329,ER,TE059,-53.5253833390612,109.118563288292,0.105683173641941,0.105683173641941
329,ARD,TE059,-45.3716382243749,104.298832004305,1.03552193627145,0.188151162662416
329,ER,TE066,-12.7982736823348,27.6643439748391,0.0479472967038182,0.0479472967038182
329,ARD,TE066,-11.1699152789506,26.5467271096253,0.0789121333647617,7.58256042791191e-10
329,ER,TE078,-25.6997133484134,53.4672233069963,0.0309835746486069,0.0309835746486069
329,ARD,TE078,-22.1689224394191,57.8934004343939,7.23788886912169,0.271149560239842
329,ER,TS001,-35.5269591254504,73.1217148610702,0.0539240721624781,0.0539240721624781
329,ARD,TS001,-31.2736656218178,76.1028867991912,1.96143198570452,1.09119120175856
329,ER,TS002,-56.2057657017036,114.479328013577,0.123754163432427,0.123754163432427
329,ARD,TS002,-43.0001148483458,99.5557852522471,7.60505310688438e-10,7.58256042791191e-10
329,ER,TS003,-9.89836536348461,21.8645273371387,0.0109132766089477,0.0109132766089477
329,ARD,TS003,-6.96051218343166,27.4765799224189,7.58256042791191e-10,0.103881017545704
329,ER,TS005,-9.3294107658801,20.7266181419297,0.0109550458948211,0.0109550458948211
329,ARD,TS005,-6.90758886724245,27.3707332900405,7.58256042791191e-10,0.0991149847619949
