Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
288,ARD,GB028,-40.6053012591652,94.766158073886,Turkic,0.324186504545561,0.660535945557379
288,ARD,GB028,-40.6053012591652,94.766158073886,Tungusic,1.79655596221015e-20,1
288,ARD,GB028,-40.6053012591652,94.766158073886,Mongolic,3.32907121691728e-21,1
288,ARD,GB028,-40.6053012591652,94.766158073886,Japonic,0.878473664830822,0.0570118149339933
288,ARD,GB028,-40.6053012591652,94.766158073886,Koreanic,0.886917825177544,0.047925811936253
288,ER,GB030,-25.9641910126122,53.9961786353939,Turkic,0.999999493008389,2.53503636318194e-07
288,ER,GB030,-25.9641910126122,53.9961786353939,Tungusic,0.999997529310825,1.23534460903113e-06
288,ER,GB030,-25.9641910126122,53.9961786353939,Mongolic,0.999998709765503,6.45117337193915e-07
288,ER,GB030,-25.9641910126122,53.9961786353939,Japonic,0.999297917919148,0.000645491368008072
288,ER,GB030,-25.9641910126122,53.9961786353939,Koreanic,0.999951578600183,2.42116234609348e-05
288,ARD,GB030,-16.9484494647789,47.4524544851134,Turkic,0.933829956303532,0.0166115731622112
288,ARD,GB030,-16.9484494647789,47.4524544851134,Tungusic,0.933829956303532,0.0166115731622112
288,ARD,GB030,-16.9484494647789,47.4524544851134,Mongolic,0.933829956303532,0.0166115731622112
288,ARD,GB030,-16.9484494647789,47.4524544851134,Japonic,0.933829956303532,0.0166115731622112
288,ARD,GB030,-16.9484494647789,47.4524544851134,Koreanic,0.933829956303532,0.0166115731622113
288,ER,GB031,-33.6452002015397,69.3581970132489,Turkic,0.999996480410881,2.39471970931968e-06
288,ER,GB031,-33.6452002015397,69.3581970132489,Tungusic,0.999988272305573,5.86385459457642e-06
288,ER,GB031,-33.6452002015397,69.3581970132489,Mongolic,0.999993733569636,3.13324606559704e-06
288,ER,GB031,-33.6452002015397,69.3581970132489,Japonic,0.999781319074314,0.000110325829457391
288,ER,GB031,-33.6452002015397,69.3581970132489,Koreanic,0.999806122066444,9.69390200137845e-05
288,ARD,GB031,-24.7945472065668,63.1446499686892,Turkic,0.890532733484419,0.046669977595054
288,ARD,GB031,-24.7945472065668,63.1446499686892,Tungusic,0.890533165304998,0.0466698314872243
288,ARD,GB031,-24.7945472065668,63.1446499686892,Mongolic,0.890532744381316,0.0466699740670445
288,ARD,GB031,-24.7945472065668,63.1446499686892,Japonic,0.890532697659932,0.0466699899209428
288,ARD,GB031,-24.7945472065668,63.1446499686892,Koreanic,0.891148217371527,0.046461379492119
288,ER,GB035,-59.3351222211101,120.73804105239,Turkic,0.817660400065238,0.17967554583743
288,ER,GB035,-59.3351222211101,120.73804105239,Tungusic,0.992331496061486,0.00589047877426703
288,ER,GB035,-59.3351222211101,120.73804105239,Mongolic,0.974726774156623,0.0229816777234384
288,ER,GB035,-59.3351222211101,120.73804105239,Japonic,0.131961114700084,0.840828067791107
288,ER,GB035,-59.3351222211101,120.73804105239,Koreanic,0.0350919578282154,0.949434035772335
288,ARD,GB035,-49.1035103849727,111.762576325501,Turkic,0.659998065919146,0.251316435553297
288,ARD,GB035,-49.1035103849727,111.762576325501,Tungusic,0.957764568862789,0.0250053258991997
288,ARD,GB035,-49.1035103849727,111.762576325501,Mongolic,0.876542515613968,0.0822947542267536
288,ARD,GB035,-49.1035103849727,111.762576325501,Japonic,0.172841211711767,0.72385484077782
288,ARD,GB035,-49.1035103849727,111.762576325501,Koreanic,0.0579940457314875,0.83505251590049
288,ER,GB037,-34.9218234492846,71.9114435087387,Turkic,0.999998017028932,9.9149906783914e-07
288,ER,GB037,-34.9218234492846,71.9114435087387,Tungusic,0.999988718615986,5.64069223958945e-06
288,ER,GB037,-34.9218234492846,71.9114435087387,Mongolic,0.999993959988261,3.02710938116045e-06
288,ER,GB037,-34.9218234492846,71.9114435087387,Japonic,0.99979093268868,0.000104533655661215
288,ER,GB037,-34.9218234492846,71.9114435087387,Koreanic,0.99981260427245,9.36978637790088e-05
288,ARD,GB037,-22.7244182555287,59.0043920666129,Turkic,0.906094167222774,0.0269290982374812
288,ARD,GB037,-22.7244182555287,59.0043920666129,Tungusic,0.906136887929445,0.0269162729492955
288,ARD,GB037,-22.7244182555287,59.0043920666129,Mongolic,0.906093602867033,0.0269292676649523
288,ARD,GB037,-22.7244182555287,59.0043920666129,Japonic,0.906125977418645,0.0269195483988753
288,ARD,GB037,-22.7244182555287,59.0043920666129,Koreanic,0.909619522075398,0.0258712487760062
288,ER,GB039,-49.3177476996636,100.703292009497,Turkic,0.997468249826031,0.00239838336590373
288,ER,GB039,-49.3177476996636,100.703292009497,Tungusic,0.998096806844034,0.00139641539953239
288,ER,GB039,-49.3177476996636,100.703292009497,Mongolic,0.856133967428193,0.140105234787143
288,ER,GB039,-49.3177476996636,100.703292009497,Japonic,0.951756473078384,0.0390454692048114
288,ER,GB039,-49.3177476996636,100.703292009497,Koreanic,0.232248524418303,0.697848474025734
288,ARD,GB039,-39.2115360729047,91.9786277013649,Turkic,0.73302092412958,0.215054166872157
288,ARD,GB039,-39.2115360729047,91.9786277013649,Tungusic,0.737406957117895,0.210327839334727
288,ARD,GB039,-39.2115360729047,91.9786277013649,Mongolic,0.725628731627666,0.223018637040221
288,ARD,GB039,-39.2115360729047,91.9786277013649,Japonic,0.727001749667216,0.221539066655538
288,ARD,GB039,-39.2115360729047,91.9786277013649,Koreanic,0.624919378514833,0.331531250637179
288,ER,GB041,-41.4709980125328,85.009792635235,Turkic,0.999993889014981,3.05641061881794e-06
288,ER,GB041,-41.4709980125328,85.009792635235,Tungusic,0.999959653629436,2.01743724565035e-05
288,ER,GB041,-41.4709980125328,85.009792635235,Mongolic,0.999869472220483,7.99515999266207e-05
288,ER,GB041,-41.4709980125328,85.009792635235,Japonic,0.999326494433938,0.0003367527962482
288,ER,GB041,-41.4709980125328,85.009792635235,Koreanic,0.99943617649295,0.000281911787435612
288,ARD,GB041,-26.5582855927464,66.6721267410484,Turkic,0.8655526269541,0.0169887720009622
288,ARD,GB041,-26.5582855927464,66.6721267410484,Tungusic,0.8655526269541,0.0169887720009622
288,ARD,GB041,-26.5582855927464,66.6721267410484,Mongolic,0.8655526269541,0.0169887720009622
288,ARD,GB041,-26.5582855927464,66.6721267410484,Japonic,0.8655526269541,0.0169887720009622
288,ARD,GB041,-26.5582855927464,66.6721267410484,Koreanic,0.86555262695411,0.0169887720009626
288,ER,GB042,-5.40716445910289,12.8821255283753,Turkic,1,3.15292631194377e-30
288,ER,GB042,-5.40716445910289,12.8821255283753,Tungusic,1,1.06356727321843e-29
288,ER,GB042,-5.40716445910289,12.8821255283753,Mongolic,1,5.55800242861477e-30
288,ER,GB042,-5.40716445910289,12.8821255283753,Japonic,1,3.00334924541757e-28
288,ER,GB042,-5.40716445910289,12.8821255283753,Koreanic,1,3.03246380306245e-28
288,ARD,GB042,-5.40716445910289,15.0212254699299,Turkic,1,3.15292631194377e-30
288,ARD,GB042,-5.40716445910289,15.0212254699299,Tungusic,1,1.06356727321843e-29
288,ARD,GB042,-5.40716445910289,15.0212254699299,Mongolic,1,5.55800242861477e-30
288,ARD,GB042,-5.40716445910289,15.0212254699299,Japonic,1,3.00334924541757e-28
288,ARD,GB042,-5.40716445910289,15.0212254699299,Koreanic,1,3.03246380306245e-28
288,ER,GB043,-5.35884362639624,12.785483862962,Turkic,1,3.15292631194377e-30
288,ER,GB043,-5.35884362639624,12.785483862962,Tungusic,1,1.06356727321843e-29
288,ER,GB043,-5.35884362639624,12.785483862962,Mongolic,1,5.55800242861477e-30
288,ER,GB043,-5.35884362639624,12.785483862962,Japonic,1,3.00334924541757e-28
288,ER,GB043,-5.35884362639624,12.785483862962,Koreanic,1,3.03246380306245e-28
288,ARD,GB043,-5.35884362639624,14.9245838045166,Turkic,1,3.15292631194377e-30
288,ARD,GB043,-5.35884362639624,14.9245838045166,Tungusic,1,1.06356727321843e-29
288,ARD,GB043,-5.35884362639624,14.9245838045166,Mongolic,1,5.55800242861477e-30
288,ARD,GB043,-5.35884362639624,14.9245838045166,Japonic,1,3.00334924541757e-28
288,ARD,GB043,-5.35884362639624,14.9245838045166,Koreanic,1,3.03246380306245e-28
288,ER,GB044,-49.7765316674227,101.620859945015,Turkic,0.000436659187276309,0.999517840902929
288,ER,GB044,-49.7765316674227,101.620859945015,Tungusic,0.0574442903433302,0.940181977067341
288,ER,GB044,-49.7765316674227,101.620859945015,Mongolic,0.00116941422843919,0.998586354349767
288,ER,GB044,-49.7765316674227,101.620859945015,Japonic,0.948858125311125,0.0428554544871528
288,ER,GB044,-49.7765316674227,101.620859945015,Koreanic,0.227600122542869,0.754049282545567
288,ARD,GB044,-39.6519393112664,92.8594341780884,Turkic,0.120310125382091,0.874952320296596
288,ARD,GB044,-39.6519393112664,92.8594341780884,Tungusic,0.255563790235756,0.73053903354926
288,ARD,GB044,-39.6519393112664,92.8594341780884,Mongolic,0.13978788041838,0.853805002040928
288,ARD,GB044,-39.6519393112664,92.8594341780884,Japonic,0.620334970557356,0.294564958098151
288,ARD,GB044,-39.6519393112664,92.8594341780884,Koreanic,0.372124924146227,0.61096111222005
288,ER,GB046,-62.6447289437031,127.357254497576,Turkic,0.333333253150499,0.333333514080165
288,ER,GB046,-62.6447289437031,127.357254497576,Tungusic,0.333326926041807,0.33334614819556
288,ER,GB046,-62.6447289437031,127.357254497576,Mongolic,0.333333362754722,0.333333507994179
288,ER,GB046,-62.6447289437031,127.357254497576,Japonic,0.333330431626513,0.333341809634133
288,ER,GB046,-62.6447289437031,127.357254497576,Koreanic,0.335333367676545,0.335333367676604
288,ARD,GB046,-52.4894683631343,118.534492281824,Turkic,0.0853582917262543,0.462801084289796
288,ARD,GB046,-52.4894683631343,118.534492281824,Tungusic,0.0781904795432493,0.465199807378358
288,ARD,GB046,-52.4894683631343,118.534492281824,Mongolic,0.0899152969523279,0.462092187529804
288,ARD,GB046,-52.4894683631343,118.534492281824,Japonic,0.0867940933164183,0.462671117259258
288,ARD,GB046,-52.4894683631343,118.534492281824,Koreanic,0.195762792222347,0.436692242372654
288,ER,GB047,-55.6043957311594,113.276588072488,Turkic,0.000209727024407421,0.999597003200453
288,ER,GB047,-55.6043957311594,113.276588072488,Tungusic,0.0018907219092517,0.996223077137705
288,ER,GB047,-55.6043957311594,113.276588072488,Mongolic,0.00300144155644265,0.995197784146386
288,ER,GB047,-55.6043957311594,113.276588072488,Japonic,0.082354511268973,0.880149555268537
288,ER,GB047,-55.6043957311594,113.276588072488,Koreanic,0.00825831406429285,0.983495977500574
288,ARD,GB047,-45.2923785745143,104.140312704584,Turkic,0.053125409456124,0.64658314735562
288,ARD,GB047,-45.2923785745143,104.140312704584,Tungusic,0.053103268858856,0.646692888347474
288,ARD,GB047,-45.2923785745143,104.140312704584,Mongolic,0.0531244750791116,0.646587466482511
288,ARD,GB047,-45.2923785745143,104.140312704584,Japonic,0.0531112348083204,0.646652242860745
288,ARD,GB047,-45.2923785745143,104.140312704584,Koreanic,0.0503802639454826,0.660568975362719
288,ER,GB048,-66.5405964471134,135.148989504396,Turkic,0.321985979643751,0.361084999146213
288,ER,GB048,-66.5405964471134,135.148989504396,Tungusic,0.314704076661178,0.378228516298361
288,ER,GB048,-66.5405964471134,135.148989504396,Mongolic,0.319876771747887,0.362668820350452
288,ER,GB048,-66.5405964471134,135.148989504396,Japonic,0.330671158059552,0.350153875459255
288,ER,GB048,-66.5405964471134,135.148989504396,Koreanic,0.381652598396899,0.381883818377026
288,ARD,GB048,-56.4039731250693,126.363501805694,Turkic,0.123336108605299,0.507188518238163
288,ARD,GB048,-56.4039731250693,126.363501805694,Tungusic,0.122593236483234,0.507641900264894
288,ARD,GB048,-56.4039731250693,126.363501805694,Mongolic,0.11977439081604,0.509316542638537
288,ARD,GB048,-56.4039731250693,126.363501805694,Japonic,0.13271268997972,0.501697960701605
288,ARD,GB048,-56.4039731250693,126.363501805694,Koreanic,0.246213880412096,0.43470267137425
288,ER,GB049,-60.536493143343,123.140782896855,Turkic,0.000253423966867102,0.999543600577437
288,ER,GB049,-60.536493143343,123.140782896855,Tungusic,0.0017721099493724,0.99669730233955
288,ER,GB049,-60.536493143343,123.140782896855,Mongolic,0.00276640345385451,0.995580268398841
288,ER,GB049,-60.536493143343,123.140782896855,Japonic,0.526517718278221,0.392067399609748
288,ER,GB049,-60.536493143343,123.140782896855,Koreanic,0.00816535943361418,0.983780226649533
288,ARD,GB049,-52.1395639338877,117.834683423331,Turkic,0.0631525366366631,0.660341556273805
288,ARD,GB049,-52.1395639338877,117.834683423331,Tungusic,0.0618470367665051,0.662633713068788
288,ARD,GB049,-52.1395639338877,117.834683423331,Mongolic,0.0715071929486957,0.644341171122028
288,ARD,GB049,-52.1395639338877,117.834683423331,Japonic,0.155537148138087,0.513635031142719
288,ARD,GB049,-52.1395639338877,117.834683423331,Koreanic,0.0262438529916183,0.75442414098699
288,ER,GB057,-55.8653834980787,113.798563606327,Turkic,0.999315067563932,0.000546830015252655
288,ER,GB057,-55.8653834980787,113.798563606327,Tungusic,0.986183690781037,0.0121927870133004
288,ER,GB057,-55.8653834980787,113.798563606327,Mongolic,0.99870194462582,0.000842831513688213
288,ER,GB057,-55.8653834980787,113.798563606327,Japonic,0.0260486438056838,0.961190666514089
288,ER,GB057,-55.8653834980787,113.798563606327,Koreanic,0.215533026965091,0.708803834348375
288,ARD,GB057,-43.9253382531257,101.406232061807,Turkic,0.985489546085957,0.0115137664609423
288,ARD,GB057,-43.9253382531257,101.406232061807,Tungusic,0.912123647480488,0.0682831078254397
288,ARD,GB057,-43.9253382531257,101.406232061807,Mongolic,0.979423357583693,0.0160774785763338
288,ARD,GB057,-43.9253382531257,101.406232061807,Japonic,0.0550765952887922,0.72701430931265
288,ARD,GB057,-43.9253382531257,101.406232061807,Koreanic,0.298157212331478,0.541182129341863
288,ER,GB059,-42.1362557599157,86.3403081300009,Turkic,0.9996759351245,0.000297680813733089
288,ER,GB059,-42.1362557599157,86.3403081300009,Tungusic,0.577928458895402,0.420501281995216
288,ER,GB059,-42.1362557599157,86.3403081300009,Mongolic,0.999922464031535,5.66192677100242e-05
288,ER,GB059,-42.1362557599157,86.3403081300009,Japonic,0.998943040834204,0.000528884965395724
288,ER,GB059,-42.1362557599157,86.3403081300009,Koreanic,0.999143940729587,0.000428968429605342
288,ARD,GB059,-30.190961712722,73.9374789809995,Turkic,6.94518674420862e-10,0.999999999259257
288,ARD,GB059,-30.190961712722,73.9374789809995,Tungusic,2.938027389561e-19,1
288,ARD,GB059,-30.190961712722,73.9374789809995,Mongolic,0.476555502846605,0.484772134718872
288,ARD,GB059,-30.190961712722,73.9374789809995,Japonic,0.863988775849018,0.0630407462581875
288,ARD,GB059,-30.190961712722,73.9374789809995,Koreanic,0.875346132551516,0.0507110019979095
288,ER,GB068,-55.3588943583945,112.785585326958,Turkic,0.999347716481686,0.000554239195845007
288,ER,GB068,-55.3588943583945,112.785585326958,Tungusic,0.999316209341329,0.00034687302456314
288,ER,GB068,-55.3588943583945,112.785585326958,Mongolic,0.999487467456518,0.000280717799542146
288,ER,GB068,-55.3588943583945,112.785585326958,Japonic,0.0411339937288295,0.948079333766808
288,ER,GB068,-55.3588943583945,112.785585326958,Koreanic,0.0286345470165248,0.962450249198193
288,ARD,GB068,-47.7858710571034,109.127297669762,Turkic,0.859760318292807,0.0168853938320604
288,ARD,GB068,-47.7858710571034,109.127297669762,Tungusic,0.869902478636664,0.0052729161699917
288,ARD,GB068,-47.7858710571034,109.127297669762,Mongolic,0.86678702096741,0.00892599212794035
288,ARD,GB068,-47.7858710571034,109.127297669762,Japonic,0.0458861582561948,0.947676858462201
288,ARD,GB068,-47.7858710571034,109.127297669762,Koreanic,0.0397152558164422,0.954731520570545
288,ER,GB069,-49.3056240992861,100.679044808742,Turkic,0.999786747490545,0.000182403054158725
288,ER,GB069,-49.3056240992861,100.679044808742,Tungusic,0.999747481264437,0.000127680673687595
288,ER,GB069,-49.3056240992861,100.679044808742,Mongolic,0.999830671357235,9.13409606772926e-05
288,ER,GB069,-49.3056240992861,100.679044808742,Japonic,0.111956223822864,0.881034371142505
288,ER,GB069,-49.3056240992861,100.679044808742,Koreanic,0.0220081274201885,0.972782778108279
288,ARD,GB069,-42.2034319175677,97.962419390691,Turkic,0.98682509026246,0.0103096807266191
288,ARD,GB069,-42.2034319175677,97.962419390691,Tungusic,0.993432545962545,0.00312516953804273
288,ARD,GB069,-42.2034319175677,97.962419390691,Mongolic,0.989992005336725,0.00577745029301851
288,ARD,GB069,-42.2034319175677,97.962419390691,Japonic,0.0210083931346535,0.721537076449028
288,ARD,GB069,-42.2034319175677,97.962419390691,Koreanic,0.00903374473852129,0.772314743537295
288,ER,GB070,-6.70709186716585,15.4819803445012,Turkic,1.85097043260189e-07,0.999999814902957
288,ER,GB070,-6.70709186716585,15.4819803445012,Tungusic,0.000130347228780482,0.99986965277122
288,ER,GB070,-6.70709186716585,15.4819803445012,Mongolic,4.58503511422843e-07,0.999999541496489
288,ER,GB070,-6.70709186716585,15.4819803445012,Japonic,3.7752143773258e-05,0.999962247856227
288,ER,GB070,-6.70709186716585,15.4819803445012,Koreanic,1.75602203518965e-05,0.999982439779648
288,ARD,GB070,-6.36295815113144,16.932812853987,Turkic,1.15359659989136e-22,1
288,ARD,GB070,-6.36295815113144,16.932812853987,Tungusic,9.1135739802286e-20,1
288,ARD,GB070,-6.36295815113144,16.932812853987,Mongolic,1.98973019749592e-22,1
288,ARD,GB070,-6.36295815113144,16.932812853987,Japonic,1.11260358231516e-20,1
288,ARD,GB070,-6.36295815113144,16.932812853987,Koreanic,1.11990873129571e-20,1
288,ER,GB071,-15.7683447342051,33.6044860785798,Turkic,1.1720528597827e-07,0.999999777899358
288,ER,GB071,-15.7683447342051,33.6044860785798,Tungusic,4.70346655321629e-07,0.999999059330208
288,ER,GB071,-15.7683447342051,33.6044860785798,Mongolic,2.44279356908419e-07,0.999999511536359
288,ER,GB071,-15.7683447342051,33.6044860785798,Japonic,2.46593834298912e-05,0.999963069161617
288,ER,GB071,-15.7683447342051,33.6044860785798,Koreanic,0.0413606712551818,0.958010877564259
288,ARD,GB071,-12.3764050024062,38.308365560368,Turkic,4.74490663967535e-22,0.986420035477466
288,ARD,GB071,-12.3764050024062,38.308365560368,Tungusic,1.64554970537882e-21,0.986273421140294
288,ARD,GB071,-12.3764050024062,38.308365560368,Mongolic,8.50268258203971e-22,0.986080298641934
288,ARD,GB071,-12.3764050024062,38.308365560368,Japonic,4.84934808954867e-20,0.986078481556707
288,ARD,GB071,-12.3764050024062,38.308365560368,Koreanic,2.62955296068897e-09,0.939388219927523
288,ER,GB072,-6.70709176095255,15.4819801320746,Turkic,1.84911431707257e-07,0.999999815088568
288,ER,GB072,-6.70709176095255,15.4819801320746,Tungusic,0.000130260310000179,0.99986973969
288,ER,GB072,-6.70709176095255,15.4819801320746,Mongolic,4.57998356443256e-07,0.999999542001644
288,ER,GB072,-6.70709176095255,15.4819801320746,Japonic,3.77206075979593e-05,0.999962279392402
288,ER,GB072,-6.70709176095255,15.4819801320746,Koreanic,1.75427746088962e-05,0.999982457225391
288,ARD,GB072,-6.36295816526672,16.9328128822576,Turkic,1.15342296329236e-22,1
288,ARD,GB072,-6.36295816526672,16.9328128822576,Tungusic,9.11350527624608e-20,1
288,ARD,GB072,-6.36295816526672,16.9328128822576,Mongolic,1.98943707616435e-22,1
288,ARD,GB072,-6.36295816526672,16.9328128822576,Japonic,1.11243410122263e-20,1
288,ARD,GB072,-6.36295816526672,16.9328128822576,Koreanic,1.11973864740705e-20,1
288,ER,GB073,-18.6543119350899,39.3764204803494,Turkic,9.98037535818109e-08,0.999999800748331
288,ER,GB073,-18.6543119350899,39.3764204803494,Tungusic,4.45167781016258e-07,0.999999109665104
288,ER,GB073,-18.6543119350899,39.3764204803494,Mongolic,2.31077146468687e-07,0.999999537848397
288,ER,GB073,-18.6543119350899,39.3764204803494,Japonic,2.18729535410851e-05,0.999966562508788
288,ER,GB073,-18.6543119350899,39.3764204803494,Koreanic,9.59449842379833e-06,0.999980871414003
288,ARD,GB073,-11.9341768592811,37.4239092741178,Turkic,2.6302213459543e-22,0.967941055224864
288,ARD,GB073,-11.9341768592811,37.4239092741178,Tungusic,8.86963255921203e-22,0.967935119515798
288,ARD,GB073,-11.9341768592811,37.4239092741178,Mongolic,4.60723138968937e-22,0.96791915284222
288,ARD,GB073,-11.9341768592811,37.4239092741178,Japonic,2.54213578576277e-20,0.967919151980097
288,ARD,GB073,-11.9341768592811,37.4239092741178,Koreanic,2.49728393878058e-20,0.967919151979711
288,ER,GB074,-19.2466991069579,40.5611948240852,Turkic,0.99999948944869,2.55275976223732e-07
288,ER,GB074,-19.2466991069579,40.5611948240852,Tungusic,0.999997513624381,1.24318780972014e-06
288,ER,GB074,-19.2466991069579,40.5611948240852,Mongolic,0.999992779918607,3.61004069655295e-06
288,ER,GB074,-19.2466991069579,40.5611948240852,Japonic,0.999948299547787,2.58502261062724e-05
288,ER,GB074,-19.2466991069579,40.5611948240852,Koreanic,0.999951304368215,2.43478158922374e-05
288,ARD,GB074,-16.4125395729223,46.3806347014002,Turkic,0.921621680322008,0.017458073669878
288,ARD,GB074,-16.4125395729223,46.3806347014002,Tungusic,0.923949738665533,0.016746436164836
288,ARD,GB074,-16.4125395729223,46.3806347014002,Mongolic,0.921523074493588,0.0175725887777232
