Tree,Model,Feature,LogLikelihood,AICc,q01,q10
55,ER,GB159,-67.1079023654268,136.283601341023,100,100
55,ARD,GB159,-52.0380806538997,117.631716863355,2.13201138701648,0.103547189600427
55,ER,GB160,-67.1079044042618,136.283605418693,100,100
55,ARD,GB160,-62.0456468450229,137.646849245601,8.00778816144175e-10,62.2211231245128
55,ER,GB166,-5.86885846903792,13.8055135482453,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB166,-5.86885846903792,15.9446134898,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB167,-29.8035495737835,61.6748957577366,0.0473816849137403,0.0473816849137403
55,ARD,GB167,-21.6245927232915,56.8047410021386,1.95517846601173,7.58256042791191e-10
55,ER,GB184,-53.2169692376978,108.501735085565,0.138716358346687,0.138716358346687
55,ARD,GB184,-38.2397430436564,90.0350416428683,66.9142540560697,7.6405992475017e-10
55,ER,GB185,-66.3060109859677,134.679818582105,20.9651604931661,20.9651604931661
55,ARD,GB185,-62.0283424286766,137.612240412909,83.2864115403698,42.4678514747412
55,ER,GB187,-59.267454469465,120.602705549099,0.311567482205468,0.311567482205468
55,ARD,GB187,-46.842699432102,107.240954419759,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB188,-63.8867417430794,129.841280096328,0.377402305691879,0.377402305691879
55,ARD,GB188,-48.6040463851977,110.763648325951,6.74501832990259,2.45053663957656
55,ER,GB196,-25.8963935895242,53.8605837892178,0.0369486205583879,0.0369486205583879
55,ARD,GB196,-16.8991274792387,47.3538105140329,87.2534079852617,4.56126974578433
55,ER,GB197,-25.8963935858424,53.8605837818543,0.036947777051938,0.036947777051938
55,ARD,GB197,-16.8991444198515,47.3538443952586,87.220633037669,4.55917739996953
55,ER,GB204,-67.1079023653417,136.283601340853,100,100
55,ARD,GB204,-55.7397899752558,125.035135506067,7.99225206408428e-10,100
55,ER,GB250,-67.1079023654268,136.283601341023,100,100
55,ARD,GB250,-51.3064782711025,116.16851209776,100,61.2675339166687
55,ER,GB252,-67.1079023654268,136.283601341023,100,100
55,ARD,GB252,-60.7079165037984,134.971388563152,2.12419372606294,8.69794242135656e-10
55,ER,GB253,-67.1079023654268,136.283601341023,100,100
55,ARD,GB253,-66.9923520660025,147.54025968756,76.4626836922904,98.8161564865099
55,ER,GB254,-67.1079023981936,136.283601406557,100,100
55,ARD,GB254,-66.4919774571852,146.539510469926,23.2585823302738,7.66465772517991e-10
55,ER,GB256,-67.1079023654268,136.283601341023,100,100
55,ARD,GB256,-62.6252195980986,138.805994751753,100,99.209359090398
55,ER,GB257,-67.1079044041766,136.283605418523,100,100
55,ARD,GB257,-52.6003104887429,118.756176533041,100,49.0494729459312
55,ER,GB263,-46.0602286248555,94.1882538598805,0.125096459510976,0.125096459510976
55,ARD,GB263,-36.4604019784898,86.4763595125352,0.589305972679687,1.38638687788313e-09
55,ER,GB264,-40.7716154136837,83.6110274375369,0.0819919388281556,0.0819919388281556
55,ARD,GB264,-31.6106582656753,76.7768720869061,15.7203562191621,1.58178030244218
55,ER,GB265,-47.6720995729006,97.4119957559707,0.0978611957334105,0.0978611957334105
55,ARD,GB265,-34.0402623495098,81.6360802545751,100,22.7384880221087
55,ER,GB266,-57.1318183858075,116.331433381785,0.195112785669906,0.195112785669906
55,ARD,GB266,-50.0474184346219,113.650392424799,3.79372272816156,3.26443565097694
55,ER,GB273,-54.2994387357806,110.666674081731,0.196542665893782,0.196542665893782
55,ARD,GB273,-47.9379427931183,109.431441141792,1.93839530519577,0.41028445534434
55,ER,GB275,-67.1079023981936,136.283601406557,100,100
55,ARD,GB275,-60.581831606023,134.719218767601,13.8876180627024,0.606378074706207
55,ER,GB276,-63.4429742646134,128.953745139396,0.188470298363149,0.188470298363149
55,ARD,GB276,-45.9630344778274,105.48162451121,100,32.935717132981
55,ER,GB285,-32.7390131869971,67.5458229841637,0.0579714057676443,0.0579714057676443
55,ARD,GB285,-24.9378589651577,63.431273485871,15.7325509084955,1.47364281927657
55,ER,GB286,-47.164829462516,96.3974555352015,0.0935826292367659,0.0935826292367659
55,ARD,GB286,-34.3740329976585,82.3036215508726,15.3267444942824,1.26040495987769
55,ER,GB296,-65.9666955159111,134.001187641992,10.653446655967,10.653446655967
55,ARD,GB296,-63.6602385327175,140.876032620991,15.9832013646254,5.14533048211069
55,ER,GB297,-19.5435352715528,41.154867153275,0.0368677702002314,0.0368677702002314
55,ARD,GB297,-16.5438864958222,46.6433285472,1.84479619310031,0.169772208903717
55,ER,GB298,-31.6626598326799,65.3931162755293,0.0693424672262345,0.0693424672262345
55,ARD,GB298,-28.5381044939615,70.6317645434786,11.8964259582671,0.547048576341026
55,ER,GB299,-48.0484087018005,98.1646140137706,0.150446721703732,0.150446721703732
55,ARD,GB299,-40.336661535511,94.2288786265777,21.139647693575,2.72161792345019
55,ER,GB301,-52.9724529624761,108.012702535122,0.183083112368343,0.183083112368343
55,ARD,GB301,-45.3343660100705,104.224287575696,0.595015166684926,2.23563672817288
55,ER,GB302,-12.1775125013462,26.4228216128619,0.0144634500032327,0.0144634500032327
55,ARD,GB302,-9.97012267926931,33.4958009140942,3.05722148947841,7.58256042791191e-10
55,ER,GB304,-67.1079023654268,136.283601341023,100,100
55,ARD,GB304,-51.6713179922369,116.898191540029,0.265834256727741,7.58256042791191e-10
55,ER,GB305,-40.9881332703533,84.0440631508761,0.0945428650005301,0.0945428650005301
55,ARD,GB305,-34.7976253112349,83.1508061780254,0.0118060455848309,7.58256042791191e-10
55,ER,GB306,-64.0716168972393,130.211030404648,0.315557384264433,0.315557384264433
55,ARD,GB306,-54.2715276293098,122.098610814175,100,86.7850216271057
55,ER,GB309,-52.1857002150962,106.439197040362,0.186417393090059,0.186417393090059
55,ARD,GB309,-45.0563104326676,103.668176420891,8.7450706819448,0.799102228621129
55,ER,GB312,-10.2814772233489,22.6307510568673,0.0335171570292558,0.0335171570292558
55,ARD,GB312,-9.96396693869831,24.1348304291208,7.58256042791191e-10,0.0302045895544838
55,ER,GB313,-54.0538776844872,110.175551979144,0.141325620627732,0.141325620627732
55,ARD,GB313,-39.4736688566943,92.5028932689441,92.0286616401419,9.70777568284764
55,ER,GB316,-5.02106171729596,12.1099200447614,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB316,-5.02106171729596,14.2490199863161,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB318,-5.02106171729596,12.1099200447614,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB318,-5.02106171729596,14.2490199863161,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB322,-51.0161180667541,104.100032743678,0.195438468601897,0.195438468601897
55,ARD,GB322,-43.2107394117214,99.9770343789983,22.1069026829039,2.79460073065056
55,ER,GB323,-65.0130794328609,132.093955475891,3.72054264168053,3.72054264168053
55,ARD,GB323,-50.0944351681961,113.744425891948,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB324,-67.1079044370285,136.283605484227,100,100
55,ARD,GB324,-66.2413283841607,146.038212323877,44.7306007755896,17.3862034705466
55,ER,GB325,-67.1079023981084,136.283601406386,100,100
55,ARD,GB325,-63.0504405915142,139.656436738584,100,100
55,ER,GB326,-67.1079023654268,136.283601341023,100,100
55,ARD,GB326,-53.4302368657971,120.41602928715,38.1377425216128,100
55,ER,GB327,-49.8943057991877,101.856408208545,0.183553989266497,0.183553989266497
55,ARD,GB327,-41.5250570584486,96.6056696724527,7.58256042791191e-10,0.287970008802535
55,ER,GB328,-32.5045829798293,67.0769625698282,0.0829246091332353,0.0829246091332353
55,ARD,GB328,-27.7574514929452,69.0704585414459,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB329,-66.1678573049636,134.403511220097,12.4300397606684,12.4300397606684
55,ARD,GB329,-52.8206613459473,119.19687824745,30.3214257088751,1.91995527535429
55,ER,GB330,-54.7324657679326,111.532728146035,0.182910586865395,0.182910586865395
55,ARD,GB330,-37.5024382899042,88.560432135364,7.32194466895926,0.512526441669826
55,ER,GB333,-38.2057969761499,78.4793905624693,0.0832328275287551,0.0832328275287551
55,ARD,GB333,-29.0294162425152,71.6143880405859,7.58256042791191e-10,0.154252561396527
55,ER,GB400,-46.4734341568341,95.0146649238377,0.120114652250879,0.120114652250879
55,ARD,GB400,-35.8946563538086,85.3448682631727,35.0788830027357,4.06687096158286
55,ER,GB401,-51.9292662651736,105.926329140517,0.173596831755693,0.173596831755693
55,ARD,GB401,-42.7003247024146,98.9562049603848,0.792814343806078,0.0232789345408963
55,ER,GB403,-60.6845848891393,123.436966388448,0.244607587152935,0.244607587152935
55,ARD,GB403,-47.0485635574475,107.652682670451,0.864637256150698,0.428658172233987
55,ER,GB408,-8.73264763189655,19.5330918739626,0.0339878969471875,0.0339878969471875
55,ARD,GB408,-8.43493444454175,21.0767654408076,7.58256042791191e-10,0.0302654372660704
55,ER,GB409,-27.618232040281,57.3042606907314,0.0586893650895523,0.0586893650895523
55,ARD,GB409,-22.0164862947528,57.5885281450612,8.38158174019466,0.389225869294918
55,ER,GB410,-52.3339954226841,106.735787455538,0.142562032532374,0.142562032532374
55,ARD,GB410,-42.7425024946243,99.0405605448042,0.0581941421655691,7.58256042791191e-10
55,ER,GB415,-66.1591889016358,134.386174413441,11.5340658598664,11.5340658598664
55,ARD,GB415,-46.333852542831,106.223260641218,15.9241300112793,7.58646792548194e-10
55,ER,GB421,-67.1079023653417,136.283601340853,100,100
55,ARD,GB421,-56.6542408146252,126.864037184806,100,91.2912889800962
55,ER,GB422,-67.1079023653417,136.283601340853,100,100
55,ARD,GB422,-60.7790382467567,135.113632049069,100,80.3304297833308
55,ER,GB431,-5.71246575186398,13.4927281138975,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB431,-5.71246575186398,15.6318280554521,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB432,-26.0288061286459,54.1254088674613,0.153205955256769,0.153205955256769
55,ARD,GB432,-24.5478044006923,53.3025053531087,0.438297959806512,0.114819520195076
55,ER,GB433,-20.9009362947101,43.8696691995897,0.0435741886766681,0.0435741886766681
55,ARD,GB433,-17.5209653941348,48.5974863438251,2.69063090608324,7.58256042791191e-10
55,ER,GB519,-55.1756134195838,112.419023449337,0.166030668268562,0.166030668268562
55,ARD,GB519,-40.4623522737861,94.4802601031278,11.0104685005498,7.61647970206503e-10
55,ER,GB520,-19.4267472555725,40.9212911213146,0.0260747260463355,0.0260747260463355
55,ARD,GB520,-13.7936177132381,41.1427909820318,15.9444504336197,0.231528374177181
55,ER,GB521,-29.4359221984167,60.9396410070029,0.0476137568866454,0.0476137568866454
55,ARD,GB521,-19.7336972767706,53.0229501090968,16.0250826952905,0.296942893793624
55,ER,GB522,-45.9752518067766,94.0183002237227,0.108770275172648,0.108770275172648
55,ARD,GB522,-39.7313774430321,93.0183104416198,2.86290442725503,10.1821872135928
55,ER,TE003,-34.9691920902095,72.0061807905884,0.0801430268374437,0.0801430268374437
55,ARD,TE003,-32.0371035420409,77.6297626396374,7.58256042791191e-10,0.116820693804889
55,ER,TE004,-28.7298632029891,59.5275230161477,0.0592580219348618,0.0592580219348618
55,ARD,TE004,-23.3307393362623,60.2170342280802,2.31238737501862,0.0961156162547769
55,ER,TE005,-56.7308062203707,115.529409050911,0.215821222129281,0.215821222129281
55,ARD,TE005,-46.3189009336324,106.19335742282,7.80155299993632,2.18240044115483
55,ER,TE006,-67.1780292452617,136.423855100693,0.351515506206193,0.351515506206193
55,ARD,TE006,-50.2643581158422,114.08427178724,0.0765846680391675,0.266951338333295
55,ER,TE007,-40.8258783419072,83.7195532939838,0.0906460701064716,0.0906460701064716
55,ARD,TE007,-32.4236845757287,78.4029247070129,100,8.27248751457228
55,ER,TE008,-40.0865330271965,82.2408626645625,0.131282591350283,0.131282591350283
55,ARD,TE008,-33.4126488501086,80.3808532557728,7.58256042791191e-10,7.58256042791191e-10
55,ER,TE018,-48.5213570439547,99.1105106980789,0.121372599179956,0.121372599179956
55,ARD,TE018,-36.6739971398492,86.903549835254,43.1765670183279,8.07195281139754
55,ER,TE019,-39.9445164304188,81.9568294710071,0.0950776480480222,0.0950776480480222
55,ARD,TE019,-27.8370682500763,69.2296920557082,100,20.1210718615615
55,ER,TE027,-67.1079044369434,136.283605484056,100,100
55,ARD,TE027,-56.3551363454983,126.265828246552,100,7.61844196066267e-10
55,ER,TE031,-35.2787848747147,72.625366359599,0.0951060809903941,0.0951060809903941
55,ARD,TE031,-30.3510221899719,74.2575999354994,7.58256042791191e-10,7.58256042791191e-10
55,ER,TE037,-60.1623212942009,122.392439198571,0.3647315363868,0.3647315363868
55,ARD,TE037,-45.3966017592575,104.348759074071,7.58256042791191e-10,7.58256042791191e-10
55,ER,TE038,-27.73123553447,57.5302676791095,0.0688322124851598,0.0688322124851598
55,ARD,TE038,-24.6859495578548,62.9274546712651,2.62472507227009,7.58256042791191e-10
55,ER,TE039,-52.4269193293571,106.921635268884,0.221763235127658,0.221763235127658
55,ARD,TE039,-43.9817172913003,101.518990138156,7.94244752852158,0.569934815395104
55,ER,TE050,-39.4631181191576,80.9940328484846,0.0801849678247347,0.0801849678247347
55,ARD,TE050,-28.02914450983,69.6138445752155,60.6480389373684,6.87845576629027
55,ER,TE052,-39.9980189190023,82.0638344481742,0.0944860352497668,0.0944860352497668
55,ARD,TE052,-30.6827072360581,74.9209700276717,0.260244982725531,7.58256042791191e-10
55,ER,TE053,-59.1567628922853,120.38132239474,0.209467235826553,0.209467235826553
55,ARD,TE053,-49.5878476277814,112.731250811118,7.6193319044397e-10,7.58256042791191e-10
55,ER,TE054,-67.1079044042618,136.283605418693,100,100
55,ARD,TE054,-53.0090984323209,119.573752420197,38.220388391317,8.03260720718647e-10
55,ER,TE059,-58.2599061698877,118.587608949945,0.172999506890544,0.172999506890544
55,ARD,TE059,-44.6413873877423,102.83833033104,100,20.4720458736656
55,ER,TE066,-10.0364622175642,22.1407210452979,0.0388374087664689,0.0388374087664689
55,ARD,TE066,-8.77145276075866,21.7498020732415,0.0703513187500215,7.58256042791191e-10
55,ER,TE078,-25.9182086804087,53.9042139709868,0.0475211362066281,0.0475211362066281
55,ARD,TE078,-23.5961502261566,60.7478560078687,6.15271456027492,0.245525584288913
55,ER,TS001,-36.3224083172962,74.7126132447618,0.0837646119713605,0.0837646119713605
55,ARD,TS001,-28.9336866178009,71.4229287911574,98.8334796095355,95.9937243204338
55,ER,TS002,-53.4496835937941,108.967163797758,0.202107848267828,0.202107848267828
55,ARD,TS002,-42.1810157003003,97.9175869561561,7.61605778777469e-10,7.58256042791191e-10
55,ER,TS003,-10.3129252761358,22.6936471624411,0.0167994110723884,0.0167994110723884
55,ARD,TS003,-6.95269855426833,27.4609526640922,7.58256042791191e-10,7.59236594942785e-10
55,ER,TS005,-10.3018764090982,22.6715494283658,0.0167059001485514,0.0167059001485514
55,ARD,TS005,-6.95407077278468,27.4636971011249,7.58256042791191e-10,0.020790816235693
55,ER,TS006,-24.8800143585258,51.8278253272211,0.0555252394966224,0.0555252394966224
55,ARD,TS006,-21.261810004509,56.0791755645735,9.08784086020437,7.58256042791191e-10
55,ER,TS007,-15.9781446934742,34.024085997118,0.0269704064362367,0.0269704064362367
55,ARD,TS007,-10.6491384215804,34.8538323987163,7.58256042791191e-10,8.50972151967611e-10
55,ER,TS009,-67.1079023654268,136.283601341023,100,100
55,ARD,TS009,-60.1385714777013,133.832698510958,7.67931941618461e-10,89.9071052842826
