Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
112,ARD,GB023,-13.5637216535661,31.3343398588563,Japonic,0.947338454947792,0.0526615450522084
112,ARD,GB023,-13.5637216535661,31.3343398588563,Koreanic,0.944770763398466,0.0552292366015335
112,ER,GB026,-67.0196136707148,136.107023951599,Turkic,0.333333333333333,0.333333333333333
112,ER,GB026,-67.0196136707148,136.107023951599,Tungusic,0.333333333333333,0.333333333333333
112,ER,GB026,-67.0196136707148,136.107023951599,Mongolic,0.333333333333333,0.333333333333333
112,ER,GB026,-67.0196136707148,136.107023951599,Japonic,0.333333333333333,0.333333333333333
112,ER,GB026,-67.0196136707148,136.107023951599,Koreanic,0.333333333333333,0.333333333333333
112,ARD,GB026,-59.7370065667317,133.029568689019,Turkic,0.361515959359872,0.131717734420962
112,ARD,GB026,-59.7370065667317,133.029568689019,Tungusic,0.361515959359872,0.131717734420962
112,ARD,GB026,-59.7370065667317,133.029568689019,Mongolic,0.361515959359872,0.131717734420962
112,ARD,GB026,-59.7370065667317,133.029568689019,Japonic,0.361515959359872,0.131717734420962
112,ARD,GB026,-59.7370065667317,133.029568689019,Koreanic,0.361515959359872,0.131717734420962
112,ER,GB027,-62.7986556783101,127.66510796679,Turkic,0.338238998382858,0.346187780489203
112,ER,GB027,-62.7986556783101,127.66510796679,Tungusic,0.349813218925849,0.384775991216722
112,ER,GB027,-62.7986556783101,127.66510796679,Mongolic,0.329677182638432,0.355771648523556
112,ER,GB027,-62.7986556783101,127.66510796679,Japonic,0.469415485293422,0.266126263372974
112,ER,GB027,-62.7986556783101,127.66510796679,Koreanic,0.441614376320111,0.280745911284444
112,ARD,GB027,-59.2979411402122,132.15143783598,Turkic,0.425332319937955,0.326897999105614
112,ARD,GB027,-59.2979411402122,132.15143783598,Tungusic,0.48405185691184,0.339477420668002
112,ARD,GB027,-59.2979411402122,132.15143783598,Mongolic,0.404843785716763,0.322114990889965
112,ARD,GB027,-59.2979411402122,132.15143783598,Japonic,0.534165672953805,0.334904087918854
112,ARD,GB027,-59.2979411402122,132.15143783598,Koreanic,0.520423497499976,0.334666831353671
112,ER,GB028,-46.582909055246,95.2336147206615,Turkic,0.966234636956637,0.0294472983832888
112,ER,GB028,-46.582909055246,95.2336147206615,Tungusic,0.100822548265748,0.892828988826093
112,ER,GB028,-46.582909055246,95.2336147206615,Mongolic,0.690547284222949,0.302565746194989
112,ER,GB028,-46.582909055246,95.2336147206615,Japonic,0.999793439614775,0.000135975918328192
112,ER,GB028,-46.582909055246,95.2336147206615,Koreanic,0.997253209715262,0.00217065187004632
112,ARD,GB028,-34.2529334620404,82.0614224796364,Turkic,0.570346063278371,0.389281473868496
112,ARD,GB028,-34.2529334620404,82.0614224796364,Tungusic,2.51288243966358e-19,1
112,ARD,GB028,-34.2529334620404,82.0614224796364,Mongolic,1.43351887973327e-18,1
112,ARD,GB028,-34.2529334620404,82.0614224796364,Japonic,0.927330682493545,0.00606167433953938
112,ARD,GB028,-34.2529334620404,82.0614224796364,Koreanic,0.885529459902399,0.0508437779662979
112,ER,GB030,-25.0272408376103,52.1222782853901,Turkic,0.999967585260251,1.6207370449312e-05
112,ER,GB030,-25.0272408376103,52.1222782853901,Tungusic,0.999962831356947,1.85843215464724e-05
112,ER,GB030,-25.0272408376103,52.1222782853901,Mongolic,0.999989156561254,5.42176317970238e-06
112,ER,GB030,-25.0272408376103,52.1222782853901,Japonic,0.999974689484334,2.35169810043983e-05
112,ER,GB030,-25.0272408376103,52.1222782853901,Koreanic,0.999992682972756,3.74639717239622e-06
112,ARD,GB030,-16.9941753018021,47.5439061591597,Turkic,0.934085765335403,0.0168464500659689
112,ARD,GB030,-16.9941753018021,47.5439061591597,Tungusic,0.934085765411311,0.0168464499876494
112,ARD,GB030,-16.9941753018021,47.5439061591597,Mongolic,0.934085765335405,0.016846450065967
112,ARD,GB030,-16.9941753018021,47.5439061591597,Japonic,0.934085761154854,0.0168464543793036
112,ARD,GB030,-16.9941753018021,47.5439061591597,Koreanic,0.934085765304435,0.0168464500988705
112,ER,GB031,-31.6751239147018,65.418044439573,Turkic,0.999861935463897,6.90452620104158e-05
112,ER,GB031,-31.6751239147018,65.418044439573,Tungusic,0.999847311918262,7.63440429705428e-05
112,ER,GB031,-31.6751239147018,65.418044439573,Mongolic,0.999953533233227,2.32333972343706e-05
112,ER,GB031,-31.6751239147018,65.418044439573,Japonic,0.999991824695803,4.63353661809091e-06
112,ER,GB031,-31.6751239147018,65.418044439573,Koreanic,0.999968132378056,1.59448351462684e-05
112,ARD,GB031,-22.7071692085727,58.9698939727009,Turkic,0.897829423103835,0.0437569731259817
112,ARD,GB031,-22.7071692085727,58.9698939727009,Tungusic,0.917340960910727,0.0353094879530395
112,ARD,GB031,-22.7071692085727,58.9698939727009,Mongolic,0.901922635905872,0.0419838359659569
112,ARD,GB031,-22.7071692085727,58.9698939727009,Japonic,0.904028704336667,0.0410702394439451
112,ARD,GB031,-22.7071692085727,58.9698939727009,Koreanic,0.904384937683225,0.0409169704719648
112,ER,GB035,-62.8020052526533,127.671807115476,Turkic,0.692216481596544,0.258078984631765
112,ER,GB035,-62.8020052526533,127.671807115476,Tungusic,0.967447918372538,0.0178573933125929
112,ER,GB035,-62.8020052526533,127.671807115476,Mongolic,0.86935100651099,0.105323829399599
112,ER,GB035,-62.8020052526533,127.671807115476,Japonic,0.0420686040507047,0.95375602195711
112,ER,GB035,-62.8020052526533,127.671807115476,Koreanic,0.0693000187586039,0.916861855390639
112,ARD,GB035,-53.1989005639288,119.953356683413,Turkic,0.605974014259194,0.311814020864692
112,ARD,GB035,-53.1989005639288,119.953356683413,Tungusic,0.605974014259194,0.311814020864692
112,ARD,GB035,-53.1989005639288,119.953356683413,Mongolic,0.605974014259194,0.311814020864692
112,ARD,GB035,-53.1989005639288,119.953356683413,Japonic,0.605974014259194,0.311814020864692
112,ARD,GB035,-53.1989005639288,119.953356683413,Koreanic,0.605974014259194,0.311814020864692
112,ER,GB037,-38.8185518751881,79.7049003605458,Turkic,0.999758972991242,0.000120515413982528
112,ER,GB037,-38.8185518751881,79.7049003605458,Tungusic,0.999738719272594,0.000130640364233801
112,ER,GB037,-38.8185518751881,79.7049003605458,Mongolic,0.999918767092681,4.06165858118184e-05
112,ER,GB037,-38.8185518751881,79.7049003605458,Japonic,0.999988203471529,5.89826423649926e-06
112,ER,GB037,-38.8185518751881,79.7049003605458,Koreanic,0.999943418307495,2.82908463013372e-05
112,ARD,GB037,-25.920311536541,65.3961786286375,Turkic,0.884957299190468,0.033020305934333
112,ARD,GB037,-25.920311536541,65.3961786286375,Tungusic,0.884957299190468,0.033020305934333
112,ARD,GB037,-25.920311536541,65.3961786286375,Mongolic,0.884957299190468,0.033020305934333
112,ARD,GB037,-25.920311536541,65.3961786286375,Japonic,0.884957299190468,0.033020305934333
112,ARD,GB037,-25.920311536541,65.3961786286375,Koreanic,0.884957299190468,0.033020305934333
112,ER,GB039,-45.9973872594004,94.0625711289704,Turkic,0.98312845867048,0.0126038914899465
112,ER,GB039,-45.9973872594004,94.0625711289704,Tungusic,0.992355230541141,0.00490413847466937
112,ER,GB039,-45.9973872594004,94.0625711289704,Mongolic,0.746247417443132,0.244772342859776
112,ER,GB039,-45.9973872594004,94.0625711289704,Japonic,0.885369977745562,0.113366959593658
112,ER,GB039,-45.9973872594004,94.0625711289704,Koreanic,0.801183481336188,0.187062026263501
112,ARD,GB039,-39.631099665204,92.8177548859636,Turkic,0.732545161843329,0.209398645289448
112,ARD,GB039,-39.631099665204,92.8177548859636,Tungusic,0.830969090106773,0.101591360652553
112,ARD,GB039,-39.631099665204,92.8177548859636,Mongolic,0.298632133167038,0.683344309196866
112,ARD,GB039,-39.631099665204,92.8177548859636,Japonic,0.377906397074454,0.600967292070271
112,ARD,GB039,-39.631099665204,92.8177548859636,Koreanic,0.331122447752862,0.648304540184454
112,ER,GB041,-38.3265472241132,78.7208910583959,Turkic,0.99957052354579,0.000215019188538589
112,ER,GB041,-38.3265472241132,78.7208910583959,Tungusic,0.999547443135295,0.000226292179699463
112,ER,GB041,-38.3265472241132,78.7208910583959,Mongolic,0.999096146448396,0.000733692408675233
112,ER,GB041,-38.3265472241132,78.7208910583959,Japonic,0.999979682263265,1.01624905815384e-05
112,ER,GB041,-38.3265472241132,78.7208910583959,Koreanic,0.999897463533369,5.1414634301419e-05
112,ARD,GB041,-26.2707112939243,66.0969781434042,Turkic,0.869396597035781,0.0155658584288365
112,ARD,GB041,-26.2707112939243,66.0969781434042,Tungusic,0.878930089134943,0.00484554609520544
112,ARD,GB041,-26.2707112939243,66.0969781434042,Mongolic,0.844611046269881,0.0429761367168963
112,ARD,GB041,-26.2707112939243,66.0969781434042,Japonic,0.882012921181593,0.0013608444896218
112,ARD,GB041,-26.2707112939243,66.0969781434042,Koreanic,0.878952935512784,0.00471427258189628
112,ER,GB042,-5.98301885259675,14.033834315363,Turkic,1,3.31979621978316e-28
112,ER,GB042,-5.98301885259675,14.033834315363,Tungusic,1,4.02376016914862e-28
112,ER,GB042,-5.98301885259675,14.033834315363,Mongolic,1,1.0912972284531e-28
112,ER,GB042,-5.98301885259675,14.033834315363,Japonic,1,1.96058795007369e-29
112,ER,GB042,-5.98301885259675,14.033834315363,Koreanic,1,6.41196081582112e-29
112,ARD,GB042,-5.98301885259675,16.1729342569176,Turkic,1,3.31979621978316e-28
112,ARD,GB042,-5.98301885259675,16.1729342569176,Tungusic,1,4.02376016914862e-28
112,ARD,GB042,-5.98301885259675,16.1729342569176,Mongolic,1,1.0912972284531e-28
112,ARD,GB042,-5.98301885259675,16.1729342569176,Japonic,1,1.96058795007369e-29
112,ARD,GB042,-5.98301885259675,16.1729342569176,Koreanic,1,6.41196081582112e-29
112,ER,GB043,-6.27572170906916,14.6192400283078,Turkic,1,3.31979621978316e-28
112,ER,GB043,-6.27572170906916,14.6192400283078,Tungusic,1,4.02376016914862e-28
112,ER,GB043,-6.27572170906916,14.6192400283078,Mongolic,1,1.0912972284531e-28
112,ER,GB043,-6.27572170906916,14.6192400283078,Japonic,1,1.96058795007369e-29
112,ER,GB043,-6.27572170906916,14.6192400283078,Koreanic,1,6.41196081582112e-29
112,ARD,GB043,-6.27572170906916,16.7583399698625,Turkic,1,3.31979621978316e-28
112,ARD,GB043,-6.27572170906916,16.7583399698625,Tungusic,1,4.02376016914862e-28
112,ARD,GB043,-6.27572170906916,16.7583399698625,Mongolic,1,1.0912972284531e-28
112,ARD,GB043,-6.27572170906916,16.7583399698625,Japonic,1,1.96058795007369e-29
112,ARD,GB043,-6.27572170906916,16.7583399698625,Koreanic,1,6.41196081582112e-29
112,ER,GB044,-45.3769395057856,92.8216756217408,Turkic,0.0133836240611871,0.982194395982077
112,ER,GB044,-45.3769395057856,92.8216756217408,Tungusic,0.159381080756084,0.827738551171314
112,ER,GB044,-45.3769395057856,92.8216756217408,Mongolic,0.0575234823618707,0.937756684744885
112,ER,GB044,-45.3769395057856,92.8216756217408,Japonic,0.845800911645521,0.152749580678869
112,ER,GB044,-45.3769395057856,92.8216756217408,Koreanic,0.657307534510958,0.334678542327387
112,ARD,GB044,-35.0759927429542,83.707541041464,Turkic,0.178509213159709,0.811827921664644
112,ARD,GB044,-35.0759927429542,83.707541041464,Tungusic,0.385944845935052,0.593359910844581
112,ARD,GB044,-35.0759927429542,83.707541041464,Mongolic,0.330445597314899,0.646678555293001
112,ARD,GB044,-35.0759927429542,83.707541041464,Japonic,0.862005251810135,0.0585336268288008
112,ARD,GB044,-35.0759927429542,83.707541041464,Koreanic,0.748691705996989,0.187373031354166
112,ER,GB046,-66.6075902511033,135.282977112376,Turkic,0.333333333333333,0.333333333333333
112,ER,GB046,-66.6075902511033,135.282977112376,Tungusic,0.333333333333333,0.333333333333333
112,ER,GB046,-66.6075902511033,135.282977112376,Mongolic,0.333333333333333,0.333333333333333
112,ER,GB046,-66.6075902511033,135.282977112376,Japonic,0.333333333333333,0.333333333333333
112,ER,GB046,-66.6075902511033,135.282977112376,Koreanic,0.333333333333333,0.333333333333333
112,ARD,GB046,-55.6283480141231,124.812251583802,Turkic,0.0902824139623282,0.434273481503093
112,ARD,GB046,-55.6283480141231,124.812251583802,Tungusic,0.0896699441241755,0.434585807310311
112,ARD,GB046,-55.6283480141231,124.812251583802,Mongolic,0.0903603863128459,0.434233972177732
112,ARD,GB046,-55.6283480141231,124.812251583802,Japonic,0.0912159070774343,0.433807727658631
112,ARD,GB046,-55.6283480141231,124.812251583802,Koreanic,0.0911579460008743,0.433837657815419
112,ER,GB047,-55.4276765552158,112.923149720601,Turkic,0.0139657501837926,0.972178206288951
112,ER,GB047,-55.4276765552158,112.923149720601,Tungusic,0.0106365180231434,0.978740704372558
112,ER,GB047,-55.4276765552158,112.923149720601,Mongolic,0.00984158859117669,0.981254057139729
112,ER,GB047,-55.4276765552158,112.923149720601,Japonic,0.00887470390703777,0.988181597364919
112,ER,GB047,-55.4276765552158,112.923149720601,Koreanic,0.00571516392291891,0.990324731247329
112,ARD,GB047,-45.4347591564326,104.425073868421,Turkic,0.0334433541763934,0.733345036092273
112,ARD,GB047,-45.4347591564326,104.425073868421,Tungusic,0.0165522569219426,0.813424629949121
112,ARD,GB047,-45.4347591564326,104.425073868421,Mongolic,0.0348208237040061,0.727757928867389
112,ARD,GB047,-45.4347591564326,104.425073868421,Japonic,0.0363648878205247,0.70846932576322
112,ARD,GB047,-45.4347591564326,104.425073868421,Koreanic,0.0315408943205587,0.737495389471591
112,ER,GB048,-65.4354934829167,132.938783576003,Turkic,0.333095370945848,0.334000229614537
112,ER,GB048,-65.4354934829167,132.938783576003,Tungusic,0.324984340523993,0.352496796979483
112,ER,GB048,-65.4354934829167,132.938783576003,Mongolic,0.332141699901154,0.335824443787006
112,ER,GB048,-65.4354934829167,132.938783576003,Japonic,0.330387533190586,0.349926684228705
112,ER,GB048,-65.4354934829167,132.938783576003,Koreanic,0.333543949530429,0.339750162912716
112,ARD,GB048,-56.5824112618348,126.720378079225,Turkic,0.103387496969382,0.527414806595111
112,ARD,GB048,-56.5824112618348,126.720378079225,Tungusic,0.103508678537941,0.527817918691487
112,ARD,GB048,-56.5824112618348,126.720378079225,Mongolic,0.103389511227488,0.527421508352172
112,ARD,GB048,-56.5824112618348,126.720378079225,Japonic,0.103603988279958,0.528134762784113
112,ARD,GB048,-56.5824112618348,126.720378079225,Koreanic,0.103448051654196,0.527616253630582
112,ER,GB049,-55.6392795660236,113.346355742217,Turkic,0.00931961454452951,0.981917807872041
112,ER,GB049,-55.6392795660236,113.346355742217,Tungusic,0.00758063262032737,0.985830951080276
112,ER,GB049,-55.6392795660236,113.346355742217,Mongolic,0.00924587181831076,0.984477319822007
112,ER,GB049,-55.6392795660236,113.346355742217,Japonic,0.210933334658248,0.773018250845487
112,ER,GB049,-55.6392795660236,113.346355742217,Koreanic,0.056403857397188,0.934599167255779
112,ARD,GB049,-49.6242030218034,112.803961599162,Turkic,0.053421606976822,0.728880888796047
112,ARD,GB049,-49.6242030218034,112.803961599162,Tungusic,0.0353046098651592,0.793595775044707
112,ARD,GB049,-49.6242030218034,112.803961599162,Mongolic,0.0595161735140465,0.708489228528506
112,ARD,GB049,-49.6242030218034,112.803961599162,Japonic,0.12899702572566,0.465101923634355
112,ARD,GB049,-49.6242030218034,112.803961599162,Koreanic,0.0893588891025249,0.596147810742999
112,ER,GB057,-56.0474728613337,114.162742332837,Turkic,0.989096414409855,0.00687134822748707
112,ER,GB057,-56.0474728613337,114.162742332837,Tungusic,0.969077304712147,0.026408394158365
112,ER,GB057,-56.0474728613337,114.162742332837,Mongolic,0.982241074673746,0.0145004230142862
112,ER,GB057,-56.0474728613337,114.162742332837,Japonic,0.00371235757599863,0.99550992282573
112,ER,GB057,-56.0474728613337,114.162742332837,Koreanic,0.0721026045709738,0.916030853451426
112,ARD,GB057,-45.9989356784387,105.553426912433,Turkic,0.897923564502729,0.0782577360986642
112,ARD,GB057,-45.9989356784387,105.553426912433,Tungusic,0.761891070188707,0.183800772152209
112,ARD,GB057,-45.9989356784387,105.553426912433,Mongolic,0.859969505449805,0.107271428932464
112,ARD,GB057,-45.9989356784387,105.553426912433,Japonic,0.0095148715809345,0.768335483099982
112,ARD,GB057,-45.9989356784387,105.553426912433,Koreanic,0.105542687866753,0.691602783214937
112,ER,GB059,-34.6359533495162,71.339703309202,Turkic,0.976268106885165,0.0214634520812549
112,ER,GB059,-34.6359533495162,71.339703309202,Tungusic,0.231139567054618,0.764799378512769
112,ER,GB059,-34.6359533495162,71.339703309202,Mongolic,0.99958405974144,0.000268439450421008
112,ER,GB059,-34.6359533495162,71.339703309202,Japonic,0.999965157347061,1.74804606650583e-05
112,ER,GB059,-34.6359533495162,71.339703309202,Koreanic,0.999811245058548,9.64355968084063e-05
112,ARD,GB059,-26.9584151039887,67.472385763533,Turkic,1.24320067691408e-08,0.999999986592382
112,ARD,GB059,-26.9584151039887,67.472385763533,Tungusic,1.19904613608123e-18,1
112,ARD,GB059,-26.9584151039887,67.472385763533,Mongolic,0.845951017231702,0.0870646056949249
112,ARD,GB059,-26.9584151039887,67.472385763533,Japonic,0.915198727190509,0.00126536917054836
112,ARD,GB059,-26.9584151039887,67.472385763533,Koreanic,0.907266379982366,0.0101241817453723
112,ER,GB068,-49.2875849576596,100.642966525489,Turkic,0.996595782481357,0.0021131326827471
112,ER,GB068,-49.2875849576596,100.642966525489,Tungusic,0.99789424683062,0.00107428716180086
112,ER,GB068,-49.2875849576596,100.642966525489,Mongolic,0.990783599815763,0.00787152884375553
112,ER,GB068,-49.2875849576596,100.642966525489,Japonic,0.000544856583545905,0.999353698721448
112,ER,GB068,-49.2875849576596,100.642966525489,Koreanic,0.0110600743220096,0.987595337576389
112,ARD,GB068,-44.3936839800839,102.342923515723,Turkic,0.855944865192649,0.0310041732112683
112,ARD,GB068,-44.3936839800839,102.342923515723,Tungusic,0.891342835921729,0.00660503737362155
112,ARD,GB068,-44.3936839800839,102.342923515723,Mongolic,0.802071340796859,0.0660216170614597
112,ARD,GB068,-44.3936839800839,102.342923515723,Japonic,0.000626830886313831,0.999221888024585
112,ARD,GB068,-44.3936839800839,102.342923515723,Koreanic,0.0124465554868517,0.985848618665417
112,ER,GB069,-42.2146924115112,86.497181433192,Turkic,0.998911642353015,0.000657498112241252
112,ER,GB069,-42.2146924115112,86.497181433192,Tungusic,0.999188368099078,0.000411589727147307
112,ER,GB069,-42.2146924115112,86.497181433192,Mongolic,0.996282606444064,0.00328617286941706
112,ER,GB069,-42.2146924115112,86.497181433192,Japonic,0.00104865901330898,0.998909350735799
112,ER,GB069,-42.2146924115112,86.497181433192,Koreanic,0.0068578238160604,0.992576282723248
112,ARD,GB069,-34.1578819161263,81.8713193878081,Turkic,0.864889652161919,0.043905857348599
112,ARD,GB069,-34.1578819161263,81.8713193878081,Tungusic,0.927603411698971,0.00564277266458408
112,ARD,GB069,-34.1578819161263,81.8713193878081,Mongolic,0.75259148973285,0.0836121949890049
112,ARD,GB069,-34.1578819161263,81.8713193878081,Japonic,8.15034985283328e-06,0.998900683316911
112,ARD,GB069,-34.1578819161263,81.8713193878081,Koreanic,0.000752753747948593,0.990729944284584
112,ER,GB070,-7.05144628543744,16.1706891810444,Turkic,1.32903458043028e-05,0.999986709654196
112,ER,GB070,-7.05144628543744,16.1706891810444,Tungusic,0.000568136966067897,0.999431863033932
112,ER,GB070,-7.05144628543744,16.1706891810444,Mongolic,3.95270587449664e-06,0.999996047294126
112,ER,GB070,-7.05144628543744,16.1706891810444,Japonic,6.33631364083338e-07,0.999999366368636
112,ER,GB070,-7.05144628543744,16.1706891810444,Koreanic,2.51582679458887e-06,0.999997484173205
112,ARD,GB070,-6.71620554111555,17.6393076339552,Turkic,1.00644914601123e-20,1
112,ARD,GB070,-6.71620554111555,17.6393076339552,Tungusic,4.58983790568266e-19,1
112,ARD,GB070,-6.71620554111555,17.6393076339552,Mongolic,3.23893508003634e-21,1
112,ARD,GB070,-6.71620554111555,17.6393076339552,Japonic,5.79186166099075e-22,1
112,ARD,GB070,-6.71620554111555,17.6393076339552,Koreanic,1.93743924728425e-21,1
112,ER,GB071,-12.5537073207302,27.1752112516299,Turkic,7.06467124551514e-06,0.999986559699684
112,ER,GB071,-12.5537073207302,27.1752112516299,Tungusic,9.62959840086709e-06,0.999982721778648
112,ER,GB071,-12.5537073207302,27.1752112516299,Mongolic,2.13418362088984e-06,0.999995769605027
112,ER,GB071,-12.5537073207302,27.1752112516299,Japonic,1.39520506755255e-06,0.999998216585525
112,ER,GB071,-12.5537073207302,27.1752112516299,Koreanic,0.000936804689579606,0.999027757497929
112,ARD,GB071,-11.1108091506408,35.7771738568371,Turkic,6.45546638420652e-21,1
112,ARD,GB071,-11.1108091506408,35.7771738568371,Tungusic,1.628477534126e-20,1
112,ARD,GB071,-11.1108091506408,35.7771738568371,Mongolic,1.29929320100662e-21,1
112,ARD,GB071,-11.1108091506408,35.7771738568371,Japonic,2.48037045044483e-22,1
112,ARD,GB071,-11.1108091506408,35.7771738568371,Koreanic,1.49048547261832e-12,0.999999999954513
112,ER,GB072,-7.05144620116552,16.1706890125005,Turkic,1.33008262790821e-05,0.999986699173721
112,ER,GB072,-7.05144620116552,16.1706890125005,Tungusic,0.000568402156714791,0.999431597843285
112,ER,GB072,-7.05144620116552,16.1706890125005,Mongolic,3.95585931669645e-06,0.999996044140683
112,ER,GB072,-7.05144620116552,16.1706890125005,Japonic,6.34120195837302e-07,0.999999365879804
112,ER,GB072,-7.05144620116552,16.1706890125005,Koreanic,2.51787338900641e-06,0.999997482126611
112,ARD,GB072,-6.7162055551805,17.6393076620851,Turkic,1.00655107814722e-20,1
112,ARD,GB072,-6.7162055551805,17.6393076620851,Tungusic,4.58987813673841e-19,1
112,ARD,GB072,-6.7162055551805,17.6393076620851,Mongolic,3.23925640496534e-21,1
112,ARD,GB072,-6.7162055551805,17.6393076620851,Japonic,5.7924336333963e-22,1
112,ARD,GB072,-6.7162055551805,17.6393076620851,Koreanic,1.93763483366333e-21,1
112,ER,GB073,-17.2219472222994,36.5116910547683,Turkic,6.97823385772649e-06,0.999986722126213
112,ER,GB073,-17.2219472222994,36.5116910547683,Tungusic,9.52622547863034e-06,0.999982914636876
112,ER,GB073,-17.2219472222994,36.5116910547683,Mongolic,2.07654546992285e-06,0.999995854125988
112,ER,GB073,-17.2219472222994,36.5116910547683,Japonic,3.37752258860326e-07,0.999999324496239
112,ER,GB073,-17.2219472222994,36.5116910547683,Koreanic,1.32567304739748e-06,0.999997348725295
112,ARD,GB073,-10.6821847405604,34.9199250366763,Turkic,0.000383282360423409,0.966156387248274
112,ARD,GB073,-10.6821847405604,34.9199250366763,Tungusic,0.000244979109650659,0.966282214820672
112,ARD,GB073,-10.6821847405604,34.9199250366763,Mongolic,2.40536156926932e-05,0.966510135305788
112,ARD,GB073,-10.6821847405604,34.9199250366763,Japonic,4.11617372799959e-08,0.966534066668145
112,ARD,GB073,-10.6821847405604,34.9199250366763,Koreanic,1.07863843247671e-06,0.966533059145387
112,ER,GB074,-18.43451419085,38.9368249918694,Turkic,0.999967808496331,1.61017227820034e-05
112,ER,GB074,-18.43451419085,38.9368249918694,Tungusic,0.999963099407157,1.84502966506989e-05
112,ER,GB074,-18.43451419085,38.9368249918694,Mongolic,0.999975588630904,1.22056847635757e-05
112,ER,GB074,-18.43451419085,38.9368249918694,Japonic,0.999998296685617,8.51657191391467e-07
112,ER,GB074,-18.43451419085,38.9368249918694,Koreanic,0.999992931210668,3.53439466759432e-06
112,ARD,GB074,-16.1927159153043,45.9409873861641,Turkic,0.922929938846501,0.0161061631132872
112,ARD,GB074,-16.1927159153043,45.9409873861641,Tungusic,0.948307270550596,0.00898676420456497
112,ARD,GB074,-16.1927159153043,45.9409873861641,Mongolic,0.928480669311164,0.0153355027321189
112,ARD,GB074,-16.1927159153043,45.9409873861641,Japonic,0.968495620329907,0.00510056663576235
