Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
622,ARD,GB074,-16.810488046349,47.1765316482535,Japonic,0.930737703633091,0.0173276317994467
622,ARD,GB074,-16.810488046349,47.1765316482535,Koreanic,0.981201551159882,0.00105637022681897
622,ER,GB075,-22.3184279705218,46.7046525512132,Turkic,7.69988190747229e-06,0.999984708481015
622,ER,GB075,-22.3184279705218,46.7046525512132,Tungusic,1.44263986806556e-06,0.999997216556215
622,ER,GB075,-22.3184279705218,46.7046525512132,Mongolic,4.01543824636576e-05,0.999919888294739
622,ER,GB075,-22.3184279705218,46.7046525512132,Japonic,1.22215644104639e-05,0.999975683395186
622,ER,GB075,-22.3184279705218,46.7046525512132,Koreanic,4.50750198535019e-07,0.999999098648011
622,ARD,GB075,-16.5416123891862,46.6387803339279,Turkic,1.71075564605375e-05,0.924940211712225
622,ARD,GB075,-16.5416123891862,46.6387803339279,Tungusic,2.07431730646871e-05,0.925002693521663
622,ARD,GB075,-16.5416123891862,46.6387803339279,Mongolic,5.74280251232037e-05,0.924853755659437
622,ARD,GB075,-16.5416123891862,46.6387803339279,Japonic,3.77056742061829e-05,0.924888924258423
622,ARD,GB075,-16.5416123891862,46.6387803339279,Koreanic,5.72027780905938e-08,0.99669621658316
622,ER,GB079,-3.71071891861662,9.48923444740274,Turkic,1,3.91651377647795e-29
622,ER,GB079,-3.71071891861662,9.48923444740274,Tungusic,1,5.37062664642881e-30
622,ER,GB079,-3.71071891861662,9.48923444740274,Mongolic,1,2.05028367078911e-28
622,ER,GB079,-3.71071891861662,9.48923444740274,Japonic,1,3.19337479210771e-19
622,ER,GB079,-3.71071891861662,9.48923444740274,Koreanic,1,2.4125208891036e-30
622,ARD,GB079,-3.71071891861662,11.6283343889574,Turkic,1,3.91651377647795e-29
622,ARD,GB079,-3.71071891861662,11.6283343889574,Tungusic,1,5.37062664642881e-30
622,ARD,GB079,-3.71071891861662,11.6283343889574,Mongolic,1,2.05028367078911e-28
622,ARD,GB079,-3.71071891861662,11.6283343889574,Japonic,1,3.19337479210771e-19
622,ARD,GB079,-3.71071891861662,11.6283343889574,Koreanic,1,2.4125208891036e-30
622,ER,GB080,-3.2186546777266,8.50510596562268,Turkic,1.50200772735483e-07,0.999999849799227
622,ER,GB080,-3.2186546777266,8.50510596562268,Tungusic,2.39393286070495e-08,0.999999976060671
622,ER,GB080,-3.2186546777266,8.50510596562268,Mongolic,7.73377259420847e-07,0.999999226622741
622,ER,GB080,-3.2186546777266,8.50510596562268,Japonic,1.70215846303463e-07,0.999999829784154
622,ER,GB080,-3.2186546777266,8.50510596562268,Koreanic,9.01281946246327e-09,0.999999990987181
622,ARD,GB080,-2.31497185330447,8.83684025833307,Turkic,4.86440068293708e-24,1
622,ARD,GB080,-2.31497185330447,8.83684025833307,Tungusic,6.67008326640769e-25,1
622,ARD,GB080,-2.31497185330447,8.83684025833307,Mongolic,2.54650030615207e-23,1
622,ARD,GB080,-2.31497185330447,8.83684025833307,Japonic,4.73350298583376e-24,1
622,ARD,GB080,-2.31497185330447,8.83684025833307,Koreanic,2.99639536911898e-25,1
622,ER,GB082,-53.8846432251194,109.837083060408,Turkic,0.000119450917549896,0.999772220933239
622,ER,GB082,-53.8846432251194,109.837083060408,Tungusic,0.000154756100017434,0.999793396990022
622,ER,GB082,-53.8846432251194,109.837083060408,Mongolic,0.000846461499376913,0.99853738522085
622,ER,GB082,-53.8846432251194,109.837083060408,Japonic,0.00686054361395619,0.991946778341999
622,ER,GB082,-53.8846432251194,109.837083060408,Koreanic,0.195003825457276,0.804043759427771
622,ARD,GB082,-32.1736009291321,77.9027574138197,Turkic,0.150005835454806,0.833358452550629
622,ARD,GB082,-32.1736009291321,77.9027574138197,Tungusic,0.150005835454806,0.833358452550629
622,ARD,GB082,-32.1736009291321,77.9027574138197,Mongolic,0.150005835454806,0.833358452550629
622,ARD,GB082,-32.1736009291321,77.9027574138197,Japonic,0.150005835454806,0.833358452550629
622,ARD,GB082,-32.1736009291321,77.9027574138197,Koreanic,0.152227389706,0.831546767267338
622,ER,GB083,-12.3461910375206,26.7601786852108,Turkic,1.16036436503401e-05,0.99998839635635
622,ER,GB083,-12.3461910375206,26.7601786852108,Tungusic,2.40285657639204e-06,0.999997597143424
622,ER,GB083,-12.3461910375206,26.7601786852108,Mongolic,6.0137471229879e-05,0.99993986252877
622,ER,GB083,-12.3461910375206,26.7601786852108,Japonic,1.93495018171331e-05,0.999980650498183
622,ER,GB083,-12.3461910375206,26.7601786852108,Koreanic,6.75508582043014e-07,0.999999324491418
622,ARD,GB083,-12.1089277038532,28.4247519594306,Turkic,2.60692458415992e-21,1
622,ARD,GB083,-12.1089277038532,28.4247519594306,Tungusic,3.47781553961024e-22,1
622,ARD,GB083,-12.1089277038532,28.4247519594306,Mongolic,1.3646259423329e-20,1
622,ARD,GB083,-12.1089277038532,28.4247519594306,Japonic,2.48938687568959e-21,1
622,ARD,GB083,-12.1089277038532,28.4247519594306,Koreanic,1.60290407518925e-22,1
622,ER,GB084,-65.0283420970721,132.124480804314,Turkic,0.0150882529293565,0.981863176713541
622,ER,GB084,-65.0283420970721,132.124480804314,Tungusic,0.00690559459594425,0.991669446963065
622,ER,GB084,-65.0283420970721,132.124480804314,Mongolic,0.886358445019215,0.099264748966664
622,ER,GB084,-65.0283420970721,132.124480804314,Japonic,0.877701519366098,0.107501721820894
622,ER,GB084,-65.0283420970721,132.124480804314,Koreanic,0.625105535795768,0.372033950229867
622,ARD,GB084,-53.3230423511215,120.201640257799,Turkic,0.457982967228014,0.492189874442554
622,ARD,GB084,-53.3230423511215,120.201640257799,Tungusic,0.457982967228014,0.492189874442554
622,ARD,GB084,-53.3230423511215,120.201640257799,Mongolic,0.457982967228014,0.492189874442554
622,ARD,GB084,-53.3230423511215,120.201640257799,Japonic,0.457982967228013,0.492189874442555
622,ARD,GB084,-53.3230423511215,120.201640257799,Koreanic,0.457954707802765,0.492237043396988
622,ER,GB086,-58.3609361313438,118.789668872857,Turkic,0.0212845353636628,0.975859608029061
622,ER,GB086,-58.3609361313438,118.789668872857,Tungusic,0.00804059512557131,0.990685802242713
622,ER,GB086,-58.3609361313438,118.789668872857,Mongolic,0.00573099854468733,0.989412877786798
622,ER,GB086,-58.3609361313438,118.789668872857,Japonic,0.00354890250487978,0.993258270175431
622,ER,GB086,-58.3609361313438,118.789668872857,Koreanic,0.309735599611699,0.687506440953036
622,ARD,GB086,-42.6409947864401,98.8375451284357,Turkic,0.217372029811657,0.732706695020446
622,ARD,GB086,-42.6409947864401,98.8375451284357,Tungusic,0.217372029811657,0.732706695020446
622,ARD,GB086,-42.6409947864401,98.8375451284357,Mongolic,0.217372029811657,0.732706695020446
622,ARD,GB086,-42.6409947864401,98.8375451284357,Japonic,0.217372029811657,0.732706695020446
622,ARD,GB086,-42.6409947864401,98.8375451284357,Koreanic,0.23522523839005,0.710906289959692
622,ER,GB089,-24.990026776514,52.0478501631976,Turkic,0.0009996046434811,0.999000395356519
622,ER,GB089,-24.990026776514,52.0478501631976,Tungusic,0.001385331443689,0.998614668556311
622,ER,GB089,-24.990026776514,52.0478501631976,Mongolic,0.778661266168766,0.221338733831234
622,ER,GB089,-24.990026776514,52.0478501631976,Japonic,0.990579271913273,0.00942072808672706
622,ER,GB089,-24.990026776514,52.0478501631976,Koreanic,0.999968251270561,3.17487294392546e-05
622,ARD,GB089,-24.4631533702327,53.1332032921895,Turkic,0.00288694649149569,0.997113053508504
622,ARD,GB089,-24.4631533702327,53.1332032921895,Tungusic,0.00523063642938793,0.994769363570612
622,ARD,GB089,-24.4631533702327,53.1332032921895,Mongolic,0.919826970434735,0.0801730295652655
622,ARD,GB089,-24.4631533702327,53.1332032921895,Japonic,0.998826598618982,0.00117340138101805
622,ARD,GB089,-24.4631533702327,53.1332032921895,Koreanic,0.999990734044259,9.26595574075913e-06
622,ER,GB091,-24.9900264544809,52.0478495191314,Turkic,0.0010003891809809,0.998999610819019
622,ER,GB091,-24.9900264544809,52.0478495191314,Tungusic,0.00138635858176045,0.99861364141824
622,ER,GB091,-24.9900264544809,52.0478495191314,Mongolic,0.778595038971732,0.221404961028268
622,ER,GB091,-24.9900264544809,52.0478495191314,Japonic,0.990570776042043,0.00942922395795675
622,ER,GB091,-24.9900264544809,52.0478495191314,Koreanic,0.999968226069881,3.1773930118932e-05
622,ARD,GB091,-24.4631535093518,53.1332035704278,Turkic,0.00288596418150407,0.997114035818496
622,ARD,GB091,-24.4631535093518,53.1332035704278,Tungusic,0.00522835129194174,0.994771648708058
622,ARD,GB091,-24.4631535093518,53.1332035704278,Mongolic,0.919780727532087,0.0802192724679135
622,ARD,GB091,-24.4631535093518,53.1332035704278,Japonic,0.998825124963737,0.00117487503626274
622,ARD,GB091,-24.4631535093518,53.1332035704278,Koreanic,0.999990727227033,9.27277296691939e-06
622,ER,GB103,-18.4067576900708,38.881311990311,Turkic,0.999997561224723,1.21939830953584e-06
622,ER,GB103,-18.4067576900708,38.881311990311,Tungusic,0.999999623533761,1.8824250385639e-07
622,ER,GB103,-18.4067576900708,38.881311990311,Mongolic,0.999985655962155,7.85560498898476e-06
622,ER,GB103,-18.4067576900708,38.881311990311,Japonic,0.999667385982531,0.000318677240191462
622,ER,GB103,-18.4067576900708,38.881311990311,Koreanic,0.948410571459851,0.051529328421721
622,ARD,GB103,-13.765196539717,41.0859486349895,Turkic,0.949942933498155,0.0329693883887882
622,ARD,GB103,-13.765196539717,41.0859486349895,Tungusic,0.94994293349806,0.0329693883887837
622,ARD,GB103,-13.765196539717,41.0859486349895,Mongolic,0.949942933502726,0.0329693883890127
622,ARD,GB103,-13.765196539717,41.0859486349895,Japonic,0.949942933502547,0.0329693883890038
622,ARD,GB103,-13.765196539717,41.0859486349895,Koreanic,0.892829460804271,0.104122948693981
622,ER,GB105,-49.421102893639,100.910002397448,Turkic,0.996621025059487,0.00272515837122119
622,ER,GB105,-49.421102893639,100.910002397448,Tungusic,0.999804027023845,0.000131020560811875
622,ER,GB105,-49.421102893639,100.910002397448,Mongolic,0.99729139172832,0.00172136253041907
622,ER,GB105,-49.421102893639,100.910002397448,Japonic,0.989428662255939,0.00880609807778121
622,ER,GB105,-49.421102893639,100.910002397448,Koreanic,0.782492887091337,0.216310166613218
622,ARD,GB105,-36.1028766677647,85.761308891085,Turkic,0.814396548602132,0.082901596333396
622,ARD,GB105,-36.1028766677647,85.761308891085,Tungusic,0.814396548602132,0.082901596333396
622,ARD,GB105,-36.1028766677647,85.761308891085,Mongolic,0.814396548602133,0.0829015963333961
622,ARD,GB105,-36.1028766677647,85.761308891085,Japonic,0.814396548602133,0.082901596333396
622,ARD,GB105,-36.1028766677647,85.761308891085,Koreanic,0.867959243168548,0.0896269272209126
622,ER,GB107,-38.630399711086,79.3285960323414,Turkic,0.000200528598239653,0.99967512989617
622,ER,GB107,-38.630399711086,79.3285960323414,Tungusic,0.000717131951463666,0.999200223078679
622,ER,GB107,-38.630399711086,79.3285960323414,Mongolic,0.219927985439027,0.773376505856283
622,ER,GB107,-38.630399711086,79.3285960323414,Japonic,0.000816764644793899,0.998809570090821
622,ER,GB107,-38.630399711086,79.3285960323414,Koreanic,0.0016497150562497,0.996986171906594
622,ARD,GB107,-32.8517330196611,79.2590215948777,Turkic,3.14723024190154e-20,0.931150127658087
622,ARD,GB107,-32.8517330196611,79.2590215948777,Tungusic,4.02071792821722e-21,0.931142608546936
622,ARD,GB107,-32.8517330196611,79.2590215948777,Mongolic,3.21995864303743e-09,0.932494130167548
622,ARD,GB107,-32.8517330196611,79.2590215948777,Japonic,2.92157108137463e-20,0.93115008481926
622,ARD,GB107,-32.8517330196611,79.2590215948777,Koreanic,2.10631752959328e-11,0.938068438364503
622,ER,GB108,-35.5582571785969,73.1843109673632,Turkic,0.999571183773904,0.000375427177814612
622,ER,GB108,-35.5582571785969,73.1843109673632,Tungusic,0.992267661601463,0.00755354268120859
622,ER,GB108,-35.5582571785969,73.1843109673632,Mongolic,0.999571625201674,0.000215813559268183
622,ER,GB108,-35.5582571785969,73.1843109673632,Japonic,0.996353569235686,0.00320082778390858
622,ER,GB108,-35.5582571785969,73.1843109673632,Koreanic,0.999995389857778,2.30621836127553e-06
622,ARD,GB108,-30.398727889055,74.3530113336656,Turkic,0.91617469310405,1.55072749867477e-20
622,ARD,GB108,-30.398727889055,74.3530113336656,Tungusic,0.922456499515459,1.77370308919977e-11
622,ARD,GB108,-30.398727889055,74.3530113336656,Mongolic,0.915890874637924,8.27049245590741e-20
622,ARD,GB108,-30.398727889055,74.3530113336656,Japonic,0.916536280511661,1.50071622976467e-18
622,ARD,GB108,-30.398727889055,74.3530113336656,Koreanic,0.983522633500669,4.06838308551105e-22
622,ER,GB110,-49.8639010235575,101.795598657285,Turkic,0.999633712939448,0.000183159037207023
622,ER,GB110,-49.8639010235575,101.795598657285,Tungusic,0.99988616556321,5.69357122772184e-05
622,ER,GB110,-49.8639010235575,101.795598657285,Mongolic,0.99801901866114,0.000994847137615118
622,ER,GB110,-49.8639010235575,101.795598657285,Japonic,0.993534995546185,0.00407203470835364
622,ER,GB110,-49.8639010235575,101.795598657285,Koreanic,0.99667274479038,0.00166409643144579
622,ARD,GB110,-38.982990323138,91.5215362018316,Turkic,0.911309016763647,0.00411658600816125
622,ARD,GB110,-38.982990323138,91.5215362018316,Tungusic,0.902962962983552,0.00484371068793143
622,ARD,GB110,-38.982990323138,91.5215362018316,Mongolic,0.872107018806583,0.00738216554911306
622,ARD,GB110,-38.982990323138,91.5215362018316,Japonic,0.779795301185549,0.0173579930505489
622,ARD,GB110,-38.982990323138,91.5215362018316,Koreanic,0.984530994399942,0.000118480083562163
622,ER,GB111,-52.6752684899846,107.418333590139,Turkic,0.247605805497512,0.743744611981912
622,ER,GB111,-52.6752684899846,107.418333590139,Tungusic,0.0475560764133484,0.950182175081474
622,ER,GB111,-52.6752684899846,107.418333590139,Mongolic,0.872483652478292,0.112838950679633
622,ER,GB111,-52.6752684899846,107.418333590139,Japonic,0.0244615540652199,0.970491558460157
622,ER,GB111,-52.6752684899846,107.418333590139,Koreanic,0.438029894920754,0.559772531275901
622,ARD,GB111,-44.6581699616211,102.871895478798,Turkic,5.6972987865537e-10,0.999999998855236
622,ARD,GB111,-44.6581699616211,102.871895478798,Tungusic,6.15957987179269e-22,1
622,ARD,GB111,-44.6581699616211,102.871895478798,Mongolic,0.564652580423641,0.182475766075852
622,ARD,GB111,-44.6581699616211,102.871895478798,Japonic,8.92393693108579e-21,1
622,ARD,GB111,-44.6581699616211,102.871895478798,Koreanic,7.11440051690803e-09,0.999999992216524
622,ER,GB113,-41.8469990352073,85.7617946805841,Turkic,9.98611565686038e-05,0.999801103889527
622,ER,GB113,-41.8469990352073,85.7617946805841,Tungusic,2.7648900372836e-05,0.999945634909846
622,ER,GB113,-41.8469990352073,85.7617946805841,Mongolic,0.000532779366024801,0.998937355932373
622,ER,GB113,-41.8469990352073,85.7617946805841,Japonic,0.000242520941997349,0.999516768429901
622,ER,GB113,-41.8469990352073,85.7617946805841,Koreanic,5.43952668941577e-06,0.999989122881086
622,ARD,GB113,-28.6230642692262,70.801684094008,Turkic,4.23141713279747e-06,0.912194034726679
622,ARD,GB113,-28.6230642692262,70.801684094008,Tungusic,5.78725992294218e-06,0.902024754018423
622,ARD,GB113,-28.6230642692262,70.801684094008,Mongolic,1.06244419499414e-05,0.898329704265711
622,ARD,GB113,-28.6230642692262,70.801684094008,Japonic,7.45443318096476e-06,0.895151421509029
622,ARD,GB113,-28.6230642692262,70.801684094008,Koreanic,3.26361146045943e-11,0.999295708233949
622,ER,GB114,-64.3781596472614,130.824115904692,Turkic,0.33333333333333,0.33333333333334
622,ER,GB114,-64.3781596472614,130.824115904692,Tungusic,0.333333333333333,0.333333333333334
622,ER,GB114,-64.3781596472614,130.824115904692,Mongolic,0.333333333333912,0.333333333333134
622,ER,GB114,-64.3781596472614,130.824115904692,Japonic,0.333333333333716,0.333333333333142
622,ER,GB114,-64.3781596472614,130.824115904692,Koreanic,0.431770578808151,0.431770578808152
622,ARD,GB114,-62.8396309381098,139.234817431775,Turkic,0.363172175876899,0.393656967503363
622,ARD,GB114,-62.8396309381098,139.234817431775,Tungusic,0.363172694850458,0.393654805816262
622,ARD,GB114,-62.8396309381098,139.234817431775,Mongolic,0.363173039147793,0.393653371715631
622,ARD,GB114,-62.8396309381098,139.234817431775,Japonic,0.363173388507361,0.393651916503984
622,ARD,GB114,-62.8396309381098,139.234817431775,Koreanic,0.423136132660377,0.546441602378908
622,ER,GB115,-52.7525049432707,107.572806496711,Turkic,0.00342752663676655,0.995206975504876
622,ER,GB115,-52.7525049432707,107.572806496711,Tungusic,0.00849010481545559,0.989668295992228
622,ER,GB115,-52.7525049432707,107.572806496711,Mongolic,0.0331599371994297,0.956066408735461
622,ER,GB115,-52.7525049432707,107.572806496711,Japonic,0.522796799707508,0.448828077176154
622,ER,GB115,-52.7525049432707,107.572806496711,Koreanic,0.36436598260055,0.632704359312593
622,ARD,GB115,-47.4699948749153,108.495545305386,Turkic,0.00240534578017144,0.988765139700496
622,ARD,GB115,-47.4699948749153,108.495545305386,Tungusic,0.00643853257508807,0.976880123689324
622,ARD,GB115,-47.4699948749153,108.495545305386,Mongolic,0.0162710241520362,0.945793240124157
622,ARD,GB115,-47.4699948749153,108.495545305386,Japonic,0.279465923442104,0.467735153493205
622,ARD,GB115,-47.4699948749153,108.495545305386,Koreanic,0.133079446250389,0.81520729831219
622,ER,GB117,-66.0192773171199,134.106351244409,Turkic,0.333333333333333,0.333333333333333
622,ER,GB117,-66.0192773171199,134.106351244409,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB117,-66.0192773171199,134.106351244409,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB117,-66.0192773171199,134.106351244409,Japonic,0.333333333333333,0.333333333333333
622,ER,GB117,-66.0192773171199,134.106351244409,Koreanic,0.308435085185517,0.383129829628965
622,ARD,GB117,-43.3486315935282,100.252818742612,Turkic,0.0833236935004365,0.750641789193971
622,ARD,GB117,-43.3486315935282,100.252818742612,Tungusic,0.0833236935004366,0.750641789193971
622,ARD,GB117,-43.3486315935282,100.252818742612,Mongolic,0.0833236935004367,0.750641789193971
622,ARD,GB117,-43.3486315935282,100.252818742612,Japonic,0.0833236935004365,0.750641789193971
622,ARD,GB117,-43.3486315935282,100.252818742612,Koreanic,0.0830979844133607,0.751317256300042
622,ER,GB118,-66.0769964834133,134.221789576996,Turkic,0.333333333333333,0.333333333333333
622,ER,GB118,-66.0769964834133,134.221789576996,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB118,-66.0769964834133,134.221789576996,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB118,-66.0769964834133,134.221789576996,Japonic,0.333333333333333,0.333333333333333
622,ER,GB118,-66.0769964834133,134.221789576996,Koreanic,0.334489610624046,0.334489610624046
622,ARD,GB118,-59.1323209921579,131.820197539871,Turkic,0.482397932283507,0.133661209825263
622,ARD,GB118,-59.1323209921579,131.820197539871,Tungusic,0.482397932283504,0.133661209825264
622,ARD,GB118,-59.1323209921579,131.820197539871,Mongolic,0.482397932283506,0.133661209825263
622,ARD,GB118,-59.1323209921579,131.820197539871,Japonic,0.482397932283506,0.133661209825264
622,ARD,GB118,-59.1323209921579,131.820197539871,Koreanic,0.579725190788534,0.123085916674473
622,ER,GB119,-53.7439529251377,109.555702460445,Turkic,0.00720625105102575,0.991217381329702
622,ER,GB119,-53.7439529251377,109.555702460445,Tungusic,0.0170829665423857,0.980563345669849
622,ER,GB119,-53.7439529251377,109.555702460445,Mongolic,0.0972279863428774,0.886279634949857
622,ER,GB119,-53.7439529251377,109.555702460445,Japonic,0.910873581620634,0.0770315759311819
622,ER,GB119,-53.7439529251377,109.555702460445,Koreanic,0.999827138696961,0.000113442778488979
622,ARD,GB119,-49.5555214661198,112.666598487795,Turkic,0.0752304948992857,0.825752313588852
622,ARD,GB119,-49.5555214661198,112.666598487795,Tungusic,0.109145349092475,0.795510646982579
622,ARD,GB119,-49.5555214661198,112.666598487795,Mongolic,0.165735855258515,0.724074069271422
622,ARD,GB119,-49.5555214661198,112.666598487795,Japonic,0.727407419844508,0.26154381471713
622,ARD,GB119,-49.5555214661198,112.666598487795,Koreanic,0.999432924474992,0.000566933748945177
622,ER,GB120,-60.1513912956554,122.37057920148,Turkic,0.0293153353984568,0.965101234573751
622,ER,GB120,-60.1513912956554,122.37057920148,Tungusic,0.0757473490699262,0.914454208214909
622,ER,GB120,-60.1513912956554,122.37057920148,Mongolic,0.0219201288128617,0.965171384672108
622,ER,GB120,-60.1513912956554,122.37057920148,Japonic,0.0494828403411256,0.932531479086837
622,ER,GB120,-60.1513912956554,122.37057920148,Koreanic,0.359522065007372,0.636611367916865
622,ARD,GB120,-47.7914343297431,109.138424215042,Turkic,0.259617934365255,0.673653895203463
622,ARD,GB120,-47.7914343297431,109.138424215042,Tungusic,0.259617934365256,0.673653895203462
622,ARD,GB120,-47.7914343297431,109.138424215042,Mongolic,0.259617934365256,0.673653895203462
622,ARD,GB120,-47.7914343297431,109.138424215042,Japonic,0.259617934365256,0.673653895203463
622,ARD,GB120,-47.7914343297431,109.138424215042,Koreanic,0.329733456693166,0.585719159433742
622,ER,GB121,-56.2104329181606,114.488662446491,Turkic,0.0662176021792097,0.922569447590622
622,ER,GB121,-56.2104329181606,114.488662446491,Tungusic,0.0749635356774919,0.912003700214045
622,ER,GB121,-56.2104329181606,114.488662446491,Mongolic,0.665721902773713,0.286538049548323
622,ER,GB121,-56.2104329181606,114.488662446491,Japonic,0.920525333253855,0.0526260856764272
622,ER,GB121,-56.2104329181606,114.488662446491,Koreanic,0.9997324326885,0.000142252026253808
622,ARD,GB121,-46.8532622932683,107.262080142092,Turkic,0.438346665920598,0.53840335053417
622,ARD,GB121,-46.8532622932683,107.262080142092,Tungusic,0.446716952907656,0.528143607246944
622,ARD,GB121,-46.8532622932683,107.262080142092,Mongolic,0.531592936330633,0.428751764984036
622,ARD,GB121,-46.8532622932683,107.262080142092,Japonic,0.629487968509449,0.303899734406742
622,ARD,GB121,-46.8532622932683,107.262080142092,Koreanic,0.997936889809123,0.00116040732192521
622,ER,GB122,-65.0060378616222,132.079872333414,Turkic,0.333333333333333,0.333333333333333
622,ER,GB122,-65.0060378616222,132.079872333414,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB122,-65.0060378616222,132.079872333414,Mongolic,0.333333333333341,0.333333333333329
622,ER,GB122,-65.0060378616222,132.079872333414,Japonic,0.333333333333333,0.333333333333336
622,ER,GB122,-65.0060378616222,132.079872333414,Koreanic,0.104987228411835,0.790025543176331
622,ARD,GB122,-53.9476234211591,121.450802397874,Turkic,0.574438074321669,0.0619898586945293
622,ARD,GB122,-53.9476234211591,121.450802397874,Tungusic,0.563480840813917,0.0797588931345465
622,ARD,GB122,-53.9476234211591,121.450802397874,Mongolic,0.509939231153892,0.160236062744939
622,ARD,GB122,-53.9476234211591,121.450802397874,Japonic,0.155105351879322,0.739149887043203
622,ARD,GB122,-53.9476234211591,121.450802397874,Koreanic,4.36685178527367e-05,0.999670604416512
622,ER,GB123,-56.4301294405083,114.928055491186,Turkic,0.0509592043222968,0.914759185772913
622,ER,GB123,-56.4301294405083,114.928055491186,Tungusic,0.0863381115695502,0.861173523534082
622,ER,GB123,-56.4301294405083,114.928055491186,Mongolic,0.640199680659448,0.259496222827753
622,ER,GB123,-56.4301294405083,114.928055491186,Japonic,0.082909172970582,0.863392013364246
622,ER,GB123,-56.4301294405083,114.928055491186,Koreanic,0.014269955086339,0.972651107281701
622,ARD,GB123,-50.1566154036678,113.868786362891,Turkic,0.00820432221071478,0.863591381635364
622,ARD,GB123,-50.1566154036678,113.868786362891,Tungusic,0.0167279502431391,0.793477735158542
622,ARD,GB123,-50.1566154036678,113.868786362891,Mongolic,0.301318026996813,0.155025114920687
622,ARD,GB123,-50.1566154036678,113.868786362891,Japonic,0.0148017364895314,0.810860717322375
622,ARD,GB123,-50.1566154036678,113.868786362891,Koreanic,0.000288462647435111,0.970849987743777
622,ER,GB126,-66.0839750107859,134.235746631741,Turkic,0.333333333333333,0.333333333333333
622,ER,GB126,-66.0839750107859,134.235746631741,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB126,-66.0839750107859,134.235746631741,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB126,-66.0839750107859,134.235746631741,Japonic,0.333333333333333,0.333333333333333
622,ER,GB126,-66.0839750107859,134.235746631741,Koreanic,0.331940277700141,0.336119444599718
622,ARD,GB126,-62.2015471600362,137.958649875628,Turkic,0.195713970682085,0.482824859862323
622,ARD,GB126,-62.2015471600362,137.958649875628,Tungusic,0.195713970682085,0.482824859862323
622,ARD,GB126,-62.2015471600362,137.958649875628,Mongolic,0.195713970682085,0.482824859862323
622,ARD,GB126,-62.2015471600362,137.958649875628,Japonic,0.195713970682085,0.482824859862323
622,ARD,GB126,-62.2015471600362,137.958649875628,Koreanic,0.195152777521475,0.530698495113205
622,ER,GB127,-59.9696808196877,122.007158249545,Turkic,0.974697795398302,0.0140169078812166
622,ER,GB127,-59.9696808196877,122.007158249545,Tungusic,0.983411610581904,0.00883621914464631
622,ER,GB127,-59.9696808196877,122.007158249545,Mongolic,0.909088306695753,0.0454780351270978
622,ER,GB127,-59.9696808196877,122.007158249545,Japonic,0.942104496399712,0.0289638524089708
622,ER,GB127,-59.9696808196877,122.007158249545,Koreanic,0.449393503437911,0.275314262977336
622,ARD,GB127,-44.2684662647151,102.092488084986,Turkic,0.375701638321455,0.0346923843019428
622,ARD,GB127,-44.2684662647151,102.092488084986,Tungusic,0.377663048194027,0.0287697112389979
622,ARD,GB127,-44.2684662647151,102.092488084986,Mongolic,0.380670931542797,0.0196448321217767
622,ARD,GB127,-44.2684662647151,102.092488084986,Japonic,0.381279598702261,0.0178131510294168
622,ARD,GB127,-44.2684662647151,102.092488084986,Koreanic,0.380039262808446,0.0215442919860775
622,ER,GB132,-21.7935041081313,45.6548048264321,Turkic,0.999969585922925,3.04140770747796e-05
622,ER,GB132,-21.7935041081313,45.6548048264321,Tungusic,0.999993376993655,6.62300634495992e-06
622,ER,GB132,-21.7935041081313,45.6548048264321,Mongolic,0.999839269024447,0.00016073097555305
622,ER,GB132,-21.7935041081313,45.6548048264321,Japonic,0.999941462986089,5.85370139111808e-05
622,ER,GB132,-21.7935041081313,45.6548048264321,Koreanic,0.999998226803484,1.7731965163593e-06
622,ARD,GB132,-14.7116525989971,33.6302017497183,Turkic,0.93393960550457,0.0660603944954302
622,ARD,GB132,-14.7116525989971,33.6302017497183,Tungusic,0.93393960550457,0.0660603944954302
622,ARD,GB132,-14.7116525989971,33.6302017497183,Mongolic,0.93393960550457,0.0660603944954302
622,ARD,GB132,-14.7116525989971,33.6302017497183,Japonic,0.93393960550457,0.0660603944954302
622,ARD,GB132,-14.7116525989971,33.6302017497183,Koreanic,0.934592450242333,0.0654075497576672
622,ER,GB133,-3.2186546760967,8.50510596236289,Turkic,1.50149423939017e-07,0.999999849850576
622,ER,GB133,-3.2186546760967,8.50510596236289,Tungusic,2.39309681571434e-08,0.999999976069032
622,ER,GB133,-3.2186546760967,8.50510596236289,Mongolic,7.73112672687589e-07,0.999999226887327
622,ER,GB133,-3.2186546760967,8.50510596236289,Japonic,1.70154793713445e-07,0.999999829845206
622,ER,GB133,-3.2186546760967,8.50510596236289,Koreanic,9.00974628688958e-09,0.999999990990254
622,ARD,GB133,-2.31497185337385,8.83684025847183,Turkic,4.86401145020217e-24,1
622,ARD,GB133,-2.31497185337385,8.83684025847183,Tungusic,6.66954957785599e-25,1
622,ARD,GB133,-2.31497185337385,8.83684025847183,Mongolic,2.54629654384601e-23,1
