Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
869,ARD,GB022,-38.289934693547,90.1354249426495,Japonic,0.820873924880312,0.168746708099402
869,ARD,GB022,-38.289934693547,90.1354249426495,Koreanic,0.7446156552,0.236331169491645
869,ER,GB023,-16.3134707534914,34.6947381171523,Turkic,0.999992244256259,7.75574374065062e-06
869,ER,GB023,-16.3134707534914,34.6947381171523,Tungusic,0.999971354000352,2.8645999647897e-05
869,ER,GB023,-16.3134707534914,34.6947381171523,Mongolic,0.999542552225635,0.000457447774365247
869,ER,GB023,-16.3134707534914,34.6947381171523,Japonic,0.999965414365517,3.45856344825819e-05
869,ER,GB023,-16.3134707534914,34.6947381171523,Koreanic,0.999816468020791,0.000183531979209273
869,ARD,GB023,-13.6810108393921,31.5689182305083,Turkic,0.943577605395814,0.0564223946041864
869,ARD,GB023,-13.6810108393921,31.5689182305083,Tungusic,0.943514053642046,0.0564859463579542
869,ARD,GB023,-13.6810108393921,31.5689182305083,Mongolic,0.943559874184038,0.0564401258159616
869,ARD,GB023,-13.6810108393921,31.5689182305083,Japonic,0.944620286337345,0.0553797136626553
869,ARD,GB023,-13.6810108393921,31.5689182305083,Koreanic,0.943580723605728,0.056419276394272
869,ER,GB026,-62.1270528742097,126.321902358589,Turkic,0.360323059480607,0.327400643307797
869,ER,GB026,-62.1270528742097,126.321902358589,Tungusic,0.314214072601953,0.387502820403509
869,ER,GB026,-62.1270528742097,126.321902358589,Mongolic,0.356614625308153,0.32169545482909
869,ER,GB026,-62.1270528742097,126.321902358589,Japonic,0.596742442896365,0.201932760575089
869,ER,GB026,-62.1270528742097,126.321902358589,Koreanic,0.339685245286082,0.331638136941743
869,ARD,GB026,-55.3739975655238,124.303550686603,Turkic,0.351002891565356,0.134484299438782
869,ARD,GB026,-55.3739975655238,124.303550686603,Tungusic,0.261867935551456,0.218674522529718
869,ARD,GB026,-55.3739975655238,124.303550686603,Mongolic,0.363388700708667,0.125066582668322
869,ARD,GB026,-55.3739975655238,124.303550686603,Japonic,0.540053305879446,0.0472388227444778
869,ARD,GB026,-55.3739975655238,124.303550686603,Koreanic,0.345408652164033,0.138294196717338
869,ER,GB027,-67.0257427424925,136.119282095155,Turkic,0.333333333333333,0.333333333333333
869,ER,GB027,-67.0257427424925,136.119282095155,Tungusic,0.333333333333333,0.333333333333333
869,ER,GB027,-67.0257427424925,136.119282095155,Mongolic,0.333333333333334,0.333333333333333
869,ER,GB027,-67.0257427424925,136.119282095155,Japonic,0.333333333333333,0.333333333333333
869,ER,GB027,-67.0257427424925,136.119282095155,Koreanic,0.333333333333333,0.333333333333333
869,ARD,GB027,-64.1297764194407,141.815108394437,Turkic,0.366012224095894,0.335896649078362
869,ARD,GB027,-64.1297764194407,141.815108394437,Tungusic,0.369871149166624,0.339357042923897
869,ARD,GB027,-64.1297764194407,141.815108394437,Mongolic,0.338725371721833,0.311381697776149
869,ARD,GB027,-64.1297764194407,141.815108394437,Japonic,0.375930412021707,0.34477169765528
869,ARD,GB027,-64.1297764194407,141.815108394437,Koreanic,0.352778814647283,0.324004139916403
869,ER,GB028,-48.636967026866,99.3417306639016,Turkic,0.998142590870371,0.00132954679041716
869,ER,GB028,-48.636967026866,99.3417306639016,Tungusic,0.0551025585606649,0.939808584575458
869,ER,GB028,-48.636967026866,99.3417306639016,Mongolic,0.0677123966621235,0.91973751338383
869,ER,GB028,-48.636967026866,99.3417306639016,Japonic,0.998566472085976,0.000731542639937686
869,ER,GB028,-48.636967026866,99.3417306639016,Koreanic,0.990597115875836,0.00513467089495547
869,ARD,GB028,-37.2741062831373,88.1037681218302,Turkic,0.917159170063377,0.010899724107983
869,ARD,GB028,-37.2741062831373,88.1037681218302,Tungusic,8.75168188399601e-20,1
869,ARD,GB028,-37.2741062831373,88.1037681218302,Mongolic,3.17885799178127e-19,1
869,ARD,GB028,-37.2741062831373,88.1037681218302,Japonic,0.925382866578641,0.000701595531794458
869,ARD,GB028,-37.2741062831373,88.1037681218302,Koreanic,0.918089911725873,0.00862434716790945
869,ER,GB030,-25.512590116103,53.0929768423755,Turkic,0.999995291512149,2.36528465056179e-06
869,ER,GB030,-25.512590116103,53.0929768423755,Tungusic,0.999992096334667,3.95183287468263e-06
869,ER,GB030,-25.512590116103,53.0929768423755,Mongolic,0.999920606749679,3.96966267047376e-05
869,ER,GB030,-25.512590116103,53.0929768423755,Japonic,0.999670974507072,0.000307688616302562
869,ER,GB030,-25.512590116103,53.0929768423755,Koreanic,0.999882463917707,5.87698331436578e-05
869,ARD,GB030,-16.9252880640997,47.406131683755,Turkic,0.932894951818742,0.0163416962245303
869,ARD,GB030,-16.9252880640997,47.406131683755,Tungusic,0.932894951819513,0.0163416962243996
869,ARD,GB030,-16.9252880640997,47.406131683755,Mongolic,0.932894951818742,0.0163416962245303
869,ARD,GB030,-16.9252880640997,47.406131683755,Japonic,0.932894954197729,0.0163416958211807
869,ARD,GB030,-16.9252880640997,47.406131683755,Koreanic,0.932894951818786,0.0163416962245229
869,ER,GB031,-32.2645477577494,66.5968921256684,Turkic,0.999953896811682,3.2277333368163e-05
869,ER,GB031,-32.2645477577494,66.5968921256684,Tungusic,0.999936352855147,3.18236339839897e-05
869,ER,GB031,-32.2645477577494,66.5968921256684,Mongolic,0.999557746832837,0.000221126982117381
869,ER,GB031,-32.2645477577494,66.5968921256684,Japonic,0.999889745551387,5.5820517510524e-05
869,ER,GB031,-32.2645477577494,66.5968921256684,Koreanic,0.999400979634287,0.00029964231002842
869,ARD,GB031,-24.7603493155407,63.0762541866369,Turkic,0.848914414908247,0.0822757602937676
869,ARD,GB031,-24.7603493155407,63.0762541866369,Tungusic,0.909283293378437,0.0348453450903484
869,ARD,GB031,-24.7603493155407,63.0762541866369,Mongolic,0.890389770970233,0.0494587545139104
869,ARD,GB031,-24.7603493155407,63.0762541866369,Japonic,0.888522948718208,0.0487513560394941
869,ARD,GB031,-24.7603493155407,63.0762541866369,Koreanic,0.878024987384406,0.0592398831403137
869,ER,GB035,-60.3447325167584,122.757261643686,Turkic,0.117305748990084,0.859667043431703
869,ER,GB035,-60.3447325167584,122.757261643686,Tungusic,0.951360808702273,0.026038616094503
869,ER,GB035,-60.3447325167584,122.757261643686,Mongolic,0.86897878801126,0.0703430026985882
869,ER,GB035,-60.3447325167584,122.757261643686,Japonic,0.0284347514331036,0.961625711539706
869,ER,GB035,-60.3447325167584,122.757261643686,Koreanic,0.0863665485849419,0.865046965404583
869,ARD,GB035,-48.0840144664958,109.723584488547,Turkic,0.00696311692736815,0.839748523827891
869,ARD,GB035,-48.0840144664958,109.723584488547,Tungusic,0.969957253549995,0.0215608514151512
869,ARD,GB035,-48.0840144664958,109.723584488547,Mongolic,0.930886556953131,0.0521723490400241
869,ARD,GB035,-48.0840144664958,109.723584488547,Japonic,0.00496055911470648,0.840085276918528
869,ARD,GB035,-48.0840144664958,109.723584488547,Koreanic,0.026322028261544,0.816265777558681
869,ER,GB037,-38.9738338463959,80.0154643029613,Turkic,0.999974958712522,1.25206441924927e-05
869,ER,GB037,-38.9738338463959,80.0154643029613,Tungusic,0.999937091700494,3.14541513354446e-05
869,ER,GB037,-38.9738338463959,80.0154643029613,Mongolic,0.999561904917816,0.000219085622610916
869,ER,GB037,-38.9738338463959,80.0154643029613,Japonic,0.999892266636618,5.38666816937956e-05
869,ER,GB037,-38.9738338463959,80.0154643029613,Koreanic,0.999406629510158,0.000296685245145024
869,ARD,GB037,-23.9281876547636,61.4119308650827,Turkic,0.897965186066362,0.0293705188000584
869,ARD,GB037,-23.9281876547636,61.4119308650827,Tungusic,0.89796518606701,0.0293705187999131
869,ARD,GB037,-23.9281876547636,61.4119308650827,Mongolic,0.897965186066362,0.0293705188000586
869,ARD,GB037,-23.9281876547636,61.4119308650827,Japonic,0.897965188209686,0.0293705183190275
869,ARD,GB037,-23.9281876547636,61.4119308650827,Koreanic,0.897965186066398,0.0293705188000505
869,ER,GB039,-48.601429211364,99.2706550328975,Turkic,0.982642830954631,0.0134057336647367
869,ER,GB039,-48.601429211364,99.2706550328975,Tungusic,0.991882409480585,0.00451827076872958
869,ER,GB039,-48.601429211364,99.2706550328975,Mongolic,0.608324635549215,0.355567830590139
869,ER,GB039,-48.601429211364,99.2706550328975,Japonic,0.978822950850068,0.0181802380394331
869,ER,GB039,-48.601429211364,99.2706550328975,Koreanic,0.67272917201119,0.255567861952494
869,ARD,GB039,-41.1247415615055,95.8050386785666,Turkic,0.742099020561583,0.199756991562502
869,ARD,GB039,-41.1247415615055,95.8050386785666,Tungusic,0.756608033336482,0.183407456382935
869,ARD,GB039,-41.1247415615055,95.8050386785666,Mongolic,0.710476387662894,0.235212607325528
869,ARD,GB039,-41.1247415615055,95.8050386785666,Japonic,0.690844858595121,0.25795355808084
869,ARD,GB039,-41.1247415615055,95.8050386785666,Koreanic,0.716626600455481,0.228353286168061
869,ER,GB041,-38.9386503559173,79.945097322004,Turkic,0.999925861943133,3.7078081992256e-05
869,ER,GB041,-38.9386503559173,79.945097322004,Tungusic,0.999764708329111,0.000117741219757082
869,ER,GB041,-38.9386503559173,79.945097322004,Mongolic,0.996832657008696,0.00225407897486529
869,ER,GB041,-38.9386503559173,79.945097322004,Japonic,0.999712043634945,0.000143978440843113
869,ER,GB041,-38.9386503559173,79.945097322004,Koreanic,0.998395724403445,0.000802153203710317
869,ARD,GB041,-26.409034168824,66.3736238932036,Turkic,0.861329612148884,0.0175722449755649
869,ARD,GB041,-26.409034168824,66.3736238932036,Tungusic,0.861329637828029,0.0175722446770999
869,ARD,GB041,-26.409034168824,66.3736238932036,Mongolic,0.861329612049331,0.0175722449788654
869,ARD,GB041,-26.409034168824,66.3736238932036,Japonic,0.861334590894746,0.0175721866957179
869,ARD,GB041,-26.409034168824,66.3736238932036,Koreanic,0.861329614807625,0.0175722449465661
869,ER,GB042,-6.52964949980387,15.1270956097772,Turkic,1,2.99499336195256e-29
869,ER,GB042,-6.52964949980387,15.1270956097772,Tungusic,1,1.31051573646373e-29
869,ER,GB042,-6.52964949980387,15.1270956097772,Mongolic,1,4.78767106442869e-28
869,ER,GB042,-6.52964949980387,15.1270956097772,Japonic,1,1.46365174021265e-28
869,ER,GB042,-6.52964949980387,15.1270956097772,Koreanic,1,7.75471827609553e-28
869,ARD,GB042,-6.52964949980387,17.2661955513319,Turkic,1,2.99499336195256e-29
869,ARD,GB042,-6.52964949980387,17.2661955513319,Tungusic,1,1.31051573646373e-29
869,ARD,GB042,-6.52964949980387,17.2661955513319,Mongolic,1,4.78767106442869e-28
869,ARD,GB042,-6.52964949980387,17.2661955513319,Japonic,1,1.46365174021265e-28
869,ARD,GB042,-6.52964949980387,17.2661955513319,Koreanic,1,7.75471827609553e-28
869,ER,GB043,-6.39068786696646,14.8491723441024,Turkic,1,2.99499336195256e-29
869,ER,GB043,-6.39068786696646,14.8491723441024,Tungusic,1,1.31051573646373e-29
869,ER,GB043,-6.39068786696646,14.8491723441024,Mongolic,1,4.78767106444872e-28
869,ER,GB043,-6.39068786696646,14.8491723441024,Japonic,1,1.46365174021265e-28
869,ER,GB043,-6.39068786696646,14.8491723441024,Koreanic,1,7.75471827609553e-28
869,ARD,GB043,-6.39068786696646,16.9882722856571,Turkic,1,2.99499336195256e-29
869,ARD,GB043,-6.39068786696646,16.9882722856571,Tungusic,1,1.31051573646373e-29
869,ARD,GB043,-6.39068786696646,16.9882722856571,Mongolic,1,4.78767106444872e-28
869,ARD,GB043,-6.39068786696646,16.9882722856571,Japonic,1,1.46365174021265e-28
869,ARD,GB043,-6.39068786696646,16.9882722856571,Koreanic,1,7.75471827609553e-28
869,ER,GB044,-45.1966416890741,92.4610799883176,Turkic,0.0934678498314378,0.898522995474976
869,ER,GB044,-45.1966416890741,92.4610799883176,Tungusic,0.414995178412886,0.564406372713638
869,ER,GB044,-45.1966416890741,92.4610799883176,Mongolic,0.0503808867379049,0.928802517997357
869,ER,GB044,-45.1966416890741,92.4610799883176,Japonic,0.869156778624292,0.123194836422386
869,ER,GB044,-45.1966416890741,92.4610799883176,Koreanic,0.186986851761162,0.781249035566486
869,ARD,GB044,-34.1822623322804,81.9200802201164,Turkic,0.25748971365092,0.726003643734505
869,ARD,GB044,-34.1822623322804,81.9200802201164,Tungusic,0.470985515251774,0.492939803217906
869,ARD,GB044,-34.1822623322804,81.9200802201164,Mongolic,0.22604122216921,0.758233595179929
869,ARD,GB044,-34.1822623322804,81.9200802201164,Japonic,0.784333693804776,0.149391824931906
869,ARD,GB044,-34.1822623322804,81.9200802201164,Koreanic,0.320580017547747,0.656070798021363
869,ER,GB046,-66.4297135150079,134.927223640185,Turkic,0.333333333333333,0.333333333333333
869,ER,GB046,-66.4297135150079,134.927223640185,Tungusic,0.333333333333333,0.333333333333333
869,ER,GB046,-66.4297135150079,134.927223640185,Mongolic,0.333333333333333,0.333333333333333
869,ER,GB046,-66.4297135150079,134.927223640185,Japonic,0.333333333333333,0.333333333333333
869,ER,GB046,-66.4297135150079,134.927223640185,Koreanic,0.333333333333333,0.333333333333333
869,ARD,GB046,-55.6933954453724,124.9423464463,Turkic,0.0832862214073333,0.447442619264515
869,ARD,GB046,-55.6933954453724,124.9423464463,Tungusic,0.0832862214073332,0.447442619264515
869,ARD,GB046,-55.6933954453724,124.9423464463,Mongolic,0.0832862214073332,0.447442619264515
869,ARD,GB046,-55.6933954453724,124.9423464463,Japonic,0.0832862214073334,0.447442619264516
869,ARD,GB046,-55.6933954453724,124.9423464463,Koreanic,0.0832862214073332,0.447442619264512
869,ER,GB047,-60.4228835900493,122.913563790268,Turkic,0.0137374542547289,0.973668625157507
869,ER,GB047,-60.4228835900493,122.913563790268,Tungusic,0.0245331763864469,0.951028797493914
869,ER,GB047,-60.4228835900493,122.913563790268,Mongolic,0.141065627823427,0.758595999695587
869,ER,GB047,-60.4228835900493,122.913563790268,Japonic,0.0348307665954297,0.949264960725123
869,ER,GB047,-60.4228835900493,122.913563790268,Koreanic,0.0438859653896955,0.912811880283329
869,ARD,GB047,-46.8425299738574,107.24061550327,Turkic,0.0595576039360425,0.64773801128343
869,ARD,GB047,-46.8425299738574,107.24061550327,Tungusic,0.0539538609413046,0.651089091714054
869,ARD,GB047,-46.8425299738574,107.24061550327,Mongolic,0.0645622770496287,0.644879545861631
869,ARD,GB047,-46.8425299738574,107.24061550327,Japonic,0.0899429777864701,0.630634979051347
869,ARD,GB047,-46.8425299738574,107.24061550327,Koreanic,0.0596795816980816,0.64789047266036
869,ER,GB048,-65.1658317000202,132.39946001021,Turkic,0.333333333295074,0.333333333442812
869,ER,GB048,-65.1658317000202,132.39946001021,Tungusic,0.333333320559286,0.33333336839195
869,ER,GB048,-65.1658317000202,132.39946001021,Mongolic,0.333333333266373,0.333333333467254
869,ER,GB048,-65.1658317000202,132.39946001021,Japonic,0.333332515692375,0.333337420156403
869,ER,GB048,-65.1658317000202,132.39946001021,Koreanic,0.333333334775971,0.33333333477603
869,ARD,GB048,-55.2320412498726,124.019638055301,Turkic,0.0989614046776477,0.549923647461963
869,ARD,GB048,-55.2320412498726,124.019638055301,Tungusic,0.0989614040684119,0.549923649400585
869,ARD,GB048,-55.2320412498726,124.019638055301,Mongolic,0.0989614046774704,0.549923647462428
869,ARD,GB048,-55.2320412498726,124.019638055301,Japonic,0.0989612389042474,0.549924174988832
869,ARD,GB048,-55.2320412498726,124.019638055301,Koreanic,0.0989614046442815,0.549923647568043
869,ER,GB049,-63.8811492469668,129.830095104103,Turkic,0.0432794007641811,0.934551208110746
869,ER,GB049,-63.8811492469668,129.830095104103,Tungusic,0.0396522861694974,0.931435123774041
869,ER,GB049,-63.8811492469668,129.830095104103,Mongolic,0.140900419080613,0.759710601905771
869,ER,GB049,-63.8811492469668,129.830095104103,Japonic,0.432514624879656,0.510642987685282
869,ER,GB049,-63.8811492469668,129.830095104103,Koreanic,0.0601017650949318,0.890359284721615
869,ARD,GB049,-53.0505574047351,119.656670365026,Turkic,0.10433670865737,0.574706575148255
869,ARD,GB049,-53.0505574047351,119.656670365026,Tungusic,0.105308439842909,0.573997461687335
869,ARD,GB049,-53.0505574047351,119.656670365026,Mongolic,0.104545036564957,0.574498046645793
869,ARD,GB049,-53.0505574047351,119.656670365026,Japonic,0.209392847457422,0.506021463831098
869,ARD,GB049,-53.0505574047351,119.656670365026,Koreanic,0.101927877965703,0.576212454479596
869,ER,GB057,-53.650421843508,109.368640297185,Turkic,0.7646420799255,0.20563475207767
869,ER,GB057,-53.650421843508,109.368640297185,Tungusic,0.810973207014337,0.161441910629223
869,ER,GB057,-53.650421843508,109.368640297185,Mongolic,0.920154089679817,0.0449686175737135
869,ER,GB057,-53.650421843508,109.368640297185,Japonic,0.0383730776281039,0.949860071807154
869,ER,GB057,-53.650421843508,109.368640297185,Koreanic,0.495916466215021,0.405300441255338
869,ARD,GB057,-44.2886879548679,102.132931465291,Turkic,0.678709084170695,0.251130154101728
869,ARD,GB057,-44.2886879548679,102.132931465291,Tungusic,0.680533637958477,0.240297712191454
869,ARD,GB057,-44.2886879548679,102.132931465291,Mongolic,0.845247777320562,0.120723697018149
869,ARD,GB057,-44.2886879548679,102.132931465291,Japonic,0.0633180406529782,0.66937422054535
869,ARD,GB057,-44.2886879548679,102.132931465291,Koreanic,0.538031809265644,0.342070007135136
869,ER,GB059,-38.117268397746,78.3023334056614,Turkic,0.997069308887043,0.00253214175028783
869,ER,GB059,-38.117268397746,78.3023334056614,Tungusic,0.186372177065676,0.808110623388113
869,ER,GB059,-38.117268397746,78.3023334056614,Mongolic,0.995173585342043,0.00299053198222023
869,ER,GB059,-38.117268397746,78.3023334056614,Japonic,0.999459181739405,0.000282682152825895
869,ER,GB059,-38.117268397746,78.3023334056614,Koreanic,0.996667859828048,0.00184637542519429
869,ARD,GB059,-29.6739904226522,72.9035364008599,Turkic,0.853163318386811,0.0712406639787889
869,ARD,GB059,-29.6739904226522,72.9035364008599,Tungusic,0.0474859078164521,0.948818532199925
869,ARD,GB059,-29.6739904226522,72.9035364008599,Mongolic,0.887358576114342,0.0328231084781688
869,ARD,GB059,-29.6739904226522,72.9035364008599,Japonic,0.911268795059873,0.00631710469355332
869,ARD,GB059,-29.6739904226522,72.9035364008599,Koreanic,0.879808458438599,0.0408075983285536
869,ER,GB068,-52.1033807497663,106.274558109702,Turkic,0.70359323423097,0.279656367016961
869,ER,GB068,-52.1033807497663,106.274558109702,Tungusic,0.987274483427843,0.00685073248720414
869,ER,GB068,-52.1033807497663,106.274558109702,Mongolic,0.955889481140135,0.0238045791970705
869,ER,GB068,-52.1033807497663,106.274558109702,Japonic,0.0338734021085997,0.958479823308146
869,ER,GB068,-52.1033807497663,106.274558109702,Koreanic,0.295371600599795,0.65954938991618
869,ARD,GB068,-41.395521535192,96.3465986259395,Turkic,0.339998355136194,0.602854270355504
869,ARD,GB068,-41.395521535192,96.3465986259395,Tungusic,0.841588800680566,0.0343098432058389
869,ARD,GB068,-41.395521535192,96.3465986259395,Mongolic,0.805558572454784,0.0757228260313295
869,ARD,GB068,-41.395521535192,96.3465986259395,Japonic,0.0221056272309524,0.974764879512723
869,ARD,GB068,-41.395521535192,96.3465986259395,Koreanic,0.191164994270647,0.780822468936821
869,ER,GB069,-49.4747048101368,101.017206230443,Turkic,0.791329329918288,0.20207745861164
869,ER,GB069,-49.4747048101368,101.017206230443,Tungusic,0.996242755604939,0.00210190346358665
869,ER,GB069,-49.4747048101368,101.017206230443,Mongolic,0.985138006569533,0.00834686390685623
869,ER,GB069,-49.4747048101368,101.017206230443,Japonic,0.0913678193720465,0.904109900173109
869,ER,GB069,-49.4747048101368,101.017206230443,Koreanic,0.285403911274231,0.687159567997026
869,ARD,GB069,-37.5970844488776,88.7497244533108,Turkic,0.215658527887731,0.725808262043516
869,ARD,GB069,-37.5970844488776,88.7497244533108,Tungusic,0.881245226997939,0.0193252658878312
869,ARD,GB069,-37.5970844488776,88.7497244533108,Mongolic,0.860463200695479,0.0420430315974605
869,ARD,GB069,-37.5970844488776,88.7497244533108,Japonic,0.00333620113193377,0.995938538669095
869,ARD,GB069,-37.5970844488776,88.7497244533108,Koreanic,0.0559107055617563,0.936852276872418
869,ER,GB070,-6.46752454697894,15.0028457041274,Turkic,1.70885427531072e-06,0.999998291145725
869,ER,GB070,-6.46752454697894,15.0028457041274,Tungusic,0.000932489723322977,0.999067510276677
869,ER,GB070,-6.46752454697894,15.0028457041274,Mongolic,3.70099505161827e-05,0.999962990049484
869,ER,GB070,-6.46752454697894,15.0028457041274,Japonic,7.97030872683385e-06,0.999992029691273
869,ER,GB070,-6.46752454697894,15.0028457041274,Koreanic,4.23140101018141e-05,0.999957685989898
869,ARD,GB070,-6.11053579531204,16.4279681423482,Turkic,1.09473760273904e-21,1
869,ARD,GB070,-6.11053579531204,16.4279681423482,Tungusic,6.46130965165415e-19,1
869,ARD,GB070,-6.11053579531204,16.4279681423482,Mongolic,1.77525933909637e-20,1
869,ARD,GB070,-6.11053579531204,16.4279681423482,Japonic,5.32813131655774e-21,1
869,ARD,GB070,-6.11053579531204,16.4279681423482,Koreanic,2.88138095048761e-20,1
869,ER,GB071,-12.6400059024021,27.3478084149737,Turkic,1.7055073495939e-06,0.999997306314268
869,ER,GB071,-12.6400059024021,27.3478084149737,Tungusic,1.38433897867803e-06,0.999997297157347
869,ER,GB071,-12.6400059024021,27.3478084149737,Mongolic,2.06986637079224e-05,0.99996257936121
869,ER,GB071,-12.6400059024021,27.3478084149737,Japonic,4.48585942506667e-06,0.999991041549517
869,ER,GB071,-12.6400059024021,27.3478084149737,Koreanic,0.0142087102577705,0.985210041018167
869,ARD,GB071,-11.0001065023999,35.5557685603553,Turkic,1.1987736745472e-22,1
869,ARD,GB071,-11.0001065023999,35.5557685603553,Tungusic,6.95760554227776e-22,1
869,ARD,GB071,-11.0001065023999,35.5557685603553,Mongolic,2.49902047419279e-20,1
869,ARD,GB071,-11.0001065023999,35.5557685603553,Japonic,6.03391443503141e-21,1
869,ARD,GB071,-11.0001065023999,35.5557685603553,Koreanic,3.02870375162091e-10,0.999999999322594
869,ER,GB072,-6.46752454960361,15.0028457093767,Turkic,1.70937893101908e-06,0.999998290621069
869,ER,GB072,-6.46752454960361,15.0028457093767,Tungusic,0.000932678408844865,0.999067321591155
869,ER,GB072,-6.46752454960361,15.0028457093767,Mongolic,3.70208019185952e-05,0.999962979198081
869,ER,GB072,-6.46752454960361,15.0028457093767,Japonic,7.97270156873403e-06,0.999992027298431
869,ER,GB072,-6.46752454960361,15.0028457093767,Koreanic,4.2326718677243e-05,0.999957673281323
869,ARD,GB072,-6.11053579543401,16.4279681425922,Turkic,1.09473017700314e-21,1
869,ARD,GB072,-6.11053579543401,16.4279681425922,Tungusic,6.4613063612797e-19,1
869,ARD,GB072,-6.11053579543401,16.4279681425922,Mongolic,1.77524713061646e-20,1
869,ARD,GB072,-6.11053579543401,16.4279681425922,Japonic,5.32809532044028e-21,1
869,ARD,GB072,-6.11053579543401,16.4279681425922,Koreanic,2.88136109636985e-20,1
869,ER,GB073,-15.4020992076984,32.8719950255663,Turkic,9.30669942385812e-07,0.999998139747547
869,ER,GB073,-15.4020992076984,32.8719950255663,Tungusic,1.34625416758074e-06,0.999997369696352
869,ER,GB073,-15.4020992076984,32.8719950255663,Mongolic,2.0245573784771e-05,0.999963397034923
869,ER,GB073,-15.4020992076984,32.8719950255663,Japonic,4.3778771801574e-06,0.999991244265716
869,ER,GB073,-15.4020992076984,32.8719950255663,Koreanic,2.36375764391579e-05,0.999952731069633
869,ARD,GB073,-10.618383025547,34.7923216066496,Turkic,5.36349454149328e-06,0.965730174838293
869,ARD,GB073,-10.618383025547,34.7923216066496,Tungusic,4.66091770747675e-05,0.965695554984796
869,ARD,GB073,-10.618383025547,34.7923216066496,Mongolic,0.000516662220062669,0.965249114974439
869,ARD,GB073,-10.618383025547,34.7923216066496,Japonic,1.90808717977605e-07,0.965733524199619
869,ARD,GB073,-10.618383025547,34.7923216066496,Koreanic,7.76877054785089e-06,0.965726248912972
869,ER,GB074,-22.0190003161867,46.105797242543,Turkic,0.999995305744694,2.34714873858076e-06
869,ER,GB074,-22.0190003161867,46.105797242543,Tungusic,0.999992072858148,3.96357092619926e-06
869,ER,GB074,-22.0190003161867,46.105797242543,Mongolic,0.999910387125972,4.48064370140721e-05
869,ER,GB074,-22.0190003161867,46.105797242543,Japonic,0.999978302813644,1.08485931854489e-05
869,ER,GB074,-22.0190003161867,46.105797242543,Koreanic,0.99988219171524,5.8904142440627e-05
869,ARD,GB074,-16.5951242033868,46.7458039623292,Turkic,0.924861874437443,0.0161743879785059
869,ARD,GB074,-16.5951242033868,46.7458039623292,Tungusic,0.926754062114606,0.0161098885237149
869,ARD,GB074,-16.5951242033868,46.7458039623292,Mongolic,0.923714091904708,0.0161788353334188
869,ARD,GB074,-16.5951242033868,46.7458039623292,Japonic,0.938044879290731,0.015846459801873
