Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
104,ARD,GB074,-15.8668246249386,45.2892048054327,Japonic,0.966063681643434,0.0051397963307637
104,ARD,GB074,-15.8668246249386,45.2892048054327,Koreanic,0.994767360754053,0.000213122098611079
104,ER,GB075,-21.5742664688385,45.2163295478464,Turkic,1.48525325143307e-05,0.999971154923428
104,ER,GB075,-21.5742664688385,45.2163295478464,Tungusic,0.000343521374611461,0.999481156398171
104,ER,GB075,-21.5742664688385,45.2163295478464,Mongolic,1.3797060114978e-06,0.999997240704806
104,ER,GB075,-21.5742664688385,45.2163295478464,Japonic,9.56301066901749e-06,0.999980873999468
104,ER,GB075,-21.5742664688385,45.2163295478464,Koreanic,2.95418840581707e-06,0.999994091624813
104,ARD,GB075,-16.2409268201393,46.0374091958342,Turkic,7.89135710639186e-05,0.922231267858354
104,ARD,GB075,-16.2409268201393,46.0374091958342,Tungusic,0.00575648098207363,0.917648130058477
104,ARD,GB075,-16.2409268201393,46.0374091958342,Mongolic,7.3118186496685e-08,0.922438041981832
104,ARD,GB075,-16.2409268201393,46.0374091958342,Japonic,1.48203860097391e-08,0.927798097924344
104,ARD,GB075,-16.2409268201393,46.0374091958342,Koreanic,1.30105182053562e-09,0.97789409329995
104,ER,GB079,-5.81953380726766,13.7068642247048,Turkic,1,1.05915888824669e-28
104,ER,GB079,-5.81953380726766,13.7068642247048,Tungusic,1,5.74934316957964e-28
104,ER,GB079,-5.81953380726766,13.7068642247048,Mongolic,1,1.07004316310533e-29
104,ER,GB079,-5.81953380726766,13.7068642247048,Japonic,1,1.44938081944241e-19
104,ER,GB079,-5.81953380726766,13.7068642247048,Koreanic,1,3.08685270983645e-29
104,ARD,GB079,-5.81953380726766,15.8459641662595,Turkic,1,1.05915888824669e-28
104,ARD,GB079,-5.81953380726766,15.8459641662595,Tungusic,1,5.74934316957964e-28
104,ARD,GB079,-5.81953380726766,15.8459641662595,Mongolic,1,1.07004316310533e-29
104,ARD,GB079,-5.81953380726766,15.8459641662595,Japonic,1,1.44938081944241e-19
104,ARD,GB079,-5.81953380726766,15.8459641662595,Koreanic,1,3.08685270983645e-29
104,ER,GB080,-3.05599348867024,8.17978358750997,Turkic,2.27889367093327e-07,0.999999772110633
104,ER,GB080,-3.05599348867024,8.17978358750997,Tungusic,1.63257077968158e-05,0.999983674292203
104,ER,GB080,-3.05599348867024,8.17978358750997,Mongolic,2.00835278008671e-08,0.999999979916472
104,ER,GB080,-3.05599348867024,8.17978358750997,Japonic,1.79166128119622e-07,0.999999820833872
104,ER,GB080,-3.05599348867024,8.17978358750997,Koreanic,5.58452452347037e-08,0.999999944154755
104,ARD,GB080,-2.15476362758738,8.51642380689889,Turkic,1.12452911585863e-23,1
104,ARD,GB080,-2.15476362758738,8.51642380689889,Tungusic,6.10436770701156e-23,1
104,ARD,GB080,-2.15476362758738,8.51642380689889,Mongolic,1.13595950603819e-24,1
104,ARD,GB080,-2.15476362758738,8.51642380689889,Japonic,1.04769411329982e-23,1
104,ARD,GB080,-2.15476362758738,8.51642380689889,Koreanic,3.27720028157314e-24,1
104,ER,GB082,-47.638868738502,97.3455340871734,Turkic,0.000357366775211277,0.999304848257566
104,ER,GB082,-47.638868738502,97.3455340871734,Tungusic,0.00708561471084004,0.987391463615515
104,ER,GB082,-47.638868738502,97.3455340871734,Mongolic,3.12029989927146e-05,0.999944871894167
104,ER,GB082,-47.638868738502,97.3455340871734,Japonic,0.00206470927883402,0.997626689025549
104,ER,GB082,-47.638868738502,97.3455340871734,Koreanic,0.147664563198087,0.849999805177762
104,ARD,GB082,-30.4504894400791,74.4565344357138,Turkic,0.147510255472221,0.835758293442749
104,ARD,GB082,-30.4504894400791,74.4565344357138,Tungusic,0.147510255472221,0.835758293442748
104,ARD,GB082,-30.4504894400791,74.4565344357138,Mongolic,0.147510255472221,0.835758293442748
104,ARD,GB082,-30.4504894400791,74.4565344357138,Japonic,0.147510255472591,0.835758293444579
104,ARD,GB082,-30.4504894400791,74.4565344357138,Koreanic,0.147601704722939,0.836210049178304
104,ER,GB083,-13.5973802644903,29.2625571391502,Turkic,2.31687308869212e-05,0.999976831269113
104,ER,GB083,-13.5973802644903,29.2625571391502,Tungusic,0.000591945173442939,0.999408054826557
104,ER,GB083,-13.5973802644903,29.2625571391502,Mongolic,1.86104651631737e-06,0.999998138953484
104,ER,GB083,-13.5973802644903,29.2625571391502,Japonic,1.51054749710948e-05,0.999984894525029
104,ER,GB083,-13.5973802644903,29.2625571391502,Koreanic,4.50258333101928e-06,0.999995497416669
104,ARD,GB083,-13.390226264969,30.9873490816622,Turkic,5.61628231290007e-21,1
104,ARD,GB083,-13.390226264969,30.9873490816622,Tungusic,3.09090552949087e-20,1
104,ARD,GB083,-13.390226264969,30.9873490816622,Mongolic,5.38587123267261e-22,1
104,ARD,GB083,-13.390226264969,30.9873490816622,Japonic,5.08826665934992e-21,1
104,ARD,GB083,-13.390226264969,30.9873490816622,Koreanic,1.59722628598373e-21,1
104,ER,GB084,-53.2028237353889,108.473444080947,Turkic,0.323099050566321,0.642142070725736
104,ER,GB084,-53.2028237353889,108.473444080947,Tungusic,0.165741001993013,0.737833290562737
104,ER,GB084,-53.2028237353889,108.473444080947,Mongolic,0.969848062626154,0.0275122873752811
104,ER,GB084,-53.2028237353889,108.473444080947,Japonic,0.977396252348499,0.0191825282072861
104,ER,GB084,-53.2028237353889,108.473444080947,Koreanic,0.701147555499797,0.290184078599507
104,ARD,GB084,-43.3327782344928,100.221112024541,Turkic,0.41530051830105,0.539066493711283
104,ARD,GB084,-43.3327782344928,100.221112024541,Tungusic,0.326757818141025,0.636818988132055
104,ARD,GB084,-43.3327782344928,100.221112024541,Mongolic,0.810166372504903,0.0931547357051176
104,ARD,GB084,-43.3327782344928,100.221112024541,Japonic,0.84387106118798,0.0561098752284118
104,ARD,GB084,-43.3327782344928,100.221112024541,Koreanic,0.551043865453143,0.411257890651964
104,ER,GB086,-60.5079193571778,123.083635324525,Turkic,0.0791480487797663,0.899524239110515
104,ER,GB086,-60.5079193571778,123.083635324525,Tungusic,0.137524540403897,0.753622426907863
104,ER,GB086,-60.5079193571778,123.083635324525,Mongolic,0.00466435992710512,0.993848670232265
104,ER,GB086,-60.5079193571778,123.083635324525,Japonic,0.00228075506728912,0.99571659998227
104,ER,GB086,-60.5079193571778,123.083635324525,Koreanic,0.284686518123124,0.705308788119177
104,ARD,GB086,-43.9993017498114,101.554159055178,Turkic,0.230684780674545,0.720224296692182
104,ARD,GB086,-43.9993017498114,101.554159055178,Tungusic,0.230684780674545,0.720224296692181
104,ARD,GB086,-43.9993017498114,101.554159055178,Mongolic,0.230684780674545,0.720224296692182
104,ARD,GB086,-43.9993017498114,101.554159055178,Japonic,0.230684780674545,0.720224296692181
104,ARD,GB086,-43.9993017498114,101.554159055178,Koreanic,0.230717051676141,0.720192246716443
104,ER,GB089,-26.5220210342965,55.1118386787624,Turkic,0.0401316083918899,0.95986839160811
104,ER,GB089,-26.5220210342965,55.1118386787624,Tungusic,0.10419721400928,0.89580278599072
104,ER,GB089,-26.5220210342965,55.1118386787624,Mongolic,0.403987248345395,0.596012751654605
104,ER,GB089,-26.5220210342965,55.1118386787624,Japonic,0.986814910265074,0.0131850897349258
104,ER,GB089,-26.5220210342965,55.1118386787624,Koreanic,0.998804828572739,0.00119517142726073
104,ARD,GB089,-24.9839145534096,54.1747256585434,Turkic,0.194247624385741,0.805752375614259
104,ARD,GB089,-24.9839145534096,54.1747256585434,Tungusic,0.262928815841565,0.737071184158436
104,ARD,GB089,-24.9839145534096,54.1747256585434,Mongolic,0.897411943668915,0.102588056331085
104,ARD,GB089,-24.9839145534096,54.1747256585434,Japonic,0.998044958898315,0.00195504110168505
104,ARD,GB089,-24.9839145534096,54.1747256585434,Koreanic,0.999705995527295,0.00029400447270464
104,ER,GB091,-26.5220210359207,55.1118386820108,Turkic,0.0401313816115666,0.959868618388433
104,ER,GB091,-26.5220210359207,55.1118386820108,Tungusic,0.104196685444049,0.895803314555951
104,ER,GB091,-26.5220210359207,55.1118386820108,Mongolic,0.403987054988538,0.596012945011462
104,ER,GB091,-26.5220210359207,55.1118386820108,Japonic,0.986814954853031,0.0131850451469692
104,ER,GB091,-26.5220210359207,55.1118386820108,Koreanic,0.998804833094342,0.00119516690565792
104,ARD,GB091,-24.9839143703104,54.1747252923449,Turkic,0.194296469887611,0.805703530112389
104,ARD,GB091,-24.9839143703104,54.1747252923449,Tungusic,0.262990799721457,0.737009200278543
104,ARD,GB091,-24.9839143703104,54.1747252923449,Mongolic,0.897526991426548,0.102473008573452
104,ARD,GB091,-24.9839143703104,54.1747252923449,Japonic,0.99804814626214,0.0019518537378597
104,ARD,GB091,-24.9839143703104,54.1747252923449,Koreanic,0.999706393511724,0.000293606488275612
104,ER,GB103,-18.480261304366,39.0283192189015,Turkic,0.999996381764176,1.80977544382187e-06
104,ER,GB103,-18.480261304366,39.0283192189015,Tungusic,0.99997526586068,1.23670885293705e-05
104,ER,GB103,-18.480261304366,39.0283192189015,Mongolic,0.999999652719897,1.804803171361e-07
104,ER,GB103,-18.480261304366,39.0283192189015,Japonic,0.999901328410009,9.54321062739119e-05
104,ER,GB103,-18.480261304366,39.0283192189015,Koreanic,0.964479474314049,0.0353966115202305
104,ARD,GB103,-13.5953141270416,40.7461838096387,Turkic,0.945521441306193,0.0343591932503206
104,ARD,GB103,-13.5953141270416,40.7461838096387,Tungusic,0.945471735197175,0.0343705467425372
104,ARD,GB103,-13.5953141270416,40.7461838096387,Mongolic,0.946109173864242,0.0342129580031304
104,ARD,GB103,-13.5953141270416,40.7461838096387,Japonic,0.951052853238399,0.0327599651768439
104,ARD,GB103,-13.5953141270416,40.7461838096387,Koreanic,0.861307620390048,0.136270996902962
104,ER,GB105,-45.4501071570965,92.9680109243625,Turkic,0.994084645453676,0.00464079711515052
104,ER,GB105,-45.4501071570965,92.9680109243625,Tungusic,0.989680207573534,0.0052449771922554
104,ER,GB105,-45.4501071570965,92.9680109243625,Mongolic,0.999892493584067,6.96877891372379e-05
104,ER,GB105,-45.4501071570965,92.9680109243625,Japonic,0.997492047623896,0.00217543293909139
104,ER,GB105,-45.4501071570965,92.9680109243625,Koreanic,0.846639723905597,0.15091533231511
104,ARD,GB105,-35.4742347469242,84.504025049404,Turkic,0.814280649825894,0.0865746963938202
104,ARD,GB105,-35.4742347469242,84.504025049404,Tungusic,0.814250661169836,0.0865696430064928
104,ARD,GB105,-35.4742347469242,84.504025049404,Mongolic,0.814918733000719,0.0866823296952705
104,ARD,GB105,-35.4742347469242,84.504025049404,Japonic,0.823454943749798,0.0881429277943917
104,ARD,GB105,-35.4742347469242,84.504025049404,Koreanic,0.792305084895391,0.192202729845841
104,ER,GB107,-43.7747672177689,89.6173310457073,Turkic,0.00409211747210609,0.994996920651486
104,ER,GB107,-43.7747672177689,89.6173310457073,Tungusic,0.0385053507657322,0.946898682229389
104,ER,GB107,-43.7747672177689,89.6173310457073,Mongolic,0.650084283109061,0.347993747193886
104,ER,GB107,-43.7747672177689,89.6173310457073,Japonic,0.0012745457685369,0.998392210799046
104,ER,GB107,-43.7747672177689,89.6173310457073,Koreanic,0.00756240294949256,0.988244862464317
104,ARD,GB107,-38.6721412476547,90.8998380508649,Turkic,0.0714084776097792,0.858673935598714
104,ARD,GB107,-38.6721412476547,90.8998380508649,Tungusic,0.210438101633124,0.73008571551984
104,ARD,GB107,-38.6721412476547,90.8998380508649,Mongolic,0.763868435809771,0.22475447849249
104,ARD,GB107,-38.6721412476547,90.8998380508649,Japonic,0.0163048109876533,0.909762060381522
104,ARD,GB107,-38.6721412476547,90.8998380508649,Koreanic,0.0320906655624473,0.920054434647242
104,ER,GB108,-38.9131674980525,79.8941316062744,Turkic,0.998988440996964,0.000741233048336541
104,ER,GB108,-38.9131674980525,79.8941316062744,Tungusic,0.753825794861213,0.228939508695148
104,ER,GB108,-38.9131674980525,79.8941316062744,Mongolic,0.999970072220129,1.51685032367744e-05
104,ER,GB108,-38.9131674980525,79.8941316062744,Japonic,0.998585781019803,0.00124897196627731
104,ER,GB108,-38.9131674980525,79.8941316062744,Koreanic,0.999952610838058,2.37052232321323e-05
104,ARD,GB108,-33.306305752244,80.1681670600435,Turkic,0.914907294658567,1.46287250724269e-05
104,ARD,GB108,-33.306305752244,80.1681670600435,Tungusic,0.882222263866406,0.0450863379767447
104,ARD,GB108,-33.306305752244,80.1681670600435,Mongolic,0.914801881203655,9.26921531560508e-07
104,ARD,GB108,-33.306305752244,80.1681670600435,Japonic,0.91514718686327,0.000141459153890543
104,ARD,GB108,-33.306305752244,80.1681670600435,Koreanic,0.947159727470222,2.43330434147764e-06
104,ER,GB110,-52.4801698523647,107.028136314899,Turkic,0.998268426217456,0.00086592210866212
104,ER,GB110,-52.4801698523647,107.028136314899,Tungusic,0.974516999938715,0.0127415443308558
104,ER,GB110,-52.4801698523647,107.028136314899,Mongolic,0.999838338873286,8.11443243664082e-05
104,ER,GB110,-52.4801698523647,107.028136314899,Japonic,0.99757941439799,0.00179812929675517
104,ER,GB110,-52.4801698523647,107.028136314899,Koreanic,0.991024317227859,0.00448884424910122
104,ARD,GB110,-34.5837901473571,82.7231358502697,Turkic,0.795143167551119,0.0138949222552966
104,ARD,GB110,-34.5837901473571,82.7231358502697,Tungusic,0.783250197134302,0.0147163986357653
104,ARD,GB110,-34.5837901473571,82.7231358502697,Mongolic,0.824957463365149,0.0118378523376801
104,ARD,GB110,-34.5837901473571,82.7231358502697,Japonic,0.798929713654877,0.0136306435365796
104,ARD,GB110,-34.5837901473571,82.7231358502697,Koreanic,0.935539175081114,0.00419457499540632
104,ER,GB111,-53.7440393044007,109.555875218971,Turkic,0.875359518283977,0.107904680516373
104,ER,GB111,-53.7440393044007,109.555875218971,Tungusic,0.267456262975435,0.636033511196487
104,ER,GB111,-53.7440393044007,109.555875218971,Mongolic,0.980773680214483,0.0172951729520167
104,ER,GB111,-53.7440393044007,109.555875218971,Japonic,0.0275667680523946,0.967447077860232
104,ER,GB111,-53.7440393044007,109.555875218971,Koreanic,0.653675071978402,0.338903624157985
104,ARD,GB111,-46.8746631773728,107.304881910301,Turkic,0.614618362680693,0.215115266081696
104,ARD,GB111,-46.8746631773728,107.304881910301,Tungusic,0.158896846314629,0.788375822559795
104,ARD,GB111,-46.8746631773728,107.304881910301,Mongolic,0.7425893634835,0.036955152785863
104,ARD,GB111,-46.8746631773728,107.304881910301,Japonic,0.0100585129387457,0.976718716387933
104,ARD,GB111,-46.8746631773728,107.304881910301,Koreanic,0.345158339560255,0.325975476234952
104,ER,GB113,-39.9976753129494,82.0631472360682,Turkic,0.000182935903192397,0.99963917942462
104,ER,GB113,-39.9976753129494,82.0631472360682,Tungusic,0.00318553145961224,0.994103233979501
104,ER,GB113,-39.9976753129494,82.0631472360682,Mongolic,1.28159999934108e-05,0.999974370325745
104,ER,GB113,-39.9976753129494,82.0631472360682,Japonic,8.73345899049617e-05,0.99982533140656
104,ER,GB113,-39.9976753129494,82.0631472360682,Koreanic,2.6339911053793e-05,0.999947320220446
104,ARD,GB113,-25.9110106111799,65.3775767779154,Turkic,7.35536015885983e-05,0.844274712183836
104,ARD,GB113,-25.9110106111799,65.3775767779154,Tungusic,0.00561364661173063,0.83294478298275
104,ARD,GB113,-25.9110106111799,65.3775767779154,Mongolic,4.85044792057848e-08,0.849883346166075
104,ARD,GB113,-25.9110106111799,65.3775767779154,Japonic,1.0364308239406e-08,0.872582164785648
104,ARD,GB113,-25.9110106111799,65.3775767779154,Koreanic,4.52745116291685e-10,0.97391066080649
104,ER,GB114,-67.0153570411237,136.098510692417,Turkic,0.333333333333333,0.333333333333334
104,ER,GB114,-67.0153570411237,136.098510692417,Tungusic,0.333333333333333,0.333333333333333
104,ER,GB114,-67.0153570411237,136.098510692417,Mongolic,0.333333333333333,0.333333333333334
104,ER,GB114,-67.0153570411237,136.098510692417,Japonic,0.333333333333333,0.333333333333333
104,ER,GB114,-67.0153570411237,136.098510692417,Koreanic,0.333333333333333,0.333333333333333
104,ARD,GB114,-65.3416619779263,144.238879511408,Turkic,0.360650818295479,0.409840535660489
104,ARD,GB114,-65.3416619779263,144.238879511408,Tungusic,0.360650818295479,0.409840535660489
104,ARD,GB114,-65.3416619779263,144.238879511408,Mongolic,0.360650818295479,0.409840535660489
104,ARD,GB114,-65.3416619779263,144.238879511408,Japonic,0.360650818295479,0.409840535660489
104,ARD,GB114,-65.3416619779263,144.238879511408,Koreanic,0.360650818295479,0.409840535660489
104,ER,GB115,-58.6199545661502,119.30770574247,Turkic,0.0204832056203451,0.966528890138412
104,ER,GB115,-58.6199545661502,119.30770574247,Tungusic,0.145856680603402,0.740828848370466
104,ER,GB115,-58.6199545661502,119.30770574247,Mongolic,0.0129929490220057,0.983912534089594
104,ER,GB115,-58.6199545661502,119.30770574247,Japonic,0.770243268555263,0.213641065961193
104,ER,GB115,-58.6199545661502,119.30770574247,Koreanic,0.333438227089029,0.656095398289315
104,ARD,GB115,-45.938608154932,105.43277186542,Turkic,0.0807653375648973,0.822696885808946
104,ARD,GB115,-45.938608154932,105.43277186542,Tungusic,0.130446171178314,0.71167254703506
104,ARD,GB115,-45.938608154932,105.43277186542,Mongolic,0.0695956496617261,0.848336112053683
104,ARD,GB115,-45.938608154932,105.43277186542,Japonic,0.351131553230398,0.218548215370769
104,ARD,GB115,-45.938608154932,105.43277186542,Koreanic,0.217872089105101,0.543717864630543
104,ER,GB117,-59.2637447620887,120.595286134347,Turkic,0.0217444617363733,0.966525123949125
104,ER,GB117,-59.2637447620887,120.595286134347,Tungusic,0.0765523203317926,0.848609996601586
104,ER,GB117,-59.2637447620887,120.595286134347,Mongolic,0.00217040916052881,0.996124904085866
104,ER,GB117,-59.2637447620887,120.595286134347,Japonic,0.00143512313539839,0.997152125177459
104,ER,GB117,-59.2637447620887,120.595286134347,Koreanic,0.0003845194391927,0.999231449062568
104,ARD,GB117,-43.5968543842488,100.749264324053,Turkic,0.0811001402682022,0.754897162689869
104,ARD,GB117,-43.5968543842488,100.749264324053,Tungusic,0.0811001402682023,0.754897162689869
104,ARD,GB117,-43.5968543842488,100.749264324053,Mongolic,0.0811001402682022,0.754897162689869
104,ARD,GB117,-43.5968543842488,100.749264324053,Japonic,0.0811001402682023,0.754897162689869
104,ARD,GB117,-43.5968543842488,100.749264324053,Koreanic,0.0811001402675991,0.754897162703
104,ER,GB118,-67.0153571558216,136.098510921813,Turkic,0.333333333333333,0.333333333333334
104,ER,GB118,-67.0153571558216,136.098510921813,Tungusic,0.333333333333333,0.333333333333333
104,ER,GB118,-67.0153571558216,136.098510921813,Mongolic,0.333333333333333,0.333333333333334
104,ER,GB118,-67.0153571558216,136.098510921813,Japonic,0.333333333333333,0.333333333333333
104,ER,GB118,-67.0153571558216,136.098510921813,Koreanic,0.333333333333333,0.333333333333333
104,ARD,GB118,-59.9762679894931,133.508091534542,Turkic,0.491763083624786,0.131153500104997
104,ARD,GB118,-59.9762679894931,133.508091534542,Tungusic,0.491763083624785,0.131153500104997
104,ARD,GB118,-59.9762679894931,133.508091534542,Mongolic,0.491763083624785,0.131153500104997
104,ARD,GB118,-59.9762679894931,133.508091534542,Japonic,0.491763083624785,0.131153500104997
104,ARD,GB118,-59.9762679894931,133.508091534542,Koreanic,0.491763083624785,0.131153500104997
104,ER,GB119,-53.8053016968545,109.678400003879,Turkic,0.0309253199301806,0.957446931438499
104,ER,GB119,-53.8053016968545,109.678400003879,Tungusic,0.193572868699449,0.697479104248828
104,ER,GB119,-53.8053016968545,109.678400003879,Mongolic,0.0281414261722383,0.968546126927115
104,ER,GB119,-53.8053016968545,109.678400003879,Japonic,0.883162533938256,0.109451752134891
104,ER,GB119,-53.8053016968545,109.678400003879,Koreanic,0.997007027433992,0.00212470361570239
104,ARD,GB119,-44.688255701314,102.932066958184,Turkic,0.224980715078666,0.722821527208383
104,ARD,GB119,-44.688255701314,102.932066958184,Tungusic,0.319576325615781,0.62549597290582
104,ARD,GB119,-44.688255701314,102.932066958184,Mongolic,0.209478252363933,0.719504998224242
104,ARD,GB119,-44.688255701314,102.932066958184,Japonic,0.78553896435325,0.151253659511069
104,ARD,GB119,-44.688255701314,102.932066958184,Koreanic,0.956695409473517,0.00911868333574027
104,ER,GB120,-59.5486714908658,121.165139591901,Turkic,0.0385488370100978,0.934989979419584
104,ER,GB120,-59.5486714908658,121.165139591901,Tungusic,0.321840893707782,0.49138612563125
104,ER,GB120,-59.5486714908658,121.165139591901,Mongolic,0.0235506030763922,0.969286516285574
104,ER,GB120,-59.5486714908658,121.165139591901,Japonic,0.0226736816754945,0.970357970795132
104,ER,GB120,-59.5486714908658,121.165139591901,Koreanic,0.3259129434897,0.660430938614138
104,ARD,GB120,-47.3062360310709,108.168027617697,Turkic,0.268496750953234,0.678034549130496
104,ARD,GB120,-47.3062360310709,108.168027617697,Tungusic,0.268496750952713,0.678034549129543
104,ARD,GB120,-47.3062360310709,108.168027617697,Mongolic,0.268496754160606,0.678034555001173
104,ARD,GB120,-47.3062360310709,108.168027617697,Japonic,0.268503179186794,0.678046314961327
104,ARD,GB120,-47.3062360310709,108.168027617697,Koreanic,0.275343534891222,0.689966669934564
104,ER,GB121,-63.7868722192489,129.641541048667,Turkic,0.349207063883434,0.442301842093877
104,ER,GB121,-63.7868722192489,129.641541048667,Tungusic,0.335007997146624,0.353663515763653
104,ER,GB121,-63.7868722192489,129.641541048667,Mongolic,0.581081182455345,0.286230100502031
104,ER,GB121,-63.7868722192489,129.641541048667,Japonic,0.916046528548428,0.0456094729675355
104,ER,GB121,-63.7868722192489,129.641541048667,Koreanic,0.988807501572272,0.00569266888940762
104,ARD,GB121,-52.1645428141052,117.884641183766,Turkic,0.475342726078881,0.475427521364386
104,ARD,GB121,-52.1645428141052,117.884641183766,Tungusic,0.475342726078881,0.475427521364386
104,ARD,GB121,-52.1645428141052,117.884641183766,Mongolic,0.475342726078881,0.475427521364386
104,ARD,GB121,-52.1645428141052,117.884641183766,Japonic,0.475342726078881,0.475427521364385
104,ARD,GB121,-52.1645428141052,117.884641183766,Koreanic,0.475342726577311,0.475427521365777
104,ER,GB122,-67.0153570411237,136.098510692417,Turkic,0.333333333333333,0.333333333333334
104,ER,GB122,-67.0153570411237,136.098510692417,Tungusic,0.333333333333333,0.333333333333333
104,ER,GB122,-67.0153570411237,136.098510692417,Mongolic,0.333333333333333,0.333333333333334
104,ER,GB122,-67.0153570411237,136.098510692417,Japonic,0.333333333333333,0.333333333333333
104,ER,GB122,-67.0153570411237,136.098510692417,Koreanic,0.333333333333333,0.333333333333333
104,ARD,GB122,-58.8271563618555,131.209868279267,Turkic,0.540835392039999,0.131174476672142
104,ARD,GB122,-58.8271563618555,131.209868279267,Tungusic,0.540835392039999,0.131174476672142
104,ARD,GB122,-58.8271563618555,131.209868279267,Mongolic,0.540835392039999,0.131174476672142
104,ARD,GB122,-58.8271563618555,131.209868279267,Japonic,0.540835392039999,0.131174476672142
104,ARD,GB122,-58.8271563618555,131.209868279267,Koreanic,0.540835392040005,0.13117447667214
104,ER,GB123,-61.2090347687614,124.485866147692,Turkic,0.321539253035387,0.365869288300086
104,ER,GB123,-61.2090347687614,124.485866147692,Tungusic,0.333094896844412,0.334725816225725
104,ER,GB123,-61.2090347687614,124.485866147692,Mongolic,0.387132632721482,0.341011319708626
104,ER,GB123,-61.2090347687614,124.485866147692,Japonic,0.110381033829204,0.782800528851507
104,ER,GB123,-61.2090347687614,124.485866147692,Koreanic,0.0942175517213044,0.812098191025254
104,ARD,GB123,-52.9586915688596,119.472938693275,Turkic,0.118049160905317,0.336845204799353
104,ARD,GB123,-52.9586915688596,119.472938693275,Tungusic,0.119882369414106,0.331367129473466
104,ARD,GB123,-52.9586915688596,119.472938693275,Mongolic,0.122803216444662,0.322662461012365
104,ARD,GB123,-52.9586915688596,119.472938693275,Japonic,0.0432777248369224,0.619068513663709
104,ARD,GB123,-52.9586915688596,119.472938693275,Koreanic,0.01657548192502,0.753411109937306
104,ER,GB126,-67.015356546894,136.098509703957,Turkic,0.333333333333333,0.333333333333334
104,ER,GB126,-67.015356546894,136.098509703957,Tungusic,0.333333333333333,0.333333333333333
104,ER,GB126,-67.015356546894,136.098509703957,Mongolic,0.333333333333333,0.333333333333333
104,ER,GB126,-67.015356546894,136.098509703957,Japonic,0.333333333333333,0.333333333333333
104,ER,GB126,-67.015356546894,136.098509703957,Koreanic,0.333333333333333,0.333333333333333
104,ARD,GB126,-62.9640801485267,139.483715852609,Turkic,0.196741993489278,0.491798202266671
104,ARD,GB126,-62.9640801485267,139.483715852609,Tungusic,0.196741993489278,0.491798202266671
104,ARD,GB126,-62.9640801485267,139.483715852609,Mongolic,0.196741993489278,0.491798202266671
104,ARD,GB126,-62.9640801485267,139.483715852609,Japonic,0.196741993489278,0.491798202266671
104,ARD,GB126,-62.9640801485267,139.483715852609,Koreanic,0.196741993489278,0.491798202266671
104,ER,GB127,-63.8345025963274,129.736801802824,Turkic,0.830000150729921,0.101253321787816
104,ER,GB127,-63.8345025963274,129.736801802824,Tungusic,0.648390857488585,0.178563666049572
104,ER,GB127,-63.8345025963274,129.736801802824,Mongolic,0.935706051546892,0.0335452696450396
104,ER,GB127,-63.8345025963274,129.736801802824,Japonic,0.988307515449499,0.00593193777406378
104,ER,GB127,-63.8345025963274,129.736801802824,Koreanic,0.504971577655345,0.248036865101691
104,ARD,GB127,-43.1415093537603,99.8385742630761,Turkic,0.344489260613105,0.0768199939816533
104,ARD,GB127,-43.1415093537603,99.8385742630761,Tungusic,0.357160030980588,0.0462194271334306
104,ARD,GB127,-43.1415093537603,99.8385742630761,Mongolic,0.369297546299058,0.0152632155911909
104,ARD,GB127,-43.1415093537603,99.8385742630761,Japonic,0.374665854560253,0.00232842713568569
104,ARD,GB127,-43.1415093537603,99.8385742630761,Koreanic,0.363162745638823,0.0311717238464742
104,ER,GB132,-19.5308786117663,41.129553833702,Turkic,0.999935951044809,6.40489551908827e-05
104,ER,GB132,-19.5308786117663,41.129553833702,Tungusic,0.99928108351142,0.000718916488579987
104,ER,GB132,-19.5308786117663,41.129553833702,Mongolic,0.999972845840673,2.71541593264803e-05
104,ER,GB132,-19.5308786117663,41.129553833702,Japonic,0.999959939521283,4.00604787165478e-05
104,ER,GB132,-19.5308786117663,41.129553833702,Koreanic,0.999987782468934,1.22175310658054e-05
104,ARD,GB132,-14.7569901924269,33.7208769365778,Turkic,0.93492380943696,0.0650761905630403
104,ARD,GB132,-14.7569901924269,33.7208769365778,Tungusic,0.93492380943696,0.0650761905630403
104,ARD,GB132,-14.7569901924269,33.7208769365778,Mongolic,0.93492380943696,0.0650761905630403
104,ARD,GB132,-14.7569901924269,33.7208769365778,Japonic,0.93492380943696,0.0650761905630403
104,ARD,GB132,-14.7569901924269,33.7208769365778,Koreanic,0.934923809629294,0.0650761903707062
104,ER,GB133,-3.05599349059596,8.17978359136142,Turkic,2.28035453586029e-07,0.999999771964546
104,ER,GB133,-3.05599349059596,8.17978359136142,Tungusic,1.63330296484921e-05,0.999983666970351
104,ER,GB133,-3.05599349059596,8.17978359136142,Mongolic,2.00962648068208e-08,0.999999979903735
104,ER,GB133,-3.05599349059596,8.17978359136142,Japonic,1.79278471102324e-07,0.999999820721529
104,ER,GB133,-3.05599349059596,8.17978359136142,Koreanic,5.58802192818354e-08,0.999999944119781
104,ARD,GB133,-2.15476362574216,8.51642380320845,Turkic,1.12336363599548e-23,1
104,ARD,GB133,-2.15476362574216,8.51642380320845,Tungusic,6.09804086041618e-23,1
104,ARD,GB133,-2.15476362574216,8.51642380320845,Mongolic,1.13478230960676e-24,1
