Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
157,ARD,GB026,-59.2740905182969,132.103736592149,Koreanic,0.355846033900172,0.132595236608511
157,ER,GB027,-66.7970769859642,135.661950582098,Turkic,0.333333333333333,0.333333333333333
157,ER,GB027,-66.7970769859642,135.661950582098,Tungusic,0.333333333333333,0.333333333333333
157,ER,GB027,-66.7970769859642,135.661950582098,Mongolic,0.333333333333333,0.333333333333333
157,ER,GB027,-66.7970769859642,135.661950582098,Japonic,0.333333333333333,0.333333333333333
157,ER,GB027,-66.7970769859642,135.661950582098,Koreanic,0.333333333333333,0.333333333333333
157,ARD,GB027,-65.7395204743754,145.034596504306,Turkic,0.297500148389164,0.280225537087542
157,ARD,GB027,-65.7395204743754,145.034596504306,Tungusic,0.297500148389164,0.280225537087542
157,ARD,GB027,-65.7395204743754,145.034596504306,Mongolic,0.297500148389164,0.280225537087542
157,ARD,GB027,-65.7395204743754,145.034596504306,Japonic,0.297500148389164,0.280225537087542
157,ARD,GB027,-65.7395204743754,145.034596504306,Koreanic,0.297500148389164,0.280225537087541
157,ER,GB028,-53.7562705567795,109.580337723728,Turkic,0.995056295003289,0.00334289187698695
157,ER,GB028,-53.7562705567795,109.580337723728,Tungusic,0.255197208462866,0.741778195458833
157,ER,GB028,-53.7562705567795,109.580337723728,Mongolic,0.283029440251137,0.693352857210324
157,ER,GB028,-53.7562705567795,109.580337723728,Japonic,0.969275234537968,0.0286121726974751
157,ER,GB028,-53.7562705567795,109.580337723728,Koreanic,0.93930647436698,0.0400139886311782
157,ARD,GB028,-41.6441188552078,96.8437932659711,Turkic,0.895419639409567,0.0367164413949717
157,ARD,GB028,-41.6441188552078,96.8437932659711,Tungusic,4.45587990604576e-18,1
157,ARD,GB028,-41.6441188552078,96.8437932659711,Mongolic,6.32424182579357e-19,1
157,ARD,GB028,-41.6441188552078,96.8437932659711,Japonic,0.366077221511805,0.613010427208867
157,ARD,GB028,-41.6441188552078,96.8437932659711,Koreanic,0.641933471015208,0.309620189213686
157,ER,GB030,-24.0614535247521,50.1907036596737,Turkic,0.999967310497033,1.63447623198105e-05
157,ER,GB030,-24.0614535247521,50.1907036596737,Tungusic,0.99999868903995,6.59061504161389e-07
157,ER,GB030,-24.0614535247521,50.1907036596737,Mongolic,0.999917893458827,4.10534635781347e-05
157,ER,GB030,-24.0614535247521,50.1907036596737,Japonic,0.999949619354679,4.53480061932302e-05
157,ER,GB030,-24.0614535247521,50.1907036596737,Koreanic,0.999582586978295,0.000208706621488129
157,ARD,GB030,-16.9155382176295,47.3866319908146,Turkic,0.932818211817658,0.0169670448260643
157,ARD,GB030,-16.9155382176295,47.3866319908146,Tungusic,0.932818211818143,0.0169670448257133
157,ARD,GB030,-16.9155382176295,47.3866319908146,Mongolic,0.932818211817658,0.0169670448260643
157,ARD,GB030,-16.9155382176295,47.3866319908146,Japonic,0.932818211817658,0.0169670448260643
157,ARD,GB030,-16.9155382176295,47.3866319908146,Koreanic,0.932818211817658,0.0169670448260643
157,ER,GB031,-34.0295746018761,70.1269458139217,Turkic,0.999848499561311,7.5786120738381e-05
157,ER,GB031,-34.0295746018761,70.1269458139217,Tungusic,0.99999302716754,3.48685401332393e-06
157,ER,GB031,-34.0295746018761,70.1269458139217,Mongolic,0.999612790586131,0.000193604793115107
157,ER,GB031,-34.0295746018761,70.1269458139217,Japonic,0.999970092317045,1.58590374765372e-05
157,ER,GB031,-34.0295746018761,70.1269458139217,Koreanic,0.997999798739028,0.0010001006868034
157,ARD,GB031,-25.1824384381703,63.9204324318961,Turkic,0.930521583201278,3.78019813264676e-20
157,ARD,GB031,-25.1824384381703,63.9204324318961,Tungusic,0.930521455484587,1.13009485002709e-21
157,ARD,GB031,-25.1824384381703,63.9204324318961,Mongolic,0.93052158320159,9.38956161491742e-20
157,ARD,GB031,-25.1824384381703,63.9204324318961,Japonic,0.930521583022626,4.54486564104214e-21
157,ARD,GB031,-25.1824384381703,63.9204324318961,Koreanic,0.930521583201463,4.74961126336563e-19
157,ER,GB035,-53.0260626543138,108.119921918797,Turkic,0.3668467822794,0.601952323372935
157,ER,GB035,-53.0260626543138,108.119921918797,Tungusic,0.980973683830429,0.013435608182942
157,ER,GB035,-53.0260626543138,108.119921918797,Mongolic,0.678344776226359,0.213812609213162
157,ER,GB035,-53.0260626543138,108.119921918797,Japonic,0.392095768464205,0.560016552213616
157,ER,GB035,-53.0260626543138,108.119921918797,Koreanic,0.254448921819423,0.564375947492202
157,ARD,GB035,-45.1658055185946,103.887166592745,Turkic,0.162716484628232,0.695621528111915
157,ARD,GB035,-45.1658055185946,103.887166592745,Tungusic,0.967523410155428,0.025300381823363
157,ARD,GB035,-45.1658055185946,103.887166592745,Mongolic,0.69109005372033,0.249349157561992
157,ARD,GB035,-45.1658055185946,103.887166592745,Japonic,0.328151375669726,0.559595979597422
157,ARD,GB035,-45.1658055185946,103.887166592745,Koreanic,0.354925605262458,0.532651127725961
157,ER,GB037,-29.6992531198125,61.4663028497945,Turkic,0.999871985076927,6.40074895165579e-05
157,ER,GB037,-29.6992531198125,61.4663028497945,Tungusic,0.999994215630162,2.89218491902473e-06
157,ER,GB037,-29.6992531198125,61.4663028497945,Mongolic,0.999673518130232,0.000163244900423812
157,ER,GB037,-29.6992531198125,61.4663028497945,Japonic,0.999976989541703,1.15052291678474e-05
157,ER,GB037,-29.6992531198125,61.4663028497945,Koreanic,0.99831678607246,0.000841606965240214
157,ARD,GB037,-22.7939358349276,59.1434272254108,Turkic,0.914190502339264,0.0289051848553055
157,ARD,GB037,-22.7939358349276,59.1434272254108,Tungusic,0.927199004740388,0.0252867005676245
157,ARD,GB037,-22.7939358349276,59.1434272254108,Mongolic,0.893605216840277,0.0344047947306611
157,ARD,GB037,-22.7939358349276,59.1434272254108,Japonic,0.900190756676721,0.0327122572153351
157,ARD,GB037,-22.7939358349276,59.1434272254108,Koreanic,0.893636228248163,0.0343919336149364
157,ER,GB039,-57.9686961603089,118.005188930787,Turkic,0.980490750713438,0.0123933581558521
157,ER,GB039,-57.9686961603089,118.005188930787,Tungusic,0.997855581197079,0.00153518639560403
157,ER,GB039,-57.9686961603089,118.005188930787,Mongolic,0.431677831931619,0.516656933537814
157,ER,GB039,-57.9686961603089,118.005188930787,Japonic,0.902212476263272,0.0912667334288977
157,ER,GB039,-57.9686961603089,118.005188930787,Koreanic,0.355649485144883,0.488428720056897
157,ARD,GB039,-45.1293264493499,103.814208454255,Turkic,0.704634248319906,0.244610917815052
157,ARD,GB039,-45.1293264493499,103.814208454255,Tungusic,0.704634248319906,0.244610917815052
157,ARD,GB039,-45.1293264493499,103.814208454255,Mongolic,0.704634248319906,0.244610917815051
157,ARD,GB039,-45.1293264493499,103.814208454255,Japonic,0.704634248319906,0.244610917815052
157,ARD,GB039,-45.1293264493499,103.814208454255,Koreanic,0.704634248319906,0.244610917815052
157,ER,GB041,-39.5342652026891,81.1363270155477,Turkic,0.999632290011335,0.000183856051246203
157,ER,GB041,-39.5342652026891,81.1363270155477,Tungusic,0.999981103592038,9.44820519759639e-06
157,ER,GB041,-39.5342652026891,81.1363270155477,Mongolic,0.994934215595655,0.0025385689649831
157,ER,GB041,-39.5342652026891,81.1363270155477,Japonic,0.999924767693532,3.7616302877569e-05
157,ER,GB041,-39.5342652026891,81.1363270155477,Koreanic,0.995007683993746,0.0024961672161984
157,ARD,GB041,-26.6706668717288,66.8968892990131,Turkic,0.867537151779382,0.0167228077516731
157,ARD,GB041,-26.6706668717288,66.8968892990131,Tungusic,0.867537151779382,0.0167228077516732
157,ARD,GB041,-26.6706668717288,66.8968892990131,Mongolic,0.867537151779382,0.0167228077516732
157,ARD,GB041,-26.6706668717288,66.8968892990131,Japonic,0.867537151779383,0.0167228077516731
157,ARD,GB041,-26.6706668717288,66.8968892990131,Koreanic,0.867537151779382,0.0167228077516731
157,ER,GB042,-9.08257871451115,20.2329540391918,Turkic,1,1.92449084306265e-28
157,ER,GB042,-9.08257871451115,20.2329540391918,Tungusic,1,5.94180908533796e-30
157,ER,GB042,-9.08257871451115,20.2329540391918,Mongolic,1,4.72750399927862e-28
157,ER,GB042,-9.08257871451115,20.2329540391918,Japonic,1,2.35367190631473e-29
157,ER,GB042,-9.08257871451115,20.2329540391918,Koreanic,1,2.33198862293972e-27
157,ARD,GB042,-9.08257871451115,22.3720539807464,Turkic,1,1.92449084306265e-28
157,ARD,GB042,-9.08257871451115,22.3720539807464,Tungusic,1,5.94180908533796e-30
157,ARD,GB042,-9.08257871451115,22.3720539807464,Mongolic,1,4.72750399927862e-28
157,ARD,GB042,-9.08257871451115,22.3720539807464,Japonic,1,2.35367190631473e-29
157,ARD,GB042,-9.08257871451115,22.3720539807464,Koreanic,1,2.33198862293972e-27
157,ER,GB043,-5.6701216658472,13.4080399418639,Turkic,1,1.92449084306265e-28
157,ER,GB043,-5.6701216658472,13.4080399418639,Tungusic,1,5.94180908533796e-30
157,ER,GB043,-5.6701216658472,13.4080399418639,Mongolic,1,4.72750399927862e-28
157,ER,GB043,-5.6701216658472,13.4080399418639,Japonic,1,2.35367190631473e-29
157,ER,GB043,-5.6701216658472,13.4080399418639,Koreanic,1,2.33198862293972e-27
157,ARD,GB043,-5.6701216658472,15.5471398834185,Turkic,1,1.92449084306265e-28
157,ARD,GB043,-5.6701216658472,15.5471398834185,Tungusic,1,5.94180908533796e-30
157,ARD,GB043,-5.6701216658472,15.5471398834185,Mongolic,1,4.72750399927862e-28
157,ARD,GB043,-5.6701216658472,15.5471398834185,Japonic,1,2.35367190631473e-29
157,ARD,GB043,-5.6701216658472,15.5471398834185,Koreanic,1,2.33198862293972e-27
157,ER,GB044,-42.6820791781369,87.4319549664434,Turkic,0.00463804245971168,0.993051267764432
157,ER,GB044,-42.6820791781369,87.4319549664434,Tungusic,0.629302236783569,0.368428598574053
157,ER,GB044,-42.6820791781369,87.4319549664434,Mongolic,0.0732178948025034,0.914142412547436
157,ER,GB044,-42.6820791781369,87.4319549664434,Japonic,0.849390156597975,0.14671443754879
157,ER,GB044,-42.6820791781369,87.4319549664434,Koreanic,0.270808436538495,0.670353594038879
157,ARD,GB044,-33.6289943919807,80.813544339517,Turkic,0.0302975326428743,0.968895334862329
157,ARD,GB044,-33.6289943919807,80.813544339517,Tungusic,0.711707163804718,0.24013725654888
157,ARD,GB044,-33.6289943919807,80.813544339517,Mongolic,0.279539579714561,0.701021147958427
157,ARD,GB044,-33.6289943919807,80.813544339517,Japonic,0.83887427824111,0.0896821372758219
157,ARD,GB044,-33.6289943919807,80.813544339517,Koreanic,0.39699317821576,0.573872047070201
157,ER,GB046,-67.0283629785494,136.124522567268,Turkic,0.333333333333334,0.333333333333333
157,ER,GB046,-67.0283629785494,136.124522567268,Tungusic,0.333333333333333,0.333333333333334
157,ER,GB046,-67.0283629785494,136.124522567268,Mongolic,0.333333333333333,0.333333333333333
157,ER,GB046,-67.0283629785494,136.124522567268,Japonic,0.333333333333333,0.333333333333334
157,ER,GB046,-67.0283629785494,136.124522567268,Koreanic,0.333333333333333,0.333333333333333
157,ARD,GB046,-56.1468834926749,125.849322540905,Turkic,0.0819321464550549,0.440883036306687
157,ARD,GB046,-56.1468834926749,125.849322540905,Tungusic,0.0819321464550549,0.440883036306687
157,ARD,GB046,-56.1468834926749,125.849322540905,Mongolic,0.0819321464550549,0.440883036306687
157,ARD,GB046,-56.1468834926749,125.849322540905,Japonic,0.0819321464550549,0.440883036306687
157,ARD,GB046,-56.1468834926749,125.849322540905,Koreanic,0.0819321464550548,0.440883036306687
157,ER,GB047,-67.0272421896991,136.122280989568,Turkic,0.333333333333334,0.333333333333333
157,ER,GB047,-67.0272421896991,136.122280989568,Tungusic,0.333333333333333,0.333333333333334
157,ER,GB047,-67.0272421896991,136.122280989568,Mongolic,0.333333333333333,0.333333333333333
157,ER,GB047,-67.0272421896991,136.122280989568,Japonic,0.333333333333333,0.333333333333333
157,ER,GB047,-67.0272421896991,136.122280989568,Koreanic,0.333333333333333,0.333333333333333
157,ARD,GB047,-48.7257330835009,111.007021722557,Turkic,0.0498713093184577,0.637711701601056
157,ARD,GB047,-48.7257330835009,111.007021722557,Tungusic,0.0498713093184577,0.637711701601056
157,ARD,GB047,-48.7257330835009,111.007021722557,Mongolic,0.0498713093184577,0.637711701601056
157,ARD,GB047,-48.7257330835009,111.007021722557,Japonic,0.0498713093184577,0.637711701601056
157,ARD,GB047,-48.7257330835009,111.007021722557,Koreanic,0.0498713093184578,0.637711701601055
157,ER,GB048,-66.3607386384297,134.789273887029,Turkic,0.333333333333333,0.333333333333333
157,ER,GB048,-66.3607386384297,134.789273887029,Tungusic,0.333333333333333,0.333333333333333
157,ER,GB048,-66.3607386384297,134.789273887029,Mongolic,0.333333333333333,0.333333333333333
157,ER,GB048,-66.3607386384297,134.789273887029,Japonic,0.333333333333333,0.333333333333333
157,ER,GB048,-66.3607386384297,134.789273887029,Koreanic,0.333333333333333,0.333333333333334
157,ARD,GB048,-56.6401791970427,126.835913949641,Turkic,0.0994497653942198,0.528228591377435
157,ARD,GB048,-56.6401791970427,126.835913949641,Tungusic,0.0994497653942196,0.528228591377435
157,ARD,GB048,-56.6401791970427,126.835913949641,Mongolic,0.0994497653942198,0.528228591377435
157,ARD,GB048,-56.6401791970427,126.835913949641,Japonic,0.0994497653942196,0.528228591377435
157,ARD,GB048,-56.6401791970427,126.835913949641,Koreanic,0.0994497653942195,0.528228591377435
157,ER,GB049,-67.0272421896991,136.122280989568,Turkic,0.333333333333334,0.333333333333333
157,ER,GB049,-67.0272421896991,136.122280989568,Tungusic,0.333333333333333,0.333333333333334
157,ER,GB049,-67.0272421896991,136.122280989568,Mongolic,0.333333333333333,0.333333333333333
157,ER,GB049,-67.0272421896991,136.122280989568,Japonic,0.333333333333333,0.333333333333333
157,ER,GB049,-67.0272421896991,136.122280989568,Koreanic,0.333333333333333,0.333333333333333
157,ARD,GB049,-53.9114819426968,121.378519440949,Turkic,0.0822168442045262,0.589327263167698
157,ARD,GB049,-53.9114819426968,121.378519440949,Tungusic,0.0822168442045261,0.589327263167698
157,ARD,GB049,-53.9114819426968,121.378519440949,Mongolic,0.0822168442045261,0.589327263167698
157,ARD,GB049,-53.9114819426968,121.378519440949,Japonic,0.0822168442045261,0.589327263167699
157,ARD,GB049,-53.9114819426968,121.378519440949,Koreanic,0.0822168442045261,0.589327263167699
157,ER,GB057,-59.6492103024983,121.366217215166,Turkic,0.982978527662823,0.0103901571934695
157,ER,GB057,-59.6492103024983,121.366217215166,Tungusic,0.583654482910079,0.409199421617476
157,ER,GB057,-59.6492103024983,121.366217215166,Mongolic,0.862522951200771,0.101037705292947
157,ER,GB057,-59.6492103024983,121.366217215166,Japonic,0.125336763462394,0.862524365694317
157,ER,GB057,-59.6492103024983,121.366217215166,Koreanic,0.378496539958133,0.462273228161073
157,ARD,GB057,-51.1485494070065,115.852654369569,Turkic,0.974644768617534,0.0204593282354582
157,ARD,GB057,-51.1485494070065,115.852654369569,Tungusic,0.397235391378522,0.452923767794305
157,ARD,GB057,-51.1485494070065,115.852654369569,Mongolic,0.790445791669853,0.158605903587425
157,ARD,GB057,-51.1485494070065,115.852654369569,Japonic,0.0833215553859799,0.683584570480076
157,ARD,GB057,-51.1485494070065,115.852654369569,Koreanic,0.459428706573189,0.403772192506873
157,ER,GB059,-45.76763787208,93.6030723543295,Turkic,0.979523938462256,0.018186447694495
157,ER,GB059,-45.76763787208,93.6030723543295,Tungusic,0.0861781218382552,0.913328665547457
157,ER,GB059,-45.76763787208,93.6030723543295,Mongolic,0.99835207219573,0.000853143176998426
157,ER,GB059,-45.76763787208,93.6030723543295,Japonic,0.994880040403472,0.00468849491600799
157,ER,GB059,-45.76763787208,93.6030723543295,Koreanic,0.991776880106367,0.0041307771252155
157,ARD,GB059,-34.3405143052548,82.2365841660651,Turkic,0.837304334914278,0.0901454994158482
157,ARD,GB059,-34.3405143052548,82.2365841660651,Tungusic,0.00705043465337551,0.992505266981586
157,ARD,GB059,-34.3405143052548,82.2365841660651,Mongolic,0.861432425964631,0.0632040045131385
157,ARD,GB059,-34.3405143052548,82.2365841660651,Japonic,0.776237692773186,0.156895601894367
157,ARD,GB059,-34.3405143052548,82.2365841660651,Koreanic,0.866133010178872,0.0580476346514669
157,ER,GB068,-49.8124646505981,101.692725911366,Turkic,0.987243694149792,0.00816254367170931
157,ER,GB068,-49.8124646505981,101.692725911366,Tungusic,0.993756835208762,0.00518174192416877
157,ER,GB068,-49.8124646505981,101.692725911366,Mongolic,0.892777588307061,0.0834550295183212
157,ER,GB068,-49.8124646505981,101.692725911366,Japonic,0.232288791321781,0.755420281310489
157,ER,GB068,-49.8124646505981,101.692725911366,Koreanic,0.240912755446788,0.676372602719471
157,ARD,GB068,-44.7783800860399,103.112315727635,Turkic,0.844957504917444,0.0231454558454974
157,ARD,GB068,-44.7783800860399,103.112315727635,Tungusic,0.84282980686136,0.0209367579586485
157,ARD,GB068,-44.7783800860399,103.112315727635,Mongolic,0.696185116013108,0.181363012731045
157,ARD,GB068,-44.7783800860399,103.112315727635,Japonic,0.151420229854429,0.839498810701695
157,ARD,GB068,-44.7783800860399,103.112315727635,Koreanic,0.265764968545787,0.700051456597864
157,ER,GB069,-41.6462169034964,85.3602304171622,Turkic,0.995479491366283,0.00295833044853728
157,ER,GB069,-41.6462169034964,85.3602304171622,Tungusic,0.998177404624854,0.00155787737414161
157,ER,GB069,-41.6462169034964,85.3602304171622,Mongolic,0.96211502029958,0.0308755550674054
157,ER,GB069,-41.6462169034964,85.3602304171622,Japonic,0.577105107210555,0.41748662277915
157,ER,GB069,-41.6462169034964,85.3602304171622,Koreanic,0.235258272094388,0.713141531847824
157,ARD,GB069,-36.835050709854,87.2256569752636,Turkic,0.91085720540343,0.0172045710083082
157,ARD,GB069,-36.835050709854,87.2256569752636,Tungusic,0.876146082296105,0.0100723251459818
157,ARD,GB069,-36.835050709854,87.2256569752636,Mongolic,0.436378244847228,0.335922695815155
157,ARD,GB069,-36.835050709854,87.2256569752636,Japonic,3.18862491623552e-18,1
157,ARD,GB069,-36.835050709854,87.2256569752636,Koreanic,2.71791314621694e-18,1
157,ER,GB070,-7.45009147511752,16.9679795604045,Turkic,1.13088329507694e-05,0.999988691167049
157,ER,GB070,-7.45009147511752,16.9679795604045,Tungusic,1.47894471500778e-05,0.99998521055285
157,ER,GB070,-7.45009147511752,16.9679795604045,Mongolic,2.83005602728857e-05,0.999971699439727
157,ER,GB070,-7.45009147511752,16.9679795604045,Japonic,1.7728583898282e-06,0.99999822714161
157,ER,GB070,-7.45009147511752,16.9679795604045,Koreanic,0.0001964598697259,0.999803540130274
157,ARD,GB070,-7.12021246243989,18.4473214766039,Turkic,7.09689658543762e-21,1
157,ARD,GB070,-7.12021246243989,18.4473214766039,Tungusic,7.84111205156553e-21,1
157,ARD,GB070,-7.12021246243989,18.4473214766039,Mongolic,1.75639273032169e-20,1
157,ARD,GB070,-7.12021246243989,18.4473214766039,Japonic,8.54777665371395e-22,1
157,ARD,GB070,-7.12021246243989,18.4473214766039,Koreanic,8.84800736061819e-20,1
157,ER,GB071,-14.714333745542,31.4964641012535,Turkic,6.78618030849917e-06,0.999986598208917
157,ER,GB071,-14.714333745542,31.4964641012535,Tungusic,2.47578292494705e-07,0.999999504924222
157,ER,GB071,-14.714333745542,31.4964641012535,Mongolic,1.96456365028183e-05,0.999963755990255
157,ER,GB071,-14.714333745542,31.4964641012535,Japonic,9.99607113956887e-07,0.999998016285294
157,ER,GB071,-14.714333745542,31.4964641012535,Koreanic,0.0461550307370623,0.952169567685344
157,ARD,GB071,-12.6202962949014,38.7961481453583,Turkic,1.15959382643791e-20,1
157,ARD,GB071,-12.6202962949014,38.7961481453583,Tungusic,3.03652952417686e-22,1
157,ARD,GB071,-12.6202962949014,38.7961481453583,Mongolic,2.27798502713459e-20,1
157,ARD,GB071,-12.6202962949014,38.7961481453583,Japonic,3.77011689895147e-22,1
157,ARD,GB071,-12.6202962949014,38.7961481453583,Koreanic,1.06237177769225e-09,0.99999999876409
157,ER,GB072,-7.4500914805391,16.9679795712477,Turkic,1.13067577672066e-05,0.999988693242233
157,ER,GB072,-7.4500914805391,16.9679795712477,Tungusic,1.47874044444179e-05,0.999985212595556
157,ER,GB072,-7.4500914805391,16.9679795712477,Mongolic,2.82953308729963e-05,0.999971704669127
157,ER,GB072,-7.4500914805391,16.9679795712477,Japonic,1.77250895093598e-06,0.999998227491049
157,ER,GB072,-7.4500914805391,16.9679795712477,Koreanic,0.000196427167835884,0.999803572832164
157,ARD,GB072,-7.12021390678772,18.4473243652996,Turkic,7.08554574924186e-21,1
157,ARD,GB072,-7.12021390678772,18.4473243652996,Tungusic,7.84038916887358e-21,1
157,ARD,GB072,-7.12021390678772,18.4473243652996,Mongolic,1.75356333027471e-20,1
157,ARD,GB072,-7.12021390678772,18.4473243652996,Japonic,8.53430608030676e-22,1
157,ARD,GB072,-7.12021390678772,18.4473243652996,Koreanic,8.83346816467893e-20,1
157,ER,GB073,-15.3221513989623,32.7120994080941,Turkic,6.28500724607337e-06,0.999987434664075
157,ER,GB073,-15.3221513989623,32.7120994080941,Tungusic,2.34600596748943e-07,0.999999530800992
157,ER,GB073,-15.3221513989623,32.7120994080941,Mongolic,1.57664744953354e-05,0.999968550646696
157,ER,GB073,-15.3221513989623,32.7120994080941,Japonic,9.32557221975111e-07,0.999998135306517
157,ER,GB073,-15.3221513989623,32.7120994080941,Koreanic,0.000115259442648809,0.9998008203925
157,ARD,GB073,-10.6322062745858,34.8199681047272,Turkic,1.39256074691682e-05,0.965914854293926
157,ARD,GB073,-10.6322062745858,34.8199681047272,Tungusic,5.37783927614027e-08,0.96592792976501
157,ARD,GB073,-10.6322062745858,34.8199681047272,Mongolic,0.000197238744596512,0.965738196611295
157,ARD,GB073,-10.6322062745858,34.8199681047272,Japonic,4.07139589535125e-06,0.96592409655058
157,ARD,GB073,-10.6322062745858,34.8199681047272,Koreanic,0.0027960958321231,0.963232378860177
157,ER,GB074,-18.8876372032902,39.8430710167499,Turkic,0.999969268893682,1.53655716962169e-05
157,ER,GB074,-18.8876372032902,39.8430710167499,Tungusic,0.999998781992172,6.09003913849349e-07
157,ER,GB074,-18.8876372032902,39.8430710167499,Mongolic,0.999054301510666,0.000472849244675716
157,ER,GB074,-18.8876372032902,39.8430710167499,Japonic,0.999995158848,2.42057599983313e-06
157,ER,GB074,-18.8876372032902,39.8430710167499,Koreanic,0.999608146504419,0.000195926747790837
157,ARD,GB074,-16.4654532171023,46.4864619897601,Turkic,0.927948791110824,0.0170187631717413
157,ARD,GB074,-16.4654532171023,46.4864619897601,Tungusic,0.933336929871467,0.0152948300183323
157,ARD,GB074,-16.4654532171023,46.4864619897601,Mongolic,0.922361428171273,0.0188578490188354
157,ARD,GB074,-16.4654532171023,46.4864619897601,Japonic,0.923469534832314,0.0185488497779278
