Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
534,ER,GB022,-53.9847435627968,110.037283735763,Koreanic,0.999923939513555,3.82035956918654e-05
534,ARD,GB022,-38.7337045347494,91.0229646250544,Turkic,0.738116103553319,0.24432668181438
534,ARD,GB022,-38.7337045347494,91.0229646250544,Tungusic,0.737677911380774,0.244189996983446
534,ARD,GB022,-38.7337045347494,91.0229646250544,Mongolic,0.742544793713939,0.245686591819403
534,ARD,GB022,-38.7337045347494,91.0229646250544,Japonic,0.73820782036453,0.244355905456366
534,ARD,GB022,-38.7337045347494,91.0229646250544,Koreanic,0.752590984303553,0.247252766240196
534,ER,GB023,-14.5537098081896,31.1752162265488,Turkic,0.999997728062322,2.27193767753601e-06
534,ER,GB023,-14.5537098081896,31.1752162265488,Tungusic,0.999968576086438,3.14239135619519e-05
534,ER,GB023,-14.5537098081896,31.1752162265488,Mongolic,0.999979408998507,2.05910014931596e-05
534,ER,GB023,-14.5537098081896,31.1752162265488,Japonic,0.999922135100261,7.7864899739329e-05
534,ER,GB023,-14.5537098081896,31.1752162265488,Koreanic,0.999999554661631,4.4533836920578e-07
534,ARD,GB023,-13.0352780998545,30.2774527514332,Turkic,0.947140511117883,0.0528594888821174
534,ARD,GB023,-13.0352780998545,30.2774527514332,Tungusic,0.938112059225673,0.0618879407743266
534,ARD,GB023,-13.0352780998545,30.2774527514332,Mongolic,0.856115356420558,0.143884643579442
534,ARD,GB023,-13.0352780998545,30.2774527514332,Japonic,0.948133554894867,0.051866445105133
534,ARD,GB023,-13.0352780998545,30.2774527514332,Koreanic,0.99939375732141,0.000606242678590473
534,ER,GB026,-61.5473458128588,125.162488235887,Turkic,0.405694873712166,0.356877941133198
534,ER,GB026,-61.5473458128588,125.162488235887,Tungusic,0.346497801743237,0.413525643585306
534,ER,GB026,-61.5473458128588,125.162488235887,Mongolic,0.743109692884477,0.128481768316336
534,ER,GB026,-61.5473458128588,125.162488235887,Japonic,0.558930071978704,0.234118609557009
534,ER,GB026,-61.5473458128588,125.162488235887,Koreanic,0.366227070757534,0.316894890475374
534,ARD,GB026,-54.0597315387519,121.675018633059,Turkic,0.433989002834092,0.112407537991496
534,ARD,GB026,-54.0597315387519,121.675018633059,Tungusic,0.32765007752761,0.147102818125438
534,ARD,GB026,-54.0597315387519,121.675018633059,Mongolic,0.83981489670401,0.0153078113101248
534,ARD,GB026,-54.0597315387519,121.675018633059,Japonic,0.67142460016521,0.0480198918779649
534,ARD,GB026,-54.0597315387519,121.675018633059,Koreanic,0.433723408672563,0.11461680304364
534,ER,GB027,-67.0157314651341,136.099259540438,Turkic,0.333333333333333,0.333333333333333
534,ER,GB027,-67.0157314651341,136.099259540438,Tungusic,0.333333333333333,0.333333333333333
534,ER,GB027,-67.0157314651341,136.099259540438,Mongolic,0.333333333333333,0.333333333333333
534,ER,GB027,-67.0157314651341,136.099259540438,Japonic,0.333333333333333,0.333333333333333
534,ER,GB027,-67.0157314651341,136.099259540438,Koreanic,0.333334382941037,0.333332808529481
534,ARD,GB027,-64.7645104678011,143.084576491158,Turkic,0.412195638326775,0.387252303616659
534,ARD,GB027,-64.7645104678011,143.084576491158,Tungusic,0.392659089991502,0.368713889616037
534,ARD,GB027,-64.7645104678011,143.084576491158,Mongolic,0.417308976698154,0.392202839989851
534,ARD,GB027,-64.7645104678011,143.084576491158,Japonic,0.373072225269015,0.350595040627402
534,ARD,GB027,-64.7645104678011,143.084576491158,Koreanic,0.51517216081734,0.483800055358837
534,ER,GB028,-46.5749381487125,95.2176729075945,Turkic,0.992207414374149,0.00694996324819389
534,ER,GB028,-46.5749381487125,95.2176729075945,Tungusic,0.501441148213123,0.48277904707042
534,ER,GB028,-46.5749381487125,95.2176729075945,Mongolic,0.0974962794770449,0.897449642115928
534,ER,GB028,-46.5749381487125,95.2176729075945,Japonic,0.97796532735358,0.0165287820971652
534,ER,GB028,-46.5749381487125,95.2176729075945,Koreanic,0.999741892051947,0.00020145862178217
534,ARD,GB028,-37.2166517203975,87.9888589963505,Turkic,0.806496319993616,0.136652629093137
534,ARD,GB028,-37.2166517203975,87.9888589963505,Tungusic,0.199790933481799,0.786454935339203
534,ARD,GB028,-37.2166517203975,87.9888589963505,Mongolic,0.013132046322479,0.986148067174891
534,ARD,GB028,-37.2166517203975,87.9888589963505,Japonic,0.821254624326135,0.118820354126014
534,ARD,GB028,-37.2166517203975,87.9888589963505,Koreanic,0.969807584015885,0.000650767844030681
534,ER,GB030,-21.0766657855459,44.2211281812613,Turkic,0.999998604059855,6.98692970374955e-07
534,ER,GB030,-21.0766657855459,44.2211281812613,Tungusic,0.999981337401819,9.33739302593291e-06
534,ER,GB030,-21.0766657855459,44.2211281812613,Mongolic,0.999995988969008,2.00556839448178e-06
534,ER,GB030,-21.0766657855459,44.2211281812613,Japonic,0.99924707309717,0.000688746687656326
534,ER,GB030,-21.0766657855459,44.2211281812613,Koreanic,0.999999714622191,1.42689039357312e-07
534,ARD,GB030,-16.7542792853442,47.064114126244,Turkic,0.935018935198247,0.0156551864747879
534,ARD,GB030,-16.7542792853442,47.064114126244,Tungusic,0.933155482318226,0.0176179324487847
534,ARD,GB030,-16.7542792853442,47.064114126244,Mongolic,0.94436669927675,0.00577238865265115
534,ARD,GB030,-16.7542792853442,47.064114126244,Japonic,0.895242834368517,0.0576881523407294
534,ARD,GB030,-16.7542792853442,47.064114126244,Koreanic,0.96793260506576,9.2402674789063e-05
534,ER,GB031,-30.6542242523648,63.3762451148991,Turkic,0.999993721559677,3.20097361770483e-06
534,ER,GB031,-30.6542242523648,63.3762451148991,Tungusic,0.999922264504255,3.88678650408498e-05
534,ER,GB031,-30.6542242523648,63.3762451148991,Mongolic,0.999979398416321,1.03007920221516e-05
534,ER,GB031,-30.6542242523648,63.3762451148991,Japonic,0.999792622750683,0.000103830618050114
534,ER,GB031,-30.6542242523648,63.3762451148991,Koreanic,0.999998854363386,5.72818307316521e-07
534,ARD,GB031,-24.7608475206211,63.0772505967978,Turkic,0.89065751483032,0.0426063964487325
534,ARD,GB031,-24.7608475206211,63.0772505967978,Tungusic,0.893038673240739,0.0403693263002047
534,ARD,GB031,-24.7608475206211,63.0772505967978,Mongolic,0.904987827510346,0.0287409584392719
534,ARD,GB031,-24.7608475206211,63.0772505967978,Japonic,0.887973579727599,0.0452282196017194
534,ARD,GB031,-24.7608475206211,63.0772505967978,Koreanic,0.965310263598241,0.000631348923853147
534,ER,GB035,-53.2503154558835,108.568427521936,Turkic,0.44428954808656,0.530399113243288
534,ER,GB035,-53.2503154558835,108.568427521936,Tungusic,0.713842272834925,0.245904107529515
534,ER,GB035,-53.2503154558835,108.568427521936,Mongolic,0.95525184933355,0.0311604820526829
534,ER,GB035,-53.2503154558835,108.568427521936,Japonic,0.180738746695304,0.770895717731409
534,ER,GB035,-53.2503154558835,108.568427521936,Koreanic,0.000394791484991178,0.999418059574423
534,ARD,GB035,-45.6416157169029,104.838786989361,Turkic,0.368185506633681,0.562270838107435
534,ARD,GB035,-45.6416157169029,104.838786989361,Tungusic,0.655638437273003,0.30288736100672
534,ARD,GB035,-45.6416157169029,104.838786989361,Mongolic,0.94466574937542,0.050573680499929
534,ARD,GB035,-45.6416157169029,104.838786989361,Japonic,0.218253328558937,0.692123600111776
534,ARD,GB035,-45.6416157169029,104.838786989361,Koreanic,0.000691132890059136,0.998908508966654
534,ER,GB037,-32.0114406575182,66.0906779252059,Turkic,0.999987414694797,6.53069346066421e-06
534,ER,GB037,-32.0114406575182,66.0906779252059,Tungusic,0.999854962903209,7.25192526879561e-05
534,ER,GB037,-32.0114406575182,66.0906779252059,Mongolic,0.9999566280123,2.17434806704139e-05
534,ER,GB037,-32.0114406575182,66.0906779252059,Japonic,0.999617744691252,0.000191127859934283
534,ER,GB037,-32.0114406575182,66.0906779252059,Koreanic,0.999997909808672,1.04509910762991e-06
534,ARD,GB037,-24.0185421308821,61.5926398173197,Turkic,0.943985614123148,0.0212957160756585
534,ARD,GB037,-24.0185421308821,61.5926398173197,Tungusic,0.936947833029925,0.0254126889698995
534,ARD,GB037,-24.0185421308821,61.5926398173197,Mongolic,0.968733261803266,0.0104287469919037
534,ARD,GB037,-24.0185421308821,61.5926398173197,Japonic,0.935585085206947,0.0251190914771354
534,ARD,GB037,-24.0185421308821,61.5926398173197,Koreanic,0.999576627478599,0.000116075576419
534,ER,GB039,-49.3562290190196,100.780254648209,Turkic,0.999328942319778,0.000389023328067287
534,ER,GB039,-49.3562290190196,100.780254648209,Tungusic,0.995459354244912,0.00264109882678113
534,ER,GB039,-49.3562290190196,100.780254648209,Mongolic,0.126612995271009,0.868909347499584
534,ER,GB039,-49.3562290190196,100.780254648209,Japonic,0.962814265353223,0.0288506115045107
534,ER,GB039,-49.3562290190196,100.780254648209,Koreanic,0.00597640184141961,0.990869873322782
534,ARD,GB039,-39.4703310201746,92.4962175959048,Turkic,0.883307333691619,0.0812305054821538
534,ARD,GB039,-39.4703310201746,92.4962175959048,Tungusic,0.851106953836963,0.111704162362213
534,ARD,GB039,-39.4703310201746,92.4962175959048,Mongolic,0.115661344572652,0.846352688532098
534,ARD,GB039,-39.4703310201746,92.4962175959048,Japonic,0.69092969982975,0.264319817660633
534,ARD,GB039,-39.4703310201746,92.4962175959048,Koreanic,0.0103670126252215,0.956593813275671
534,ER,GB041,-38.5990467357114,79.2658900815924,Turkic,0.999977944615065,1.10277041556949e-05
534,ER,GB041,-38.5990467357114,79.2658900815924,Tungusic,0.999746365661337,0.000126817246483112
534,ER,GB041,-38.5990467357114,79.2658900815924,Mongolic,0.999875026945259,7.9030997636301e-05
534,ER,GB041,-38.5990467357114,79.2658900815924,Japonic,0.999338912151695,0.000330544590787624
534,ER,GB041,-38.5990467357114,79.2658900815924,Koreanic,0.999996428835881,1.78683680607368e-06
534,ARD,GB041,-26.5949387380259,66.7454330316074,Turkic,0.866475346605463,0.0166890815357118
534,ARD,GB041,-26.5949387380259,66.7454330316074,Tungusic,0.86647534660547,0.0166890815357102
534,ARD,GB041,-26.5949387380259,66.7454330316074,Mongolic,0.866475363567428,0.0166890776676827
534,ARD,GB041,-26.5949387380259,66.7454330316074,Japonic,0.866475346610023,0.0166890815346715
534,ARD,GB041,-26.5949387380259,66.7454330316074,Koreanic,0.964389334462702,0.00135535108875904
534,ER,GB042,-5.58599125591714,13.2397791220038,Turkic,1,5.40023197773689e-30
534,ER,GB042,-5.58599125591714,13.2397791220038,Tungusic,1,7.39904975633858e-29
534,ER,GB042,-5.58599125591714,13.2397791220038,Mongolic,1,1.05636892551718e-29
534,ER,GB042,-5.58599125591714,13.2397791220038,Japonic,1,2.07767960527255e-28
534,ER,GB042,-5.58599125591714,13.2397791220038,Koreanic,1,1.2087322585289e-30
534,ARD,GB042,-5.58599125591714,15.3788790635584,Turkic,1,5.40023197773689e-30
534,ARD,GB042,-5.58599125591714,15.3788790635584,Tungusic,1,7.39904975633858e-29
534,ARD,GB042,-5.58599125591714,15.3788790635584,Mongolic,1,1.05636892551718e-29
534,ARD,GB042,-5.58599125591714,15.3788790635584,Japonic,1,2.07767960527255e-28
534,ARD,GB042,-5.58599125591714,15.3788790635584,Koreanic,1,1.2087322585289e-30
534,ER,GB043,-5.53461340511646,13.1370234204024,Turkic,1,5.40023197773689e-30
534,ER,GB043,-5.53461340511646,13.1370234204024,Tungusic,1,7.39904975633858e-29
534,ER,GB043,-5.53461340511646,13.1370234204024,Mongolic,1,1.05636892552237e-29
534,ER,GB043,-5.53461340511646,13.1370234204024,Japonic,1,2.07767960527255e-28
534,ER,GB043,-5.53461340511646,13.1370234204024,Koreanic,1,1.2087322585289e-30
534,ARD,GB043,-5.53461340511646,15.2761233619571,Turkic,1,5.40023197773689e-30
534,ARD,GB043,-5.53461340511646,15.2761233619571,Tungusic,1,7.39904975633858e-29
534,ARD,GB043,-5.53461340511646,15.2761233619571,Mongolic,1,1.05636892552237e-29
534,ARD,GB043,-5.53461340511646,15.2761233619571,Japonic,1,2.07767960527255e-28
534,ARD,GB043,-5.53461340511646,15.2761233619571,Koreanic,1,1.2087322585289e-30
534,ER,GB044,-48.0435979116896,98.1549924335488,Turkic,0.0176092750179987,0.980732082425391
534,ER,GB044,-48.0435979116896,98.1549924335488,Tungusic,0.203489802762582,0.784224910085825
534,ER,GB044,-48.0435979116896,98.1549924335488,Mongolic,0.038930455137688,0.958153158813883
534,ER,GB044,-48.0435979116896,98.1549924335488,Japonic,0.696209931307664,0.281754013875489
534,ER,GB044,-48.0435979116896,98.1549924335488,Koreanic,0.241865800466396,0.756231031486585
534,ARD,GB044,-38.3691474908226,90.2938505372007,Turkic,0.184120430587895,0.80746144513425
534,ARD,GB044,-38.3691474908226,90.2938505372007,Tungusic,0.346896793670359,0.629434643860785
534,ARD,GB044,-38.3691474908226,90.2938505372007,Mongolic,0.185272847273631,0.807259423686057
534,ARD,GB044,-38.3691474908226,90.2938505372007,Japonic,0.581027516776087,0.364374193238471
534,ARD,GB044,-38.3691474908226,90.2938505372007,Koreanic,0.45789964610698,0.541803718506614
534,ER,GB046,-66.4179893769886,134.903775364147,Turkic,0.333333333333333,0.333333333333333
534,ER,GB046,-66.4179893769886,134.903775364147,Tungusic,0.333333333333333,0.333333333333333
534,ER,GB046,-66.4179893769886,134.903775364147,Mongolic,0.33333333333479,0.333333333339164
534,ER,GB046,-66.4179893769886,134.903775364147,Japonic,0.333333333333333,0.333333333333333
534,ER,GB046,-66.4179893769886,134.903775364147,Koreanic,0.416603307110242,0.416603307110241
534,ARD,GB046,-55.2875163049526,124.130588165461,Turkic,0.0814812531399595,0.432600985829149
534,ARD,GB046,-55.2875163049526,124.130588165461,Tungusic,0.0814812531395305,0.432600985832796
534,ARD,GB046,-55.2875163049526,124.130588165461,Mongolic,0.0814812059396814,0.432601389536936
534,ARD,GB046,-55.2875163049526,124.130588165461,Japonic,0.0814812531049432,0.432600986127538
534,ARD,GB046,-55.2875163049526,124.130588165461,Koreanic,0.0623477031811573,0.881089087358187
534,ER,GB047,-56.4691347746209,115.006066159411,Turkic,0.00263504189236722,0.994862655456374
534,ER,GB047,-56.4691347746209,115.006066159411,Tungusic,0.00900288303721796,0.982259500461502
534,ER,GB047,-56.4691347746209,115.006066159411,Mongolic,0.00989659538144843,0.983793341785095
534,ER,GB047,-56.4691347746209,115.006066159411,Japonic,0.042833293943109,0.927174093978394
534,ER,GB047,-56.4691347746209,115.006066159411,Koreanic,6.85180431352792e-05,0.999863716022121
534,ARD,GB047,-45.6507484678128,104.857052491181,Turkic,0.0286823484602381,0.782733029101074
534,ARD,GB047,-45.6507484678128,104.857052491181,Tungusic,0.0321533742756173,0.75854445032035
534,ARD,GB047,-45.6507484678128,104.857052491181,Mongolic,0.0216059521553444,0.831363592045047
534,ARD,GB047,-45.6507484678128,104.857052491181,Japonic,0.0402651839609411,0.702158001965231
534,ARD,GB047,-45.6507484678128,104.857052491181,Koreanic,3.70329069760036e-05,0.998492877941391
534,ER,GB048,-66.4266625288258,134.921121667821,Turkic,0.333333333333333,0.333333333333333
534,ER,GB048,-66.4266625288258,134.921121667821,Tungusic,0.333333333333333,0.333333333333333
534,ER,GB048,-66.4266625288258,134.921121667821,Mongolic,0.333333333331255,0.33333333333749
534,ER,GB048,-66.4266625288258,134.921121667821,Japonic,0.333333333333333,0.333333333333333
534,ER,GB048,-66.4266625288258,134.921121667821,Koreanic,0.411592243478477,0.411592243478478
534,ARD,GB048,-56.5094046685599,126.574364892675,Turkic,0.097589442870123,0.517842708137683
534,ARD,GB048,-56.5094046685599,126.574364892675,Tungusic,0.0975894428701229,0.517842708137683
534,ARD,GB048,-56.5094046685599,126.574364892675,Mongolic,0.0975894428686568,0.517842708141776
534,ARD,GB048,-56.5094046685599,126.574364892675,Japonic,0.0975894428701229,0.517842708137683
534,ARD,GB048,-56.5094046685599,126.574364892675,Koreanic,0.054756950837291,0.843679525319524
534,ER,GB049,-56.6797869253013,115.427370460772,Turkic,0.00756690316946139,0.987354856370484
534,ER,GB049,-56.6797869253013,115.427370460772,Tungusic,0.0184284927951992,0.9684825968507
534,ER,GB049,-56.6797869253013,115.427370460772,Mongolic,0.0101234456635135,0.98286456138983
534,ER,GB049,-56.6797869253013,115.427370460772,Japonic,0.24304809265598,0.682795284334158
534,ER,GB049,-56.6797869253013,115.427370460772,Koreanic,7.69459775837217e-05,0.999846796658917
534,ARD,GB049,-49.674628702394,112.904812960343,Turkic,0.0461001483490952,0.762926212617982
534,ARD,GB049,-49.674628702394,112.904812960343,Tungusic,0.0533856674886517,0.72835912372093
534,ARD,GB049,-49.674628702394,112.904812960343,Mongolic,0.0257413611869421,0.860924848019087
534,ARD,GB049,-49.674628702394,112.904812960343,Japonic,0.0866918723334747,0.569574249135644
534,ARD,GB049,-49.674628702394,112.904812960343,Koreanic,4.38779583331593e-05,0.998749675636455
534,ER,GB057,-53.8827189926726,109.833234595515,Turkic,0.980861337101909,0.0163402131798729
534,ER,GB057,-53.8827189926726,109.833234595515,Tungusic,0.899323366995203,0.0881800269931924
534,ER,GB057,-53.8827189926726,109.833234595515,Mongolic,0.96539172685516,0.0276816960163425
534,ER,GB057,-53.8827189926726,109.833234595515,Japonic,0.204076192512017,0.760075658768036
534,ER,GB057,-53.8827189926726,109.833234595515,Koreanic,0.0282197438397042,0.96180271664927
534,ARD,GB057,-43.4895688329329,100.534693221421,Turkic,0.887210509669415,0.0885511131440099
534,ARD,GB057,-43.4895688329329,100.534693221421,Tungusic,0.742337196008571,0.199039455769299
534,ARD,GB057,-43.4895688329329,100.534693221421,Mongolic,0.913722966826844,0.0682093468756354
534,ARD,GB057,-43.4895688329329,100.534693221421,Japonic,0.245338931265217,0.581247509882771
534,ARD,GB057,-43.4895688329329,100.534693221421,Koreanic,0.0406307567400038,0.768526621472735
534,ER,GB059,-36.4630536206854,74.9939038515402,Turkic,0.99381105509333,0.00600233832298175
534,ER,GB059,-36.4630536206854,74.9939038515402,Tungusic,0.740375583263812,0.25501372304229
534,ER,GB059,-36.4630536206854,74.9939038515402,Mongolic,0.999811399669498,9.52374367418165e-05
534,ER,GB059,-36.4630536206854,74.9939038515402,Japonic,0.997705367666274,0.00158682301491855
534,ER,GB059,-36.4630536206854,74.9939038515402,Koreanic,0.999993510308489,3.24694329044834e-06
534,ARD,GB059,-29.8304026697567,73.216360895069,Turkic,3.43835797534569e-09,0.999999996369925
534,ARD,GB059,-29.8304026697567,73.216360895069,Tungusic,2.9826281809936e-19,1
534,ARD,GB059,-29.8304026697567,73.216360895069,Mongolic,0.914396936030965,0.00664801119763733
534,ARD,GB059,-29.8304026697567,73.216360895069,Japonic,0.669546042114591,0.280076106870157
534,ARD,GB059,-29.8304026697567,73.216360895069,Koreanic,0.986703600357701,1.79355644882362e-05
534,ER,GB068,-43.5767017245971,89.2212000593637,Turkic,0.998184695673353,0.00152065497992759
534,ER,GB068,-43.5767017245971,89.2212000593637,Tungusic,0.993714882853588,0.00475341773741278
534,ER,GB068,-43.5767017245971,89.2212000593637,Mongolic,0.988445339737025,0.00941387841614051
534,ER,GB068,-43.5767017245971,89.2212000593637,Japonic,0.163975229385674,0.818342492158316
534,ER,GB068,-43.5767017245971,89.2212000593637,Koreanic,0.000222957569753202,0.999726075294394
534,ARD,GB068,-41.4619852100619,96.4795259756793,Turkic,0.848395550988733,0.0204928016105251
534,ARD,GB068,-41.4619852100619,96.4795259756793,Tungusic,0.840005566682627,0.0294108878075616
534,ARD,GB068,-41.4619852100619,96.4795259756793,Mongolic,0.902935587586426,0.0201624619661816
534,ARD,GB068,-41.4619852100619,96.4795259756793,Japonic,0.192120972512749,0.798097358530531
534,ARD,GB068,-41.4619852100619,96.4795259756793,Koreanic,0.000344984704650598,0.99965492702259
534,ER,GB069,-37.7091226099385,77.4860418300465,Turkic,0.999689670519136,0.00025635557128226
534,ER,GB069,-37.7091226099385,77.4860418300465,Tungusic,0.998016739934542,0.0015432137442581
534,ER,GB069,-37.7091226099385,77.4860418300465,Mongolic,0.994448839791552,0.00480056998417031
534,ER,GB069,-37.7091226099385,77.4860418300465,Japonic,0.132916162579803,0.857867762378359
534,ER,GB069,-37.7091226099385,77.4860418300465,Koreanic,0.000167907465975785,0.999805747108703
534,ARD,GB069,-33.1535075911708,79.8625707378972,Turkic,0.935249069491315,0.0622663206240185
534,ARD,GB069,-33.1535075911708,79.8625707378972,Tungusic,0.91584479647106,0.0783774740885308
534,ARD,GB069,-33.1535075911708,79.8625707378972,Mongolic,0.922240956483579,0.0751733069633569
534,ARD,GB069,-33.1535075911708,79.8625707378972,Japonic,0.101708662438144,0.366361416597487
534,ARD,GB069,-33.1535075911708,79.8625707378972,Koreanic,4.93210622600905e-07,0.99617323808138
534,ER,GB070,-6.46774679577704,15.0032902017236,Turkic,5.23205374997411e-07,0.999999476794625
534,ER,GB070,-6.46774679577704,15.0032902017236,Tungusic,0.000178158601982117,0.999821841398018
534,ER,GB070,-6.46774679577704,15.0032902017236,Mongolic,1.8845709628121e-06,0.999998115429037
534,ER,GB070,-6.46774679577704,15.0032902017236,Japonic,1.91433048110079e-05,0.999980856695189
534,ER,GB070,-6.46774679577704,15.0032902017236,Koreanic,1.08958049489711e-07,0.999999891041951
534,ARD,GB070,-6.11548477312402,16.4378660979722,Turkic,2.30311293096711e-22,1
534,ARD,GB070,-6.11548477312402,16.4378660979722,Tungusic,9.54926779216018e-20,1
534,ARD,GB070,-6.11548477312402,16.4378660979722,Mongolic,4.42877678243771e-22,1
534,ARD,GB070,-6.11548477312402,16.4378660979722,Japonic,8.89087454947074e-21,1
534,ARD,GB070,-6.11548477312402,16.4378660979722,Koreanic,5.08999507125702e-23,1
534,ER,GB071,-17.5874810770073,37.2427587641841,Turkic,2.81450804890849e-07,0.999999437782122
534,ER,GB071,-17.5874810770073,37.2427587641841,Tungusic,3.81522485462507e-06,0.999992375509761
534,ER,GB071,-17.5874810770073,37.2427587641841,Mongolic,1.33363586492407e-05,0.999985551368898
534,ER,GB071,-17.5874810770073,37.2427587641841,Japonic,1.06422190273006e-05,0.999978898742931
534,ER,GB071,-17.5874810770073,37.2427587641841,Koreanic,0.0347929903432882,0.96516253570909
534,ARD,GB071,-14.7159904618588,42.9875364792732,Turkic,1.0863711490574e-21,0.98330630730405
534,ARD,GB071,-14.7159904618588,42.9875364792732,Tungusic,1.49341168649826e-20,0.983312648226694
534,ARD,GB071,-14.7159904618588,42.9875364792732,Mongolic,2.09519882425855e-21,0.983312636530062
534,ARD,GB071,-14.7159904618588,42.9875364792732,Japonic,4.22141085892058e-20,0.983312648312071
534,ARD,GB071,-14.7159904618588,42.9875364792732,Koreanic,1.54472774896033e-09,0.991842623259333
534,ER,GB072,-6.46774679586416,15.0032902018978,Turkic,5.23206544413749e-07,0.999999476793456
534,ER,GB072,-6.46774679586416,15.0032902018978,Tungusic,0.000178158861756095,0.999821841138244
534,ER,GB072,-6.46774679586416,15.0032902018978,Mongolic,1.88457539532089e-06,0.999998115424605
534,ER,GB072,-6.46774679586416,15.0032902018978,Japonic,1.91433461293401e-05,0.999980856653871
534,ER,GB072,-6.46774679586416,15.0032902018978,Koreanic,1.08958283596328e-07,0.999999891041716
534,ARD,GB072,-6.11548478630074,16.4378661243256,Turkic,2.30330515183481e-22,1
534,ARD,GB072,-6.11548478630074,16.4378661243256,Tungusic,9.54934588722006e-20,1
534,ARD,GB072,-6.11548478630074,16.4378661243256,Mongolic,4.42914024940889e-22,1
534,ARD,GB072,-6.11548478630074,16.4378661243256,Japonic,8.89161896105258e-21,1
534,ARD,GB072,-6.11548478630074,16.4378661243256,Koreanic,5.09041463668424e-23,1
534,ER,GB073,-15.028856955812,32.1255105217934,Turkic,2.73840773578319e-07,0.999999452917455
534,ER,GB073,-15.028856955812,32.1255105217934,Tungusic,3.71353243637093e-06,0.999992578160201
534,ER,GB073,-15.028856955812,32.1255105217934,Mongolic,9.45792436030413e-07,0.999998288859772
534,ER,GB073,-15.028856955812,32.1255105217934,Japonic,1.03448004608636e-05,0.999979472518512
534,ER,GB073,-15.028856955812,32.1255105217934,Koreanic,5.82979357763446e-08,0.9999998838737
534,ARD,GB073,-10.6051367680622,34.76582909168,Turkic,1.20385566058393e-06,0.96642955232941
534,ARD,GB073,-10.6051367680622,34.76582909168,Tungusic,7.14634895925864e-06,0.96642381157948
534,ARD,GB073,-10.6051367680622,34.76582909168,Mongolic,4.83102233073937e-05,0.966383876576387
534,ARD,GB073,-10.6051367680622,34.76582909168,Japonic,4.58025961091218e-05,0.96638643193046
534,ARD,GB073,-10.6051367680622,34.76582909168,Koreanic,1.29753727555855e-07,0.976926115892091
534,ER,GB074,-21.216882417579,44.5015614453274,Turkic,0.999998652827465,6.73733331575156e-07
534,ER,GB074,-21.216882417579,44.5015614453274,Tungusic,0.999981972627166,9.01368649065848e-06
534,ER,GB074,-21.216882417579,44.5015614453274,Mongolic,0.999996056502707,1.97174864672252e-06
534,ER,GB074,-21.216882417579,44.5015614453274,Japonic,0.999951063800801,2.44680996116214e-05
534,ER,GB074,-21.216882417579,44.5015614453274,Koreanic,0.999999723921028,1.38039485972536e-07
534,ARD,GB074,-16.8163837567521,47.1883230690598,Turkic,0.927677996440815,0.0225161811762065
534,ARD,GB074,-16.8163837567521,47.1883230690598,Tungusic,0.930743713400701,0.019559004547911
