Tree,Model,Feature,LogLikelihood,AICc,q01,q10
573,ER,GB068,-51.0591744160409,104.186145442251,0.146202815109593,0.146202815109593
573,ARD,GB068,-46.9889404108116,107.533436377179,3.40306919908846,0.48473904036714
573,ER,GB069,-44.7055416788594,91.4788799678882,0.113565071499044,0.113565071499044
573,ARD,GB069,-40.2548410118241,94.0652375792037,2.87110725508283,0.270808861287059
573,ER,GB070,-7.02928630932499,16.1263692288195,0.0302013839786871,0.0302013839786871
573,ARD,GB070,-6.69068151604455,17.5882595838132,7.58256042791191e-10,0.027701473272734
573,ER,GB071,-16.890841072656,35.8494787554815,0.024603411181523,0.024603411181523
573,ARD,GB071,-12.463145051224,38.4818456580035,2.02231545029443,7.58256042791191e-10
573,ER,GB072,-7.02928631126619,16.1263692327019,0.0301967235048816,0.0301967235048816
573,ARD,GB072,-6.69068156721786,17.5882596861599,7.58256042791191e-10,0.0276877203813723
573,ER,GB073,-17.8045946414641,37.6769858930976,0.0244693360990507,0.0244693360990507
573,ARD,GB073,-11.9665562598469,37.4886680752494,0.50313791823736,7.58256042791191e-10
573,ER,GB074,-21.0105775578995,44.0889517259685,0.0329936317675584,0.0329936317675584
573,ARD,GB074,-16.8636194298806,47.2827944153168,11.3204832361498,0.499492463390478
573,ER,GB075,-22.8570285157532,47.781853641676,0.0435074375813999,0.0435074375813999
573,ARD,GB075,-16.4509053010005,46.4573661575565,7.58256042791191e-10,0.000458997580780837
573,ER,GB079,-3.87191026122957,9.81161713262862,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB079,-3.87191026122957,11.9507170741833,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB080,-3.19376389652406,8.45532440321762,0.0119088181774817,0.0119088181774817
573,ARD,GB080,-2.28983544197564,8.78656743567543,7.58256042791191e-10,9.52359999028748e-05
573,ER,GB082,-46.3047674570231,94.6773315242157,0.0982563952155955,0.0982563952155955
573,ARD,GB082,-31.0056946130399,75.5669447816354,7.66253788700024e-10,3.83729227935962
573,ER,GB083,-11.4028471822731,24.8734909747157,0.0499060347349843,0.0499060347349843
573,ARD,GB083,-11.1336162873808,26.4741291264857,7.58256042791191e-10,0.0485496479849006
573,ER,GB084,-57.5272342555249,117.122265121219,0.194822382541628,0.194822382541628
573,ARD,GB084,-44.2977664941963,102.151088543948,100,10.8194367903962
573,ER,GB086,-51.4638155169232,104.995427644016,0.154823980184164,0.154823980184164
573,ARD,GB086,-43.6484593520639,100.852474259683,9.16420471465496,7.58256042791191e-10
573,ER,GB089,-24.5707167058612,51.2092300218918,0.170057519877333,0.170057519877333
573,ARD,GB089,-24.4912998626798,53.1894962770837,0.112382057474507,0.182660999446177
573,ER,GB091,-24.570716852325,51.2092303148195,0.170014411881504,0.170014411881504
573,ARD,GB091,-24.4912998433973,53.1894962385187,0.112408415823886,0.182680384591917
573,ER,GB103,-15.1489129581347,32.3656225264389,0.0236102768611589,0.0236102768611589
573,ARD,GB103,-13.3466112880822,40.2487781317199,0.789773018314418,0.0953284542529006
573,ER,GB105,-42.7756205639633,87.6190377380961,0.0996860073677475,0.0996860073677475
573,ARD,GB105,-34.3416228185313,82.2388011926182,5.79376939177683,0.607095268621882
573,ER,GB107,-44.8915328680571,91.8508623462838,0.117226258013981,0.117226258013981
573,ARD,GB107,-40.9706235317857,95.496802619127,0.645066726522814,0.260596546118079
573,ER,GB108,-46.8799324594116,95.8276615289928,0.0879599525543218,0.0879599525543218
573,ARD,GB108,-36.9740597186259,87.5036749928074,100,8.47026587507122
573,ER,GB110,-44.5585205232084,91.1848376565863,0.117397128913522,0.117397128913522
573,ARD,GB110,-34.5440812806455,82.6437181168465,0.596821856021907,0.240959730222421
573,ER,GB111,-49.0527613739726,100.173319358115,0.150248739423362,0.150248739423362
573,ARD,GB111,-40.6450887920873,94.8457331397302,4.80828227517581,1.13803983110556
573,ER,GB113,-36.8313210473266,75.7304387048227,0.0870514016088586,0.0870514016088586
573,ARD,GB113,-27.1803415591901,67.9162386739357,7.58256042791191e-10,7.95001246952239e-05
573,ER,GB114,-60.5344960737946,123.136788757759,0.352285873484474,0.352285873484474
573,ARD,GB114,-52.4872988106732,118.530153176902,4.24388501138149,2.20753747271333
573,ER,GB115,-52.7095564213678,107.486909452905,0.213260267857532,0.213260267857532
573,ARD,GB115,-46.9633104082862,107.482176372128,1.82687621773249,2.21307154943772
573,ER,GB117,-52.1035925927368,106.274981795643,0.15410740456093,0.15410740456093
573,ARD,GB117,-42.9051715195691,99.3658985946938,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB118,-67.1432087569066,136.354214123983,100,100
573,ARD,GB118,-60.1535461049434,133.862647765442,100,99.1585197212853
573,ER,GB119,-52.020359395964,106.108515402097,0.184164927083958,0.184164927083958
573,ARD,GB119,-46.656269157981,106.868093871518,7.58256042791191e-10,0.616787808524323
573,ER,GB120,-57.0866364037287,116.241069417627,0.22019258183082,0.22019258183082
573,ARD,GB120,-49.2346417091171,112.02483897379,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB121,-64.0066217455581,130.081040101286,0.30844902479653,0.30844902479653
573,ARD,GB121,-53.2573937936522,120.07034314286,8.77496522989725,0.96799879711106
573,ER,GB122,-67.1432087569068,136.354214123983,100,100
573,ARD,GB122,-59.035730255412,131.627016066379,100,85.9849335472485
573,ER,GB123,-67.1432541764602,136.35430496309,100,100
573,ARD,GB123,-57.2243820974651,128.004319750486,7.67216631782286e-10,100
573,ER,GB126,-67.1432541764602,136.35430496309,100,100
573,ARD,GB126,-63.1008341261687,139.757223807893,60.4715443831322,1.0681606057408e-09
573,ER,GB127,-65.9159135217231,133.899623653616,0.227894881772804,0.227894881772804
573,ARD,GB127,-48.5879347383671,110.73142503229,70.450368979122,100
573,ER,GB132,-18.5894112121671,39.2466190345037,0.0698840525069461,0.0698840525069461
573,ARD,GB132,-14.6214254813801,33.4497475144842,0.644919290659468,8.86276727475215
573,ER,GB133,-3.19376390270293,8.45532441557534,0.0119080578951314,0.0119080578951314
573,ARD,GB133,-2.28983543387358,8.7865674194713,7.58256042791191e-10,9.50359325882318e-05
573,ER,GB134,-58.9616360861178,119.991068782405,0.164060444141796,0.164060444141796
573,ARD,GB134,-43.8917169589189,101.338989473393,0.207638100494473,7.58256042791191e-10
573,ER,GB135,-67.1432087569068,136.354214123983,100,100
573,ARD,GB135,-55.9729398329403,125.501435221436,45.4303625270675,100
573,ER,GB136,-67.1432087569068,136.354214123983,100,100
573,ARD,GB136,-66.8898077111715,147.335170977899,100,100
573,ER,GB137,-46.4699704818301,95.0077375738296,0.128001812743428,0.128001812743428
573,ARD,GB137,-40.7891906817038,95.1339369189632,1.32440040489995,0.374972415770661
573,ER,GB138,-34.3918598799625,70.8515163700945,0.0528183555474642,0.0528183555474642
573,ARD,GB138,-23.7814428161204,61.1184411877963,3.55068180137142,7.58398643878922e-10
573,ER,GB139,-63.9201885142473,129.908173638664,0.286022654394932,0.286022654394932
573,ARD,GB139,-54.053706687445,121.662968930446,44.6012218116455,24.7403742564519
573,ER,GB140,-67.1432541764605,136.35430496309,100,100
573,ARD,GB140,-49.3401490153362,112.235853586228,100,42.4414084650167
573,ER,GB146,-60.8066488697689,123.681094349707,0.517704621822931,0.517704621822931
573,ARD,GB146,-51.4780725159842,116.511700587524,2.38883257485341,5.61864466428624
573,ER,GB147,-25.9034923959053,53.8747814019801,0.0537244391728818,0.0537244391728818
573,ARD,GB147,-23.0894409413531,59.7344374382618,4.14596479753027,7.58256042791191e-10
573,ER,GB150,-49.624395102885,101.316586815939,0.109902073719456,0.109902073719456
573,ARD,GB150,-37.7058382685132,88.9672320925819,2.912337954977,4.29240491771295
573,ER,GB151,-15.1742108249617,32.4162182600929,0.0129673286430452,0.0129673286430452
573,ARD,GB151,-6.49886545878335,26.5532864731223,2.13184965218853,7.58256042791191e-10
573,ER,GB152,-58.8141432757935,119.696083161757,0.187385787757753,0.187385787757753
573,ARD,GB152,-45.9367452074321,105.42904597042,100,76.2717893036723
573,ER,GB155,-23.6873562749764,49.4425091601223,0.0434116587458021,0.0434116587458021
573,ARD,GB155,-16.5346714266258,46.6248984088073,7.58256042791191e-10,7.58858330735343e-10
573,ER,GB156,-15.2469962735263,32.5617891572222,0.0235449530401917,0.0235449530401917
573,ARD,GB156,-13.4491104649306,40.4537764854167,7.58256042791191e-10,0.115761104719728
573,ER,GB158,-65.3346138806232,132.737024371416,3.71283945774053,3.71283945774053
573,ARD,GB158,-51.1091293676675,115.77381429089,16.3716167592687,3.249294490127
573,ER,GB159,-65.1383951016546,132.344586813479,2.2195737943281,2.2195737943281
573,ARD,GB159,-54.0206049115595,121.596765378674,4.15160633667401,2.50541423882437
573,ER,GB160,-66.2944971091869,134.656790828543,21.396822166411,21.396822166411
573,ARD,GB160,-61.1690877981419,135.893731151839,7.87929128488102e-10,62.546689401212
573,ER,GB166,-4.99050314345992,12.0488028970893,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB166,-4.99050314345992,14.187902838644,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB167,-27.7506610903213,57.5691187908121,0.0429694049651893,0.0429694049651893
573,ARD,GB167,-21.7791918246643,57.1139392048841,1.48938045831409,7.58256042791191e-10
573,ER,GB184,-56.0388780380032,114.145552686176,0.127410708278726,0.127410708278726
573,ARD,GB184,-38.7077907930117,90.971137141579,100,4.17171188698823
573,ER,GB185,-62.3950421837187,126.857880977607,0.688257421109081,0.688257421109081
573,ARD,GB185,-59.2328352378609,132.021226031277,1.63052619080894,0.803708126811701
573,ER,GB187,-59.7983628548073,121.664522319784,0.252246455603009,0.252246455603009
573,ARD,GB187,-46.204501268343,105.964558092242,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB188,-61.7891534898976,125.646103589965,0.354143406165906,0.354143406165906
573,ARD,GB188,-49.5440460495023,112.64364765456,5.98032839777643,1.86174061814316
573,ER,GB196,-23.0196048739702,48.10700635811,0.0330647189913162,0.0330647189913162
573,ARD,GB196,-16.7578575012331,47.0712705580218,100,5.26704970483895
573,ER,GB197,-23.0196048768118,48.1070063637931,0.033066535977908,0.033066535977908
573,ARD,GB197,-16.7578575038824,47.0712705633204,100,5.26699802851301
573,ER,GB204,-67.1432087569068,136.354214123983,100,100
573,ARD,GB204,-55.7834341803872,125.12242391633,7.69880052957798e-10,100
573,ER,GB250,-67.1432087569068,136.354214123983,100,100
573,ARD,GB250,-48.3569223381516,110.269400231859,100,50.7771761274678
573,ER,GB252,-67.1432087569068,136.354214123983,100,100
573,ARD,GB252,-59.1223438415569,131.800243238669,0.500354769869655,7.58256042791191e-10
573,ER,GB253,-67.1432087569068,136.354214123983,100,100
573,ARD,GB253,-67.0274951864248,147.610545928405,76.4510706903837,98.7362749606216
573,ER,GB254,-64.9006065589172,131.869009728004,0.755201649798711,0.755201649798711
573,ARD,GB254,-62.0654579689765,137.686471493509,0.914975303129523,1.09239952170122
573,ER,GB256,-67.1432087569068,136.354214123983,100,100
573,ARD,GB256,-62.2624727268068,138.080501009169,7.60395953633574e-10,15.1514726272333
573,ER,GB257,-66.8622200840457,135.792236778261,0.328670010181629,0.328670010181629
573,ARD,GB257,-51.6442946737048,116.844144902965,7.75170803222576e-10,0.785419497806353
573,ER,GB263,-53.1682245344258,108.404245679021,0.127921367153586,0.127921367153586
573,ARD,GB263,-38.8069716023301,91.1694987602158,7.93673262247708e-10,10.0811497348482
573,ER,GB264,-39.8775099355319,81.8228164812333,0.0853406960196417,0.0853406960196417
573,ARD,GB264,-30.8648186292284,75.2851928140123,37.1063193915164,4.43882375328178
573,ER,GB265,-38.764820897439,79.5974384050474,0.092759001326835,0.092759001326835
573,ARD,GB265,-30.7954444978327,75.1464445512211,0.708540410871641,0.159911299857317
573,ER,GB266,-48.8078512865136,99.6834991831968,0.17166571065406,0.17166571065406
573,ARD,GB266,-45.0876332903694,103.730822136294,0.675000465385255,0.12067309662304
573,ER,GB273,-46.630929596591,95.3296558033514,0.162985048505096,0.162985048505096
573,ARD,GB273,-44.2096519709303,101.974859497416,1.07966414842933,0.115396519421513
573,ER,GB275,-60.2989539145972,122.665704439364,0.361192961004168,0.361192961004168
573,ARD,GB275,-56.2472179035312,126.049991362618,0.696985216814041,0.450763762439969
573,ER,GB276,-54.839770976622,111.747338563414,0.17465265380399,0.17465265380399
573,ARD,GB276,-45.3845546935575,104.324664942671,13.7337450974995,4.30193187715437
573,ER,GB285,-33.7922836165485,69.6523638432664,0.0624717906431858,0.0624717906431858
573,ARD,GB285,-24.309055916318,62.1736673881916,40.0305211758914,4.53707213568795
573,ER,GB286,-45.3705478251983,92.8088922605661,0.0979612498639357,0.0979612498639357
573,ARD,GB286,-33.9662067308928,81.4879690173411,41.1016004738449,3.69899085208392
573,ER,GB296,-62.7843943331101,127.63658527639,0.33445598091314,0.33445598091314
573,ARD,GB296,-57.9409050824767,129.437365720509,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB297,-23.0960408720494,48.2598783542683,0.0426405599465312,0.0426405599465312
573,ARD,GB297,-19.6091326346529,52.7738208248614,2.64037024638711,0.606035184375768
573,ER,GB298,-35.09316495035,72.2541265108696,0.062893793875031,0.062893793875031
573,ARD,GB298,-31.713256544477,76.9820686445096,7.47492706469996,0.338432200815357
573,ER,GB299,-48.4107768898992,98.8893503899678,0.136849891260714,0.136849891260714
573,ARD,GB299,-42.8264347335266,99.2084250226087,10.9026021721212,1.3464307994303
573,ER,GB301,-57.6751562044001,117.41810901897,0.169274134956555,0.169274134956555
573,ARD,GB301,-51.4837682492923,116.52309205414,0.181983803600074,7.58256042791191e-10
573,ER,GB302,-11.3183379029952,24.70447241616,0.0130252903098744,0.0130252903098744
573,ARD,GB302,-9.94411093564491,33.4437774268454,3.09017528689985,7.58256042791191e-10
573,ER,GB304,-66.2944695461754,134.65673570252,21.3897438778562,21.3897438778562
573,ARD,GB304,-50.7281607146174,115.01187698479,0.281927568308802,7.58256042791191e-10
573,ER,GB305,-37.6978802806861,77.4635571715418,0.0761448661431164,0.0761448661431164
573,ARD,GB305,-32.5454600458962,78.646475647348,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB306,-58.4621486052426,118.992093820655,0.309163474907826,0.309163474907826
573,ARD,GB306,-51.2840801139672,116.12371578349,0.882692827708753,0.770905506072258
573,ER,GB309,-53.1282038407788,108.324204291727,0.172886780113009,0.172886780113009
573,ARD,GB309,-47.0024810195397,107.560517594635,2.77079176891712,0.194618885439427
573,ER,GB312,-8.32933168838908,18.7264599869477,0.0301591222900329,0.0301591222900329
573,ARD,GB312,-7.99984821122446,20.2065929741731,7.58256042791191e-10,0.0274510311104081
573,ER,GB313,-51.1999369797791,104.467670569728,0.125560141813305,0.125560141813305
573,ARD,GB313,-39.1492123692367,91.8539802940289,100,9.90918091580063
573,ER,GB316,-6.54063931898208,15.1490752481337,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB316,-6.54063931898208,17.2881751896883,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB318,-6.54063931898208,15.1490752481337,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB318,-6.54063931898208,17.2881751896883,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB322,-59.6699911753165,121.407778960802,0.163977215523559,0.163977215523559
573,ARD,GB322,-48.7643332030534,111.084221961662,100,11.5669576483788
573,ER,GB323,-67.1432541764602,136.35430496309,100,100
573,ARD,GB323,-52.1575725707741,117.870700697104,100,7.58329752479586e-10
573,ER,GB324,-67.1432087569068,136.354214123983,100,100
573,ARD,GB324,-65.9676728956851,145.490901346926,100,84.8432221663658
573,ER,GB325,-65.2639459225629,132.595688455295,2.80382277446625,2.80382277446625
573,ARD,GB325,-60.864214247138,135.283984049832,1.24374744831088,0.82347014750169
573,ER,GB326,-67.1432541764605,136.35430496309,100,100
573,ARD,GB326,-54.0688086520467,121.693172859649,48.712574792866,100
573,ER,GB327,-59.3896145813569,120.847025772883,0.209825927226552,0.209825927226552
573,ARD,GB327,-44.2636644562703,102.082884468096,2.17602366899888,0.144411620409399
573,ER,GB328,-35.8364042482273,73.740605106624,0.085544681702118,0.085544681702118
573,ARD,GB328,-31.031466178146,75.6184879118475,7.58256042791191e-10,0.137286407185043
573,ER,GB329,-61.6005632377939,125.268923085757,0.277168916465089,0.277168916465089
573,ARD,GB329,-51.2535208807164,116.062597316988,7.61663589031491e-10,7.59538157488146e-10
573,ER,GB330,-60.3250459419824,122.717888494134,0.172347831589551,0.172347831589551
573,ARD,GB330,-39.3141102781359,92.1837761118274,100,35.4754065586102
573,ER,GB333,-32.6043939633527,67.2765845368749,0.0752573944698317,0.0752573944698317
573,ARD,GB333,-24.0784421459987,61.7124398475529,7.58256042791191e-10,0.127007696122585
573,ER,GB400,-48.3498042910117,98.7674051921928,0.110128424849626,0.110128424849626
573,ARD,GB400,-36.6993190863456,86.9541937282467,3.88266756325676,8.10153439259538e-10
573,ER,GB401,-54.6923953350189,111.452587280207,0.17151505339601,0.17151505339601
573,ARD,GB401,-43.9280647099957,101.411684975547,33.0104032310695,100
573,ER,GB403,-61.4913566999798,125.050510010129,0.263288283127516,0.263288283127516
573,ARD,GB403,-50.5547619230124,114.66507940158,1.46845776581208,0.665011606267137
573,ER,GB408,-7.80010492421827,17.668006458606,0.0303998835227944,0.0303998835227944
573,ARD,GB408,-7.47995674597506,19.1668100436743,7.58256042791191e-10,0.0275082935175411
573,ER,GB409,-33.2891549101947,68.6461064305589,0.0522345060347889,0.0522345060347889
573,ARD,GB409,-22.6446565611887,58.8448686779329,100,9.22337945915755
573,ER,GB410,-54.0379716016684,110.143739813506,0.135724456835063,0.135724456835063
573,ARD,GB410,-46.2076022668907,105.970760089337,7.58288570040612e-10,7.58256042791191e-10
573,ER,GB415,-56.7723881829757,115.612572976121,0.244038511178923,0.244038511178923
573,ARD,GB415,-45.9658576060582,105.487270767672,73.9600088999026,4.74307661466552
573,ER,GB421,-67.1432087569068,136.354214123983,100,100
573,ARD,GB421,-55.1280828059249,123.811721167405,100,90.7788635124587
573,ER,GB422,-67.1432087569068,136.354214123983,100,100
573,ARD,GB422,-60.51206732404,134.579690203635,100,100
573,ER,GB431,-4.85155560777009,11.7709078257097,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB431,-4.85155560777009,13.9100077672643,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB432,-23.0376113231626,48.1430192564947,0.137649254514353,0.137649254514353
573,ARD,GB432,-21.2980650383246,46.8030266283732,0.402931377983006,0.0988701415663137
573,ER,GB433,-19.4584286469781,40.9846539041257,0.0435367196828079,0.0435367196828079
573,ARD,GB433,-15.53937490501,44.6343053655755,3.52889286296236,7.58256042791191e-10
573,ER,GB519,-57.7405942113237,117.548985032817,0.165263580927396,0.165263580927396
573,ARD,GB519,-39.9172670990247,93.390089753605,6.48643521085347,7.6251803972347e-10
573,ER,GB520,-17.4231080404517,36.9140126910729,0.0233982252731582,0.0233982252731582
573,ARD,GB520,-13.7257321044566,41.0070197644688,5.88698666163084,7.58256042791191e-10
573,ER,GB521,-24.2296315613091,50.5270597327877,0.0422378388793624,0.0422378388793624
573,ARD,GB521,-19.6316565576576,52.8188686708708,0.506403984431315,0.754709102489457
573,ER,GB522,-41.1830464344236,84.4338894790167,0.10645265630337,0.10645265630337
573,ARD,GB522,-35.5562375351173,84.6680306257901,0.358479617812524,7.58256042791191e-10
573,ER,TE003,-33.4072987434889,68.8823940971473,0.0690125495468104,0.0690125495468104
573,ARD,TE003,-30.1576800830664,73.8709157216884,6.2970818101808,0.323057940538731
573,ER,TE004,-35.0267037378537,72.1212040858769,0.0631465784557877,0.0631465784557877
573,ARD,TE004,-28.7217784420946,70.9991124397447,7.58256042791191e-10,0.0708456155556916
573,ER,TE005,-50.5168214346614,103.101439479492,0.196096765567914,0.196096765567914
573,ARD,TE005,-42.7166870556283,98.9889296668121,3.50436307291928,1.02033623364282
573,ER,TE006,-59.778306893284,121.624410396737,0.288096666693038,0.288096666693038
573,ARD,TE006,-47.7205270128946,108.996609581345,0.404499957847301,0.240011859970031
573,ER,TE007,-34.7883254938792,71.6444475979278,0.0750215365806629,0.0750215365806629
573,ARD,TE007,-29.1494153237355,71.8543862030266,50.3694032479348,4.17148526419343
573,ER,TE008,-38.932107868525,79.9320123472195,0.0991686280806628,0.0991686280806628
573,ARD,TE008,-33.2742170452169,80.1039896459894,7.58256042791191e-10,7.58256042791191e-10
573,ER,TE018,-44.9583963431353,91.98458929644,0.110877734687861,0.110877734687861
573,ARD,TE018,-34.7556813100999,83.0669181757554,100,22.7821641433007
573,ER,TE019,-40.8333661804859,83.7345289711413,0.085926105581759,0.085926105581759
573,ARD,TE019,-29.5043134178483,72.5641823912521,100,20.295392421864
573,ER,TE027,-66.2944969244021,134.656790458974,21.3950546946251,21.3950546946251
573,ARD,TE027,-55.0148002761692,123.585156107894,3.39067657734767,7.60267530041428e-10
573,ER,TE031,-34.7066327893764,71.4810621889222,0.0861507405606383,0.0861507405606383
573,ARD,TE031,-30.2571806946946,74.0699169449448,7.58256042791191e-10,7.58256042791191e-10
573,ER,TE037,-63.663196852869,129.394190315907,0.296379737322366,0.296379737322366
573,ARD,TE037,-46.0922009548629,105.739957465281,1.31837117321697,8.55725215175481e-10
573,ER,TE038,-31.7398428029027,65.5474822159749,0.0638102789228805,0.0638102789228805
573,ARD,TE038,-27.2931782318193,68.1419120191942,7.58256042791191e-10,7.58256042791191e-10
573,ER,TE039,-52.9970495410981,108.061895692366,0.225215174195365,0.225215174195365
573,ARD,TE039,-45.6068974018335,104.769350359223,7.58256042791191e-10,0.438677558560836
573,ER,TE050,-39.1091967535215,80.2861901172125,0.0728889170972396,0.0728889170972396
573,ARD,TE050,-28.0274729217703,69.6105013990961,100,11.4166458099414
573,ER,TE052,-48.1287270463833,98.325250702936,0.112207882400957,0.112207882400957
573,ARD,TE052,-40.4553605465729,94.4662766487014,7.58256042791191e-10,7.58256042791191e-10
573,ER,TE053,-53.9224150501625,109.912626710494,0.17931974152188,0.17931974152188
573,ARD,TE053,-44.028447190673,101.612449936902,4.38803104401888,0.696783723598041
573,ER,TE054,-67.1432087569068,136.354214123983,100,100
573,ARD,TE054,-52.0470543727983,117.649664301152,62.1593000119917,100
573,ER,TE059,-49.5668238135684,101.201444237306,0.147496020986075,0.147496020986075
573,ARD,TE059,-44.2744973395117,102.104550234579,1.08535706647858,0.224401186868011
573,ER,TE066,-12.6233068545496,27.3144103192687,0.050605265804131,0.050605265804131
573,ARD,TE066,-12.3344849275669,28.8758664068579,0.0743004005731191,0.0238976673345703
573,ER,TE078,-24.2299344759553,50.5276655620801,0.0423867757713309,0.0423867757713309
573,ARD,TE078,-21.7673670937588,57.0902897430732,8.55750534164516,0.324787727350845
573,ER,TS001,-35.0964496107945,72.2606958317584,0.0756656334230605,0.0756656334230605
573,ARD,TS001,-26.8360143268271,67.2275842092097,59.8939085276187,100
573,ER,TS002,-58.4967064441175,119.061209498404,0.180515508897258,0.180515508897258
573,ARD,TS002,-51.8396886400932,117.234932835742,100,7.67360440319086e-10
573,ER,TS003,-9.42975320460034,20.9273030193702,0.0150987984491115,0.0150987984491115
573,ARD,TS003,-6.92338400389155,27.4023235633387,7.58256042791191e-10,0.128869233872055
573,ER,TS005,-9.34030449927207,20.7484056087136,0.015064670757287,0.015064670757287
573,ARD,TS005,-6.92076983893804,27.3970952334316,7.58256042791191e-10,0.128109736651926
573,ER,TS006,-24.8644436050052,51.7966838201799,0.0534109193835864,0.0534109193835864
573,ARD,TS006,-21.0507062033073,55.6569679621702,2.65412933823224,7.5856229020572e-10
573,ER,TS007,-14.0367474212533,30.141291452676,0.0243721805935815,0.0243721805935815
573,ARD,TS007,-10.5796683414965,34.7148922385487,7.58256042791191e-10,0.126072441872427
573,ER,TS009,-67.1432087569068,136.354214123983,100,100
573,ARD,TS009,-60.1635199852727,133.882595526101,7.75054081091185e-10,83.8439454624266
573,ER,TS010,-67.1432087569068,136.354214123983,100,100
573,ARD,TS010,-61.4094171702712,136.374389896098,92.3324613893837,100
