Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
921,ARD,GB022,-40.2745603201498,94.1046761958552,Koreanic,0.945984233814149,0.0517828603001083
921,ER,GB023,-15.973198245943,34.0141931020555,Turkic,0.99986074511515,0.000139254884850167
921,ER,GB023,-15.973198245943,34.0141931020555,Tungusic,0.999973557634798,2.6442365202223e-05
921,ER,GB023,-15.973198245943,34.0141931020555,Mongolic,0.999975513457881,2.44865421193328e-05
921,ER,GB023,-15.973198245943,34.0141931020555,Japonic,0.999999434481792,5.65518208104101e-07
921,ER,GB023,-15.973198245943,34.0141931020555,Koreanic,0.999949324951899,5.06750481006392e-05
921,ARD,GB023,-12.9921114464929,30.1911194447099,Turkic,0.948577830616395,0.0514221693836056
921,ARD,GB023,-12.9921114464929,30.1911194447099,Tungusic,0.948577825324697,0.0514221746753031
921,ARD,GB023,-12.9921114464929,30.1911194447099,Mongolic,0.948577789592864,0.0514222104071363
921,ARD,GB023,-12.9921114464929,30.1911194447099,Japonic,0.948578678041057,0.0514213219589434
921,ARD,GB023,-12.9921114464929,30.1911194447099,Koreanic,0.948633245250968,0.0513667547490324
921,ER,GB026,-66.3398905022489,134.747577614667,Turkic,0.333333333336658,0.333333333333902
921,ER,GB026,-66.3398905022489,134.747577614667,Tungusic,0.333333318640583,0.333333381162191
921,ER,GB026,-66.3398905022489,134.747577614667,Mongolic,0.333333408373943,0.333333297960968
921,ER,GB026,-66.3398905022489,134.747577614667,Japonic,0.333337987108674,0.333331006445664
921,ER,GB026,-66.3398905022489,134.747577614667,Koreanic,0.333333335126779,0.33333333243661
921,ARD,GB026,-59.0293310327149,131.614217620985,Turkic,0.358304585520994,0.131230732833172
921,ARD,GB026,-59.0293310327149,131.614217620985,Tungusic,0.358304573349981,0.131230735675816
921,ARD,GB026,-59.0293310327149,131.614217620985,Mongolic,0.358304624744778,0.131230723672122
921,ARD,GB026,-59.0293310327149,131.614217620985,Japonic,0.358307409727437,0.131230073215854
921,ARD,GB026,-59.0293310327149,131.614217620985,Koreanic,0.358304586358009,0.13123073263768
921,ER,GB027,-66.4926801104575,135.053156831085,Turkic,0.33333333333364,0.333333333333616
921,ER,GB027,-66.4926801104575,135.053156831085,Tungusic,0.333333334809583,0.333333337905839
921,ER,GB027,-66.4926801104575,135.053156831085,Mongolic,0.333333329928058,0.333333340442441
921,ER,GB027,-66.4926801104575,135.053156831085,Japonic,0.333333889964984,0.333333055017508
921,ER,GB027,-66.4926801104575,135.053156831085,Koreanic,0.333608993006178,0.333195503496911
921,ARD,GB027,-63.0107591932188,139.577073941993,Turkic,0.386929387759141,0.248242580941569
921,ARD,GB027,-63.0107591932188,139.577073941993,Tungusic,0.384883183145311,0.249256145140198
921,ARD,GB027,-63.0107591932188,139.577073941993,Mongolic,0.354806856363486,0.257398680372563
921,ARD,GB027,-63.0107591932188,139.577073941993,Japonic,0.599136175049267,0.18381539920006
921,ARD,GB027,-63.0107591932188,139.577073941993,Koreanic,0.711799218594739,0.145202489754449
921,ER,GB028,-44.2481199359838,90.564036482137,Turkic,0.955191120966213,0.0377963675293554
921,ER,GB028,-44.2481199359838,90.564036482137,Tungusic,0.0545043900202818,0.944137643259408
921,ER,GB028,-44.2481199359838,90.564036482137,Mongolic,0.0350736690274533,0.964081203376655
921,ER,GB028,-44.2481199359838,90.564036482137,Japonic,0.99992101348174,6.18796835136669e-05
921,ER,GB028,-44.2481199359838,90.564036482137,Koreanic,0.998786801220203,0.000644005689468356
921,ARD,GB028,-36.0975141856101,85.7505839267757,Turkic,0.273301431452254,0.719638654505723
921,ARD,GB028,-36.0975141856101,85.7505839267757,Tungusic,3.10601105984352e-19,1
921,ARD,GB028,-36.0975141856101,85.7505839267757,Mongolic,4.1345963020375e-20,1
921,ARD,GB028,-36.0975141856101,85.7505839267757,Japonic,0.939321356589687,0.00636929070293232
921,ARD,GB028,-36.0975141856101,85.7505839267757,Koreanic,0.930367264824779,0.00542945964616353
921,ER,GB030,-19.4730270062877,41.0138506227449,Turkic,0.999909154901448,4.54226887107872e-05
921,ER,GB030,-19.4730270062877,41.0138506227449,Tungusic,0.999985902649852,7.04867756266395e-06
921,ER,GB030,-19.4730270062877,41.0138506227449,Mongolic,0.999992339309113,3.83034714229891e-06
921,ER,GB030,-19.4730270062877,41.0138506227449,Japonic,0.999993486588342,6.06730720650107e-06
921,ER,GB030,-19.4730270062877,41.0138506227449,Koreanic,0.999965446535065,1.72939799418916e-05
921,ARD,GB030,-16.3857955287007,46.327146612957,Turkic,0.935047692115551,0.0162451081885297
921,ARD,GB030,-16.3857955287007,46.327146612957,Tungusic,0.960106137702701,0.00959586865611718
921,ARD,GB030,-16.3857955287007,46.327146612957,Mongolic,0.961260548061518,0.00938132539631463
921,ARD,GB030,-16.3857955287007,46.327146612957,Japonic,0.936014787292706,0.0155564262352372
921,ARD,GB030,-16.3857955287007,46.327146612957,Koreanic,0.965914057621259,0.00852077414635166
921,ER,GB031,-29.7849794676148,61.637755545399,Turkic,0.999534024903565,0.000232989252349776
921,ER,GB031,-29.7849794676148,61.637755545399,Tungusic,0.999937157928266,3.1421036760034e-05
921,ER,GB031,-29.7849794676148,61.637755545399,Mongolic,0.999965599093562,1.72004538541316e-05
921,ER,GB031,-29.7849794676148,61.637755545399,Japonic,0.999997967894913,1.14993228685443e-06
921,ER,GB031,-29.7849794676148,61.637755545399,Koreanic,0.999849766953977,7.51184179909059e-05
921,ARD,GB031,-25.2470188709598,64.0495932974751,Turkic,0.883298456940405,0.0537626616550239
921,ARD,GB031,-25.2470188709598,64.0495932974751,Tungusic,0.920527504828998,0.0276133589357223
921,ARD,GB031,-25.2470188709598,64.0495932974751,Mongolic,0.922023231780017,0.0265669168455281
921,ARD,GB031,-25.2470188709598,64.0495932974751,Japonic,0.894300028251228,0.0398741320569623
921,ARD,GB031,-25.2470188709598,64.0495932974751,Koreanic,0.932111963795399,0.0197891548025987
921,ER,GB035,-55.2376697676855,112.54313614554,Turkic,0.468637203405722,0.446214565683316
921,ER,GB035,-55.2376697676855,112.54313614554,Tungusic,0.969957588181118,0.0215584413445975
921,ER,GB035,-55.2376697676855,112.54313614554,Mongolic,0.975290571859093,0.0180963101939809
921,ER,GB035,-55.2376697676855,112.54313614554,Japonic,0.0191887856183808,0.978947226759009
921,ER,GB035,-55.2376697676855,112.54313614554,Koreanic,0.0111091966489331,0.981076029227961
921,ARD,GB035,-47.7727923439783,109.101140243512,Turkic,0.0128819377616963,0.693532465981053
921,ARD,GB035,-47.7727923439783,109.101140243512,Tungusic,0.921683677624674,0.0748102491034596
921,ARD,GB035,-47.7727923439783,109.101140243512,Mongolic,0.928924983037038,0.0683718535949561
921,ARD,GB035,-47.7727923439783,109.101140243512,Japonic,1.97495694563581e-05,0.779636057171682
921,ARD,GB035,-47.7727923439783,109.101140243512,Koreanic,0.000673707144054835,0.822008124238764
921,ER,GB037,-31.4086435864662,64.8850837831019,Turkic,0.999235658417486,0.000382171523022128
921,ER,GB037,-31.4086435864662,64.8850837831019,Tungusic,0.999902677446183,4.86612773092438e-05
921,ER,GB037,-31.4086435864662,64.8850837831019,Mongolic,0.999946518349584,2.6740846859017e-05
921,ER,GB037,-31.4086435864662,64.8850837831019,Japonic,0.999997204063123,1.39796844027117e-06
921,ER,GB037,-31.4086435864662,64.8850837831019,Koreanic,0.999769713671803,0.000115143164101545
921,ARD,GB037,-24.2965736039972,62.1487027635499,Turkic,0.921721915896028,0.0258198699143087
921,ARD,GB037,-24.2965736039972,62.1487027635499,Tungusic,0.958107500243636,0.0176456705097154
921,ARD,GB037,-24.2965736039972,62.1487027635499,Mongolic,0.959930470828295,0.0165129904043248
921,ARD,GB037,-24.2965736039972,62.1487027635499,Japonic,0.978509102466787,0.0086990503376531
921,ARD,GB037,-24.2965736039972,62.1487027635499,Koreanic,0.969981764001699,0.0138528852148739
921,ER,GB039,-48.5280007019573,99.1237980140841,Turkic,0.954135333351332,0.0298323236505047
921,ER,GB039,-48.5280007019573,99.1237980140841,Tungusic,0.951831431773054,0.0443407151116013
921,ER,GB039,-48.5280007019573,99.1237980140841,Mongolic,0.770248276860513,0.22243590067211
921,ER,GB039,-48.5280007019573,99.1237980140841,Japonic,0.928080764315985,0.0711246522637232
921,ER,GB039,-48.5280007019573,99.1237980140841,Koreanic,0.453438205913632,0.489978372807724
921,ARD,GB039,-40.6416115830517,94.8387787216589,Turkic,0.653292587376532,0.278860268270648
921,ARD,GB039,-40.6416115830517,94.8387787216589,Tungusic,0.42533158207232,0.460851870981705
921,ARD,GB039,-40.6416115830517,94.8387787216589,Mongolic,0.249787789291822,0.532799890692106
921,ARD,GB039,-40.6416115830517,94.8387787216589,Japonic,0.215382360938595,0.661213265706201
921,ARD,GB039,-40.6416115830517,94.8387787216589,Koreanic,0.189516770802307,0.670241599423926
921,ER,GB041,-36.4733879404335,75.0145724910365,Turkic,0.998584203291021,0.000708011608420593
921,ER,GB041,-36.4733879404335,75.0145724910365,Tungusic,0.999809131231373,9.93277515381682e-05
921,ER,GB041,-36.4733879404335,75.0145724910365,Mongolic,0.998953429083214,0.000679401959446185
921,ER,GB041,-36.4733879404335,75.0145724910365,Japonic,0.999994946140107,2.52708250299841e-06
921,ER,GB041,-36.4733879404335,75.0145724910365,Koreanic,0.999613289362278,0.000193355592097187
921,ARD,GB041,-26.4355801881198,66.4267159317952,Turkic,0.860449739113153,0.0255422508948576
921,ARD,GB041,-26.4355801881198,66.4267159317952,Tungusic,0.855422247919028,0.0309394675084179
921,ARD,GB041,-26.4355801881198,66.4267159317952,Mongolic,0.841944775742724,0.0467819917387323
921,ARD,GB041,-26.4355801881198,66.4267159317952,Japonic,0.87935300501379,0.00428455999760481
921,ARD,GB041,-26.4355801881198,66.4267159317952,Koreanic,0.877677117878314,0.0062384331586396
921,ER,GB042,-7.63741556174661,17.3426277336627,Turkic,1,4.98546593094898e-28
921,ER,GB042,-7.63741556174661,17.3426277336627,Tungusic,1,9.57080513548566e-29
921,ER,GB042,-7.63741556174661,17.3426277336627,Mongolic,1,5.17358440303966e-29
921,ER,GB042,-7.63741556174661,17.3426277336627,Japonic,1,1.89183955815903e-30
921,ER,GB042,-7.63741556174661,17.3426277336627,Koreanic,1,2.42089435686117e-28
921,ARD,GB042,-7.63741556174661,19.4817276752174,Turkic,1,4.98546593094898e-28
921,ARD,GB042,-7.63741556174661,19.4817276752174,Tungusic,1,9.57080513548566e-29
921,ARD,GB042,-7.63741556174661,19.4817276752174,Mongolic,1,5.17358440303966e-29
921,ARD,GB042,-7.63741556174661,19.4817276752174,Japonic,1,1.89183955815903e-30
921,ARD,GB042,-7.63741556174661,19.4817276752174,Koreanic,1,2.42089435686117e-28
921,ER,GB043,-5.6704701163494,13.4087368428683,Turkic,1,4.98546593094898e-28
921,ER,GB043,-5.6704701163494,13.4087368428683,Tungusic,1,9.57080513548566e-29
921,ER,GB043,-5.6704701163494,13.4087368428683,Mongolic,1,5.17358440303966e-29
921,ER,GB043,-5.6704701163494,13.4087368428683,Japonic,1,1.89183955815903e-30
921,ER,GB043,-5.6704701163494,13.4087368428683,Koreanic,1,2.42089435686117e-28
921,ARD,GB043,-5.6704701163494,15.5478367844229,Turkic,1,4.98546593094898e-28
921,ARD,GB043,-5.6704701163494,15.5478367844229,Tungusic,1,9.57080513548566e-29
921,ARD,GB043,-5.6704701163494,15.5478367844229,Mongolic,1,5.17358440303966e-29
921,ARD,GB043,-5.6704701163494,15.5478367844229,Japonic,1,1.89183955815903e-30
921,ARD,GB043,-5.6704701163494,15.5478367844229,Koreanic,1,2.42089435686117e-28
921,ER,GB044,-46.6914604447016,95.4507174995728,Turkic,0.0506780006708585,0.930818502834199
921,ER,GB044,-46.6914604447016,95.4507174995728,Tungusic,0.0384392038720613,0.958427084860208
921,ER,GB044,-46.6914604447016,95.4507174995728,Mongolic,0.0202165175664625,0.978259322384177
921,ER,GB044,-46.6914604447016,95.4507174995728,Japonic,0.860658691208248,0.138730326484073
921,ER,GB044,-46.6914604447016,95.4507174995728,Koreanic,0.73128866539503,0.255370696376917
921,ARD,GB044,-37.4708713913278,88.4972983382111,Turkic,0.258536040503319,0.724932848733603
921,ARD,GB044,-37.4708713913278,88.4972983382111,Tungusic,0.281578168042061,0.704839623160135
921,ARD,GB044,-37.4708713913278,88.4972983382111,Mongolic,0.248427418831426,0.741082583750498
921,ARD,GB044,-37.4708713913278,88.4972983382111,Japonic,0.838522960165321,0.112692027565776
921,ARD,GB044,-37.4708713913278,88.4972983382111,Koreanic,0.645910396892361,0.3266477958996
921,ER,GB046,-67.0153496122094,136.098495834588,Turkic,0.333333333333333,0.333333333333333
921,ER,GB046,-67.0153496122094,136.098495834588,Tungusic,0.333333333333333,0.333333333333333
921,ER,GB046,-67.0153496122094,136.098495834588,Mongolic,0.333333333333333,0.333333333333333
921,ER,GB046,-67.0153496122094,136.098495834588,Japonic,0.333333333333333,0.333333333333333
921,ER,GB046,-67.0153496122094,136.098495834588,Koreanic,0.333333333333333,0.333333333333333
921,ARD,GB046,-56.0769429824898,125.709441520535,Turkic,0.0819665367268956,0.442627280673326
921,ARD,GB046,-56.0769429824898,125.709441520535,Tungusic,0.0819665367268956,0.442627280673326
921,ARD,GB046,-56.0769429824898,125.709441520535,Mongolic,0.0819665367268957,0.442627280673326
921,ARD,GB046,-56.0769429824898,125.709441520535,Japonic,0.0819665367268956,0.442627280673326
921,ARD,GB046,-56.0769429824898,125.709441520535,Koreanic,0.0819665367268956,0.442627280673326
921,ER,GB047,-55.6851672908563,113.438131191882,Turkic,0.0386333366280337,0.923291187658326
921,ER,GB047,-55.6851672908563,113.438131191882,Tungusic,0.00411213819725492,0.99182494649386
921,ER,GB047,-55.6851672908563,113.438131191882,Mongolic,0.00379571899271267,0.992515672816762
921,ER,GB047,-55.6851672908563,113.438131191882,Japonic,0.00868065659593439,0.988260385437415
921,ER,GB047,-55.6851672908563,113.438131191882,Koreanic,0.00672213695497623,0.987111869919595
921,ARD,GB047,-46.9834860018126,107.522527559181,Turkic,0.0337430176207324,0.73432383922841
921,ARD,GB047,-46.9834860018126,107.522527559181,Tungusic,0.0169225313050865,0.819637023575792
921,ARD,GB047,-46.9834860018126,107.522527559181,Mongolic,0.0180170918620063,0.81338161527441
921,ARD,GB047,-46.9834860018126,107.522527559181,Japonic,0.027657742504051,0.75035848876733
921,ARD,GB047,-46.9834860018126,107.522527559181,Koreanic,0.00959479062847356,0.86378885255261
921,ER,GB048,-63.0237036890363,128.115203988242,Turkic,0.20788798224448,0.615246870085724
921,ER,GB048,-63.0237036890363,128.115203988242,Tungusic,0.0660981671698824,0.875886953846526
921,ER,GB048,-63.0237036890363,128.115203988242,Mongolic,0.0580199056020029,0.889847881614203
921,ER,GB048,-63.0237036890363,128.115203988242,Japonic,0.178439066592588,0.750516491132182
921,ER,GB048,-63.0237036890363,128.115203988242,Koreanic,0.314710165845071,0.592983463137062
921,ARD,GB048,-55.0891698009931,123.733895157542,Turkic,0.100564588282038,0.53677613607866
921,ARD,GB048,-55.0891698009931,123.733895157542,Tungusic,0.101502903529739,0.541620353623999
921,ARD,GB048,-55.0891698009931,123.733895157542,Mongolic,0.101625969495632,0.542264639035192
921,ARD,GB048,-55.0891698009931,123.733895157542,Japonic,0.103206231852693,0.550433421571355
921,ARD,GB048,-55.0891698009931,123.733895157542,Koreanic,0.109121099588174,0.581097346448168
921,ER,GB049,-58.7386478097046,119.545092229579,Turkic,0.0486046078065123,0.908950781245571
921,ER,GB049,-58.7386478097046,119.545092229579,Tungusic,0.00646604516919647,0.988661758201066
921,ER,GB049,-58.7386478097046,119.545092229579,Mongolic,0.00542545761136054,0.990235062789126
921,ER,GB049,-58.7386478097046,119.545092229579,Japonic,0.182659367183439,0.796035817584242
921,ER,GB049,-58.7386478097046,119.545092229579,Koreanic,0.0276319439971779,0.960788635021646
921,ARD,GB049,-52.6305475402708,118.816650636097,Turkic,0.0849515708515924,0.58696290841981
921,ARD,GB049,-52.6305475402708,118.816650636097,Tungusic,0.0840409535838878,0.590632317891738
921,ARD,GB049,-52.6305475402708,118.816650636097,Mongolic,0.0840267107429796,0.590681972627384
921,ARD,GB049,-52.6305475402708,118.816650636097,Japonic,0.0858215927277955,0.583844716177369
921,ARD,GB049,-52.6305475402708,118.816650636097,Koreanic,0.0724589797798908,0.636061169751136
921,ER,GB057,-54.3712462581266,110.810289126423,Turkic,0.929045412332616,0.0498238193326539
921,ER,GB057,-54.3712462581266,110.810289126423,Tungusic,0.980791257940789,0.0165318477765916
921,ER,GB057,-54.3712462581266,110.810289126423,Mongolic,0.992381891701315,0.00634610591629301
921,ER,GB057,-54.3712462581266,110.810289126423,Japonic,0.00160425090054874,0.998062558683378
921,ER,GB057,-54.3712462581266,110.810289126423,Koreanic,0.0245815467412702,0.958077301268631
921,ARD,GB057,-47.3729522258265,108.301460007209,Turkic,0.863566891416137,0.0952231242441838
921,ARD,GB057,-47.3729522258265,108.301460007209,Tungusic,0.941023399823349,0.0406739210383457
921,ARD,GB057,-47.3729522258265,108.301460007209,Mongolic,0.966487415737133,0.0195993656816995
921,ARD,GB057,-47.3729522258265,108.301460007209,Japonic,0.00359410392327882,0.869117542468816
921,ARD,GB057,-47.3729522258265,108.301460007209,Koreanic,0.0511783436427163,0.748356102533138
921,ER,GB059,-34.9375886350133,71.9429738801961,Turkic,0.975269923802379,0.0200486865428923
921,ER,GB059,-34.9375886350133,71.9429738801961,Tungusic,0.891411352153657,0.106506270937625
921,ER,GB059,-34.9375886350133,71.9429738801961,Mongolic,0.997184569192507,0.00264231357115079
921,ER,GB059,-34.9375886350133,71.9429738801961,Japonic,0.999990833861805,4.88717079958599e-06
921,ER,GB059,-34.9375886350133,71.9429738801961,Koreanic,0.999401831866391,0.000299620832852822
921,ARD,GB059,-27.8203547037468,69.1962649630491,Turkic,1.16945153570488e-09,0.999999998746649
921,ARD,GB059,-27.8203547037468,69.1962649630491,Tungusic,2.08610405180711e-17,1
921,ARD,GB059,-27.8203547037468,69.1962649630491,Mongolic,0.344557696316781,0.634081119550297
921,ARD,GB059,-27.8203547037468,69.1962649630491,Japonic,0.916375820439595,0.00724182786806883
921,ARD,GB059,-27.8203547037468,69.1962649630491,Koreanic,0.916857152246927,0.00585456899056586
921,ER,GB068,-43.2797857188485,88.6273680478665,Turkic,0.972898593673575,0.0199041068423619
921,ER,GB068,-43.2797857188485,88.6273680478665,Tungusic,0.998704741308987,0.000835310426440921
921,ER,GB068,-43.2797857188485,88.6273680478665,Mongolic,0.999141063335853,0.000576892436987409
921,ER,GB068,-43.2797857188485,88.6273680478665,Japonic,0.000630027343930654,0.999299082498472
921,ER,GB068,-43.2797857188485,88.6273680478665,Koreanic,0.00159851225601108,0.997439026190473
921,ARD,GB068,-38.1928731265034,89.9413018085623,Turkic,0.815767239053447,0.0449828285020407
921,ARD,GB068,-38.1928731265034,89.9413018085623,Tungusic,0.843190869081735,0.00332243424488209
921,ARD,GB068,-38.1928731265034,89.9413018085623,Mongolic,0.841915514387189,0.00251107074941959
921,ARD,GB068,-38.1928731265034,89.9413018085623,Japonic,0.000471770211741514,0.999521527031962
921,ARD,GB068,-38.1928731265034,89.9413018085623,Koreanic,0.00148224158069543,0.998215597061122
921,ER,GB069,-40.1453400866462,82.3584767834619,Turkic,0.989978740401106,0.00766467837336921
921,ER,GB069,-40.1453400866462,82.3584767834619,Tungusic,0.999538486756152,0.000291531260429002
921,ER,GB069,-40.1453400866462,82.3584767834619,Mongolic,0.999710920171888,0.000190307291102749
921,ER,GB069,-40.1453400866462,82.3584767834619,Japonic,0.000920303982939738,0.999049563771788
921,ER,GB069,-40.1453400866462,82.3584767834619,Koreanic,0.000836656181323813,0.998753008228225
921,ARD,GB069,-34.8675337137664,83.2906229830884,Turkic,0.168882332961411,0.693312084082191
921,ARD,GB069,-34.8675337137664,83.2906229830884,Tungusic,0.703481967295271,0.0501959689641071
921,ARD,GB069,-34.8675337137664,83.2906229830884,Mongolic,0.703189512838572,0.0445927816117529
921,ARD,GB069,-34.8675337137664,83.2906229830884,Japonic,5.42800069598163e-22,1
921,ARD,GB069,-34.8675337137664,83.2906229830884,Koreanic,1.30077804233103e-19,1
921,ER,GB070,-7.12423111057395,16.3162588313174,Turkic,0.000152584646359953,0.99984741535364
921,ER,GB070,-7.12423111057395,16.3162588313174,Tungusic,6.95490981898829e-05,0.99993045090181
921,ER,GB070,-7.12423111057395,16.3162588313174,Mongolic,2.91613048580734e-06,0.999997083869514
921,ER,GB070,-7.12423111057395,16.3162588313174,Japonic,1.24098112966921e-07,0.999999875901887
921,ER,GB070,-7.12423111057395,16.3162588313174,Koreanic,1.25566124512051e-05,0.999987443387549
921,ARD,GB070,-6.79645440209745,17.799805355919,Turkic,1.7931153306131e-20,1
921,ARD,GB070,-6.79645440209745,17.799805355919,Tungusic,5.21265771685435e-20,1
921,ARD,GB070,-6.79645440209745,17.799805355919,Mongolic,1.81017404399644e-21,1
921,ARD,GB070,-6.79645440209745,17.799805355919,Japonic,6.49346623108823e-23,1
921,ARD,GB070,-6.79645440209745,17.799805355919,Koreanic,8.46407799764171e-21,1
921,ER,GB071,-13.1460908230032,28.3599782561758,Turkic,9.39605637445009e-05,0.999881147897455
921,ER,GB071,-13.1460908230032,28.3599782561758,Tungusic,2.79155766197646e-06,0.999994418415087
921,ER,GB071,-13.1460908230032,28.3599782561758,Mongolic,1.51400241073859e-06,0.999996973020359
921,ER,GB071,-13.1460908230032,28.3599782561758,Japonic,6.62782561890299e-07,0.999999249700641
921,ER,GB071,-13.1460908230032,28.3599782561758,Koreanic,0.0175055038518501,0.982150244732673
921,ARD,GB071,-12.0908723853402,37.737300326236,Turkic,8.73521851001158e-21,1
921,ARD,GB071,-12.0908723853402,37.737300326236,Tungusic,1.04698897510151e-21,1
921,ARD,GB071,-12.0908723853402,37.737300326236,Mongolic,5.28641420169446e-22,1
921,ARD,GB071,-12.0908723853402,37.737300326236,Japonic,1.21749781996662e-23,1
921,ARD,GB071,-12.0908723853402,37.737300326236,Koreanic,5.8340266425253e-10,0.999999998983574
921,ER,GB072,-7.12423120551909,16.3162590212077,Turkic,0.000152476775189619,0.99984752322481
921,ER,GB072,-7.12423120551909,16.3162590212077,Tungusic,6.95038116168927e-05,0.999930496188383
921,ER,GB072,-7.12423120551909,16.3162590212077,Mongolic,2.91332097496876e-06,0.999997086679025
921,ER,GB072,-7.12423120551909,16.3162590212077,Japonic,1.23973480834572e-07,0.999999876026519
921,ER,GB072,-7.12423120551909,16.3162590212077,Koreanic,1.25448610375359e-05,0.999987455138962
921,ARD,GB072,-6.79645441665213,17.7998053850284,Turkic,1.79276675063807e-20,1
921,ARD,GB072,-6.79645441665213,17.7998053850284,Tungusic,5.21253859862809e-20,1
921,ARD,GB072,-6.79645441665213,17.7998053850284,Mongolic,1.80983135834979e-21,1
921,ARD,GB072,-6.79645441665213,17.7998053850284,Japonic,6.49225990247931e-23,1
921,ARD,GB072,-6.79645441665213,17.7998053850284,Koreanic,8.46247690446737e-21,1
921,ER,GB073,-13.9737836841133,30.0153639783961,Turkic,9.32530348827475e-05,0.999882066322006
921,ER,GB073,-13.9737836841133,30.0153639783961,Tungusic,2.76909714162768e-06,0.99999446310937
921,ER,GB073,-13.9737836841133,30.0153639783961,Mongolic,1.50177174459281e-06,0.999996997329667
921,ER,GB073,-13.9737836841133,30.0153639783961,Japonic,6.39895794001529e-08,0.999999872122488
921,ER,GB073,-13.9737836841133,30.0153639783961,Koreanic,6.83870642061122e-06,0.999986322786924
921,ARD,GB073,-10.470291008422,34.4961375723995,Turkic,0.00708052313137234,0.94165002603518
921,ARD,GB073,-10.470291008422,34.4961375723995,Tungusic,8.77918161505583e-06,0.961162823968709
921,ARD,GB073,-10.470291008422,34.4961375723995,Mongolic,6.74399402690312e-06,0.961165147804844
921,ARD,GB073,-10.470291008422,34.4961375723995,Japonic,5.5408647947708e-07,0.963679966421563
921,ARD,GB073,-10.470291008422,34.4961375723995,Koreanic,7.68926640255912e-07,0.966076787325271
921,ER,GB074,-18.5435837456213,39.1549641014121,Turkic,0.99991085231152,4.45738442478089e-05
921,ER,GB074,-18.5435837456213,39.1549641014121,Tungusic,0.999985582535239,7.20873238039892e-06
921,ER,GB074,-18.5435837456213,39.1549641014121,Mongolic,0.999875039663146,6.24801684270277e-05
921,ER,GB074,-18.5435837456213,39.1549641014121,Japonic,0.999999663918473,1.68040763523322e-07
921,ER,GB074,-18.5435837456213,39.1549641014121,Koreanic,0.99996608297188,1.69585140598324e-05
921,ARD,GB074,-16.078941028295,45.7134376121455,Turkic,0.941390225872955,0.0164202101575883
921,ARD,GB074,-16.078941028295,45.7134376121455,Tungusic,0.966017592047678,0.0165413432176438
921,ARD,GB074,-16.078941028295,45.7134376121455,Mongolic,0.964681270411753,0.0166248738223332
