Tree,Model,Feature,LogLikelihood,AICc,q01,q10
9,ER,GB039,-48.308871083709,98.6855387775875,0.163178470600653,0.163178470600653
9,ARD,GB039,-40.3530936422557,94.261742840067,7.58256042791191e-10,0.134617973537844
9,ER,GB041,-43.8367179568077,89.741232523785,0.0753357289864474,0.0753357289864474
9,ARD,GB041,-26.7070294088077,66.969614373171,50.9518564534949,5.50829883647591
9,ER,GB042,-4.55861204975693,11.1850207096834,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB042,-4.55861204975693,13.324120651238,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB043,-4.64189940011608,11.3515954104017,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB043,-4.64189940011608,13.4906953519563,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB044,-47.7557074388633,97.5792114878962,0.149841135268815,0.149841135268815
9,ARD,GB044,-35.0847960328156,83.7251476211867,19.1641344421854,1.31538189662139
9,ER,GB046,-67.0153517453392,136.098500100848,100,100
9,ARD,GB046,-53.6609420707685,120.877439697092,7.62444640662285e-10,1.16134120327378e-08
9,ER,GB047,-60.043508196321,122.154813002811,0.231665388866457,0.231665388866457
9,ARD,GB047,-47.0457982298431,107.647152015242,0.00547691504829275,7.58256042791191e-10
9,ER,GB048,-67.01535174534,136.09850010085,100,100
9,ARD,GB048,-56.9946825104271,127.54492057641,9.83581052265963e-10,100
9,ER,GB049,-62.0437237572988,126.155244124767,0.234606791331827,0.234606791331827
9,ARD,GB049,-53.7958386942882,121.147232944132,7.74641004285863e-10,100
9,ER,GB057,-51.4882073563064,105.044211322782,0.206596805583112,0.206596805583112
9,ARD,GB057,-41.8345383114402,97.224632178436,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB059,-39.2438722558164,80.5555411218022,0.0922233169683531,0.0922233169683531
9,ARD,GB059,-30.4925383331779,74.5406322219114,39.2709831556223,3.35782201437454
9,ER,GB068,-49.9097454895148,101.887287589199,0.184944377131983,0.184944377131983
9,ARD,GB068,-43.5729738073344,100.701503170224,3.33305453122332,0.314048301258036
9,ER,GB069,-43.436442277416,88.9406811650015,0.130616934667115,0.130616934667115
9,ARD,GB069,-36.7382142877775,87.0319841311106,2.89795168117368,0.0875530415651962
9,ER,GB070,-7.57787673446659,17.2235500791027,0.0309261588635607,0.0309261588635607
9,ARD,GB070,-7.24387697781386,18.6946505073519,7.58256042791191e-10,0.0282460119506762
9,ER,GB071,-12.6535547167154,27.3749060436003,0.0250132212016261,0.0250132212016261
9,ARD,GB071,-11.2792217913982,36.1139991383519,2.19822437879205,7.58256042791191e-10
9,ER,GB072,-7.57787666257839,17.2235499353263,0.0309145186681408,0.0309145186681408
9,ARD,GB072,-7.24387699161093,18.694650534946,7.58256042791191e-10,0.0282495924194164
9,ER,GB073,-14.1153899646933,30.2985765395562,0.0248808578124669,0.0248808578124669
9,ARD,GB073,-10.5596844864122,34.67492452838,7.58256042791191e-10,0.00918549039822891
9,ER,GB074,-22.0944681456441,46.2567329014576,0.0333891877871553,0.0333891877871553
9,ARD,GB074,-17.0033205665522,47.5621966886599,75.7042489229936,3.85864714697939
9,ER,GB075,-24.1633027098825,50.3944020299344,0.0443915165543069,0.0443915165543069
9,ARD,GB075,-16.5721323817651,46.6998203190857,7.58256042791191e-10,7.95252143930573e-10
9,ER,GB079,-7.94860010038696,17.9649968109434,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB079,-7.94860010038696,20.1040967524981,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB080,-3.07192052362337,8.21163765741623,0.0121295973482455,0.0121295973482455
9,ARD,GB080,-2.16905839201792,8.54501333575998,7.58256042791191e-10,9.65151908253067e-05
9,ER,GB082,-43.7476140063445,89.5630246228585,0.103657704255432,0.103657704255432
9,ARD,GB082,-30.3307317871476,74.2170191298508,0.0304124365228281,0.322399863165068
9,ER,GB083,-13.6061617441265,29.2801200984226,0.051790383663724,0.051790383663724
9,ARD,GB083,-13.3813225620962,30.9695416759166,7.58256042791191e-10,0.0493369207719843
9,ER,GB084,-53.4701576704777,109.008111951125,0.200979214523819,0.200979214523819
9,ARD,GB084,-44.6686235093588,102.892802574273,39.2130747763305,4.28884444267081
9,ER,GB086,-50.3701707059452,102.80813802206,0.168138127389428,0.168138127389428
9,ARD,GB086,-40.8767554879836,95.3090665315227,2.05213485619489,7.58256042791191e-10
9,ER,GB089,-26.9690864771086,56.0059695643868,0.190820482232586,0.190820482232586
9,ARD,GB089,-26.4061887920171,57.0192741357583,0.263151702892445,0.111506797862267
9,ER,GB091,-26.9690863960653,56.0059694023002,0.190795330573317,0.190795330573317
9,ARD,GB091,-26.4061887995332,57.0192741507906,0.26319695385733,0.111516861672099
9,ER,GB103,-18.1422275430203,38.3522516962101,0.0242410889389711,0.0242410889389711
9,ARD,GB103,-13.7413335355831,41.0382226267218,1.00324439889773,0.00424595286460564
9,ER,GB105,-45.1513346159655,92.3704658421006,0.124970223352894,0.124970223352894
9,ARD,GB105,-36.3601559282646,86.2758674120848,46.5649939504518,5.52539073409526
9,ER,GB107,-40.7250129452653,83.5178225007001,0.121693333927904,0.121693333927904
9,ARD,GB107,-36.3462711872002,86.248097929956,0.629277027184897,0.532207484107983
9,ER,GB108,-44.0877510436752,90.24329869752,0.0942391952174939,0.0942391952174939
9,ARD,GB108,-35.6773024217429,84.9101603990414,50.8707542256129,4.2811502560927
9,ER,GB110,-51.0155379439402,104.09887249805,0.129735954973987,0.129735954973987
9,ARD,GB110,-38.834715618109,91.2249867917736,1.46317610438158,0.387907817771014
9,ER,GB111,-48.9175614505555,99.9029195112805,0.153644107540944,0.153644107540944
9,ARD,GB111,-39.8235221684586,93.2025998924728,9.90696510907774,2.55808985218501
9,ER,GB113,-39.3300266060756,80.7278498223207,0.102485619761825,0.102485619761825
9,ARD,GB113,-30.1005829564408,73.7567214684372,7.58256042791191e-10,4.83768864148724
9,ER,GB114,-65.0678655195828,132.203527649335,0.342869282735937,0.342869282735937
9,ARD,GB114,-56.0105919657818,125.576739487119,4.84411100577228,2.84829473497597
9,ER,GB115,-58.2429489889214,118.553694588012,0.189680132603994,0.189680132603994
9,ARD,GB115,-55.0383404879638,123.632236531483,1.29437302556118e-09,100
9,ER,GB117,-50.6438158626005,103.355428335371,0.167277558753678,0.167277558753678
9,ARD,GB117,-42.2368792016481,98.0293139588518,0.524107594332956,7.58256042791191e-10
9,ER,GB118,-67.01535174534,136.09850010085,100,100
9,ARD,GB118,-59.9750356763711,133.505626908298,100,51.9695878377449
9,ER,GB119,-53.3214555505114,108.710707711192,0.225139978554049,0.225139978554049
9,ARD,GB119,-44.9395231953973,103.43460194635,5.86819066355647,0.343649454018116
9,ER,GB120,-61.5638281689619,125.195452948093,0.257439332835563,0.257439332835563
9,ARD,GB120,-47.9711780180435,109.497911591643,7.58465876105336e-10,7.68195350904777e-10
9,ER,GB121,-60.6326226465475,123.333041903264,0.341940991473452,0.341940991473452
9,ARD,GB121,-49.0838880872677,111.723331730091,13.1663861386045,7.58593599816701e-10
9,ER,GB122,-67.01535174534,136.09850010085,100,100
9,ARD,GB122,-58.8189785784374,131.19351271243,99.9396816860889,43.0557433939066
9,ER,GB123,-62.0488624127851,126.16552143574,0.38591206459334,0.38591206459334
9,ARD,GB123,-53.3961944605411,120.347944476638,5.84913623835819,30.8947154332064
9,ER,GB126,-67.0153517453392,136.098500100848,100,100
9,ARD,GB126,-62.9645278331492,139.484611221854,100,84.4069532429698
9,ER,GB127,-56.7310823121493,115.529961234468,0.229775235450096,0.229775235450096
9,ARD,GB127,-45.3114831512209,104.178521857997,0.786989755189135,1.29939669052263
9,ER,GB132,-20.0402971712849,42.1483909527393,0.0731472409864677,0.0731472409864677
9,ARD,GB132,-14.7537425415885,33.7143816349012,4.20682907980159,60.4037782208414
9,ER,GB133,-3.07192051418218,8.21163763853386,0.0121315206977437,0.0121315206977437
9,ARD,GB133,-2.16905839107736,8.54501333387886,7.58256042791191e-10,9.65493720218465e-05
9,ER,GB134,-56.6106260716355,115.289048753441,0.18712549150179,0.18712549150179
9,ARD,GB134,-43.7488469936859,101.053249542927,7.58968913523189e-10,15.6077712943931
9,ER,GB135,-65.6900075642241,133.447811738618,2.31004354562623,2.31004354562623
9,ARD,GB135,-55.9738788077311,125.503313171018,0.244708939737973,3.90046069994265
9,ER,GB136,-66.676235717906,135.420268045981,8.66148243432886,8.66148243432886
9,ARD,GB136,-62.9598709958274,139.47529754721,17.7410280719262,14.8495834214918
9,ER,GB137,-43.4603329161018,88.988462442373,0.126455094153549,0.126455094153549
9,ARD,GB137,-37.9635282805886,89.4826121167328,7.58256042791191e-10,0.136306190038299
9,ER,GB138,-32.646637231391,67.3610710729515,0.0535723644214896,0.0535723644214896
9,ARD,GB138,-23.4225452738448,60.4006461032452,17.627660220882,4.71874941178857
9,ER,GB139,-56.395039669668,114.857875949505,0.261237810495042,0.261237810495042
9,ARD,GB139,-50.8575792786711,115.270714112898,4.33676364870199,2.34615378101117
9,ER,GB140,-63.3417972677555,128.75139114568,0.285522439373701,0.285522439373701
9,ARD,GB140,-49.0189556982606,111.593466952077,56.990993872953,7.58256042791191e-10
9,ER,GB146,-67.01535174534,136.098500100849,100,100
9,ARD,GB146,-56.7624127225736,127.080381000703,16.2132413340722,99.9121170841163
9,ER,GB147,-26.117039549311,54.3018757087914,0.0558252235022418,0.0558252235022418
9,ARD,GB147,-24.2898105768348,62.1351767092252,2.74004936343055,7.58256042791191e-10
9,ER,GB150,-44.9369200453626,91.9416367008947,0.115488693746354,0.115488693746354
9,ARD,GB150,-37.8144281112381,89.1844117780318,7.58527438524953e-10,1.44033300511438
9,ER,GB151,-11.8647336295615,25.7972638692925,0.0131910560260744,0.0131910560260744
9,ARD,GB151,-8.70022670906879,30.9560089736931,7.73974997169247e-10,7.58256042791191e-10
9,ER,GB152,-55.1813009339599,112.430398478089,0.211786148372672,0.211786148372672
9,ARD,GB152,-45.7450324804399,105.045620516435,7.61497557630459e-10,2.98537864605054e-09
9,ER,GB155,-22.0218255894712,46.111447789112,0.0447587010907636,0.0447587010907636
9,ARD,GB155,-15.8097161343903,45.1749878243362,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB156,-14.4685841621712,31.0049649345119,0.0238341513042134,0.0238341513042134
9,ARD,GB156,-13.3353702806361,40.2262961168278,2.11944506884664,0.123310871939138
9,ER,GB158,-67.01535174534,136.09850010085,100,100
9,ARD,GB158,-51.6983646184981,116.952284792552,99.9492768869201,43.2387437890602
9,ER,GB159,-67.01535174534,136.09850010085,100,100
9,ARD,GB159,-55.6599524926973,124.87546054095,99.950275661539,39.9928554037481
9,ER,GB160,-66.6925855049924,135.452967620154,9.41485343489422,9.41485343489422
9,ARD,GB160,-61.3056428682043,136.166841291964,2.63605058040223,7.58273580502322e-10
9,ER,GB166,-4.64189940011608,11.3515954104017,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB166,-4.64189940011608,13.4906953519563,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB167,-27.5180961555333,57.103988921236,0.0452908102839551,0.0452908102839551
9,ARD,GB167,-20.130959265638,53.8174740868315,1.41252360221681,7.58256042791191e-10
9,ER,GB184,-49.1584896524951,100.38477591516,0.139240484806467,0.139240484806467
9,ARD,GB184,-38.0946966155486,89.7449487866527,29.3307189617379,3.7286862469684
9,ER,GB185,-67.0153517453392,136.098500100848,100,100
9,ARD,GB185,-63.3784772288964,140.312510013348,100,100
9,ER,GB187,-61.0652003051416,124.198197220453,0.289579303552804,0.289579303552804
9,ARD,GB187,-48.2715505536367,110.098656662829,0.304040317768351,7.58256042791191e-10
9,ER,GB188,-65.4371991218391,132.942194853848,0.413079646997433,0.413079646997433
9,ARD,GB188,-50.692621400895,114.940798357346,21.7191474633301,0.876976733073964
9,ER,GB196,-25.5667974725611,53.2013915552917,0.033771128283828,0.033771128283828
9,ARD,GB196,-16.9961645217622,47.54788459908,22.364330136307,1.18452144688919
9,ER,GB197,-25.566797466437,53.2013915430435,0.0337698605448382,0.0337698605448382
9,ARD,GB197,-17.0081554420938,47.5718664397432,99.8259917093255,3.48615388957644
9,ER,GB204,-67.0153517453392,136.098500100848,100,100
9,ARD,GB204,-55.3642019690057,124.283959493567,7.58877832788491e-10,7.58256042791191e-10
9,ER,GB250,-67.01535174534,136.09850010085,100,100
9,ARD,GB250,-51.0184062664958,115.592368088547,73.4209874850904,29.1987753824267
9,ER,GB252,-67.01535174534,136.09850010085,100,100
9,ARD,GB252,-60.9498419842728,135.455239524101,1.0269732812639e-09,100
9,ER,GB253,-67.01535174534,136.09850010085,100,100
9,ARD,GB253,-66.9013943481153,147.358344251786,99.7231339067462,100
9,ER,GB254,-67.01535174534,136.09850010085,100,100
9,ARD,GB254,-66.7056023930072,146.96676034157,94.4436782859431,100
9,ER,GB256,-67.01535174534,136.09850010085,100,100
9,ARD,GB256,-62.5551722804815,138.665900116518,100,64.0596501832977
9,ER,GB257,-66.72981687224,135.52743035465,0.353966746417639,0.353966746417639
9,ARD,GB257,-52.464400946944,118.484357449444,99.9634681989906,1.02268465285333e-09
9,ER,GB263,-46.1116707144344,94.2911380390384,0.132192180227979,0.132192180227979
9,ARD,GB263,-37.6281004592916,88.8117564741387,0.0556174184908233,0.0337516326785238
9,ER,GB264,-46.1612867752257,94.3903701606209,0.0902975415085015,0.0902975415085015
9,ARD,GB264,-31.2490916932814,76.0537389421183,47.6225228838096,4.9675643379974
9,ER,GB265,-41.7944472510583,85.6566911122862,0.0915315819454924,0.0915315819454924
9,ARD,GB265,-29.1085451291592,71.772645813874,1.04919939066166,7.73424685775042e-10
9,ER,GB266,-54.5309119174474,111.129620445064,0.19888149384024,0.19888149384024
9,ARD,GB266,-48.1105574408782,109.776670437312,47.5981092746148,55.5967627875593
9,ER,GB273,-52.9156305013139,107.899057612797,0.225063357910737,0.225063357910737
9,ARD,GB273,-47.1581742261618,107.871904007879,1.83313426799033,0.0982998551073462
9,ER,GB275,-67.01535174534,136.09850010085,100,100
9,ARD,GB275,-59.596782939877,132.749121435309,1.7436143186604,0.778774596395244
9,ER,GB276,-56.4891408827027,115.046078375575,0.188459215208407,0.188459215208407
9,ARD,GB276,-45.771391451058,105.098338457671,1.9502927031058,0.596113603149246
9,ER,GB285,-34.8235796696563,71.714955949482,0.063939403849865,0.063939403849865
9,ARD,GB285,-24.6009793260162,62.757514207588,50.323538714163,3.74771115416203
9,ER,GB286,-43.0549882554671,88.1777731211037,0.103045073990919,0.103045073990919
9,ARD,GB286,-34.997200038118,83.5499556317916,4.02452967037172,7.58256042791191e-10
9,ER,GB296,-67.01535174534,136.09850010085,100,100
9,ARD,GB296,-64.5705087467822,142.69657304912,100,99.9851510345661
9,ER,GB297,-25.7401132131876,53.5480230365447,0.0435019698918725,0.0435019698918725
9,ARD,GB297,-20.2262011763624,54.0079579082804,2.54413814666312,0.0576392194398947
9,ER,GB298,-30.9859499503808,64.0396965109311,0.0641833722267197,0.0641833722267197
9,ARD,GB298,-28.1968902515144,69.9493360585844,2.81959367627611,0.146657742075809
9,ER,GB299,-48.6955779869308,99.4589525840312,0.12833701880743,0.12833701880743
9,ARD,GB299,-41.6288006515431,96.8131568586418,14.4221984573679,1.70289844486191
9,ER,GB301,-49.5939466031559,101.255689816481,0.155475913605979,0.155475913605979
9,ARD,GB301,-44.6831387913895,102.921833138334,0.894520984166381,3.93781698615029
9,ER,GB302,-11.4174372368371,24.9026710838437,0.0132675294716106,0.0132675294716106
9,ARD,GB302,-9.92027895060982,33.3961134567752,1.81614826363882,0.101825408675016
9,ER,GB304,-66.6779756904291,135.423747991028,0.520438534586202,0.520438534586202
9,ARD,GB304,-54.983429088395,123.522413732346,1.35282221936119,49.6004779824389
9,ER,GB305,-36.0762129049498,74.220222420069,0.0910438765827261,0.0910438765827261
9,ARD,GB305,-32.7213685298199,78.9982926151955,0.414236991346211,7.58256042791191e-10
9,ER,GB306,-60.0620637246004,122.19192405937,0.308366585916859,0.308366585916859
9,ARD,GB306,-51.4689665609516,116.493488677459,7.59923975153198e-10,0.163614512219412
9,ER,GB309,-49.6165169587048,101.300830527579,0.186656903779441,0.186656903779441
9,ARD,GB309,-42.6872068303435,98.9299692162426,8.77983020249987,0.998845700903646
9,ER,GB312,-9.86316356894039,21.7941237480503,0.0310071173244275,0.0310071173244275
9,ARD,GB312,-9.54056981338256,23.2880361784893,7.58256042791191e-10,0.0280778117555246
9,ER,GB313,-49.4358397296107,100.939476069391,0.143340945443429,0.143340945443429
9,ARD,GB313,-38.55056886085,90.6566932772556,14.8165785659969,1.15443385579662
9,ER,GB316,-4.55861204975693,11.1850207096834,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB316,-4.55861204975693,13.324120651238,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB318,-4.55861204975693,11.1850207096834,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB318,-4.55861204975693,13.324120651238,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB322,-53.8853556673672,109.838507944904,0.187567013195338,0.187567013195338
9,ARD,GB322,-43.8843332612888,101.324222078133,100,11.3690063624057
9,ER,GB323,-67.0153517453392,136.098500100848,100,100
9,ARD,GB323,-51.8396015724239,117.234758700403,100,7.61989363983145e-10
9,ER,GB324,-67.01535174534,136.09850010085,100,100
9,ARD,GB324,-66.1936301715675,145.942815898691,100,54.1655542578257
9,ER,GB325,-67.0153517453392,136.098500100848,100,100
9,ARD,GB325,-62.9641077156362,139.483770986828,100,99.9965060253126
9,ER,GB326,-66.6461143553953,135.36002532096,7.08685631562662,7.08685631562662
9,ARD,GB326,-54.255481722976,122.066519001508,6.73159459410493,72.0715954130645
9,ER,GB327,-57.2566586820786,116.581113974327,0.241968554337651,0.241968554337651
9,ARD,GB327,-46.5483525133582,106.652260582272,4.50840831065729,0.849564891213437
9,ER,GB328,-37.3683677234272,76.804532057024,0.0880851587206366,0.0880851587206366
9,ARD,GB328,-31.7093762700664,76.9743080956883,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB329,-67.01535174534,136.09850010085,100,100
9,ARD,GB329,-53.1544320693313,119.864419694218,59.6562949046699,17.2311766434421
9,ER,GB330,-56.2027947685534,114.473386147276,0.206501751282636,0.206501751282636
9,ARD,GB330,-38.7193869354562,90.9943294264679,26.1828390911991,8.80068049776746
9,ER,GB333,-34.9915695433515,72.0509356968724,0.0780312764145285,0.0780312764145285
9,ARD,GB333,-25.197558352496,63.9506722605475,7.58256042791191e-10,0.116551835922357
9,ER,GB400,-44.5947899557682,91.2573765217058,0.119609775354808,0.119609775354808
9,ARD,GB400,-35.8548070334503,85.2651696224562,17.0159372102816,2.04165995794808
9,ER,GB401,-54.2467406428118,110.561277895793,0.167112224297684,0.167112224297684
9,ARD,GB401,-42.7220330246282,98.999621604812,7.61262731282159e-10,1.09536205135777
9,ER,GB403,-65.0442760339674,132.156348678104,0.271831827915359,0.271831827915359
9,ARD,GB403,-52.2069494490345,117.969454453625,7.58256042791191e-10,0.177322484289513
9,ER,GB408,-8.48508201876546,19.0379606477004,0.0310106238327808,0.0310106238327808
9,ARD,GB408,-8.16026438634101,20.5274253244062,7.58256042791191e-10,0.0281395470262118
9,ER,GB409,-30.933794778996,63.9353861681616,0.053916372963399,0.053916372963399
9,ARD,GB409,-22.0483338665821,57.6522232887198,4.50324519789983,7.58256042791191e-10
9,ER,GB410,-49.1175812757887,100.302959161747,0.137973016168032,0.137973016168032
9,ARD,GB410,-43.1579182823792,99.8713921203141,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB415,-63.2692305483988,128.606257706967,0.264267342672613,0.264267342672613
9,ARD,GB415,-47.8680685645497,109.291692684655,13.4402882219462,8.68397582188778e-10
9,ER,GB421,-64.5002341342824,131.068264878734,0.976937576182948,0.976937576182948
9,ARD,GB421,-55.2789378672718,124.113431290099,3.37417619696034,2.85694031122692
9,ER,GB422,-66.2026673774359,134.473131365041,0.882367155152556,0.882367155152556
9,ARD,GB422,-60.3549117672646,134.265379090085,100,80.0104461407439
9,ER,GB431,-5.66045336929868,13.3887033487668,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB431,-5.66045336929868,15.5278032903215,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB432,-25.7625715169498,53.5929396440692,0.147888624213192,0.147888624213192
9,ARD,GB432,-23.6588794820143,51.5246555157528,0.581458798463052,0.1271102572466
9,ER,GB433,-23.0411110673856,48.1500187449408,0.0542511032164267,0.0542511032164267
9,ARD,GB433,-19.774918333596,53.1053922227476,4.50236036425961,7.58256042791191e-10
9,ER,GB519,-56.1056407100134,114.279078030196,0.185705377327277,0.185705377327277
9,ARD,GB519,-40.1248220346756,93.8051996249068,29.8697404103409,0.702690990276023
9,ER,GB520,-17.224483037631,36.5167626854314,0.0236640537486817,0.0236640537486817
9,ARD,GB520,-13.6368879455576,40.8293314466708,42.7440280135596,0.749325013128393
9,ER,GB521,-26.8406288477048,55.7490543055791,0.0433986629029629,0.0433986629029629
9,ARD,GB521,-19.7310776673709,53.0177108902974,37.8781560483444,0.677215968648765
9,ER,GB522,-46.1200037408587,94.3078040918868,0.110659213834503,0.110659213834503
9,ARD,GB522,-34.6907003753472,82.9369563062499,0.209477711367843,7.58256042791191e-10
9,ER,TE003,-35.9177060046837,73.9032086195369,0.0829433937827077,0.0829433937827077
9,ARD,TE003,-33.0917860823838,79.7391277203232,2.55585185203678,0.112070349507207
9,ER,TE004,-32.9406209843958,67.9490385789611,0.0651666928358298,0.0651666928358298
9,ARD,TE004,-26.0747959348167,65.705147425189,7.58256042791191e-10,0.0767967481516184
9,ER,TE005,-60.1918529223433,122.451502454856,0.243018624747286,0.243018624747286
9,ARD,TE005,-47.1807037758348,107.916963107225,33.8353310268541,9.71147960116458
9,ER,TE006,-64.0204085014254,130.10861361302,0.351973225728377,0.351973225728377
9,ARD,TE006,-60.1326361060599,133.820827767675,100,14.7272754697991
9,ER,TE007,-40.7828568330263,83.6335102762222,0.0952590327680507,0.0952590327680507
9,ARD,TE007,-30.8968945240307,75.349344603617,100,8.17506792703176
9,ER,TE008,-40.2550787034959,82.5779540171613,0.120435793378893,0.120435793378893
9,ARD,TE008,-33.120801112254,79.7971577800636,7.58256042791191e-10,7.58256042791191e-10
9,ER,TE018,-46.8764216245867,95.8206398593429,0.142513014899784,0.142513014899784
9,ARD,TE018,-38.3876192377064,90.3307940309683,24.5970446422793,4.62325387324698
9,ER,TE019,-39.5363978764376,81.1405923630446,0.106833472194778,0.106833472194778
9,ARD,TE019,-30.0332853920039,73.6221263395634,11.2022855575806,2.50068981320543
9,ER,TE027,-65.04201532884,132.15182726785,0.463426856666737,0.463426856666737
9,ARD,TE027,-55.0082597946563,123.572075144868,20.611285440013,3.82906374271116
9,ER,TE031,-34.3652484823007,70.798293574771,0.0799205975817988,0.0799205975817988
9,ARD,TE031,-30.3043047336346,74.1641650228248,4.29186216056139,7.58256042791191e-10
9,ER,TE037,-67.01535174534,136.098500100849,100,100
9,ARD,TE037,-45.7978019257769,105.151159407109,8.51026035093664e-10,0.000635038847553472
9,ER,TE038,-31.4858306300196,65.0394578702088,0.0786678163584306,0.0786678163584306
9,ARD,TE038,-27.1732779460048,67.9021114475651,3.08046074313212,7.58256042791191e-10
9,ER,TE039,-58.3453862092537,118.758569028677,0.252403549770427,0.252403549770427
9,ARD,TE039,-48.6989987426814,110.953553040918,5.71674380306229,0.468633910840965
9,ER,TE050,-40.8693965869304,83.8065897840303,0.0747687919965725,0.0747687919965725
9,ARD,TE050,-28.1550440905688,69.8656437366932,26.9887017537622,0.340087263232822
9,ER,TE052,-45.0624419141565,92.1926804384825,0.120870814494865,0.120870814494865
9,ARD,TE052,-39.3152083455071,92.1859722465697,7.58256042791191e-10,7.58256042791191e-10
9,ER,TE053,-52.4678823052424,107.003561220654,0.168095648719503,0.168095648719503
9,ARD,TE053,-46.8018788629883,107.159313281532,7.58256042791191e-10,0.149542368724763
9,ER,TE054,-67.01535174534,136.09850010085,100,100
9,ARD,TE054,-52.7439469107729,119.043449377101,8.00895160239446e-10,97.0824075541632
9,ER,TE059,-55.6164475086897,113.300691627549,0.179444654847473,0.179444654847473
9,ARD,TE059,-44.5657595294895,102.687074614534,1.59118855845855,0.246955806871531
9,ER,TE066,-13.7309866547932,29.5297699197559,0.063495844312406,0.063495844312406
9,ARD,TE066,-12.2285602930133,28.6640171377507,0.0914472255552824,7.58256042791191e-10
9,ER,TE078,-26.3954032329026,54.8586030759746,0.0459786558337565,0.0459786558337565
9,ARD,TE078,-22.9613583023222,59.4782721601999,6.57478185364649,0.253885590717924
9,ER,TS001,-33.3032740607003,68.6743447315702,0.0766412863204038,0.0766412863204038
9,ARD,TS001,-27.2018929280495,67.9593414116546,0.479508456490161,7.58256042791191e-10
9,ER,TS002,-54.5289481138704,111.12569283791,0.208235396312007,0.208235396312007
9,ARD,TS002,-40.3288747801454,94.2133051158463,1.37916631943807,7.58256042791191e-10
9,ER,TS003,-10.8834255717944,23.8346477537584,0.015353178647548,0.015353178647548
9,ARD,TS003,-6.96256767313571,27.480690901827,7.58256042791191e-10,0.000831501226732448
9,ER,TS005,-8.86106472526451,19.7899260606985,0.0154292234638274,0.0154292234638274
9,ARD,TS005,-6.83319792525462,27.2219514060648,7.58256042791191e-10,0.0886035718827958
9,ER,TS006,-26.2404175406796,54.5486316915288,0.0666739903024539,0.0666739903024539
9,ARD,TS006,-22.4566023694608,58.4687602944771,5.95812935633662,7.58256042791191e-10
9,ER,TS007,-16.0263040954833,34.1204048011361,0.0249175045354425,0.0249175045354425
9,ARD,TS007,-10.6461096064239,34.8477747684034,7.58256042791191e-10,8.75573943542346e-05
9,ER,TS009,-67.0153517453392,136.098500100848,100,100
