Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
78,ER,GB030,-26.8305061325384,55.7288088752463,Koreanic,0.999998535851054,7.32074475263031e-07
78,ARD,GB030,-16.8042029721741,47.1639614999038,Turkic,0.93360771863719,0.0175308005545362
78,ARD,GB030,-16.8042029721741,47.1639614999038,Tungusic,0.931809805198017,0.0194229667262232
78,ARD,GB030,-16.8042029721741,47.1639614999038,Mongolic,0.933341425327363,0.0178101639085266
78,ARD,GB030,-16.8042029721741,47.1639614999038,Japonic,0.913455420269817,0.0387562125430161
78,ARD,GB030,-16.8042029721741,47.1639614999038,Koreanic,0.949783930535117,0.000485109677563127
78,ER,GB031,-34.6794658670816,71.4267283443328,Turkic,0.999964053590766,1.90015457204708e-05
78,ER,GB031,-34.6794658670816,71.4267283443328,Tungusic,0.999969691873475,1.51540678752897e-05
78,ER,GB031,-34.6794658670816,71.4267283443328,Mongolic,0.999914200979488,4.28995252410206e-05
78,ER,GB031,-34.6794658670816,71.4267283443328,Japonic,0.999950638476029,2.56346665107301e-05
78,ER,GB031,-34.6794658670816,71.4267283443328,Koreanic,0.999994395406117,2.80229694240789e-06
78,ARD,GB031,-24.221421200922,61.9983979573995,Turkic,0.888997836597234,0.0575995809617041
78,ARD,GB031,-24.221421200922,61.9983979573995,Tungusic,0.908317483332834,0.03888471480623
78,ARD,GB031,-24.221421200922,61.9983979573995,Mongolic,0.91128922555036,0.0360003606322559
78,ARD,GB031,-24.221421200922,61.9983979573995,Japonic,0.894364874269279,0.0524029868530079
78,ARD,GB031,-24.221421200922,61.9983979573995,Koreanic,0.960546688054567,0.000407878917110724
78,ER,GB035,-61.2069533199602,124.48170325009,Turkic,0.482056146247695,0.503778017905551
78,ER,GB035,-61.2069533199602,124.48170325009,Tungusic,0.828272332486711,0.141312966993907
78,ER,GB035,-61.2069533199602,124.48170325009,Mongolic,0.943755452942388,0.0419383407229779
78,ER,GB035,-61.2069533199602,124.48170325009,Japonic,0.347308326497217,0.629475208885145
78,ER,GB035,-61.2069533199602,124.48170325009,Koreanic,0.00095428623417524,0.998525216556152
78,ARD,GB035,-48.9295166980108,111.414588951577,Turkic,0.0462012216470041,0.753159612636411
78,ARD,GB035,-48.9295166980108,111.414588951577,Tungusic,0.56870352443866,0.341470907381876
78,ARD,GB035,-48.9295166980108,111.414588951577,Mongolic,0.837877684902653,0.128654667627992
78,ARD,GB035,-48.9295166980108,111.414588951577,Japonic,0.052010474471003,0.748534252973154
78,ARD,GB035,-48.9295166980108,111.414588951577,Koreanic,0.000839918340492349,0.789117053247685
78,ER,GB037,-39.9664703498637,82.0007373098968,Turkic,0.999938540834758,3.07305761725062e-05
78,ER,GB037,-39.9664703498637,82.0007373098968,Tungusic,0.999933953661633,3.30232212455628e-05
78,ER,GB037,-39.9664703498637,82.0007373098968,Mongolic,0.99984443727267,7.84471211718769e-05
78,ER,GB037,-39.9664703498637,82.0007373098968,Japonic,0.999914521191336,4.27394114971487e-05
78,ER,GB037,-39.9664703498637,82.0007373098968,Koreanic,0.999990066156261,4.96692188328211e-06
78,ARD,GB037,-25.9253649361693,65.4062854278942,Turkic,0.885244869054643,0.0328194969457782
78,ARD,GB037,-25.9253649361693,65.4062854278942,Tungusic,0.885244869054643,0.0328194969457783
78,ARD,GB037,-25.9253649361693,65.4062854278942,Mongolic,0.885244869054643,0.0328194969457782
78,ARD,GB037,-25.9253649361693,65.4062854278942,Japonic,0.885244869054643,0.0328194969457781
78,ARD,GB037,-25.9253649361693,65.4062854278942,Koreanic,0.885245103354918,0.0328194299368601
78,ER,GB039,-52.038897230066,106.145591070301,Turkic,0.997801300326382,0.0015198976596181
78,ER,GB039,-52.038897230066,106.145591070301,Tungusic,0.963242520238998,0.0315619478322662
78,ER,GB039,-52.038897230066,106.145591070301,Mongolic,0.567282447973159,0.421066005145796
78,ER,GB039,-52.038897230066,106.145591070301,Japonic,0.984141866442209,0.0138569324282859
78,ER,GB039,-52.038897230066,106.145591070301,Koreanic,0.0421286604666137,0.944248676411417
78,ARD,GB039,-43.2821304789236,100.119816513403,Turkic,0.752925018739994,0.206494970284233
78,ARD,GB039,-43.2821304789236,100.119816513403,Tungusic,0.716388403152253,0.235403478479008
78,ARD,GB039,-43.2821304789236,100.119816513403,Mongolic,0.679777717040801,0.264166252021699
78,ARD,GB039,-43.2821304789236,100.119816513403,Japonic,0.71659769457693,0.234751334575837
78,ARD,GB039,-43.2821304789236,100.119816513403,Koreanic,0.116898154822386,0.768619385676015
78,ER,GB041,-41.5872953184869,85.2423872471433,Turkic,0.999903742346591,4.81288513062961e-05
78,ER,GB041,-41.5872953184869,85.2423872471433,Tungusic,0.999882639372602,5.86805894635121e-05
78,ER,GB041,-41.5872953184869,85.2423872471433,Mongolic,0.999731984608713,0.000135923155180783
78,ER,GB041,-41.5872953184869,85.2423872471433,Japonic,0.999866102058218,6.69490026258556e-05
78,ER,GB041,-41.5872953184869,85.2423872471433,Koreanic,0.999984891122266,7.55443894811668e-06
78,ARD,GB041,-26.5071248065747,66.5698051687049,Turkic,0.869556196677866,0.0156418205764011
78,ARD,GB041,-26.5071248065747,66.5698051687049,Tungusic,0.866064858846641,0.0195545822568899
78,ARD,GB041,-26.5071248065747,66.5698051687049,Mongolic,0.856810143723227,0.0298945273996271
78,ARD,GB041,-26.5071248065747,66.5698051687049,Japonic,0.867912703391623,0.0174757238204377
78,ARD,GB041,-26.5071248065747,66.5698051687049,Koreanic,0.883161566653648,0.000573751927161341
78,ER,GB042,-4.82912513565832,11.7260468814861,Turkic,1,8.00843100188187e-29
78,ER,GB042,-4.82912513565832,11.7260468814861,Tungusic,1,3.42267043447036e-30
78,ER,GB042,-4.82912513565832,11.7260468814861,Mongolic,1,2.34304185140378e-28
78,ER,GB042,-4.82912513565832,11.7260468814861,Japonic,1,1.20029216291871e-28
78,ER,GB042,-4.82912513565832,11.7260468814861,Koreanic,1,1.58852711465363e-29
78,ARD,GB042,-4.82912513565832,13.8651468230408,Turkic,1,8.00843100188187e-29
78,ARD,GB042,-4.82912513565832,13.8651468230408,Tungusic,1,3.42267043447036e-30
78,ARD,GB042,-4.82912513565832,13.8651468230408,Mongolic,1,2.34304185140378e-28
78,ARD,GB042,-4.82912513565832,13.8651468230408,Japonic,1,1.20029216291871e-28
78,ARD,GB042,-4.82912513565832,13.8651468230408,Koreanic,1,1.58852711465363e-29
78,ER,GB043,-5.26561277953412,12.5990221692377,Turkic,1,8.00843100188187e-29
78,ER,GB043,-5.26561277953412,12.5990221692377,Tungusic,1,3.42267043447036e-30
78,ER,GB043,-5.26561277953412,12.5990221692377,Mongolic,1,2.34304185104901e-28
78,ER,GB043,-5.26561277953412,12.5990221692377,Japonic,1,1.20029216291871e-28
78,ER,GB043,-5.26561277953412,12.5990221692377,Koreanic,1,1.58852711465363e-29
78,ARD,GB043,-5.26561277953412,14.7381221107924,Turkic,1,8.00843100188187e-29
78,ARD,GB043,-5.26561277953412,14.7381221107924,Tungusic,1,3.42267043447036e-30
78,ARD,GB043,-5.26561277953412,14.7381221107924,Mongolic,1,2.34304185104901e-28
78,ARD,GB043,-5.26561277953412,14.7381221107924,Japonic,1,1.20029216291871e-28
78,ARD,GB043,-5.26561277953412,14.7381221107924,Koreanic,1,1.58852711465363e-29
78,ER,GB044,-51.2457918307654,104.5593802717,Turkic,0.00587853428536797,0.99304790518356
78,ER,GB044,-51.2457918307654,104.5593802717,Tungusic,0.0810572879454431,0.913056428018157
78,ER,GB044,-51.2457918307654,104.5593802717,Mongolic,0.00829965884663056,0.989882461160451
78,ER,GB044,-51.2457918307654,104.5593802717,Japonic,0.39589896287255,0.595620156827618
78,ER,GB044,-51.2457918307654,104.5593802717,Koreanic,0.279772310099505,0.716738287366278
78,ARD,GB044,-38.1952364134397,89.9460283824349,Turkic,0.235177982146316,0.749029419654886
78,ARD,GB044,-38.1952364134397,89.9460283824349,Tungusic,0.235177986827618,0.749029414542555
78,ARD,GB044,-38.1952364134397,89.9460283824349,Mongolic,0.235177986047249,0.749029415394776
78,ARD,GB044,-38.1952364134397,89.9460283824349,Japonic,0.235177990246107,0.749029410809311
78,ARD,GB044,-38.1952364134397,89.9460283824349,Koreanic,0.352349351578493,0.625576581023931
78,ER,GB046,-67.0153501154377,136.098496841045,Turkic,0.333333333333333,0.333333333333333
78,ER,GB046,-67.0153501154377,136.098496841045,Tungusic,0.333333333333333,0.333333333333333
78,ER,GB046,-67.0153501154377,136.098496841045,Mongolic,0.333333333333333,0.333333333333333
78,ER,GB046,-67.0153501154377,136.098496841045,Japonic,0.333333333333333,0.333333333333333
78,ER,GB046,-67.0153501154377,136.098496841045,Koreanic,0.333333333333333,0.333333333333333
78,ARD,GB046,-56.0769819958902,125.709519547336,Turkic,0.0819679097599514,0.442608966433155
78,ARD,GB046,-56.0769819958902,125.709519547336,Tungusic,0.0819679097599514,0.442608966433156
78,ARD,GB046,-56.0769819958902,125.709519547336,Mongolic,0.0819679097599515,0.442608966433156
78,ARD,GB046,-56.0769819958902,125.709519547336,Japonic,0.0819679097599514,0.442608966433155
78,ARD,GB046,-56.0769819958902,125.709519547336,Koreanic,0.0819679097669099,0.442608966526231
78,ER,GB047,-59.217230278702,120.502257167573,Turkic,0.00288581380898073,0.994514552366192
78,ER,GB047,-59.217230278702,120.502257167573,Tungusic,0.00733352609413029,0.985509400242266
78,ER,GB047,-59.217230278702,120.502257167573,Mongolic,0.0124146526908344,0.97910475803382
78,ER,GB047,-59.217230278702,120.502257167573,Japonic,0.0278979329047356,0.958286006827724
78,ER,GB047,-59.217230278702,120.502257167573,Koreanic,0.000216009788811621,0.999568075520418
78,ARD,GB047,-47.9716411470617,109.498837849679,Turkic,0.0559931284172181,0.640630275716281
78,ARD,GB047,-47.9716411470617,109.498837849679,Tungusic,0.0560524650002989,0.640573770318468
78,ARD,GB047,-47.9716411470617,109.498837849679,Mongolic,0.0560923835662871,0.64053575415282
78,ARD,GB047,-47.9716411470617,109.498837849679,Japonic,0.0561333691379181,0.640496727107627
78,ARD,GB047,-47.9716411470617,109.498837849679,Koreanic,0.00233711224327245,0.800685362385743
78,ER,GB048,-67.0153501154377,136.098496841045,Turkic,0.333333333333333,0.333333333333334
78,ER,GB048,-67.0153501154377,136.098496841045,Tungusic,0.333333333333333,0.333333333333333
78,ER,GB048,-67.0153501154377,136.098496841045,Mongolic,0.333333333333333,0.333333333333333
78,ER,GB048,-67.0153501154377,136.098496841045,Japonic,0.333333333333333,0.333333333333333
78,ER,GB048,-67.0153501154377,136.098496841045,Koreanic,0.333333333333333,0.333333333333333
78,ARD,GB048,-56.9930405460408,127.541636647637,Turkic,0.0983620060261767,0.524570318393448
78,ARD,GB048,-56.9930405460408,127.541636647637,Tungusic,0.0983620060261767,0.524570318393448
78,ARD,GB048,-56.9930405460408,127.541636647637,Mongolic,0.0983620060261767,0.524570318393448
78,ARD,GB048,-56.9930405460408,127.541636647637,Japonic,0.0983620060261767,0.524570318393448
78,ARD,GB048,-56.9930405460408,127.541636647637,Koreanic,0.0983620059298032,0.524570318954007
78,ER,GB049,-60.1914984504592,122.450793511088,Turkic,0.00647944318110689,0.989810880420244
78,ER,GB049,-60.1914984504592,122.450793511088,Tungusic,0.0131608989197379,0.977817197518913
78,ER,GB049,-60.1914984504592,122.450793511088,Mongolic,0.0133782262820251,0.978053200849862
78,ER,GB049,-60.1914984504592,122.450793511088,Japonic,0.177921917255584,0.783495768497142
78,ER,GB049,-60.1914984504592,122.450793511088,Koreanic,0.00021915977582839,0.999563881322949
78,ARD,GB049,-52.1755901747265,117.906735905008,Turkic,0.0401258514360843,0.794578700672563
78,ARD,GB049,-52.1755901747265,117.906735905008,Tungusic,0.0647431991437925,0.701046767137129
78,ARD,GB049,-52.1755901747265,117.906735905008,Mongolic,0.0593306477994487,0.721051285957356
78,ARD,GB049,-52.1755901747265,117.906735905008,Japonic,0.0891062640357284,0.602344846102848
78,ARD,GB049,-52.1755901747265,117.906735905008,Koreanic,0.000114255298277997,0.995104926323113
78,ER,GB057,-62.5660574426993,127.199911495568,Turkic,0.975835706910388,0.0208376425982
78,ER,GB057,-62.5660574426993,127.199911495568,Tungusic,0.805365179122839,0.178824719404323
78,ER,GB057,-62.5660574426993,127.199911495568,Mongolic,0.971742639211339,0.023619572310761
78,ER,GB057,-62.5660574426993,127.199911495568,Japonic,0.145849503176765,0.841565807644588
78,ER,GB057,-62.5660574426993,127.199911495568,Koreanic,0.0363267380536328,0.948781165712348
78,ARD,GB057,-46.4325140305422,106.42058361664,Turkic,0.859137310815968,0.107665500038332
78,ARD,GB057,-46.4325140305422,106.42058361664,Tungusic,0.470104116818256,0.412045724921578
78,ARD,GB057,-46.4325140305422,106.42058361664,Mongolic,0.7871362217231,0.164450761373531
78,ARD,GB057,-46.4325140305422,106.42058361664,Japonic,0.131463449564446,0.672441014916292
78,ARD,GB057,-46.4325140305422,106.42058361664,Koreanic,0.0373726700935591,0.749187834625551
78,ER,GB059,-39.853146046517,81.7740887032034,Turkic,0.996748152625508,0.00277100690638172
78,ER,GB059,-39.853146046517,81.7740887032034,Tungusic,0.898016387860705,0.0997325439802015
78,ER,GB059,-39.853146046517,81.7740887032034,Mongolic,0.999515177807504,0.000270879362404908
78,ER,GB059,-39.853146046517,81.7740887032034,Japonic,0.999744036729211,0.000135594356402909
78,ER,GB059,-39.853146046517,81.7740887032034,Koreanic,0.999930285652974,5.03325118752661e-05
78,ARD,GB059,-32.869078029001,79.2937116135575,Turkic,2.35032526417181e-08,0.999999974515812
78,ARD,GB059,-32.869078029001,79.2937116135575,Tungusic,3.02952494531648e-18,1
78,ARD,GB059,-32.869078029001,79.2937116135575,Mongolic,0.701034920696232,0.246974657918905
78,ARD,GB059,-32.869078029001,79.2937116135575,Japonic,0.600171924901628,0.361348321088503
78,ARD,GB059,-32.869078029001,79.2937116135575,Koreanic,0.97713192767661,0.0015908376374985
78,ER,GB068,-43.9529179493866,89.9736325089426,Turkic,0.995649379386474,0.00379966273815069
78,ER,GB068,-43.9529179493866,89.9736325089426,Tungusic,0.988357142955263,0.0098768862962611
78,ER,GB068,-43.9529179493866,89.9736325089426,Mongolic,0.998442464247679,0.000987418437594795
78,ER,GB068,-43.9529179493866,89.9736325089426,Japonic,0.112449276952765,0.882302155231507
78,ER,GB068,-43.9529179493866,89.9736325089426,Koreanic,0.000514119022420525,0.999361204368603
78,ARD,GB068,-41.6458796915224,96.8473149386003,Turkic,0.826335050050655,0.0423301337915692
78,ARD,GB068,-41.6458796915224,96.8473149386003,Tungusic,0.80632032413787,0.0954272121206133
78,ARD,GB068,-41.6458796915224,96.8473149386003,Mongolic,0.842849772829314,0.0232944039034213
78,ARD,GB068,-41.6458796915224,96.8473149386003,Japonic,0.145276828539248,0.849360649477139
78,ARD,GB068,-41.6458796915224,96.8473149386003,Koreanic,0.000928397695271196,0.999070375602035
78,ER,GB069,-38.0052621950962,78.078321000362,Turkic,0.998091724010868,0.00168503283368619
78,ER,GB069,-38.0052621950962,78.078321000362,Tungusic,0.993987219730766,0.00519850379399834
78,ER,GB069,-38.0052621950962,78.078321000362,Mongolic,0.999365401400051,0.000377604720178132
78,ER,GB069,-38.0052621950962,78.078321000362,Japonic,0.280481381582555,0.716296791465976
78,ER,GB069,-38.0052621950962,78.078321000362,Koreanic,0.000415236948625516,0.999505569740936
78,ARD,GB069,-32.6777789163633,78.9111133882822,Turkic,0.880774594308754,0.115125818701558
78,ARD,GB069,-32.6777789163633,78.9111133882822,Tungusic,0.693363356724661,0.279209934670866
78,ARD,GB069,-32.6777789163633,78.9111133882822,Mongolic,0.901688766321344,0.0953287321615178
78,ARD,GB069,-32.6777789163633,78.9111133882822,Japonic,0.0599670185978047,0.440631948693615
78,ARD,GB069,-32.6777789163633,78.9111133882822,Koreanic,3.0122875544671e-06,0.991283448947756
78,ER,GB070,-7.45353779511381,16.9748722003971,Turkic,2.96886584326016e-06,0.999997031134157
78,ER,GB070,-7.45353779511381,16.9748722003971,Tungusic,1.98776028128126e-05,0.999980122397187
78,ER,GB070,-7.45353779511381,16.9748722003971,Mongolic,8.26018973680645e-06,0.999991739810263
78,ER,GB070,-7.45353779511381,16.9748722003971,Japonic,4.30611065420375e-06,0.999995693889346
78,ER,GB070,-7.45353779511381,16.9748722003971,Koreanic,5.38255568982979e-07,0.999999461744431
78,ARD,GB070,-7.14232700981313,18.4915505713504,Turkic,2.40663918777591e-21,1
78,ARD,GB070,-7.14232700981313,18.4915505713504,Tungusic,1.39127243135913e-21,1
78,ARD,GB070,-7.14232700981313,18.4915505713504,Mongolic,7.00617986384276e-21,1
78,ARD,GB070,-7.14232700981313,18.4915505713504,Japonic,3.57906021344627e-21,1
78,ARD,GB070,-7.14232700981313,18.4915505713504,Koreanic,4.75262646310203e-22,1
78,ER,GB071,-16.6626465638535,35.3930897378765,Turkic,1.6196218583926e-06,0.999996761947157
78,ER,GB071,-16.6626465638535,35.3930897378765,Tungusic,1.47131141795105e-05,0.999983879532953
78,ER,GB071,-16.6626465638535,35.3930897378765,Mongolic,4.53514762673329e-06,0.999991030599953
78,ER,GB071,-16.6626465638535,35.3930897378765,Japonic,2.34543902377827e-06,0.999995310737149
78,ER,GB071,-16.6626465638535,35.3930897378765,Koreanic,0.047454111308727,0.95243028531884
78,ARD,GB071,-14.3455933031803,42.2467421619161,Turkic,9.48063581747978e-21,0.98821030050731
78,ARD,GB071,-14.3455933031803,42.2467421619161,Tungusic,3.79432452063615e-22,0.989188341208988
78,ARD,GB071,-14.3455933031803,42.2467421619161,Mongolic,2.81249377745958e-20,0.988124131580609
78,ARD,GB071,-14.3455933031803,42.2467421619161,Japonic,1.43528390869855e-20,0.988126789327988
78,ARD,GB071,-14.3455933031803,42.2467421619161,Koreanic,3.20018685707939e-09,0.63413057421058
78,ER,GB072,-7.45353772131341,16.9748720527963,Turkic,2.9709270351701e-06,0.999997029072965
78,ER,GB072,-7.45353772131341,16.9748720527963,Tungusic,1.98909706470983e-05,0.999980109029353
78,ER,GB072,-7.45353772131341,16.9748720527963,Mongolic,8.26579758867487e-06,0.999991734202411
78,ER,GB072,-7.45353772131341,16.9748720527963,Japonic,4.30907245072664e-06,0.999995690927549
78,ER,GB072,-7.45353772131341,16.9748720527963,Koreanic,5.38618761794514e-07,0.999999461381238
78,ARD,GB072,-7.14232699619571,18.4915505441156,Turkic,2.40729401734855e-21,1
78,ARD,GB072,-7.14232699619571,18.4915505441156,Tungusic,1.39132201300135e-21,1
78,ARD,GB072,-7.14232699619571,18.4915505441156,Mongolic,7.00807688634326e-21,1
78,ARD,GB072,-7.14232699619571,18.4915505441156,Japonic,3.58002665087086e-21,1
78,ARD,GB072,-7.14232699619571,18.4915505441156,Koreanic,4.75391407246221e-22,1
78,ER,GB073,-18.318285506503,38.7043676231755,Turkic,1.54707175446458e-06,0.999996906917277
78,ER,GB073,-18.318285506503,38.7043676231755,Tungusic,7.50194895045588e-07,0.999998540184678
78,ER,GB073,-18.318285506503,38.7043676231755,Mongolic,4.33085792880497e-06,0.999991429614177
78,ER,GB073,-18.318285506503,38.7043676231755,Japonic,2.24142076016915e-06,0.999995518598014
78,ER,GB073,-18.318285506503,38.7043676231755,Koreanic,2.82803973212953e-07,0.999999434397017
78,ARD,GB073,-12.1308857038164,37.8173269631884,Turkic,5.61929355096383e-21,0.967979657652554
78,ARD,GB073,-12.1308857038164,37.8173269631884,Tungusic,2.3952645923715e-22,0.968060387257214
78,ARD,GB073,-12.1308857038164,37.8173269631884,Mongolic,1.64254212738167e-20,0.967979657626318
78,ARD,GB073,-12.1308857038164,37.8173269631884,Japonic,8.40012595539569e-21,0.967979657626338
78,ARD,GB073,-12.1308857038164,37.8173269631884,Koreanic,1.03075092708382e-21,0.967979859605953
78,ER,GB074,-18.2801052862209,38.6280071826112,Turkic,0.999992074703873,3.96278528660981e-06
78,ER,GB074,-18.2801052862209,38.6280071826112,Tungusic,0.999995262423078,2.3687884608423e-06
78,ER,GB074,-18.2801052862209,38.6280071826112,Mongolic,0.999977670125332,1.11649373343433e-05
78,ER,GB074,-18.2801052862209,38.6280071826112,Japonic,0.999988640147598,5.67992624504055e-06
78,ER,GB074,-18.2801052862209,38.6280071826112,Koreanic,0.999998590531255,7.04734372735455e-07
78,ARD,GB074,-16.4174228336095,46.3904012227746,Turkic,0.923217479849713,0.0178869917608476
78,ARD,GB074,-16.4174228336095,46.3904012227746,Tungusic,0.920889323980887,0.0190498966263925
78,ARD,GB074,-16.4174228336095,46.3904012227746,Mongolic,0.921370682776681,0.0186048981371566
