Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
349,ARD,GB037,-24.1407259417928,61.8370074391411,Japonic,0.898581229373668,0.0290988913120518
349,ARD,GB037,-24.1407259417928,61.8370074391411,Koreanic,0.89858146825444,0.0290988206683304
349,ER,GB039,-46.6825271281195,95.4328508664084,Turkic,0.995313883046869,0.00355293993819095
349,ER,GB039,-46.6825271281195,95.4328508664084,Tungusic,0.980805984413686,0.0137667556416276
349,ER,GB039,-46.6825271281195,95.4328508664084,Mongolic,0.735854145778926,0.261762157434989
349,ER,GB039,-46.6825271281195,95.4328508664084,Japonic,0.874729600446386,0.124441719218449
349,ER,GB039,-46.6825271281195,95.4328508664084,Koreanic,0.304479243334185,0.626674341420661
349,ARD,GB039,-39.3603856302385,92.2763268160326,Turkic,0.778572745757893,0.162236239277949
349,ARD,GB039,-39.3603856302385,92.2763268160326,Tungusic,0.709909879676718,0.234299017158851
349,ARD,GB039,-39.3603856302385,92.2763268160326,Mongolic,0.0576523937206029,0.940449530912205
349,ARD,GB039,-39.3603856302385,92.2763268160326,Japonic,0.114075193782249,0.881023861474617
349,ARD,GB039,-39.3603856302385,92.2763268160326,Koreanic,0.372168855760629,0.605515027637094
349,ER,GB041,-37.9376211755178,77.9430389612051,Turkic,0.999787750187511,0.000106125393797852
349,ER,GB041,-37.9376211755178,77.9430389612051,Tungusic,0.999171212311587,0.000414394096525158
349,ER,GB041,-37.9376211755178,77.9430389612051,Mongolic,0.999888334497526,9.03776918712072e-05
349,ER,GB041,-37.9376211755178,77.9430389612051,Japonic,0.99997436111201,1.29923893377606e-05
349,ER,GB041,-37.9376211755178,77.9430389612051,Koreanic,0.999203530589976,0.000398234725029035
349,ARD,GB041,-26.4430026011244,66.4415607578043,Turkic,0.866393450779617,0.0180903726798004
349,ARD,GB041,-26.4430026011244,66.4415607578043,Tungusic,0.865217624859126,0.0192587794409899
349,ARD,GB041,-26.4430026011244,66.4415607578043,Mongolic,0.841160237709346,0.0437150590211873
349,ARD,GB041,-26.4430026011244,66.4415607578043,Japonic,0.859627777655577,0.0260071349881721
349,ARD,GB041,-26.4430026011244,66.4415607578043,Koreanic,0.872012394167468,0.0120330781163369
349,ER,GB042,-6.54388542906683,15.1555674683032,Turkic,1,1.33537776857728e-28
349,ER,GB042,-6.54388542906683,15.1555674683032,Tungusic,1,4.78605374447988e-28
349,ER,GB042,-6.54388542906683,15.1555674683032,Mongolic,1,1.4582502318072e-29
349,ER,GB042,-6.54388542906683,15.1555674683032,Japonic,1,1.19599364017445e-29
349,ER,GB042,-6.54388542906683,15.1555674683032,Koreanic,1,5.02528661590767e-28
349,ARD,GB042,-6.54388542906683,17.2946674098578,Turkic,1,1.33537776857728e-28
349,ARD,GB042,-6.54388542906683,17.2946674098578,Tungusic,1,4.78605374447988e-28
349,ARD,GB042,-6.54388542906683,17.2946674098578,Mongolic,1,1.4582502318072e-29
349,ARD,GB042,-6.54388542906683,17.2946674098578,Japonic,1,1.19599364017445e-29
349,ARD,GB042,-6.54388542906683,17.2946674098578,Koreanic,1,5.02528661590767e-28
349,ER,GB043,-7.0701987468494,16.2081941038683,Turkic,1,1.33537776857728e-28
349,ER,GB043,-7.0701987468494,16.2081941038683,Tungusic,1,4.78605374447988e-28
349,ER,GB043,-7.0701987468494,16.2081941038683,Mongolic,1,1.4582502318072e-29
349,ER,GB043,-7.0701987468494,16.2081941038683,Japonic,1,1.19599364017445e-29
349,ER,GB043,-7.0701987468494,16.2081941038683,Koreanic,1,5.02528661590767e-28
349,ARD,GB043,-7.0701987468494,18.3472940454229,Turkic,1,1.33537776857728e-28
349,ARD,GB043,-7.0701987468494,18.3472940454229,Tungusic,1,4.78605374447988e-28
349,ARD,GB043,-7.0701987468494,18.3472940454229,Mongolic,1,1.4582502318072e-29
349,ARD,GB043,-7.0701987468494,18.3472940454229,Japonic,1,1.19599364017445e-29
349,ARD,GB043,-7.0701987468494,18.3472940454229,Koreanic,1,5.02528661590767e-28
349,ER,GB044,-44.0595672893308,90.186931188831,Turkic,0.00577553014659195,0.992725614907022
349,ER,GB044,-44.0595672893308,90.186931188831,Tungusic,0.0748947557472934,0.910985748191956
349,ER,GB044,-44.0595672893308,90.186931188831,Mongolic,0.0255057839278988,0.973834844306918
349,ER,GB044,-44.0595672893308,90.186931188831,Japonic,0.215599466895853,0.781317520148579
349,ER,GB044,-44.0595672893308,90.186931188831,Koreanic,0.214344067174661,0.762874264877751
349,ARD,GB044,-35.0450539335502,83.645663422656,Turkic,0.158558151794915,0.83552810623461
349,ARD,GB044,-35.0450539335502,83.645663422656,Tungusic,0.275322058420178,0.705301250563391
349,ARD,GB044,-35.0450539335502,83.645663422656,Mongolic,0.335330480140656,0.650689732501097
349,ARD,GB044,-35.0450539335502,83.645663422656,Japonic,0.502133524977544,0.467680176323647
349,ARD,GB044,-35.0450539335502,83.645663422656,Koreanic,0.373924837915268,0.609615967892372
349,ER,GB046,-65.3957025001887,132.859201610547,Turkic,0.333333327584629,0.333333344835727
349,ER,GB046,-65.3957025001887,132.859201610547,Tungusic,0.333333290306856,0.333333419407413
349,ER,GB046,-65.3957025001887,132.859201610547,Mongolic,0.333333667583576,0.333334995253769
349,ER,GB046,-65.3957025001887,132.859201610547,Japonic,0.333332742220562,0.333335141251137
349,ER,GB046,-65.3957025001887,132.859201610547,Koreanic,0.333575869936149,0.333575869936152
349,ARD,GB046,-55.420940889043,124.397437333642,Turkic,0.0831687462152199,0.44880933121858
349,ARD,GB046,-55.420940889043,124.397437333642,Tungusic,0.0831687462152182,0.448809331218732
349,ARD,GB046,-55.420940889043,124.397437333642,Mongolic,0.0831687462140419,0.448809331347462
349,ARD,GB046,-55.420940889043,124.397437333642,Japonic,0.0831687462148807,0.448809331266406
349,ARD,GB046,-55.420940889043,124.397437333642,Koreanic,0.0831687120794297,0.448812938926773
349,ER,GB047,-59.5538325808107,121.175461771791,Turkic,0.00352377331587822,0.993006985921397
349,ER,GB047,-59.5538325808107,121.175461771791,Tungusic,0.0125158166310899,0.975022682642182
349,ER,GB047,-59.5538325808107,121.175461771791,Mongolic,0.00171976709237388,0.997138558847283
349,ER,GB047,-59.5538325808107,121.175461771791,Japonic,0.00733113428068103,0.989960762118759
349,ER,GB047,-59.5538325808107,121.175461771791,Koreanic,0.0100172524783018,0.979970800310351
349,ARD,GB047,-48.1815667887037,109.918689132963,Turkic,0.0547996567562472,0.630076172752414
349,ARD,GB047,-48.1815667887037,109.918689132963,Tungusic,0.0547930867031012,0.63008190460813
349,ARD,GB047,-48.1815667887037,109.918689132963,Mongolic,0.0549602000928613,0.629936053921984
349,ARD,GB047,-48.1815667887037,109.918689132963,Japonic,0.0550302381027923,0.629875003775922
349,ARD,GB047,-48.1815667887037,109.918689132963,Koreanic,0.0525297625218347,0.632061611972128
349,ER,GB048,-65.942532570883,133.952861751936,Turkic,0.333333333309212,0.333333333396478
349,ER,GB048,-65.942532570883,133.952861751936,Tungusic,0.333333333013542,0.333333334129164
349,ER,GB048,-65.942532570883,133.952861751936,Mongolic,0.333333221203808,0.333333557896625
349,ER,GB048,-65.942532570883,133.952861751936,Japonic,0.333333326087714,0.333333362674925
349,ER,GB048,-65.942532570883,133.952861751936,Koreanic,0.333371491185716,0.333371491185716
349,ARD,GB048,-56.0876550150322,125.73086558562,Turkic,0.0995695659447204,0.527238164143384
349,ARD,GB048,-56.0876550150322,125.73086558562,Tungusic,0.0995695702010713,0.527238174745665
349,ARD,GB048,-56.0876550150322,125.73086558562,Mongolic,0.0995700062015321,0.527239260791786
349,ARD,GB048,-56.0876550150322,125.73086558562,Japonic,0.0995696994009318,0.527238496573605
349,ARD,GB048,-56.0876550150322,125.73086558562,Koreanic,0.0997018495484958,0.527567538364967
349,ER,GB049,-62.3423300379736,126.752456686117,Turkic,0.00453997188168766,0.991393515552205
349,ER,GB049,-62.3423300379736,126.752456686117,Tungusic,0.0142843299121317,0.971935744650809
349,ER,GB049,-62.3423300379736,126.752456686117,Mongolic,0.0119503858511515,0.98517350297825
349,ER,GB049,-62.3423300379736,126.752456686117,Japonic,0.0997748456209674,0.886931511718407
349,ER,GB049,-62.3423300379736,126.752456686117,Koreanic,0.0108817418505086,0.97828303126422
349,ARD,GB049,-53.5905168345697,120.736589224695,Turkic,0.0875956834294168,0.58583523364944
349,ARD,GB049,-53.5905168345697,120.736589224695,Tungusic,0.0875957952523659,0.585835158371392
349,ARD,GB049,-53.5905168345697,120.736589224695,Mongolic,0.0875978818358481,0.585833753655847
349,ARD,GB049,-53.5905168345697,120.736589224695,Japonic,0.0876057922311195,0.585828428499531
349,ARD,GB049,-53.5905168345697,120.736589224695,Koreanic,0.0871741077168268,0.586119051396583
349,ER,GB057,-58.2619487341405,118.591694078451,Turkic,0.980092619784068,0.0159574322133189
349,ER,GB057,-58.2619487341405,118.591694078451,Tungusic,0.906691540348768,0.0768600532899843
349,ER,GB057,-58.2619487341405,118.591694078451,Mongolic,0.968949405072248,0.0290240118197836
349,ER,GB057,-58.2619487341405,118.591694078451,Japonic,0.224291574941405,0.768620259130449
349,ER,GB057,-58.2619487341405,118.591694078451,Koreanic,0.281204459533251,0.632240772763878
349,ARD,GB057,-49.9839181445604,113.523391844676,Turkic,0.848273097234094,0.109875610942851
349,ARD,GB057,-49.9839181445604,113.523391844676,Tungusic,0.626254215547853,0.285240489162413
349,ARD,GB057,-49.9839181445604,113.523391844676,Mongolic,0.794091091423038,0.149447215461326
349,ARD,GB057,-49.9839181445604,113.523391844676,Japonic,0.174112918891513,0.685717081532834
349,ARD,GB057,-49.9839181445604,113.523391844676,Koreanic,0.336079532105564,0.523774179242615
349,ER,GB059,-36.1349724914728,74.337741593115,Turkic,0.995200919946367,0.00414871592616013
349,ER,GB059,-36.1349724914728,74.337741593115,Tungusic,0.949430070091124,0.0462311182868996
349,ER,GB059,-36.1349724914728,74.337741593115,Mongolic,0.999974457114916,1.28010567407412e-05
349,ER,GB059,-36.1349724914728,74.337741593115,Japonic,0.999973576427692,1.32780062854358e-05
349,ER,GB059,-36.1349724914728,74.337741593115,Koreanic,0.999023633644418,0.000536568538850906
349,ARD,GB059,-28.5609751419318,70.6775058394192,Turkic,3.72817709463435e-09,0.999999995974905
349,ARD,GB059,-28.5609751419318,70.6775058394192,Tungusic,1.05266561726972e-09,0.999999998860189
349,ARD,GB059,-28.5609751419318,70.6775058394192,Mongolic,0.913323397487097,0.00935684311624577
349,ARD,GB059,-28.5609751419318,70.6775058394192,Japonic,0.907555645832527,0.0156418582562685
349,ARD,GB059,-28.5609751419318,70.6775058394192,Koreanic,0.843588361827027,0.0856066381581724
349,ER,GB068,-49.9194714670324,101.906739544234,Turkic,0.990083137321672,0.00783586361252739
349,ER,GB068,-49.9194714670324,101.906739544234,Tungusic,0.964463928653376,0.0267867132910402
349,ER,GB068,-49.9194714670324,101.906739544234,Mongolic,0.977022034294016,0.0216040354062019
349,ER,GB068,-49.9194714670324,101.906739544234,Japonic,0.309214619807697,0.685570042725313
349,ER,GB068,-49.9194714670324,101.906739544234,Koreanic,0.056523521502877,0.928698245567014
349,ARD,GB068,-43.9429861870374,101.44152792963,Turkic,0.723773085941459,0.16995192465104
349,ARD,GB068,-43.9429861870374,101.44152792963,Tungusic,0.693262456630245,0.204969755652056
349,ARD,GB068,-43.9429861870374,101.44152792963,Mongolic,0.685411736500793,0.210555041105281
349,ARD,GB068,-43.9429861870374,101.44152792963,Japonic,0.144067034408168,0.830728405180426
349,ARD,GB068,-43.9429861870374,101.44152792963,Koreanic,0.0693383615036272,0.919541350345324
349,ER,GB069,-44.5404043916171,91.1486053934037,Turkic,0.998356973444019,0.00114403555092814
349,ER,GB069,-44.5404043916171,91.1486053934037,Tungusic,0.988619659994627,0.00851448918169936
349,ER,GB069,-44.5404043916171,91.1486053934037,Mongolic,0.997011645596604,0.00281460036626027
349,ER,GB069,-44.5404043916171,91.1486053934037,Japonic,0.785904578635942,0.212156360909464
349,ER,GB069,-44.5404043916171,91.1486053934037,Koreanic,0.0430101966912168,0.949083358094976
349,ARD,GB069,-38.0145991168599,89.5847537892754,Turkic,0.550517670913118,0.367434169177783
349,ARD,GB069,-38.0145991168599,89.5847537892754,Tungusic,0.360947941815158,0.585432698439175
349,ARD,GB069,-38.0145991168599,89.5847537892754,Mongolic,0.56832281936124,0.334821757147699
349,ARD,GB069,-38.0145991168599,89.5847537892754,Japonic,6.8141410588127e-19,1
349,ARD,GB069,-38.0145991168599,89.5847537892754,Koreanic,1.43283094368839e-18,1
349,ER,GB070,-6.60678559438398,15.2813677989375,Turkic,9.06852438383673e-06,0.999990931475616
349,ER,GB070,-6.60678559438398,15.2813677989375,Tungusic,0.00761616472683322,0.992383835273167
349,ER,GB070,-6.60678559438398,15.2813677989375,Mongolic,8.3036359277361e-07,0.999999169636407
349,ER,GB070,-6.60678559438398,15.2813677989375,Japonic,7.495921337562e-07,0.999999250407866
349,ER,GB070,-6.60678559438398,15.2813677989375,Koreanic,3.06808071335367e-05,0.999969319192866
349,ARD,GB070,-6.27424853340092,16.755393618526,Turkic,4.80365311029146e-21,1
349,ARD,GB070,-6.27424853340092,16.755393618526,Tungusic,2.05241116833421e-10,0.999999999794759
349,ARD,GB070,-6.27424853340092,16.755393618526,Mongolic,5.10448984494847e-22,1
349,ARD,GB070,-6.27424853340092,16.755393618526,Japonic,4.22478982770688e-22,1
349,ARD,GB070,-6.27424853340092,16.755393618526,Koreanic,1.81289831803032e-20,1
349,ER,GB071,-13.4514219894291,28.9706405890277,Turkic,4.60552699357973e-06,0.999991289237428
349,ER,GB071,-13.4514219894291,28.9706405890277,Tungusic,2.63477201944676e-05,0.999957848638641
349,ER,GB071,-13.4514219894291,28.9706405890277,Mongolic,4.52235583108719e-07,0.999999096199217
349,ER,GB071,-13.4514219894291,28.9706405890277,Japonic,4.05163436155047e-07,0.999999191081516
349,ER,GB071,-13.4514219894291,28.9706405890277,Koreanic,0.037308545723187,0.961948589400335
349,ARD,GB071,-12.3307248902287,38.217005336013,Turkic,3.27622541505023e-21,1
349,ARD,GB071,-12.3307248902287,38.217005336013,Tungusic,1.20912089367436e-20,1
349,ARD,GB071,-12.3307248902287,38.217005336013,Mongolic,2.1727745076378e-22,1
349,ARD,GB071,-12.3307248902287,38.217005336013,Japonic,1.23641445342822e-22,1
349,ARD,GB071,-12.3307248902287,38.217005336013,Koreanic,1.71067261871856e-09,0.999999997844651
349,ER,GB072,-6.60678569832804,15.2813680068256,Turkic,9.05942148865921e-06,0.999990940578511
349,ER,GB072,-6.60678569832804,15.2813680068256,Tungusic,0.00761355465374295,0.992386445346257
349,ER,GB072,-6.60678569832804,15.2813680068256,Mongolic,8.29521434053152e-07,0.999999170478566
349,ER,GB072,-6.60678569832804,15.2813680068256,Japonic,7.48810362087136e-07,0.999999251189638
349,ER,GB072,-6.60678569832804,15.2813680068256,Koreanic,3.06502106261529e-05,0.999969349789374
349,ARD,GB072,-6.27424853176101,16.7553936152462,Turkic,4.80355536125506e-21,1
349,ARD,GB072,-6.27424853176101,16.7553936152462,Tungusic,2.05240918205795e-10,0.999999999794759
349,ARD,GB072,-6.27424853176101,16.7553936152462,Mongolic,5.10438871234236e-22,1
349,ARD,GB072,-6.27424853176101,16.7553936152462,Japonic,4.22470536769519e-22,1
349,ARD,GB072,-6.27424853176101,16.7553936152462,Koreanic,1.81286132774409e-20,1
349,ER,GB073,-14.2987695135374,30.6653356372442,Turkic,4.13508578514422e-06,0.99999191335082
349,ER,GB073,-14.2987695135374,30.6653356372442,Tungusic,1.45944288276512e-05,0.99997084444927
349,ER,GB073,-14.2987695135374,30.6653356372442,Mongolic,4.35714037496906e-07,0.999999129136343
349,ER,GB073,-14.2987695135374,30.6653356372442,Japonic,3.89875044550628e-07,0.999999221435053
349,ER,GB073,-14.2987695135374,30.6653356372442,Koreanic,1.48246537234298e-05,0.999970353012944
349,ARD,GB073,-10.5142905460988,34.5841366477532,Turkic,0.00020515031861055,0.957189908441785
349,ARD,GB073,-10.5142905460988,34.5841366477532,Tungusic,0.000152513200835922,0.96086334596506
349,ARD,GB073,-10.5142905460988,34.5841366477532,Mongolic,1.27291059325452e-06,0.962848099332474
349,ARD,GB073,-10.5142905460988,34.5841366477532,Japonic,2.6325776960243e-06,0.962585569388277
349,ARD,GB073,-10.5142905460988,34.5841366477532,Koreanic,1.4156482018668e-05,0.964864445287959
349,ER,GB074,-18.7302905714683,39.528377753106,Turkic,0.999980223869372,9.8897005658575e-06
349,ER,GB074,-18.7302905714683,39.528377753106,Tungusic,0.999926020485539,3.6989757303371e-05
349,ER,GB074,-18.7302905714683,39.528377753106,Mongolic,0.999996744599032,1.62770048410586e-06
349,ER,GB074,-18.7302905714683,39.528377753106,Japonic,0.999997978503598,1.01074820109052e-06
349,ER,GB074,-18.7302905714683,39.528377753106,Koreanic,0.99992547988027,3.72600598703847e-05
349,ARD,GB074,-16.5596015664913,46.6747586885381,Turkic,0.914494636778784,0.029949832914028
349,ARD,GB074,-16.5596015664913,46.6747586885381,Tungusic,0.930106889478878,0.0196546252808593
349,ARD,GB074,-16.5596015664913,46.6747586885381,Mongolic,0.947838550835607,0.00625644116989473
349,ARD,GB074,-16.5596015664913,46.6747586885381,Japonic,0.948772278188374,0.00612603454932534
