Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
945,ER,GB023,-13.6724790154884,29.4127546411464,Mongolic,0.999982954327306,1.70456726944531e-05
945,ER,GB023,-13.6724790154884,29.4127546411464,Japonic,0.999891718685661,0.00010828131433914
945,ER,GB023,-13.6724790154884,29.4127546411464,Koreanic,0.999982475074167,1.75249258332781e-05
945,ARD,GB023,-13.005081903591,30.2170603589062,Turkic,0.959483329463157,0.0405166705368426
945,ARD,GB023,-13.005081903591,30.2170603589062,Tungusic,0.918978701814099,0.0810212981859012
945,ARD,GB023,-13.005081903591,30.2170603589062,Mongolic,0.80278705810673,0.19721294189327
945,ARD,GB023,-13.005081903591,30.2170603589062,Japonic,0.92776261247716,0.07223738752284
945,ARD,GB023,-13.005081903591,30.2170603589062,Koreanic,0.994172885367968,0.00582711463203236
945,ER,GB026,-64.1478198716278,130.363436353425,Turkic,0.430865667465383,0.342774154267474
945,ER,GB026,-64.1478198716278,130.363436353425,Tungusic,0.272550301707742,0.514160313652719
945,ER,GB026,-64.1478198716278,130.363436353425,Mongolic,0.538025448304306,0.234479636223698
945,ER,GB026,-64.1478198716278,130.363436353425,Japonic,0.440906880463971,0.296906889306529
945,ER,GB026,-64.1478198716278,130.363436353425,Koreanic,0.346751041866049,0.326880585955119
945,ARD,GB026,-56.0181832702964,125.591922096148,Turkic,0.526353325985929,0.0934577609549432
945,ARD,GB026,-56.0181832702964,125.591922096148,Tungusic,0.256242995220563,0.16219093270765
945,ARD,GB026,-56.0181832702964,125.591922096148,Mongolic,0.692527435052499,0.0525562294976065
945,ARD,GB026,-56.0181832702964,125.591922096148,Japonic,0.609576662940503,0.0743604837264571
945,ARD,GB026,-56.0181832702964,125.591922096148,Koreanic,0.458845974163223,0.111031481179811
945,ER,GB027,-67.0164567364332,136.100710083036,Turkic,0.333333333333333,0.333333333333333
945,ER,GB027,-67.0164567364332,136.100710083036,Tungusic,0.333333333333333,0.333333333333333
945,ER,GB027,-67.0164567364332,136.100710083036,Mongolic,0.333333333333333,0.333333333333333
945,ER,GB027,-67.0164567364332,136.100710083036,Japonic,0.333333333333333,0.333333333333333
945,ER,GB027,-67.0164567364332,136.100710083036,Koreanic,0.333333333333333,0.333333333333333
945,ARD,GB027,-65.815938400524,145.187432356604,Turkic,0.292737328436428,0.27928546364108
945,ARD,GB027,-65.815938400524,145.187432356604,Tungusic,0.292737328436428,0.27928546364108
945,ARD,GB027,-65.815938400524,145.187432356604,Mongolic,0.292737328436429,0.27928546364108
945,ARD,GB027,-65.815938400524,145.187432356604,Japonic,0.292737328436429,0.27928546364108
945,ARD,GB027,-65.815938400524,145.187432356604,Koreanic,0.292737328435666,0.279285463645324
945,ER,GB028,-45.2759812790669,92.6197591683032,Turkic,0.988734169460492,0.0091904631471626
945,ER,GB028,-45.2759812790669,92.6197591683032,Tungusic,0.120582044601532,0.869664410118643
945,ER,GB028,-45.2759812790669,92.6197591683032,Mongolic,0.589325259240357,0.402212892443648
945,ER,GB028,-45.2759812790669,92.6197591683032,Japonic,0.946860253991234,0.0464836596942409
945,ER,GB028,-45.2759812790669,92.6197591683032,Koreanic,0.997188635590576,0.0020618023568257
945,ARD,GB028,-34.1217361772174,81.7990279099903,Turkic,0.74865511180138,0.208198502436377
945,ARD,GB028,-34.1217361772174,81.7990279099903,Tungusic,6.27693774067215e-19,1
945,ARD,GB028,-34.1217361772174,81.7990279099903,Mongolic,4.12006284871203e-19,1
945,ARD,GB028,-34.1217361772174,81.7990279099903,Japonic,0.327930628563831,0.659716458665219
945,ARD,GB028,-34.1217361772174,81.7990279099903,Koreanic,0.954661243190307,0.0103225074994023
945,ER,GB030,-21.2942410056424,44.6562786214543,Turkic,0.999985046928569,7.47861056833324e-06
945,ER,GB030,-21.2942410056424,44.6562786214543,Tungusic,0.999963069606396,1.84667539302768e-05
945,ER,GB030,-21.2942410056424,44.6562786214543,Mongolic,0.99999468852134,2.65661576385017e-06
945,ER,GB030,-21.2942410056424,44.6562786214543,Japonic,0.999542709315953,0.000398164879111019
945,ER,GB030,-21.2942410056424,44.6562786214543,Koreanic,0.999990872609787,4.56369744363638e-06
945,ARD,GB030,-16.7046692246721,46.9648940048998,Turkic,0.927157902394449,0.0198726707003739
945,ARD,GB030,-16.7046692246721,46.9648940048998,Tungusic,0.928457833223811,0.0191386674863395
945,ARD,GB030,-16.7046692246721,46.9648940048998,Mongolic,0.927235426345166,0.0198249637856708
945,ARD,GB030,-16.7046692246721,46.9648940048998,Japonic,0.925749902834058,0.0206714960517674
945,ARD,GB030,-16.7046692246721,46.9648940048998,Koreanic,0.964664129653968,0.00618938783844201
945,ER,GB031,-30.1878709667989,62.4435385437672,Turkic,0.999933128952691,3.56267090451889e-05
945,ER,GB031,-30.1878709667989,62.4435385437672,Tungusic,0.999855224660011,7.23887065365799e-05
945,ER,GB031,-30.1878709667989,62.4435385437672,Mongolic,0.999970816232093,1.45919058167941e-05
945,ER,GB031,-30.1878709667989,62.4435385437672,Japonic,0.999773466741852,0.000113797649667625
945,ER,GB031,-30.1878709667989,62.4435385437672,Koreanic,0.999964734575458,1.76327123394126e-05
945,ARD,GB031,-24.2204565200224,61.9964685956003,Turkic,0.89694471840514,0.0330512495322194
945,ARD,GB031,-24.2204565200224,61.9964685956003,Tungusic,0.904137355618633,0.0250122232728865
945,ARD,GB031,-24.2204565200224,61.9964685956003,Mongolic,0.899081387832576,0.0302354304970885
945,ARD,GB031,-24.2204565200224,61.9964685956003,Japonic,0.890358833458629,0.0407758913526933
945,ARD,GB031,-24.2204565200224,61.9964685956003,Koreanic,0.963978753945599,0.00113658794085659
945,ER,GB035,-58.5432683740124,119.154333358194,Turkic,0.733973631854943,0.239136906005183
945,ER,GB035,-58.5432683740124,119.154333358194,Tungusic,0.965240843915966,0.0228529566604941
945,ER,GB035,-58.5432683740124,119.154333358194,Mongolic,0.89385479053517,0.0853610887243867
945,ER,GB035,-58.5432683740124,119.154333358194,Japonic,0.590387357878343,0.359976778977301
945,ER,GB035,-58.5432683740124,119.154333358194,Koreanic,0.00709215602716655,0.989704278073603
945,ARD,GB035,-53.1841986241343,119.923952803824,Turkic,0.606075175559529,0.311777694630322
945,ARD,GB035,-53.1841986241343,119.923952803824,Tungusic,0.606075175559529,0.311777694630322
945,ARD,GB035,-53.1841986241343,119.923952803824,Mongolic,0.606075175559529,0.311777694630322
945,ARD,GB035,-53.1841986241343,119.923952803824,Japonic,0.606075175559529,0.311777694630322
945,ARD,GB035,-53.1841986241343,119.923952803824,Koreanic,0.606075175559529,0.311777694630322
945,ER,GB037,-36.482064462621,75.0319255354114,Turkic,0.999893548860309,5.32308299624846e-05
945,ER,GB037,-36.482064462621,75.0319255354114,Tungusic,0.999756642534963,0.000121678735919565
945,ER,GB037,-36.482064462621,75.0319255354114,Mongolic,0.999943393190483,2.83046048934961e-05
945,ER,GB037,-36.482064462621,75.0319255354114,Japonic,0.999619402955204,0.000190298525305556
945,ER,GB037,-36.482064462621,75.0319255354114,Koreanic,0.999941173409501,2.94132971254309e-05
945,ARD,GB037,-25.7545997072144,65.0647549699844,Turkic,0.878683740798599,0.032477346219675
945,ARD,GB037,-25.7545997072144,65.0647549699844,Tungusic,0.878710271950729,0.032476594142256
945,ARD,GB037,-25.7545997072144,65.0647549699844,Mongolic,0.878683535067158,0.0324773614651082
945,ARD,GB037,-25.7545997072144,65.0647549699844,Japonic,0.878681669214912,0.0324774050073961
945,ARD,GB037,-25.7545997072144,65.0647549699844,Koreanic,0.908132355566425,0.0314856825474562
945,ER,GB039,-48.160200456017,98.3881975222034,Turkic,0.995410112122297,0.0031098282889662
945,ER,GB039,-48.160200456017,98.3881975222034,Tungusic,0.994802199770072,0.00303776301785829
945,ER,GB039,-48.160200456017,98.3881975222034,Mongolic,0.226132883373258,0.765387461117743
945,ER,GB039,-48.160200456017,98.3881975222034,Japonic,0.924421106159089,0.0661286601553007
945,ER,GB039,-48.160200456017,98.3881975222034,Koreanic,0.0352236415532219,0.948213027555718
945,ARD,GB039,-40.8505017189552,95.256558993466,Turkic,0.858605160281955,0.076863418671404
945,ARD,GB039,-40.8505017189552,95.256558993466,Tungusic,0.88989819270437,0.047827787919702
945,ARD,GB039,-40.8505017189552,95.256558993466,Mongolic,0.111834948080073,0.881541421247997
945,ARD,GB039,-40.8505017189552,95.256558993466,Japonic,0.638440038528347,0.317016108269845
945,ARD,GB039,-40.8505017189552,95.256558993466,Koreanic,0.0727742909533704,0.923047344230438
945,ER,GB041,-43.2511110952819,88.5700188007332,Turkic,0.999816585928811,9.17070370860483e-05
945,ER,GB041,-43.2511110952819,88.5700188007332,Tungusic,0.999594085032598,0.000202957484690496
945,ER,GB041,-43.2511110952819,88.5700188007332,Mongolic,0.999888940443601,5.56243428749287e-05
945,ER,GB041,-43.2511110952819,88.5700188007332,Japonic,0.999360496997312,0.000319751588492379
945,ER,GB041,-43.2511110952819,88.5700188007332,Koreanic,0.999902767627011,4.86163619313045e-05
945,ARD,GB041,-26.7002818756435,66.9561193068425,Turkic,0.868438755559734,0.0164508598435791
945,ARD,GB041,-26.7002818756435,66.9561193068425,Tungusic,0.868438755559734,0.0164508598435792
945,ARD,GB041,-26.7002818756435,66.9561193068425,Mongolic,0.868438755559734,0.0164508598435792
945,ARD,GB041,-26.7002818756435,66.9561193068425,Japonic,0.868438755559734,0.0164508598435792
945,ARD,GB041,-26.7002818756435,66.9561193068425,Koreanic,0.8684387615912,0.0164508583651938
945,ER,GB042,-4.24907018642421,10.5659369830179,Turkic,1,4.9468174426727e-29
945,ER,GB042,-4.24907018642421,10.5659369830179,Tungusic,1,1.32224119750897e-28
945,ER,GB042,-4.24907018642421,10.5659369830179,Mongolic,1,6.5636300978824e-30
945,ER,GB042,-4.24907018642421,10.5659369830179,Japonic,1,2.02196941622187e-28
945,ER,GB042,-4.24907018642421,10.5659369830179,Koreanic,1,3.35075492073666e-29
945,ARD,GB042,-4.24907018642421,12.7050369245725,Turkic,1,4.9468174426727e-29
945,ARD,GB042,-4.24907018642421,12.7050369245725,Tungusic,1,1.32224119750897e-28
945,ARD,GB042,-4.24907018642421,12.7050369245725,Mongolic,1,6.5636300978824e-30
945,ARD,GB042,-4.24907018642421,12.7050369245725,Japonic,1,2.02196941622187e-28
945,ARD,GB042,-4.24907018642421,12.7050369245725,Koreanic,1,3.35075492073666e-29
945,ER,GB043,-4.9891804593826,12.0461575289347,Turkic,1,4.9468174426727e-29
945,ER,GB043,-4.9891804593826,12.0461575289347,Tungusic,1,1.32224119750897e-28
945,ER,GB043,-4.9891804593826,12.0461575289347,Mongolic,1,6.5636300978824e-30
945,ER,GB043,-4.9891804593826,12.0461575289347,Japonic,1,2.02196941622187e-28
945,ER,GB043,-4.9891804593826,12.0461575289347,Koreanic,1,3.35075492073666e-29
945,ARD,GB043,-4.9891804593826,14.1852574704893,Turkic,1,4.9468174426727e-29
945,ARD,GB043,-4.9891804593826,14.1852574704893,Tungusic,1,1.32224119750897e-28
945,ARD,GB043,-4.9891804593826,14.1852574704893,Mongolic,1,6.5636300978824e-30
945,ARD,GB043,-4.9891804593826,14.1852574704893,Japonic,1,2.02196941622187e-28
945,ARD,GB043,-4.9891804593826,14.1852574704893,Koreanic,1,3.35075492073666e-29
945,ER,GB044,-46.5264152888714,95.1206271879123,Turkic,0.0214334563971955,0.974269217616766
945,ER,GB044,-46.5264152888714,95.1206271879123,Tungusic,0.387064473527549,0.59913812777574
945,ER,GB044,-46.5264152888714,95.1206271879123,Mongolic,0.0886289691802572,0.903450367398737
945,ER,GB044,-46.5264152888714,95.1206271879123,Japonic,0.349858385859161,0.626891435264649
945,ER,GB044,-46.5264152888714,95.1206271879123,Koreanic,0.283747212990718,0.70596068780435
945,ARD,GB044,-35.9400688389729,85.4356932335015,Turkic,0.151341900451255,0.839337929212708
945,ARD,GB044,-35.9400688389729,85.4356932335015,Tungusic,0.522905345455897,0.438334774153895
945,ARD,GB044,-35.9400688389729,85.4356932335015,Mongolic,0.229057478934513,0.755710303510565
945,ARD,GB044,-35.9400688389729,85.4356932335015,Japonic,0.436153916293499,0.532121062472065
945,ARD,GB044,-35.9400688389729,85.4356932335015,Koreanic,0.431197920144186,0.548406517668809
945,ER,GB046,-63.5430561169471,129.153908844064,Turkic,0.330081846552568,0.339839747621667
945,ER,GB046,-63.5430561169471,129.153908844064,Tungusic,0.324730452733694,0.350539699340559
945,ER,GB046,-63.5430561169471,129.153908844064,Mongolic,0.333779625165626,0.334689091983314
945,ER,GB046,-63.5430561169471,129.153908844064,Japonic,0.333125764807536,0.333863005365677
945,ER,GB046,-63.5430561169471,129.153908844064,Koreanic,0.428971261389312,0.42897331861891
945,ARD,GB046,-54.5704729275205,122.696501410597,Turkic,0.0986536470629313,0.445593397998123
945,ARD,GB046,-54.5704729275205,122.696501410597,Tungusic,0.0985919844860473,0.445646114437939
945,ARD,GB046,-54.5704729275205,122.696501410597,Mongolic,0.102327640503899,0.445533381615671
945,ARD,GB046,-54.5704729275205,122.696501410597,Japonic,0.098904877566368,0.445587928995242
945,ARD,GB046,-54.5704729275205,122.696501410597,Koreanic,0.404864209147575,0.458241184732956
945,ER,GB047,-60.4263464156267,122.920489441423,Turkic,0.00519844896337747,0.989776018375428
945,ER,GB047,-60.4263464156267,122.920489441423,Tungusic,0.00664148479388534,0.986793570193732
945,ER,GB047,-60.4263464156267,122.920489441423,Mongolic,0.00626393826365584,0.987871852928808
945,ER,GB047,-60.4263464156267,122.920489441423,Japonic,0.031994830590626,0.945431685346669
945,ER,GB047,-60.4263464156267,122.920489441423,Koreanic,0.00130498239639059,0.997391861436014
945,ARD,GB047,-48.09770085659,109.750957268736,Turkic,0.0557268332163142,0.63266761139813
945,ARD,GB047,-48.09770085659,109.750957268736,Tungusic,0.0505846375648613,0.636303189434839
945,ARD,GB047,-48.09770085659,109.750957268736,Mongolic,0.0639606103471405,0.626857493965328
945,ARD,GB047,-48.09770085659,109.750957268736,Japonic,0.0645119418464944,0.626472178680985
945,ARD,GB047,-48.09770085659,109.750957268736,Koreanic,0.0100864242990471,0.665640412747163
945,ER,GB048,-66.547830796239,135.163458202648,Turkic,0.333333333333333,0.333333333333333
945,ER,GB048,-66.547830796239,135.163458202648,Tungusic,0.333333333333333,0.333333333333333
945,ER,GB048,-66.547830796239,135.163458202648,Mongolic,0.333333333333333,0.333333333333333
945,ER,GB048,-66.547830796239,135.163458202648,Japonic,0.333333333333333,0.333333333333333
945,ER,GB048,-66.547830796239,135.163458202648,Koreanic,0.333408051639815,0.333408051639814
945,ARD,GB048,-56.5419144080711,126.639384371698,Turkic,0.0988840996001678,0.530612922356321
945,ARD,GB048,-56.5419144080711,126.639384371698,Tungusic,0.0988840996001679,0.530612922356321
945,ARD,GB048,-56.5419144080711,126.639384371698,Mongolic,0.098884099600168,0.530612922356321
945,ARD,GB048,-56.5419144080711,126.639384371698,Japonic,0.0988840996001677,0.530612922356322
945,ARD,GB048,-56.5419144080711,126.639384371698,Koreanic,0.098878966173747,0.530630726680468
945,ER,GB049,-64.5851685008028,131.238133611775,Turkic,0.00684364079271109,0.987588390119505
945,ER,GB049,-64.5851685008028,131.238133611775,Tungusic,0.0090889964229782,0.983738905556564
945,ER,GB049,-64.5851685008028,131.238133611775,Mongolic,0.00743027766027425,0.986363062120608
945,ER,GB049,-64.5851685008028,131.238133611775,Japonic,0.115400476980619,0.842111206089808
945,ER,GB049,-64.5851685008028,131.238133611775,Koreanic,0.00125936178582571,0.997487418402117
945,ARD,GB049,-53.1883205050982,119.932196565752,Turkic,0.0961991555173268,0.580153372133281
945,ARD,GB049,-53.1883205050982,119.932196565752,Tungusic,0.100166381983315,0.577550049910346
945,ARD,GB049,-53.1883205050982,119.932196565752,Mongolic,0.0985876853575645,0.578586197831595
945,ARD,GB049,-53.1883205050982,119.932196565752,Japonic,0.100183165144014,0.577539455940398
945,ARD,GB049,-53.1883205050982,119.932196565752,Koreanic,0.0261727721609899,0.626446416950818
945,ER,GB057,-56.3100842720191,114.687965154208,Turkic,0.97852567235898,0.0158890648660445
945,ER,GB057,-56.3100842720191,114.687965154208,Tungusic,0.887549189233322,0.100012794358494
945,ER,GB057,-56.3100842720191,114.687965154208,Mongolic,0.931096821587624,0.0566388091917149
945,ER,GB057,-56.3100842720191,114.687965154208,Japonic,0.519982030959854,0.438554602388364
945,ER,GB057,-56.3100842720191,114.687965154208,Koreanic,0.107730877469703,0.851582558334935
945,ARD,GB057,-46.8627693923532,107.281094340262,Turkic,0.908041244729736,0.076598315961607
945,ARD,GB057,-46.8627693923532,107.281094340262,Tungusic,0.703100501273741,0.225537222427841
945,ARD,GB057,-46.8627693923532,107.281094340262,Mongolic,0.828238591466302,0.137562602088589
945,ARD,GB057,-46.8627693923532,107.281094340262,Japonic,0.448772128911237,0.414619930314452
945,ARD,GB057,-46.8627693923532,107.281094340262,Koreanic,0.163732430949167,0.673644132948018
945,ER,GB059,-38.1523075371345,78.3724116844385,Turkic,0.98893138580831,0.0102824671600712
945,ER,GB059,-38.1523075371345,78.3724116844385,Tungusic,0.67560217305799,0.317475877631029
945,ER,GB059,-38.1523075371345,78.3724116844385,Mongolic,0.999869599708646,6.67090803096507e-05
945,ER,GB059,-38.1523075371345,78.3724116844385,Japonic,0.998987126888022,0.000630900442022787
945,ER,GB059,-38.1523075371345,78.3724116844385,Koreanic,0.999891775429133,5.4117745371442e-05
945,ARD,GB059,-31.2081997485041,75.9719550525638,Turkic,4.24492464570878e-09,0.999999995469763
945,ARD,GB059,-31.2081997485041,75.9719550525638,Tungusic,2.55673421168975e-10,0.999999999723831
945,ARD,GB059,-31.2081997485041,75.9719550525638,Mongolic,0.818290780276829,0.11660441215797
945,ARD,GB059,-31.2081997485041,75.9719550525638,Japonic,0.312963421012057,0.672825068609493
945,ARD,GB059,-31.2081997485041,75.9719550525638,Koreanic,0.950007563103885,0.00144868826447321
945,ER,GB068,-47.4399084046321,96.9476134194338,Turkic,0.995602239901657,0.00314911491336146
945,ER,GB068,-47.4399084046321,96.9476134194338,Tungusic,0.995403747247713,0.00279358932308266
945,ER,GB068,-47.4399084046321,96.9476134194338,Mongolic,0.967623914347726,0.0285091837486418
945,ER,GB068,-47.4399084046321,96.9476134194338,Japonic,0.563007634454673,0.413809287650718
945,ER,GB068,-47.4399084046321,96.9476134194338,Koreanic,0.00468265315741754,0.994067731679621
945,ARD,GB068,-42.6201857753033,98.7959271061621,Turkic,0.823509006450523,0.0442624661097734
945,ARD,GB068,-42.6201857753033,98.7959271061621,Tungusic,0.846648202557804,0.0263550829834659
945,ARD,GB068,-42.6201857753033,98.7959271061621,Mongolic,0.742804455267187,0.138511205993931
945,ARD,GB068,-42.6201857753033,98.7959271061621,Japonic,0.474241610200726,0.475388912021745
945,ARD,GB068,-42.6201857753033,98.7959271061621,Koreanic,0.00780092304598673,0.991957551083442
945,ER,GB069,-39.1296047027282,80.3270060156259,Turkic,0.99909245210998,0.000598889415263188
945,ER,GB069,-39.1296047027282,80.3270060156259,Tungusic,0.998670595287433,0.000753096967831659
945,ER,GB069,-39.1296047027282,80.3270060156259,Mongolic,0.988987737734047,0.00989786274015915
945,ER,GB069,-39.1296047027282,80.3270060156259,Japonic,0.750834418037797,0.24011616222667
945,ER,GB069,-39.1296047027282,80.3270060156259,Koreanic,0.00351250092963344,0.995824073345567
945,ARD,GB069,-33.6150662354533,80.7856880264621,Turkic,0.881250562929346,0.111968372328916
945,ARD,GB069,-33.6150662354533,80.7856880264621,Tungusic,0.93654110457266,0.0602294830751352
945,ARD,GB069,-33.6150662354533,80.7856880264621,Mongolic,0.723581549960944,0.250676431207761
945,ARD,GB069,-33.6150662354533,80.7856880264621,Japonic,0.332851314429861,0.374488208614388
945,ARD,GB069,-33.6150662354533,80.7856880264621,Koreanic,0.000229212698954153,0.936445605412451
945,ER,GB070,-6.75578416399367,15.5793649381568,Turkic,5.62474494069072e-06,0.999994375255059
945,ER,GB070,-6.75578416399367,15.5793649381568,Tungusic,0.00631726574175843,0.993682734258242
945,ER,GB070,-6.75578416399367,15.5793649381568,Mongolic,2.09927618398798e-06,0.999997900723816
945,ER,GB070,-6.75578416399367,15.5793649381568,Japonic,2.15053137376541e-05,0.999978494686262
945,ER,GB070,-6.75578416399367,15.5793649381568,Koreanic,3.22358465029218e-06,0.99999677641535
945,ARD,GB070,-6.42089555694015,17.0486876656044,Turkic,2.151225467168e-21,1
945,ARD,GB070,-6.42089555694015,17.0486876656044,Tungusic,1.42221100492858e-10,0.999999999857779
945,ARD,GB070,-6.42089555694015,17.0486876656044,Mongolic,2.81523342436313e-22,1
945,ARD,GB070,-6.42089555694015,17.0486876656044,Japonic,8.89250286498747e-21,1
945,ARD,GB070,-6.42089555694015,17.0486876656044,Koreanic,1.44800307281294e-21,1
945,ER,GB071,-14.4370883654306,30.9419733410306,Turkic,2.88266342310989e-06,0.999994237233474
945,ER,GB071,-14.4370883654306,30.9419733410306,Tungusic,7.27567618972707e-06,0.999985450620246
945,ER,GB071,-14.4370883654306,30.9419733410306,Mongolic,1.6064143535378e-05,0.999982494548725
945,ER,GB071,-14.4370883654306,30.9419733410306,Japonic,1.1872060443351e-05,0.999976865427752
945,ER,GB071,-14.4370883654306,30.9419733410306,Koreanic,0.0425776521592426,0.957150787385007
945,ARD,GB071,-13.7064674287276,40.9684904130108,Turkic,2.27242407427669e-21,1
945,ARD,GB071,-13.7064674287276,40.9684904130108,Tungusic,6.78630300148585e-21,1
945,ARD,GB071,-13.7064674287276,40.9684904130108,Mongolic,2.42430942109556e-22,1
945,ARD,GB071,-13.7064674287276,40.9684904130108,Japonic,8.59784888892813e-21,1
945,ARD,GB071,-13.7064674287276,40.9684904130108,Koreanic,1.68313397597421e-09,0.999999998196516
945,ER,GB072,-6.7557841600699,15.5793649303093,Turkic,5.62356265315865e-06,0.999994376437347
945,ER,GB072,-6.7557841600699,15.5793649303093,Tungusic,0.00631683182504778,0.993683168174952
945,ER,GB072,-6.7557841600699,15.5793649303093,Mongolic,2.09876997929267e-06,0.999997901230021
945,ER,GB072,-6.7557841600699,15.5793649303093,Japonic,2.15008927048437e-05,0.999978499107295
945,ER,GB072,-6.7557841600699,15.5793649303093,Koreanic,3.22292694327276e-06,0.999996777073057
945,ARD,GB072,-6.42089550485291,17.04868756143,Turkic,2.1520526290241e-21,1
945,ARD,GB072,-6.42089550485291,17.04868756143,Tungusic,1.42223184748723e-10,0.999999999857777
945,ARD,GB072,-6.42089550485291,17.04868756143,Mongolic,2.81630142060884e-22,1
945,ARD,GB072,-6.42089550485291,17.04868756143,Japonic,8.89595934909585e-21,1
945,ARD,GB072,-6.42089550485291,17.04868756143,Koreanic,1.44855644530126e-21,1
945,ER,GB073,-13.7621802323878,29.5921570749451,Turkic,2.7644006979413e-06,0.999994473495598
945,ER,GB073,-13.7621802323878,29.5921570749451,Tungusic,6.98315336660425e-06,0.999986035464732
945,ER,GB073,-13.7621802323878,29.5921570749451,Mongolic,1.00953352278929e-06,0.999998151100515
945,ER,GB073,-13.7621802323878,29.5921570749451,Japonic,1.13627761006699e-05,0.999977830043388
945,ER,GB073,-13.7621802323878,29.5921570749451,Koreanic,1.73808162453524e-06,0.999996524249655
945,ARD,GB073,-10.4180838291356,34.3917232138268,Turkic,1.47259446749799e-05,0.961115895037876
945,ARD,GB073,-10.4180838291356,34.3917232138268,Tungusic,9.42730004733151e-06,0.962175075698112
945,ARD,GB073,-10.4180838291356,34.3917232138268,Mongolic,0.000116622952573886,0.961075019274826
945,ARD,GB073,-10.4180838291356,34.3917232138268,Japonic,0.000408793685385983,0.960387867456395
945,ARD,GB073,-10.4180838291356,34.3917232138268,Koreanic,6.87718844440518e-07,0.987037906020209
945,ER,GB074,-21.9053325263972,45.8784616629639,Turkic,0.999985795836021,7.10208790497315e-06
945,ER,GB074,-21.9053325263972,45.8784616629639,Tungusic,0.999964862154159,1.75689229218428e-05
945,ER,GB074,-21.9053325263972,45.8784616629639,Mongolic,0.999994978560181,2.51071990958662e-06
945,ER,GB074,-21.9053325263972,45.8784616629639,Japonic,0.999945785144137,2.71074279318984e-05
945,ER,GB074,-21.9053325263972,45.8784616629639,Koreanic,0.999991311080191,4.34445990463476e-06
945,ARD,GB074,-16.8627682830833,47.2810921217221,Turkic,0.931015582573347,0.0170458362288863
945,ARD,GB074,-16.8627682830833,47.2810921217221,Tungusic,0.931015673710308,0.0170458030413447
945,ARD,GB074,-16.8627682830833,47.2810921217221,Mongolic,0.931015582233694,0.0170458363624061
