Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
85,ARD,GB026,-58.9353243583096,131.426204272175,Mongolic,0.372201391169628,0.130283910394261
85,ARD,GB026,-58.9353243583096,131.426204272175,Japonic,0.357614679933796,0.133769942353624
85,ARD,GB026,-58.9353243583096,131.426204272175,Koreanic,0.356293684411928,0.134086244783972
85,ER,GB027,-65.6778356741557,133.423467958481,Turkic,0.333345768810876,0.333344118372363
85,ER,GB027,-65.6778356741557,133.423467958481,Tungusic,0.33341104816905,0.333621367461323
85,ER,GB027,-65.6778356741557,133.423467958481,Mongolic,0.333011709268138,0.334409784977433
85,ER,GB027,-65.6778356741557,133.423467958481,Japonic,0.333368818445444,0.333317015954593
85,ER,GB027,-65.6778356741557,133.423467958481,Koreanic,0.815942787651024,0.0920287576350415
85,ARD,GB027,-62.1961684907846,137.947892537125,Turkic,0.473109114120692,0.241348994869168
85,ARD,GB027,-62.1961684907846,137.947892537125,Tungusic,0.446904008116464,0.248600298699249
85,ARD,GB027,-62.1961684907846,137.947892537125,Mongolic,0.398592842962766,0.259594286865795
85,ARD,GB027,-62.1961684907846,137.947892537125,Japonic,0.464004211967013,0.243552040863367
85,ARD,GB027,-62.1961684907846,137.947892537125,Koreanic,0.959621028610439,0.038210556077009
85,ER,GB028,-51.8412180595691,105.750232729308,Turkic,0.997380706159923,0.00207537322585169
85,ER,GB028,-51.8412180595691,105.750232729308,Tungusic,0.0399486652745425,0.95776380681219
85,ER,GB028,-51.8412180595691,105.750232729308,Mongolic,0.033178836508952,0.965780958379877
85,ER,GB028,-51.8412180595691,105.750232729308,Japonic,0.995343814792526,0.00299136825423005
85,ER,GB028,-51.8412180595691,105.750232729308,Koreanic,0.996924727459497,0.00259513638128296
85,ARD,GB028,-37.3136323467601,88.1828202490757,Turkic,0.873463121145815,0.0630519578303309
85,ARD,GB028,-37.3136323467601,88.1828202490757,Tungusic,8.25538084716983e-20,1
85,ARD,GB028,-37.3136323467601,88.1828202490757,Mongolic,1.13492248404867e-19,1
85,ARD,GB028,-37.3136323467601,88.1828202490757,Japonic,0.885596369927264,0.0490910618535401
85,ARD,GB028,-37.3136323467601,88.1828202490757,Koreanic,0.927593110691683,0.00694657736584931
85,ER,GB030,-23.4833749691627,49.034546548495,Turkic,0.999996252289537,2.0683214976476e-06
85,ER,GB030,-23.4833749691627,49.034546548495,Tungusic,0.999984114020452,7.94305693406391e-06
85,ER,GB030,-23.4833749691627,49.034546548495,Mongolic,0.999998478286538,7.60858046902619e-07
85,ER,GB030,-23.4833749691627,49.034546548495,Japonic,0.999436693537519,0.000508559136330294
85,ER,GB030,-23.4833749691627,49.034546548495,Koreanic,0.999996540979694,1.72951016471462e-06
85,ARD,GB030,-16.6867020246368,46.9289596048292,Turkic,0.92378746283646,0.0275714762994295
85,ARD,GB030,-16.6867020246368,46.9289596048292,Tungusic,0.942386728424008,0.00787866680147514
85,ARD,GB030,-16.6867020246368,46.9289596048292,Mongolic,0.945380913657253,0.00470703823129667
85,ARD,GB030,-16.6867020246368,46.9289596048292,Japonic,0.898441595343859,0.0543192790543326
85,ARD,GB030,-16.6867020246368,46.9289596048292,Koreanic,0.951321221656881,0.000575066933676576
85,ER,GB031,-32.689072516237,67.4459416426435,Turkic,0.999986049860921,6.99562803882926e-06
85,ER,GB031,-32.689072516237,67.4459416426435,Tungusic,0.999935956146146,3.20219277327798e-05
85,ER,GB031,-32.689072516237,67.4459416426435,Mongolic,0.999992905942678,3.54702868606185e-06
85,ER,GB031,-32.689072516237,67.4459416426435,Japonic,0.999838684430274,8.08007487849912e-05
85,ER,GB031,-32.689072516237,67.4459416426435,Koreanic,0.99998682100142,6.58949929013634e-06
85,ARD,GB031,-24.5324919870959,62.6205395297473,Turkic,0.887601216252336,0.0521362333844806
85,ARD,GB031,-24.5324919870959,62.6205395297473,Tungusic,0.921237051311057,0.0199872752635884
85,ARD,GB031,-24.5324919870959,62.6205395297473,Mongolic,0.928510816257778,0.0134808005057477
85,ARD,GB031,-24.5324919870959,62.6205395297473,Japonic,0.893564490782268,0.046405722415702
85,ARD,GB031,-24.5324919870959,62.6205395297473,Koreanic,0.949562354662269,0.000784474514155583
85,ER,GB035,-54.039067797447,110.145932205064,Turkic,0.265892409142172,0.713978068780464
85,ER,GB035,-54.039067797447,110.145932205064,Tungusic,0.974046288154217,0.016507603676192
85,ER,GB035,-54.039067797447,110.145932205064,Mongolic,0.974146296272997,0.0203872815052807
85,ER,GB035,-54.039067797447,110.145932205064,Japonic,0.171582473041356,0.798797496931111
85,ER,GB035,-54.039067797447,110.145932205064,Koreanic,0.00482884079752395,0.99347097317666
85,ARD,GB035,-44.7811085239105,103.117772603377,Turkic,0.147217960233188,0.668456617231234
85,ARD,GB035,-44.7811085239105,103.117772603377,Tungusic,0.94761129475838,0.0467813952696084
85,ARD,GB035,-44.7811085239105,103.117772603377,Mongolic,0.933686553933325,0.0601195734281338
85,ARD,GB035,-44.7811085239105,103.117772603377,Japonic,0.113206048606665,0.689019404355377
85,ARD,GB035,-44.7811085239105,103.117772603377,Koreanic,0.00836981755228161,0.936773226278667
85,ER,GB037,-31.0480749983852,64.1639466069399,Turkic,0.999985429670309,7.28761479355187e-06
85,ER,GB037,-31.0480749983852,64.1639466069399,Tungusic,0.99993305528356,3.34725087428093e-05
85,ER,GB037,-31.0480749983852,64.1639466069399,Mongolic,0.999992043608005,4.1930594673236e-06
85,ER,GB037,-31.0480749983852,64.1639466069399,Japonic,0.999831921824496,8.4039156982669e-05
85,ER,GB037,-31.0480749983852,64.1639466069399,Koreanic,0.999986255561767,6.87231977383166e-06
85,ARD,GB037,-23.993491153635,61.5425378628256,Turkic,0.890587150840267,0.0332051058470857
85,ARD,GB037,-23.993491153635,61.5425378628256,Tungusic,0.8908596746157,0.03313599364334
85,ARD,GB037,-23.993491153635,61.5425378628256,Mongolic,0.891391537264063,0.0330113955413402
85,ARD,GB037,-23.993491153635,61.5425378628256,Japonic,0.890597865221912,0.0332022894571341
85,ARD,GB037,-23.993491153635,61.5425378628256,Koreanic,0.960754468726661,0.014189568938604
85,ER,GB039,-51.5157799510498,105.099356512269,Turkic,0.996764798875809,0.0024000337168369
85,ER,GB039,-51.5157799510498,105.099356512269,Tungusic,0.946299319710736,0.0481196452243035
85,ER,GB039,-51.5157799510498,105.099356512269,Mongolic,0.218634915113258,0.777376396462086
85,ER,GB039,-51.5157799510498,105.099356512269,Japonic,0.978844289939652,0.0157633898904073
85,ER,GB039,-51.5157799510498,105.099356512269,Koreanic,0.0295573841447204,0.959900062709077
85,ARD,GB039,-41.4614455956508,96.4784467468571,Turkic,0.79244258509135,0.167324316051148
85,ARD,GB039,-41.4614455956508,96.4784467468571,Tungusic,0.738214004376436,0.218654683277763
85,ARD,GB039,-41.4614455956508,96.4784467468571,Mongolic,0.378220839046394,0.561011371925066
85,ARD,GB039,-41.4614455956508,96.4784467468571,Japonic,0.754091310071854,0.201121514778034
85,ARD,GB039,-41.4614455956508,96.4784467468571,Koreanic,0.118155666602279,0.800627202002729
85,ER,GB041,-38.309981684044,78.6877599782574,Turkic,0.999954853657419,2.25731716288236e-05
85,ER,GB041,-38.309981684044,78.6877599782574,Tungusic,0.999807287958131,9.63560875000363e-05
85,ER,GB041,-38.309981684044,78.6877599782574,Mongolic,0.99994990876457,2.50839916884047e-05
85,ER,GB041,-38.309981684044,78.6877599782574,Japonic,0.999533928661162,0.000233035669724596
85,ER,GB041,-38.309981684044,78.6877599782574,Koreanic,0.999963236176324,1.83819407496953e-05
85,ARD,GB041,-26.5120319551234,66.5796194658024,Turkic,0.862871620144494,0.017077524122353
85,ARD,GB041,-26.5120319551234,66.5796194658024,Tungusic,0.862871834390253,0.0170774909701545
85,ARD,GB041,-26.5120319551234,66.5796194658024,Mongolic,0.862873272973153,0.0170772813473356
85,ARD,GB041,-26.5120319551234,66.5796194658024,Japonic,0.862871622763907,0.0170775237116343
85,ARD,GB041,-26.5120319551234,66.5796194658024,Koreanic,0.91194702570548,0.00970385369818546
85,ER,GB042,-5.9846744787518,14.0371455676731,Turkic,1,2.37137643911622e-29
85,ER,GB042,-5.9846744787518,14.0371455676731,Tungusic,1,1.19147643647074e-28
85,ER,GB042,-5.9846744787518,14.0371455676731,Mongolic,1,8.26336485559054e-30
85,ER,GB042,-5.9846744787518,14.0371455676731,Japonic,1,3.19673434674478e-28
85,ER,GB042,-5.9846744787518,14.0371455676731,Koreanic,1,2.84303179126862e-29
85,ARD,GB042,-5.9846744787518,16.1762455092277,Turkic,1,2.37137643911622e-29
85,ARD,GB042,-5.9846744787518,16.1762455092277,Tungusic,1,1.19147643647074e-28
85,ARD,GB042,-5.9846744787518,16.1762455092277,Mongolic,1,8.26336485559054e-30
85,ARD,GB042,-5.9846744787518,16.1762455092277,Japonic,1,3.19673434674478e-28
85,ARD,GB042,-5.9846744787518,16.1762455092277,Koreanic,1,2.84303179126862e-29
85,ER,GB043,-4.90252866248294,11.8728539351354,Turkic,1,2.37137643911622e-29
85,ER,GB043,-4.90252866248294,11.8728539351354,Tungusic,1,1.19147643647074e-28
85,ER,GB043,-4.90252866248294,11.8728539351354,Mongolic,1,8.26336486238865e-30
85,ER,GB043,-4.90252866248294,11.8728539351354,Japonic,1,3.19673434674478e-28
85,ER,GB043,-4.90252866248294,11.8728539351354,Koreanic,1,2.84303179126862e-29
85,ARD,GB043,-4.90252866248294,14.01195387669,Turkic,1,2.37137643911622e-29
85,ARD,GB043,-4.90252866248294,14.01195387669,Tungusic,1,1.19147643647074e-28
85,ARD,GB043,-4.90252866248294,14.01195387669,Mongolic,1,8.26336486238865e-30
85,ARD,GB043,-4.90252866248294,14.01195387669,Japonic,1,3.19673434674478e-28
85,ARD,GB043,-4.90252866248294,14.01195387669,Koreanic,1,2.84303179126862e-29
85,ER,GB044,-48.0793039973469,98.2264046048632,Turkic,0.0236465391509829,0.974149352454448
85,ER,GB044,-48.0793039973469,98.2264046048632,Tungusic,0.0279216226431281,0.968116687705809
85,ER,GB044,-48.0793039973469,98.2264046048632,Mongolic,0.00180428663391733,0.997905228017786
85,ER,GB044,-48.0793039973469,98.2264046048632,Japonic,0.604529613376142,0.376879319484776
85,ER,GB044,-48.0793039973469,98.2264046048632,Koreanic,0.166933127119187,0.829027468045767
85,ARD,GB044,-36.5276679321308,86.6108914198172,Turkic,0.237025192652338,0.747257713327564
85,ARD,GB044,-36.5276679321308,86.6108914198172,Tungusic,0.24358723884423,0.740250768859728
85,ARD,GB044,-36.5276679321308,86.6108914198172,Mongolic,0.163662561724606,0.825924870951302
85,ARD,GB044,-36.5276679321308,86.6108914198172,Japonic,0.409265111724014,0.561030216724755
85,ARD,GB044,-36.5276679321308,86.6108914198172,Koreanic,0.427157024795655,0.557843010933894
85,ER,GB046,-64.5468354003668,131.161467410903,Turkic,0.333269460517934,0.33346768145395
85,ER,GB046,-64.5468354003668,131.161467410903,Tungusic,0.332299947988983,0.335408447124537
85,ER,GB046,-64.5468354003668,131.161467410903,Mongolic,0.333454900572814,0.335126359964111
85,ER,GB046,-64.5468354003668,131.161467410903,Japonic,0.333264806148882,0.333529590712041
85,ER,GB046,-64.5468354003668,131.161467410903,Koreanic,0.435351827106687,0.435354869342533
85,ARD,GB046,-53.5529817125966,120.661518980749,Turkic,0.0773314937815862,0.467505153064315
85,ARD,GB046,-53.5529817125966,120.661518980749,Tungusic,0.0769791127092857,0.469485769456849
85,ARD,GB046,-53.5529817125966,120.661518980749,Mongolic,0.0771615342149471,0.468459381337391
85,ARD,GB046,-53.5529817125966,120.661518980749,Japonic,0.0773242821736152,0.467545667744546
85,ARD,GB046,-53.5529817125966,120.661518980749,Koreanic,0.0802916633188458,0.424297294974875
85,ER,GB047,-54.0129856148368,110.093767839843,Turkic,0.00463245057813437,0.991495603535419
85,ER,GB047,-54.0129856148368,110.093767839843,Tungusic,0.00817215294309253,0.983804777024469
85,ER,GB047,-54.0129856148368,110.093767839843,Mongolic,0.00502270890398272,0.992704702178229
85,ER,GB047,-54.0129856148368,110.093767839843,Japonic,0.0258216488795393,0.955851338765338
85,ER,GB047,-54.0129856148368,110.093767839843,Koreanic,0.000503742716301488,0.998999554171226
85,ARD,GB047,-45.3216378801692,104.198831315894,Turkic,0.0289893228104492,0.715061278032286
85,ARD,GB047,-45.3216378801692,104.198831315894,Tungusic,0.0235745880200486,0.736996757577921
85,ARD,GB047,-45.3216378801692,104.198831315894,Mongolic,0.0285511204969198,0.710722393807039
85,ARD,GB047,-45.3216378801692,104.198831315894,Japonic,0.0442139379455971,0.66580343658285
85,ARD,GB047,-45.3216378801692,104.198831315894,Koreanic,9.9077755614376e-05,0.977952350983883
85,ER,GB048,-63.4929430929345,129.053682796039,Turkic,0.213610381843564,0.611772090665115
85,ER,GB048,-63.4929430929345,129.053682796039,Tungusic,0.154504508536878,0.696075247562265
85,ER,GB048,-63.4929430929345,129.053682796039,Mongolic,0.10252472691403,0.812574456722697
85,ER,GB048,-63.4929430929345,129.053682796039,Japonic,0.254505643220362,0.538389417783575
85,ER,GB048,-63.4929430929345,129.053682796039,Koreanic,0.414535486286473,0.549935826394686
85,ARD,GB048,-54.8303663889032,123.216288333362,Turkic,0.102503463310547,0.546553374392831
85,ARD,GB048,-54.8303663889032,123.216288333362,Tungusic,0.106271395825528,0.56685237591592
85,ARD,GB048,-54.8303663889032,123.216288333362,Mongolic,0.113345233311152,0.604742511676798
85,ARD,GB048,-54.8303663889032,123.216288333362,Japonic,0.10161698593476,0.541710641096897
85,ARD,GB048,-54.8303663889032,123.216288333362,Koreanic,0.152480585112379,0.818095701849136
85,ER,GB049,-54.9326828661205,111.93316234241,Turkic,0.0151332732340006,0.978125691783382
85,ER,GB049,-54.9326828661205,111.93316234241,Tungusic,0.00544460950150728,0.989418776174953
85,ER,GB049,-54.9326828661205,111.93316234241,Mongolic,0.00366372763584757,0.994621253738257
85,ER,GB049,-54.9326828661205,111.93316234241,Japonic,0.130815014597963,0.828909716141039
85,ER,GB049,-54.9326828661205,111.93316234241,Koreanic,0.000458562798796749,0.999087825411544
85,ARD,GB049,-49.273795955287,112.103147466129,Turkic,0.0535695056042619,0.690984305622037
85,ARD,GB049,-49.273795955287,112.103147466129,Tungusic,0.0330230679817883,0.760627938148739
85,ARD,GB049,-49.273795955287,112.103147466129,Mongolic,0.0283710484857588,0.772840729191671
85,ARD,GB049,-49.273795955287,112.103147466129,Japonic,0.0976437061507624,0.582365537028287
85,ARD,GB049,-49.273795955287,112.103147466129,Koreanic,0.000156327948257631,0.98183724580548
85,ER,GB057,-57.3337702632232,116.735337136616,Turkic,0.939820642566978,0.052598297777083
85,ER,GB057,-57.3337702632232,116.735337136616,Tungusic,0.93924919469006,0.0530391040649218
85,ER,GB057,-57.3337702632232,116.735337136616,Mongolic,0.965056957350981,0.0319449767451535
85,ER,GB057,-57.3337702632232,116.735337136616,Japonic,0.39426092594892,0.57111744360211
85,ER,GB057,-57.3337702632232,116.735337136616,Koreanic,0.10129477657299,0.869940858447131
85,ARD,GB057,-44.4893961742444,102.534347904044,Turkic,0.73511086655025,0.184575147787386
85,ARD,GB057,-44.4893961742444,102.534347904044,Tungusic,0.674323898781175,0.257672313073757
85,ARD,GB057,-44.4893961742444,102.534347904044,Mongolic,0.743382299072268,0.188835210617081
85,ARD,GB057,-44.4893961742444,102.534347904044,Japonic,0.399513049053212,0.501276750253185
85,ARD,GB057,-44.4893961742444,102.534347904044,Koreanic,0.122479026496582,0.731114716260856
85,ER,GB059,-38.8864647308534,79.8407260718763,Turkic,0.99821225748195,0.00156070586825675
85,ER,GB059,-38.8864647308534,79.8407260718763,Tungusic,0.491617771234876,0.505493477000275
85,ER,GB059,-38.8864647308534,79.8407260718763,Mongolic,0.999694683541138,0.000255102530214381
85,ER,GB059,-38.8864647308534,79.8407260718763,Japonic,0.998849785639491,0.000695076896061169
85,ER,GB059,-38.8864647308534,79.8407260718763,Koreanic,0.999932972647507,3.43644110995844e-05
85,ARD,GB059,-29.1905396920606,71.9366349396767,Turkic,0.810706423464776,0.120202677632105
85,ARD,GB059,-29.1905396920606,71.9366349396767,Tungusic,0.0632320066547471,0.929760998011382
85,ARD,GB059,-29.1905396920606,71.9366349396767,Mongolic,0.892584146308263,0.0340438805965121
85,ARD,GB059,-29.1905396920606,71.9366349396767,Japonic,0.859492365808963,0.0695229951540767
85,ARD,GB059,-29.1905396920606,71.9366349396767,Koreanic,0.923334976312482,0.000766387186655307
85,ER,GB068,-49.6708948428994,101.409586295968,Turkic,0.97102771768122,0.0263040889493044
85,ER,GB068,-49.6708948428994,101.409586295968,Tungusic,0.997497939406887,0.00141609519873295
85,ER,GB068,-49.6708948428994,101.409586295968,Mongolic,0.996056518217042,0.00324488434990748
85,ER,GB068,-49.6708948428994,101.409586295968,Japonic,0.356618882458502,0.622127070632617
85,ER,GB068,-49.6708948428994,101.409586295968,Koreanic,0.00313664230254311,0.996200831684563
85,ARD,GB068,-45.3988312466289,104.353218048813,Turkic,0.639721367537009,0.271399348425111
85,ARD,GB068,-45.3988312466289,104.353218048813,Tungusic,0.832856945932299,0.0374564964995984
85,ARD,GB068,-45.3988312466289,104.353218048813,Mongolic,0.830198379225839,0.0581724538461766
85,ARD,GB068,-45.3988312466289,104.353218048813,Japonic,0.3500616019024,0.618151700383942
85,ARD,GB068,-45.3988312466289,104.353218048813,Koreanic,0.00616975022733634,0.993785923861013
85,ER,GB069,-40.7139074052148,83.495611420599,Turkic,0.991956761481829,0.00747208893120414
85,ER,GB069,-40.7139074052148,83.495611420599,Tungusic,0.99928078179583,0.000398928985434396
85,ER,GB069,-40.7139074052148,83.495611420599,Mongolic,0.998444389961078,0.0013407284556155
85,ER,GB069,-40.7139074052148,83.495611420599,Japonic,0.48612471663706,0.504017011316176
85,ER,GB069,-40.7139074052148,83.495611420599,Koreanic,0.00229698429402467,0.997359126314808
85,ARD,GB069,-34.995066749446,83.5456890544476,Turkic,0.733975678763917,0.20757019766837
85,ARD,GB069,-34.995066749446,83.5456890544476,Tungusic,0.939925039032021,0.0538190645204895
85,ARD,GB069,-34.995066749446,83.5456890544476,Mongolic,0.895679796375804,0.0923130744160117
85,ARD,GB069,-34.995066749446,83.5456890544476,Japonic,0.280482810919792,0.268429294569406
85,ARD,GB069,-34.995066749446,83.5456890544476,Koreanic,0.000121657073214439,0.938927957253433
85,ER,GB070,-7.62073152680795,17.3092596637854,Turkic,1.45275349358506e-06,0.999998547246506
85,ER,GB070,-7.62073152680795,17.3092596637854,Tungusic,5.20167019523182e-05,0.999947983298048
85,ER,GB070,-7.62073152680795,17.3092596637854,Mongolic,5.47293989259976e-07,0.999999452706011
85,ER,GB070,-7.62073152680795,17.3092596637854,Japonic,1.50048440891908e-05,0.999984995155911
85,ER,GB070,-7.62073152680795,17.3092596637854,Koreanic,1.27056689119199e-06,0.999998729433109
85,ARD,GB070,-7.29516543183614,18.7972274153964,Turkic,7.92923204673247e-22,1
85,ARD,GB070,-7.29516543183614,18.7972274153964,Tungusic,3.80563253970796e-20,1
85,ARD,GB070,-7.29516543183614,18.7972274153964,Mongolic,2.69649762243504e-22,1
85,ARD,GB070,-7.29516543183614,18.7972274153964,Japonic,1.06867256726041e-20,1
85,ARD,GB070,-7.29516543183614,18.7972274153964,Koreanic,9.38185487674981e-22,1
85,ER,GB071,-16.5871150060589,35.2420266222874,Turkic,7.79528968675023e-07,0.999998566119524
85,ER,GB071,-16.5871150060589,35.2420266222874,Tungusic,3.29828635551088e-06,0.999993551992568
85,ER,GB071,-16.5871150060589,35.2420266222874,Mongolic,2.21635098619226e-06,0.999997430105998
85,ER,GB071,-16.5871150060589,35.2420266222874,Japonic,8.28766451559607e-06,0.99998353910122
85,ER,GB071,-16.5871150060589,35.2420266222874,Koreanic,0.033589479694128,0.966259955105191
85,ARD,GB071,-13.5923364316677,40.740228418891,Turkic,3.15253230896946e-21,0.987521185053426
85,ARD,GB071,-13.5923364316677,40.740228418891,Tungusic,1.63887855081854e-20,0.987388425537525
85,ARD,GB071,-13.5923364316677,40.740228418891,Mongolic,1.08038524668956e-21,0.987565735413217
85,ARD,GB071,-13.5923364316677,40.740228418891,Japonic,4.44925110304361e-20,0.987388162671633
85,ARD,GB071,-13.5923364316677,40.740228418891,Koreanic,2.1277242935654e-09,0.78460484214681
85,ER,GB072,-7.62073162252782,17.3092598552251,Turkic,1.4508400043905e-06,0.999998549159996
85,ER,GB072,-7.62073162252782,17.3092598552251,Tungusic,5.19687123581014e-05,0.999948031287642
85,ER,GB072,-7.62073162252782,17.3092598552251,Mongolic,5.46521228955854e-07,0.999999453478771
85,ER,GB072,-7.62073162252782,17.3092598552251,Japonic,1.49856601393901e-05,0.999985014339861
85,ER,GB072,-7.62073162252782,17.3092598552251,Koreanic,1.26896080403336e-06,0.999998731039196
85,ARD,GB072,-7.29516544111383,18.7972274339518,Turkic,7.92968808595697e-22,1
85,ARD,GB072,-7.29516544111383,18.7972274339518,Tungusic,3.80566489021839e-20,1
85,ARD,GB072,-7.29516544111383,18.7972274339518,Mongolic,2.69664903711173e-22,1
85,ARD,GB072,-7.29516544111383,18.7972274339518,Japonic,1.06873401194605e-20,1
85,ARD,GB072,-7.29516544111383,18.7972274339518,Koreanic,9.38238754116913e-22,1
85,ER,GB073,-16.4028486630437,34.8734939362568,Turkic,7.56152851475624e-07,0.999998609234632
85,ER,GB073,-16.4028486630437,34.8734939362568,Tungusic,3.1748649348857e-06,0.99999376962496
85,ER,GB073,-16.4028486630437,34.8734939362568,Mongolic,2.71225977532426e-07,0.999999459245451
85,ER,GB073,-16.4028486630437,34.8734939362568,Japonic,8.04517594611384e-06,0.999984020749116
85,ER,GB073,-16.4028486630437,34.8734939362568,Koreanic,6.78340832844534e-07,0.999998643333828
85,ARD,GB073,-10.6582187769292,34.8719931094139,Turkic,8.83803671777225e-05,0.966589012920775
85,ARD,GB073,-10.6582187769292,34.8719931094139,Tungusic,6.82729384503341e-05,0.966608378622971
85,ARD,GB073,-10.6582187769292,34.8719931094139,Mongolic,5.20869480746718e-06,0.966669258602343
85,ARD,GB073,-10.6582187769292,34.8719931094139,Japonic,8.0430619628466e-05,0.966596562147984
85,ARD,GB073,-10.6582187769292,34.8719931094139,Koreanic,5.20715529328684e-08,0.966721196927871
85,ER,GB074,-20.9843051525721,44.0364069153137,Turkic,0.999996821402127,1.58930340948141e-06
85,ER,GB074,-20.9843051525721,44.0364069153137,Tungusic,0.999984628862258,7.68556887123493e-06
85,ER,GB074,-20.9843051525721,44.0364069153137,Mongolic,0.999996879960814,1.560019592931e-06
85,ER,GB074,-20.9843051525721,44.0364069153137,Japonic,0.999960353647528,1.98231762829163e-05
85,ER,GB074,-20.9843051525721,44.0364069153137,Koreanic,0.999996649280179,1.67535991035504e-06
85,ARD,GB074,-16.8586296490338,47.2728148536232,Turkic,0.930729726205702,0.0180807082228593
85,ARD,GB074,-16.8586296490338,47.2728148536232,Tungusic,0.930730223252484,0.0180807528110484
85,ARD,GB074,-16.8586296490338,47.2728148536232,Mongolic,0.930732461639306,0.0180808917393483
