Tree,Model,Feature,LogLikelihood,AICc,q01,q10
754,ARD,TS007,-10.6670575920152,34.8896707395859,7.58256042791191e-10,0.0780180745135784
754,ER,TS009,-67.0153496798057,136.098495969781,100,100
754,ARD,TS009,-59.9754882256158,133.506532006787,7.71051149767183e-10,100
754,ER,TS010,-67.0153496798057,136.098495969781,100,100
754,ARD,TS010,-60.8895669913528,135.334689538261,90.6220034487692,100
754,ER,TS079,-37.819316493094,77.7064295963574,0.0615801263639012,0.0615801263639012
754,ARD,TS079,-30.861251423074,75.2780584017035,1.64373920545928,0.160673472559707
754,ER,TS080,-57.290721441,116.64923949217,0.139523411369748,0.139523411369748
754,ARD,TS080,-51.2058392994591,115.967234154474,0.780570160634073,0.258281647355849
754,ER,TS086,-3.25004597645966,8.56788856308881,0.00987627673753506,0.00987627673753506
754,ARD,TS086,-2.34653767368788,8.89997189909989,7.58256042791191e-10,8.37945499958719e-05
754,ER,TS088,-34.2063435568855,70.4804837239406,0.0523162408825571,0.0523162408825571
754,ARD,TS088,-28.4108868983501,70.3773293522558,5.04841877079513,0.113830029824788
