Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
36,ARD,GB074,-16.4811187900353,46.5177931356261,Japonic,0.922334979331382,0.0183732768064779
36,ARD,GB074,-16.4811187900353,46.5177931356261,Koreanic,0.935501911457255,0.013641719766051
36,ER,GB075,-22.0854730841021,46.2387427783736,Turkic,2.01028366248059e-06,0.999995982537348
36,ER,GB075,-22.0854730841021,46.2387427783736,Tungusic,9.1373545297695e-06,0.999982708258499
36,ER,GB075,-22.0854730841021,46.2387427783736,Mongolic,1.21766345116425e-06,0.999997567319528
36,ER,GB075,-22.0854730841021,46.2387427783736,Japonic,1.8040971182231e-05,0.999964022453453
36,ER,GB075,-22.0854730841021,46.2387427783736,Koreanic,0.00011818818273907,0.999765106389986
36,ARD,GB075,-16.4941844749909,46.5439245055374,Turkic,9.62843428935503e-07,0.929413045604531
36,ARD,GB075,-16.4941844749909,46.5439245055374,Tungusic,0.000172752589297372,0.92924866167634
36,ARD,GB075,-16.4941844749909,46.5439245055374,Mongolic,9.74985856393061e-07,0.929342179690101
36,ARD,GB075,-16.4941844749909,46.5439245055374,Japonic,3.11416602375828e-05,0.929264602997842
36,ARD,GB075,-16.4941844749909,46.5439245055374,Koreanic,0.000152845383043032,0.929421241432692
36,ER,GB079,-4.64747747727482,11.3627515647191,Turkic,1,1.38690138034569e-29
36,ER,GB079,-4.64747747727482,11.3627515647191,Tungusic,1,4.33251579334875e-29
36,ER,GB079,-4.64747747727482,11.3627515647191,Mongolic,1,2.2189663265533e-30
36,ER,GB079,-4.64747747727482,11.3627515647191,Japonic,1,8.4275187065255e-20
36,ER,GB079,-4.64747747727482,11.3627515647191,Koreanic,1,7.96814128004132e-28
36,ARD,GB079,-4.64747747727482,13.5018515062738,Turkic,1,1.38690138034569e-29
36,ARD,GB079,-4.64747747727482,13.5018515062738,Tungusic,1,4.33251579334875e-29
36,ARD,GB079,-4.64747747727482,13.5018515062738,Mongolic,1,2.2189663265533e-30
36,ARD,GB079,-4.64747747727482,13.5018515062738,Japonic,1,8.4275187065255e-20
36,ARD,GB079,-4.64747747727482,13.5018515062738,Koreanic,1,7.96814128004132e-28
36,ER,GB080,-3.21522367566356,8.49824396149661,Turkic,3.82072552641563e-08,0.999999961792745
36,ER,GB080,-3.21522367566356,8.49824396149661,Tungusic,1.48261764888852e-07,0.999999851738235
36,ER,GB080,-3.21522367566356,8.49824396149661,Mongolic,6.38249162214374e-09,0.999999993617508
36,ER,GB080,-3.21522367566356,8.49824396149661,Japonic,2.97540350049883e-07,0.99999970245965
36,ER,GB080,-3.21522367566356,8.49824396149661,Koreanic,2.220944902809e-06,0.999997779055097
36,ARD,GB080,-2.31164667881973,8.8301899093636,Turkic,1.60664913705286e-24,1
36,ARD,GB080,-2.31164667881973,8.8301899093636,Tungusic,5.01903136634895e-24,1
36,ARD,GB080,-2.31164667881973,8.8301899093636,Mongolic,2.57040797234125e-25,1
36,ARD,GB080,-2.31164667881973,8.8301899093636,Japonic,1.18588825366809e-23,1
36,ARD,GB080,-2.31164667881973,8.8301899093636,Koreanic,9.23149070911243e-23,1
36,ER,GB082,-41.4181557321944,84.9041080745583,Turkic,2.89171078553884e-05,0.999943409936256
36,ER,GB082,-41.4181557321944,84.9041080745583,Tungusic,0.000338885693272222,0.999460544385137
36,ER,GB082,-41.4181557321944,84.9041080745583,Mongolic,7.03541398591818e-06,0.99998658150049
36,ER,GB082,-41.4181557321944,84.9041080745583,Japonic,0.00207022184297046,0.997300663823794
36,ER,GB082,-41.4181557321944,84.9041080745583,Koreanic,0.167869125502587,0.817447013801866
36,ARD,GB082,-30.465214160492,74.4859838765396,Turkic,0.147544533898177,0.836060857931871
36,ARD,GB082,-30.465214160492,74.4859838765396,Tungusic,0.147544533898177,0.836060857931871
36,ARD,GB082,-30.465214160492,74.4859838765396,Mongolic,0.147544533898177,0.836060857931871
36,ARD,GB082,-30.465214160492,74.4859838765396,Japonic,0.147544533898177,0.836060857931871
36,ARD,GB082,-30.465214160492,74.4859838765396,Koreanic,0.147544533898178,0.83606085793187
36,ER,GB083,-14.4527919021334,30.9733804144362,Turkic,3.08203491665613e-06,0.999996917965083
36,ER,GB083,-14.4527919021334,30.9733804144362,Tungusic,1.6908405972522e-05,0.999983091594027
36,ER,GB083,-14.4527919021334,30.9733804144362,Mongolic,5.94527682265545e-07,0.999999405472318
36,ER,GB083,-14.4527919021334,30.9733804144362,Japonic,2.93198066498646e-05,0.99997068019335
36,ER,GB083,-14.4527919021334,30.9733804144362,Koreanic,0.000173958760350471,0.99982604123965
36,ARD,GB083,-14.2550154716212,32.7169274949664,Turkic,8.12536672231905e-22,1
36,ARD,GB083,-14.2550154716212,32.7169274949664,Tungusic,2.55047662939799e-21,1
36,ARD,GB083,-14.2550154716212,32.7169274949664,Mongolic,1.26521009323788e-22,1
36,ARD,GB083,-14.2550154716212,32.7169274949664,Japonic,6.07351449620012e-21,1
36,ARD,GB083,-14.2550154716212,32.7169274949664,Koreanic,4.87979921616822e-20,1
36,ER,GB084,-53.8424235244896,109.752643659149,Turkic,0.189402740101331,0.803726275659121
36,ER,GB084,-53.8424235244896,109.752643659149,Tungusic,0.235294165685748,0.733019106776533
36,ER,GB084,-53.8424235244896,109.752643659149,Mongolic,0.975011811442066,0.0236077730470037
36,ER,GB084,-53.8424235244896,109.752643659149,Japonic,0.637160926818206,0.325658951605629
36,ER,GB084,-53.8424235244896,109.752643659149,Koreanic,0.44810588625998,0.487224245319606
36,ARD,GB084,-44.1354012810259,101.826358117607,Turkic,0.149209122034984,0.844036005004768
36,ARD,GB084,-44.1354012810259,101.826358117607,Tungusic,0.27504836412063,0.69643249474364
36,ARD,GB084,-44.1354012810259,101.826358117607,Mongolic,0.823413433850411,0.0887293877401712
36,ARD,GB084,-44.1354012810259,101.826358117607,Japonic,0.551690525093996,0.38885049030904
36,ARD,GB084,-44.1354012810259,101.826358117607,Koreanic,0.44812488887908,0.504941543759144
36,ER,GB086,-59.4464275662505,120.96065174267,Turkic,0.0195626187169432,0.979421675148592
36,ER,GB086,-59.4464275662505,120.96065174267,Tungusic,0.00579772962705415,0.990189117745774
36,ER,GB086,-59.4464275662505,120.96065174267,Mongolic,0.000427683590437003,0.999447804909516
36,ER,GB086,-59.4464275662505,120.96065174267,Japonic,0.00592684801695914,0.989557102035979
36,ER,GB086,-59.4464275662505,120.96065174267,Koreanic,0.283235451832774,0.668692353860698
36,ARD,GB086,-44.0163224342768,101.588200424109,Turkic,0.229509255712135,0.72131581152734
36,ARD,GB086,-44.0163224342768,101.588200424109,Tungusic,0.229509255712135,0.721315811527341
36,ARD,GB086,-44.0163224342768,101.588200424109,Mongolic,0.229509255712135,0.721315811527341
36,ARD,GB086,-44.0163224342768,101.588200424109,Japonic,0.229509255712135,0.72131581152734
36,ARD,GB086,-44.0163224342768,101.588200424109,Koreanic,0.229509255712135,0.721315811527341
36,ER,GB089,-23.8317307370808,49.7312580843311,Turkic,0.00105236901035649,0.998947630989644
36,ER,GB089,-23.8317307370808,49.7312580843311,Tungusic,0.432061967381251,0.567938032618749
36,ER,GB089,-23.8317307370808,49.7312580843311,Mongolic,0.0333495215882646,0.966650478411735
36,ER,GB089,-23.8317307370808,49.7312580843311,Japonic,0.91356586712263,0.0864341328773701
36,ER,GB089,-23.8317307370808,49.7312580843311,Koreanic,0.959533553454378,0.0404664465456216
36,ARD,GB089,-23.8279788026608,51.8628541570457,Turkic,0.00138962748821928,0.998610372511781
36,ARD,GB089,-23.8279788026608,51.8628541570457,Tungusic,0.465779216905505,0.534220783094495
36,ARD,GB089,-23.8279788026608,51.8628541570457,Mongolic,0.0446206707899569,0.955379329210043
36,ARD,GB089,-23.8279788026608,51.8628541570457,Japonic,0.920937064959585,0.0790629350404148
36,ARD,GB089,-23.8279788026608,51.8628541570457,Koreanic,0.961462350738169,0.0385376492618308
36,ER,GB091,-23.8317306577854,49.7312579257403,Turkic,0.00105265591716163,0.998947344082838
36,ER,GB091,-23.8317306577854,49.7312579257403,Tungusic,0.432059243914349,0.567940756085651
36,ER,GB091,-23.8317306577854,49.7312579257403,Mongolic,0.0333561342555927,0.966643865744407
36,ER,GB091,-23.8317306577854,49.7312579257403,Japonic,0.913551654061456,0.0864483459385439
36,ER,GB091,-23.8317306577854,49.7312579257403,Koreanic,0.959527684547349,0.0404723154526505
36,ARD,GB091,-23.8279788190598,51.8628541898437,Turkic,0.00138838661559507,0.998611613384405
36,ARD,GB091,-23.8279788190598,51.8628541898437,Tungusic,0.46565329967889,0.53434670032111
36,ARD,GB091,-23.8279788190598,51.8628541898437,Mongolic,0.0445779635592899,0.95542203644071
36,ARD,GB091,-23.8279788190598,51.8628541898437,Japonic,0.920903987404111,0.0790960125958885
36,ARD,GB091,-23.8279788190598,51.8628541898437,Koreanic,0.961452416086296,0.0385475839137041
36,ER,GB103,-15.7348404086164,33.5374774274022,Turkic,0.999999347560233,3.27663849282295e-07
36,ER,GB103,-15.7348404086164,33.5374774274022,Tungusic,0.999997658759737,1.19609458000561e-06
36,ER,GB103,-15.7348404086164,33.5374774274022,Mongolic,0.999999887183881,5.67615011243336e-08
36,ER,GB103,-15.7348404086164,33.5374774274022,Japonic,0.999917910508697,7.59195315028879e-05
36,ER,GB103,-15.7348404086164,33.5374774274022,Koreanic,0.956616270382259,0.0425108384896186
36,ARD,GB103,-13.2813739722666,40.1183035000888,Turkic,0.992950163834786,0.00325251029579234
36,ARD,GB103,-13.2813739722666,40.1183035000888,Tungusic,0.928539954429338,0.0557822065104078
36,ARD,GB103,-13.2813739722666,40.1183035000888,Mongolic,0.989407677433205,0.00534144704882353
36,ARD,GB103,-13.2813739722666,40.1183035000888,Japonic,0.903714139770038,0.072408568164425
36,ARD,GB103,-13.2813739722666,40.1183035000888,Koreanic,0.637662388228674,0.282887572335835
36,ER,GB105,-44.3009404675608,90.6696775452912,Turkic,0.997679395134245,0.002018868348331
36,ER,GB105,-44.3009404675608,90.6696775452912,Tungusic,0.999147828903694,0.000487363625811931
36,ER,GB105,-44.3009404675608,90.6696775452912,Mongolic,0.999960796827358,2.24502698603173e-05
36,ER,GB105,-44.3009404675608,90.6696775452912,Japonic,0.995786313889212,0.00310530113373956
36,ER,GB105,-44.3009404675608,90.6696775452912,Koreanic,0.788225390227998,0.19182175192964
36,ARD,GB105,-35.1629753826087,83.8815063207729,Turkic,0.824237888094483,0.0829388229068681
36,ARD,GB105,-35.1629753826087,83.8815063207729,Tungusic,0.811026486807531,0.0949399555726666
36,ARD,GB105,-35.1629753826087,83.8815063207729,Mongolic,0.790974631970144,0.121934505843167
36,ARD,GB105,-35.1629753826087,83.8815063207729,Japonic,0.807782094639953,0.0989161567769399
36,ARD,GB105,-35.1629753826087,83.8815063207729,Koreanic,0.721579361095551,0.205649558557493
36,ER,GB107,-41.3315841520825,84.7309649143345,Turkic,0.00115192671597923,0.998739621757574
36,ER,GB107,-41.3315841520825,84.7309649143345,Tungusic,0.0114792189791497,0.987405710857407
36,ER,GB107,-41.3315841520825,84.7309649143345,Mongolic,0.408792504704579,0.589962670754264
36,ER,GB107,-41.3315841520825,84.7309649143345,Japonic,0.0010016096911107,0.998569977041365
36,ER,GB107,-41.3315841520825,84.7309649143345,Koreanic,0.0234078752902566,0.956885028218106
36,ARD,GB107,-38.272600396154,90.1007563478636,Turkic,0.00549247477474204,0.867507623835574
36,ARD,GB107,-38.272600396154,90.1007563478636,Tungusic,0.0775110839915736,0.864693186999085
36,ARD,GB107,-38.272600396154,90.1007563478636,Mongolic,0.549771979368399,0.446922550579747
36,ARD,GB107,-38.272600396154,90.1007563478636,Japonic,0.0196441130709081,0.904742931866503
36,ARD,GB107,-38.272600396154,90.1007563478636,Koreanic,0.0531309061746168,0.88427370722207
36,ER,GB108,-42.82398559823,87.7157678066295,Turkic,0.999961557681726,1.95126473453086e-05
36,ER,GB108,-42.82398559823,87.7157678066295,Tungusic,0.877214180252157,0.120440429684021
36,ER,GB108,-42.82398559823,87.7157678066295,Mongolic,0.999991490213062,4.34446603281843e-06
36,ER,GB108,-42.82398559823,87.7157678066295,Japonic,0.973990263020962,0.0251713390186781
36,ER,GB108,-42.82398559823,87.7157678066295,Koreanic,0.997615369469611,0.00125663704265736
36,ARD,GB108,-35.2375013289914,84.0305582135384,Turkic,0.954262026307473,0.000644885559086818
36,ARD,GB108,-35.2375013289914,84.0305582135384,Tungusic,0.133698495692273,0.830831952788557
36,ARD,GB108,-35.2375013289914,84.0305582135384,Mongolic,0.950724408725515,0.000461695065092027
36,ARD,GB108,-35.2375013289914,84.0305582135384,Japonic,0.314348936543015,0.661243870938081
36,ARD,GB108,-35.2375013289914,84.0305582135384,Koreanic,0.916021076805773,0.0285066640916043
36,ER,GB110,-48.8110221404516,99.6898408910728,Turkic,0.999891623101266,5.41919127441014e-05
36,ER,GB110,-48.8110221404516,99.6898408910728,Tungusic,0.998947098944575,0.000572881557305611
36,ER,GB110,-48.8110221404516,99.6898408910728,Mongolic,0.99997225872606,1.38718621934743e-05
36,ER,GB110,-48.8110221404516,99.6898408910728,Japonic,0.992245061561107,0.00532840790189362
36,ER,GB110,-48.8110221404516,99.6898408910728,Koreanic,0.946541738985825,0.0267323758541818
36,ARD,GB110,-35.4342919966315,84.4241395488186,Turkic,0.821887716291803,0.0133840156056672
36,ARD,GB110,-35.4342919966315,84.4241395488186,Tungusic,0.778153332542353,0.0150483197063547
36,ARD,GB110,-35.4342919966315,84.4241395488186,Mongolic,0.805973227369379,0.0138915591087538
36,ARD,GB110,-35.4342919966315,84.4241395488186,Japonic,0.777901812137979,0.0150565146853705
36,ARD,GB110,-35.4342919966315,84.4241395488186,Koreanic,0.789481254659337,0.0146440205278881
36,ER,GB111,-44.4116534004509,90.8911034110714,Turkic,0.991953198140682,0.00736825657657716
36,ER,GB111,-44.4116534004509,90.8911034110714,Tungusic,0.00925431641402682,0.988183617944948
36,ER,GB111,-44.4116534004509,90.8911034110714,Mongolic,0.999818891559578,0.000137239434315023
36,ER,GB111,-44.4116534004509,90.8911034110714,Japonic,0.00292733532814379,0.995456677994764
36,ER,GB111,-44.4116534004509,90.8911034110714,Koreanic,0.48387121406921,0.483474611667391
36,ARD,GB111,-38.7854708087845,91.1264971731246,Turkic,0.715651517316018,0.0139231602895479
36,ARD,GB111,-38.7854708087845,91.1264971731246,Tungusic,0.000360196710383368,0.997817231430838
36,ARD,GB111,-38.7854708087845,91.1264971731246,Mongolic,0.820410998471123,0.000270685241658636
36,ARD,GB111,-38.7854708087845,91.1264971731246,Japonic,9.52812273172672e-05,0.999027869628486
36,ARD,GB111,-38.7854708087845,91.1264971731246,Koreanic,0.238331067539411,0.581555247114866
36,ER,GB113,-41.2903179352747,84.6484324807188,Turkic,2.73562660467684e-05,0.999945332014621
36,ER,GB113,-41.2903179352747,84.6484324807188,Tungusic,0.00018444453907186,0.99964089254854
36,ER,GB113,-41.2903179352747,84.6484324807188,Mongolic,1.81490508856088e-05,0.999963742734247
36,ER,GB113,-41.2903179352747,84.6484324807188,Japonic,0.000318140431279746,0.999365309913551
36,ER,GB113,-41.2903179352747,84.6484324807188,Koreanic,0.00159389134308108,0.996820741605641
36,ARD,GB113,-28.3140612361592,70.1836780278739,Turkic,7.97357401591548e-07,0.843373130293647
36,ARD,GB113,-28.3140612361592,70.1836780278739,Tungusic,0.000168533236656667,0.838299823491886
36,ARD,GB113,-28.3140612361592,70.1836780278739,Mongolic,8.95675566200375e-07,0.842351682315775
36,ARD,GB113,-28.3140612361592,70.1836780278739,Japonic,2.96060057273074e-05,0.840909013953311
36,ARD,GB113,-28.3140612361592,70.1836780278739,Koreanic,9.60151865687158e-05,0.843422257742156
36,ER,GB114,-62.5769715162249,127.221739642619,Turkic,0.0316739068819386,0.959872719606161
36,ER,GB114,-62.5769715162249,127.221739642619,Tungusic,0.649419707309837,0.212460145435911
36,ER,GB114,-62.5769715162249,127.221739642619,Mongolic,0.86615864649249,0.116753458648787
36,ER,GB114,-62.5769715162249,127.221739642619,Japonic,0.749968761563107,0.138225187508447
36,ER,GB114,-62.5769715162249,127.221739642619,Koreanic,0.448116292718245,0.420061940182646
36,ARD,GB114,-53.0985693970218,119.752694349599,Turkic,0.00274459996333866,0.977971932364446
36,ARD,GB114,-53.0985693970218,119.752694349599,Tungusic,0.602895091665691,0.0676566271460155
36,ARD,GB114,-53.0985693970218,119.752694349599,Mongolic,0.567270464123858,0.0561658242682137
36,ARD,GB114,-53.0985693970218,119.752694349599,Japonic,0.63974250104579,0.0236435085748602
36,ARD,GB114,-53.0985693970218,119.752694349599,Koreanic,0.369384801413502,0.367134086694097
36,ER,GB115,-52.7508020090956,107.569400628361,Turkic,0.000404849215834694,0.999247867378556
36,ER,GB115,-52.7508020090956,107.569400628361,Tungusic,0.163076258241174,0.810536015403717
36,ER,GB115,-52.7508020090956,107.569400628361,Mongolic,0.000406699829708982,0.999271460146726
36,ER,GB115,-52.7508020090956,107.569400628361,Japonic,0.470040277990589,0.483426484977853
36,ER,GB115,-52.7508020090956,107.569400628361,Koreanic,0.33245019050097,0.609522137012394
36,ARD,GB115,-43.5664982122721,100.6885519801,Turkic,0.000566946570904618,0.99836557014756
36,ARD,GB115,-43.5664982122721,100.6885519801,Tungusic,0.128033368614362,0.71199865291645
36,ARD,GB115,-43.5664982122721,100.6885519801,Mongolic,0.000978135112140605,0.997642338565554
36,ARD,GB115,-43.5664982122721,100.6885519801,Japonic,0.253929728219231,0.45123892749104
36,ARD,GB115,-43.5664982122721,100.6885519801,Koreanic,0.180476325924719,0.59799426203489
36,ER,GB117,-54.0063980879157,110.080592786001,Turkic,0.00266747201124561,0.996800581471061
36,ER,GB117,-54.0063980879157,110.080592786001,Tungusic,0.00113931067090357,0.997746015508825
36,ER,GB117,-54.0063980879157,110.080592786001,Mongolic,0.000489328368619131,0.99939684755178
36,ER,GB117,-54.0063980879157,110.080592786001,Japonic,0.00156777781893857,0.996879657205337
36,ER,GB117,-54.0063980879157,110.080592786001,Koreanic,0.00606744309958842,0.987879895852724
36,ARD,GB117,-44.2046239147317,101.964803385019,Turkic,2.6823144631635e-11,0.82232631225982
36,ARD,GB117,-44.2046239147317,101.964803385019,Tungusic,1.91050389429972e-20,0.821201971363091
36,ARD,GB117,-44.2046239147317,101.964803385019,Mongolic,2.51971193562206e-20,0.821201981341903
36,ARD,GB117,-44.2046239147317,101.964803385019,Japonic,4.57885616276176e-20,0.821201971723607
36,ARD,GB117,-44.2046239147317,101.964803385019,Koreanic,3.74821348719682e-19,0.821201971723116
36,ER,GB118,-65.509004026171,133.085804662511,Turkic,0.844108804399903,0.0924191334058373
36,ER,GB118,-65.509004026171,133.085804662511,Tungusic,0.363392314028108,0.32316388085563
36,ER,GB118,-65.509004026171,133.085804662511,Mongolic,0.626826749353268,0.241758799793307
36,ER,GB118,-65.509004026171,133.085804662511,Japonic,0.352183759447503,0.33956395366131
36,ER,GB118,-65.509004026171,133.085804662511,Koreanic,0.38722926232208,0.385180560282727
36,ARD,GB118,-59.1237881837639,131.803131923083,Turkic,0.500030290254257,0.130194750004923
36,ARD,GB118,-59.1237881837639,131.803131923083,Tungusic,0.493484234869781,0.129893750985108
36,ARD,GB118,-59.1237881837639,131.803131923083,Mongolic,0.495307515502751,0.12996497684722
36,ARD,GB118,-59.1237881837639,131.803131923083,Japonic,0.493492749436908,0.12989417481748
36,ARD,GB118,-59.1237881837639,131.803131923083,Koreanic,0.497133282358976,0.130067365541252
36,ER,GB119,-53.4926405965524,109.053077803274,Turkic,0.000610975380546289,0.999064256795721
36,ER,GB119,-53.4926405965524,109.053077803274,Tungusic,0.3665700068534,0.608207384321076
36,ER,GB119,-53.4926405965524,109.053077803274,Mongolic,0.000275755081273345,0.999594114577372
36,ER,GB119,-53.4926405965524,109.053077803274,Japonic,0.689204454216232,0.285126298051417
36,ER,GB119,-53.4926405965524,109.053077803274,Koreanic,0.926029247115283,0.0493859562233472
36,ARD,GB119,-45.428416846891,104.412389249338,Turkic,0.00919505417756584,0.990247327986593
36,ARD,GB119,-45.428416846891,104.412389249338,Tungusic,0.39565809006167,0.53945546204294
36,ARD,GB119,-45.428416846891,104.412389249338,Mongolic,0.0106380233166369,0.988428725060006
36,ARD,GB119,-45.428416846891,104.412389249338,Japonic,0.54228633614415,0.360244058556316
36,ARD,GB119,-45.428416846891,104.412389249338,Koreanic,0.726152904733986,0.138495124759992
36,ER,GB120,-57.5715488093196,117.210894228809,Turkic,0.00103595636690748,0.998288685067215
36,ER,GB120,-57.5715488093196,117.210894228809,Tungusic,0.171156186319946,0.787584489253993
36,ER,GB120,-57.5715488093196,117.210894228809,Mongolic,0.00289039660992811,0.996474461694514
36,ER,GB120,-57.5715488093196,117.210894228809,Japonic,0.10334711918933,0.863092249076646
36,ER,GB120,-57.5715488093196,117.210894228809,Koreanic,0.354035122047963,0.568564858096692
36,ARD,GB120,-46.2186791413133,105.992913838182,Turkic,0.262555502339902,0.685720215393814
36,ARD,GB120,-46.2186791413133,105.992913838182,Tungusic,0.262299221157229,0.681340315117435
36,ARD,GB120,-46.2186791413133,105.992913838182,Mongolic,0.262438890266949,0.683661784239913
36,ARD,GB120,-46.2186791413133,105.992913838182,Japonic,0.262302765046003,0.681395946624536
36,ARD,GB120,-46.2186791413133,105.992913838182,Koreanic,0.262425808563545,0.683363191204869
36,ER,GB121,-67.0153496087557,136.098495827681,Turkic,0.333333333333333,0.333333333333334
36,ER,GB121,-67.0153496087557,136.098495827681,Tungusic,0.333333333333333,0.333333333333334
36,ER,GB121,-67.0153496087557,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
36,ER,GB121,-67.0153496087557,136.098495827681,Japonic,0.333333333333333,0.333333333333333
36,ER,GB121,-67.0153496087557,136.098495827681,Koreanic,0.333333333333333,0.333333333333333
36,ARD,GB121,-51.9923439435018,117.540243442559,Turkic,0.4763589455325,0.474114184416768
36,ARD,GB121,-51.9923439435018,117.540243442559,Tungusic,0.476376720663619,0.474099031442004
36,ARD,GB121,-51.9923439435018,117.540243442559,Mongolic,0.476378006175072,0.47409793556744
36,ARD,GB121,-51.9923439435018,117.540243442559,Japonic,0.476376731504027,0.474099022200743
36,ARD,GB121,-51.9923439435018,117.540243442559,Koreanic,0.476630927774945,0.473882320043192
36,ER,GB122,-67.0153496087557,136.098495827681,Turkic,0.333333333333333,0.333333333333334
36,ER,GB122,-67.0153496087557,136.098495827681,Tungusic,0.333333333333333,0.333333333333334
36,ER,GB122,-67.0153496087557,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
36,ER,GB122,-67.0153496087557,136.098495827681,Japonic,0.333333333333333,0.333333333333333
36,ER,GB122,-67.0153496087557,136.098495827681,Koreanic,0.333333333333333,0.333333333333333
36,ARD,GB122,-58.8283793146149,131.212314184785,Turkic,0.540983656425829,0.131147082608272
36,ARD,GB122,-58.8283793146149,131.212314184785,Tungusic,0.540983656425828,0.131147082608272
36,ARD,GB122,-58.8283793146149,131.212314184785,Mongolic,0.540983656425829,0.131147082608272
36,ARD,GB122,-58.8283793146149,131.212314184785,Japonic,0.540983656425828,0.131147082608272
36,ARD,GB122,-58.8283793146149,131.212314184785,Koreanic,0.540983656425828,0.131147082608272
36,ER,GB123,-62.4666269589231,127.001050528016,Turkic,0.0378844679093236,0.948711858417004
36,ER,GB123,-62.4666269589231,127.001050528016,Tungusic,0.217129215222678,0.610480808421194
36,ER,GB123,-62.4666269589231,127.001050528016,Mongolic,0.737955274276188,0.20750230186199
36,ER,GB123,-62.4666269589231,127.001050528016,Japonic,0.13399513305289,0.746952470609181
36,ER,GB123,-62.4666269589231,127.001050528016,Koreanic,0.196243048124835,0.615341326095623
36,ARD,GB123,-54.7714932988503,123.098542153256,Turkic,0.00908127488809708,0.878920362110327
36,ARD,GB123,-54.7714932988503,123.098542153256,Tungusic,0.0892591385239756,0.458803922127684
36,ARD,GB123,-54.7714932988503,123.098542153256,Mongolic,0.123985029214278,0.273799781547754
36,ARD,GB123,-54.7714932988503,123.098542153256,Japonic,0.0690616078791194,0.553796811041469
36,ARD,GB123,-54.7714932988503,123.098542153256,Koreanic,0.0690355970045389,0.543724642859627
36,ER,GB126,-67.0153496087536,136.098495827677,Turkic,0.333333333333333,0.333333333333333
36,ER,GB126,-67.0153496087536,136.098495827677,Tungusic,0.333333333333333,0.333333333333333
36,ER,GB126,-67.0153496087536,136.098495827677,Mongolic,0.333333333333333,0.333333333333333
36,ER,GB126,-67.0153496087536,136.098495827677,Japonic,0.333333333333333,0.333333333333333
36,ER,GB126,-67.0153496087536,136.098495827677,Koreanic,0.333333333333333,0.333333333333333
36,ARD,GB126,-62.9641638631515,139.483883281859,Turkic,0.196720737465464,0.491804306085365
36,ARD,GB126,-62.9641638631515,139.483883281859,Tungusic,0.196720737465464,0.491804306085365
36,ARD,GB126,-62.9641638631515,139.483883281859,Mongolic,0.196720737465464,0.491804306085365
36,ARD,GB126,-62.9641638631515,139.483883281859,Japonic,0.196720737465464,0.491804306085365
36,ARD,GB126,-62.9641638631515,139.483883281859,Koreanic,0.196720737465464,0.491804306085365
36,ER,GB127,-61.6173943197711,125.302585249712,Turkic,0.981193733627455,0.0148383024446804
36,ER,GB127,-61.6173943197711,125.302585249712,Tungusic,0.945997502755403,0.0270737527833668
36,ER,GB127,-61.6173943197711,125.302585249712,Mongolic,0.976245945087721,0.0128765233806966
36,ER,GB127,-61.6173943197711,125.302585249712,Japonic,0.960220590349595,0.0199149858240864
36,ER,GB127,-61.6173943197711,125.302585249712,Koreanic,0.471883953009894,0.264273203784387
36,ARD,GB127,-48.1526931934651,109.860941942486,Turkic,0.375169579507912,0.037603294086173
36,ARD,GB127,-48.1526931934651,109.860941942486,Tungusic,0.375193563263153,0.0375300347895584
36,ARD,GB127,-48.1526931934651,109.860941942486,Mongolic,0.375194423076877,0.0375273208340766
36,ARD,GB127,-48.1526931934651,109.860941942486,Japonic,0.375193569362918,0.0375300161257523
36,ARD,GB127,-48.1526931934651,109.860941942486,Koreanic,0.375193563115334,0.0375300352075915
36,ER,GB132,-20.0821398156044,42.2320762413782,Turkic,0.999991205701921,8.79429807927677e-06
36,ER,GB132,-20.0821398156044,42.2320762413782,Tungusic,0.999954905946649,4.50940533509484e-05
36,ER,GB132,-20.0821398156044,42.2320762413782,Mongolic,0.999997960693128,2.03930687202848e-06
36,ER,GB132,-20.0821398156044,42.2320762413782,Japonic,0.999916178138495,8.38218615044964e-05
36,ER,GB132,-20.0821398156044,42.2320762413782,Koreanic,0.999526119182228,0.000473880817772049
36,ARD,GB132,-14.756047334423,33.7189912205702,Turkic,0.934968786503625,0.0650312134963748
36,ARD,GB132,-14.756047334423,33.7189912205702,Tungusic,0.934968786503625,0.0650312134963749
36,ARD,GB132,-14.756047334423,33.7189912205702,Mongolic,0.934968786503625,0.0650312134963748
36,ARD,GB132,-14.756047334423,33.7189912205702,Japonic,0.934968786503625,0.0650312134963749
36,ARD,GB132,-14.756047334423,33.7189912205702,Koreanic,0.934968786503625,0.0650312134963749
36,ER,GB133,-3.21522368707838,8.49824398432626,Turkic,3.82269239291795e-08,0.999999961773076
36,ER,GB133,-3.21522368707838,8.49824398432626,Tungusic,1.48339557282289e-07,0.999999851660443
36,ER,GB133,-3.21522368707838,8.49824398432626,Mongolic,6.3858245902155e-09,0.999999993614175
36,ER,GB133,-3.21522368707838,8.49824398432626,Japonic,2.97695940910246e-07,0.999999702304059
36,ER,GB133,-3.21522368707838,8.49824398432626,Koreanic,2.22208491837243e-06,0.999997777915082
36,ARD,GB133,-2.31164667880038,8.8301899093249,Turkic,1.60662594274801e-24,1
36,ARD,GB133,-2.31164667880038,8.8301899093249,Tungusic,5.01895890865363e-24,1
