Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
135,ER,GB027,-67.0201978228203,136.10819225581,Mongolic,0.333333333333333,0.333333333333333
135,ER,GB027,-67.0201978228203,136.10819225581,Japonic,0.333333333333333,0.333333333333333
135,ER,GB027,-67.0201978228203,136.10819225581,Koreanic,0.333333333333333,0.333333333333333
135,ARD,GB027,-65.7651709217801,145.085897399116,Turkic,0.293456152633589,0.278291723943986
135,ARD,GB027,-65.7651709217801,145.085897399116,Tungusic,0.293456152633588,0.278291723943986
135,ARD,GB027,-65.7651709217801,145.085897399116,Mongolic,0.293456152633589,0.278291723943986
135,ARD,GB027,-65.7651709217801,145.085897399116,Japonic,0.293456152633589,0.278291723943986
135,ARD,GB027,-65.7651709217801,145.085897399116,Koreanic,0.293456152633589,0.278291723943986
135,ER,GB028,-49.6230952943627,101.313987198895,Turkic,0.994305549285457,0.00389292178886998
135,ER,GB028,-49.6230952943627,101.313987198895,Tungusic,0.0222013113930892,0.973779234800145
135,ER,GB028,-49.6230952943627,101.313987198895,Mongolic,0.836241326122867,0.158464751357896
135,ER,GB028,-49.6230952943627,101.313987198895,Japonic,0.993143833652204,0.00597846741619045
135,ER,GB028,-49.6230952943627,101.313987198895,Koreanic,0.989641770379851,0.0059728343765742
135,ARD,GB028,-38.7377811480945,91.0311178517445,Turkic,0.867094820060557,0.0674325393105103
135,ARD,GB028,-38.7377811480945,91.0311178517445,Tungusic,1.49359639785408e-19,1
135,ARD,GB028,-38.7377811480945,91.0311178517445,Mongolic,4.14442591062092e-21,1
135,ARD,GB028,-38.7377811480945,91.0311178517445,Japonic,0.683873545610618,0.269683500792211
135,ARD,GB028,-38.7377811480945,91.0311178517445,Koreanic,0.891310803692403,0.0399405428568909
135,ER,GB030,-22.466713568695,47.0012237475595,Turkic,0.9999767383838,1.163080955127e-05
135,ER,GB030,-22.466713568695,47.0012237475595,Tungusic,0.999972710471968,1.36456045564896e-05
135,ER,GB030,-22.466713568695,47.0012237475595,Mongolic,0.999998114861285,9.42576200494564e-07
135,ER,GB030,-22.466713568695,47.0012237475595,Japonic,0.99997391864371,2.31705268687257e-05
135,ER,GB030,-22.466713568695,47.0012237475595,Koreanic,0.999916265757623,4.18671215983798e-05
135,ARD,GB030,-16.5866744475164,46.7289044505884,Turkic,0.938057115832841,0.0119142818405346
135,ARD,GB030,-16.5866744475164,46.7289044505884,Tungusic,0.944869843596505,0.00536764726180641
135,ARD,GB030,-16.5866744475164,46.7289044505884,Mongolic,0.921119921466207,0.0291360677507772
135,ARD,GB030,-16.5866744475164,46.7289044505884,Japonic,0.906623805089413,0.0427757987850343
135,ARD,GB030,-16.5866744475164,46.7289044505884,Koreanic,0.940600789426065,0.00946358069299834
135,ER,GB031,-29.692724611436,61.4532458330414,Turkic,0.999853086365586,9.53022424398426e-05
135,ER,GB031,-29.692724611436,61.4532458330414,Tungusic,0.999891663211117,5.41688583892244e-05
135,ER,GB031,-29.692724611436,61.4532458330414,Mongolic,0.999990414369086,4.7929270746962e-06
135,ER,GB031,-29.692724611436,61.4532458330414,Japonic,0.999982360857358,1.12240095142698e-05
135,ER,GB031,-29.692724611436,61.4532458330414,Koreanic,0.999666433345635,0.000166783332635709
135,ARD,GB031,-22.5295580855273,58.6146717266101,Turkic,0.882196304464141,0.0514865427025303
135,ARD,GB031,-22.5295580855273,58.6146717266101,Tungusic,0.962115840817079,0.0130890907191409
135,ARD,GB031,-22.5295580855273,58.6146717266101,Mongolic,0.88270451625631,0.0514123108266251
135,ARD,GB031,-22.5295580855273,58.6146717266101,Japonic,0.878649749737422,0.0534188272786013
135,ARD,GB031,-22.5295580855273,58.6146717266101,Koreanic,0.939534924691426,0.0235586435557966
135,ER,GB035,-61.7831663403358,125.634129290841,Turkic,0.493134031888214,0.432439576690674
135,ER,GB035,-61.7831663403358,125.634129290841,Tungusic,0.956173062513423,0.0232644119492886
135,ER,GB035,-61.7831663403358,125.634129290841,Mongolic,0.596600612034274,0.301429661619588
135,ER,GB035,-61.7831663403358,125.634129290841,Japonic,0.402064124700099,0.487174053065745
135,ER,GB035,-61.7831663403358,125.634129290841,Koreanic,0.0647120908408489,0.879858706231544
135,ARD,GB035,-51.6956182120596,116.946791979675,Turkic,0.559385508893123,0.341194185910411
135,ARD,GB035,-51.6956182120596,116.946791979675,Tungusic,0.823885421696669,0.140277003748946
135,ARD,GB035,-51.6956182120596,116.946791979675,Mongolic,0.576529106241068,0.328285475295014
135,ARD,GB035,-51.6956182120596,116.946791979675,Japonic,0.566379678404305,0.335929366328704
135,ARD,GB035,-51.6956182120596,116.946791979675,Koreanic,0.360938516502163,0.489635631868645
135,ER,GB037,-38.0702624341371,78.2083214784437,Turkic,0.999834427837954,8.27861058892172e-05
135,ER,GB037,-38.0702624341371,78.2083214784437,Tungusic,0.99981777113469,9.11144326662513e-05
135,ER,GB037,-38.0702624341371,78.2083214784437,Mongolic,0.999981855516907,9.07358620920421e-06
135,ER,GB037,-38.0702624341371,78.2083214784437,Japonic,0.99997710160311,1.14491984850556e-05
135,ER,GB037,-38.0702624341371,78.2083214784437,Koreanic,0.999438190935057,0.000280904533189244
135,ARD,GB037,-25.7734336761143,65.1024229077841,Turkic,0.881770725387151,0.033701357421
135,ARD,GB037,-25.7734336761143,65.1024229077841,Tungusic,0.881770725542899,0.0337013573880029
135,ARD,GB037,-25.7734336761143,65.1024229077841,Mongolic,0.881770725387151,0.033701357421
135,ARD,GB037,-25.7734336761143,65.1024229077841,Japonic,0.88177072538715,0.0337013574210002
135,ARD,GB037,-25.7734336761143,65.1024229077841,Koreanic,0.88177072587046,0.0337013573186056
135,ER,GB039,-44.5988519668846,91.2655005439386,Turkic,0.990880011148196,0.00611280057526981
135,ER,GB039,-44.5988519668846,91.2655005439386,Tungusic,0.994171841940148,0.00355887030676825
135,ER,GB039,-44.5988519668846,91.2655005439386,Mongolic,0.841423172345397,0.151072239411907
135,ER,GB039,-44.5988519668846,91.2655005439386,Japonic,0.935899233466046,0.0607531373160729
135,ER,GB039,-44.5988519668846,91.2655005439386,Koreanic,0.190960174397472,0.728334146671001
135,ARD,GB039,-38.0751220784761,89.7057997125078,Turkic,0.837827997275007,0.0759127077840817
135,ARD,GB039,-38.0751220784761,89.7057997125078,Tungusic,0.87916904462033,0.0367173473872774
135,ARD,GB039,-38.0751220784761,89.7057997125078,Mongolic,0.599228183658276,0.350712531698414
135,ARD,GB039,-38.0751220784761,89.7057997125078,Japonic,0.645153434225673,0.294651865122973
135,ARD,GB039,-38.0751220784761,89.7057997125078,Koreanic,0.32370271178651,0.652229164269175
135,ER,GB041,-45.585705144139,93.2392068984476,Turkic,0.999699879199763,0.000150066657248972
135,ER,GB041,-45.585705144139,93.2392068984476,Tungusic,0.999678571747031,0.000160714762870147
135,ER,GB041,-45.585705144139,93.2392068984476,Mongolic,0.999876635230955,9.06139595121112e-05
135,ER,GB041,-45.585705144139,93.2392068984476,Japonic,0.999957586904215,2.1208940811668e-05
135,ER,GB041,-45.585705144139,93.2392068984476,Koreanic,0.999008281828983,0.00049588258718913
135,ARD,GB041,-26.4136018699124,66.3827592953804,Turkic,0.882546203637703,3.63075411757135e-06
135,ARD,GB041,-26.4136018699124,66.3827592953804,Tungusic,0.882550220790749,4.33870555420672e-06
135,ARD,GB041,-26.4136018699124,66.3827592953804,Mongolic,0.882537562985123,3.39497429245616e-06
135,ARD,GB041,-26.4136018699124,66.3827592953804,Japonic,0.882553428270012,3.7656454569518e-07
135,ARD,GB041,-26.4136018699124,66.3827592953804,Koreanic,0.882540363937755,1.31548774757629e-05
135,ER,GB042,-5.91531516881694,13.8984269478034,Turkic,1,6.16876608625039e-29
135,ER,GB042,-5.91531516881694,13.8984269478034,Tungusic,1,7.80171615328657e-29
135,ER,GB042,-5.91531516881694,13.8984269478034,Mongolic,1,3.241223793042e-30
135,ER,GB042,-5.91531516881694,13.8984269478034,Japonic,1,5.44752884709546e-30
135,ER,GB042,-5.91531516881694,13.8984269478034,Koreanic,1,2.37412020551111e-28
135,ARD,GB042,-5.91531516881694,16.037526889358,Turkic,1,6.16876608625039e-29
135,ARD,GB042,-5.91531516881694,16.037526889358,Tungusic,1,7.80171615328657e-29
135,ARD,GB042,-5.91531516881694,16.037526889358,Mongolic,1,3.241223793042e-30
135,ARD,GB042,-5.91531516881694,16.037526889358,Japonic,1,5.44752884709546e-30
135,ARD,GB042,-5.91531516881694,16.037526889358,Koreanic,1,2.37412020551111e-28
135,ER,GB043,-6.99413818611017,16.0560729823898,Turkic,1,6.16876608625039e-29
135,ER,GB043,-6.99413818611017,16.0560729823898,Tungusic,1,7.80171615328657e-29
135,ER,GB043,-6.99413818611017,16.0560729823898,Mongolic,1,3.241223793042e-30
135,ER,GB043,-6.99413818611017,16.0560729823898,Japonic,1,5.44752884709546e-30
135,ER,GB043,-6.99413818611017,16.0560729823898,Koreanic,1,2.37412020551111e-28
135,ARD,GB043,-6.99413818611017,18.1951729239445,Turkic,1,6.16876608625039e-29
135,ARD,GB043,-6.99413818611017,18.1951729239445,Tungusic,1,7.80171615328657e-29
135,ARD,GB043,-6.99413818611017,18.1951729239445,Mongolic,1,3.241223793042e-30
135,ARD,GB043,-6.99413818611017,18.1951729239445,Japonic,1,5.44752884709546e-30
135,ARD,GB043,-6.99413818611017,18.1951729239445,Koreanic,1,2.37412020551111e-28
135,ER,GB044,-48.7282534818371,99.5243035738437,Turkic,0.00950545287889444,0.987146745235469
135,ER,GB044,-48.7282534818371,99.5243035738437,Tungusic,0.275567382333203,0.710571278206058
135,ER,GB044,-48.7282534818371,99.5243035738437,Mongolic,0.194295913052942,0.800591076866574
135,ER,GB044,-48.7282534818371,99.5243035738437,Japonic,0.509135810701578,0.482827730046637
135,ER,GB044,-48.7282534818371,99.5243035738437,Koreanic,0.356139063567136,0.612132925063488
135,ARD,GB044,-39.3976290200632,92.3508135956819,Turkic,0.120927354189191,0.876859119511023
135,ARD,GB044,-39.3976290200632,92.3508135956819,Tungusic,0.342747160759161,0.652452905716189
135,ARD,GB044,-39.3976290200632,92.3508135956819,Mongolic,0.311108691890474,0.663157435495237
135,ARD,GB044,-39.3976290200632,92.3508135956819,Japonic,0.389476530400278,0.568841480285079
135,ARD,GB044,-39.3976290200632,92.3508135956819,Koreanic,0.401058749939624,0.587182561356533
135,ER,GB046,-65.0409074458371,132.149611501844,Turkic,0.333333333333212,0.333333333333576
135,ER,GB046,-65.0409074458371,132.149611501844,Tungusic,0.333331391617687,0.333337216764627
135,ER,GB046,-65.0409074458371,132.149611501844,Mongolic,0.333333333333333,0.333333333333333
135,ER,GB046,-65.0409074458371,132.149611501844,Japonic,0.333333333333333,0.333333333333333
135,ER,GB046,-65.0409074458371,132.149611501844,Koreanic,0.333334895735562,0.333334895735562
135,ARD,GB046,-53.0720648945659,119.699685344687,Turkic,0.0424120054949325,0.457269615757121
135,ARD,GB046,-53.0720648945659,119.699685344687,Tungusic,0.0164816571933921,0.469869869412855
135,ARD,GB046,-53.0720648945659,119.699685344687,Mongolic,0.211187320039364,0.371776247707168
135,ARD,GB046,-53.0720648945659,119.699685344687,Japonic,0.163467272604699,0.396976961527491
135,ARD,GB046,-53.0720648945659,119.699685344687,Koreanic,0.417237846681234,0.264684561798832
135,ER,GB047,-58.2832157574039,118.634228124977,Turkic,0.0175503011948779,0.965504868153975
135,ER,GB047,-58.2832157574039,118.634228124977,Tungusic,0.0121183118402477,0.975942055754682
135,ER,GB047,-58.2832157574039,118.634228124977,Mongolic,0.0484570013841487,0.915525597821572
135,ER,GB047,-58.2832157574039,118.634228124977,Japonic,0.0918070057018731,0.84703169876577
135,ER,GB047,-58.2832157574039,118.634228124977,Koreanic,0.0299120027589112,0.940427208773542
135,ARD,GB047,-47.645494264151,108.846544083857,Turkic,0.0271822896237263,0.667492978736044
135,ARD,GB047,-47.645494264151,108.846544083857,Tungusic,0.00976173008797336,0.719000664617639
135,ARD,GB047,-47.645494264151,108.846544083857,Mongolic,0.079045688415068,0.613843028271651
135,ARD,GB047,-47.645494264151,108.846544083857,Japonic,0.0959874605853145,0.596316727548596
135,ARD,GB047,-47.645494264151,108.846544083857,Koreanic,0.0153994093449675,0.699536937081889
135,ER,GB048,-67.0201978228204,136.10819225581,Turkic,0.333333333333333,0.333333333333333
135,ER,GB048,-67.0201978228204,136.10819225581,Tungusic,0.333333333333333,0.333333333333333
135,ER,GB048,-67.0201978228204,136.10819225581,Mongolic,0.333333333333333,0.333333333333333
135,ER,GB048,-67.0201978228204,136.10819225581,Japonic,0.333333333333333,0.333333333333333
135,ER,GB048,-67.0201978228204,136.10819225581,Koreanic,0.333333333333333,0.333333333333333
135,ARD,GB048,-57.0022515785149,127.560058712585,Turkic,0.0983619216937578,0.523786289459254
135,ARD,GB048,-57.0022515785149,127.560058712585,Tungusic,0.0983619216937578,0.523786289459254
135,ARD,GB048,-57.0022515785149,127.560058712585,Mongolic,0.0983619216937578,0.523786289459254
135,ARD,GB048,-57.0022515785149,127.560058712585,Japonic,0.0983619216937579,0.523786289459254
135,ARD,GB048,-57.0022515785149,127.560058712585,Koreanic,0.0983619216937578,0.523786289459254
135,ER,GB049,-60.5720241047455,123.211844819661,Turkic,0.0116521410970343,0.977870949292564
135,ER,GB049,-60.5720241047455,123.211844819661,Tungusic,0.00808258335389284,0.984532613038543
135,ER,GB049,-60.5720241047455,123.211844819661,Mongolic,0.0474626716051839,0.92871156244715
135,ER,GB049,-60.5720241047455,123.211844819661,Japonic,0.196791177191191,0.73144133047318
135,ER,GB049,-60.5720241047455,123.211844819661,Koreanic,0.0205898371641348,0.959363184480368
135,ARD,GB049,-52.4178826005968,118.391320756749,Turkic,0.0840938957927722,0.587236154373924
135,ARD,GB049,-52.4178826005968,118.391320756749,Tungusic,0.0792416331747844,0.606751484433812
135,ARD,GB049,-52.4178826005968,118.391320756749,Mongolic,0.0841437838853872,0.587036327625203
135,ARD,GB049,-52.4178826005968,118.391320756749,Japonic,0.0841440488013595,0.587035252068169
135,ARD,GB049,-52.4178826005968,118.391320756749,Koreanic,0.0805749692620523,0.601375253019544
135,ER,GB057,-63.2102713032403,128.48833921665,Turkic,0.977958102719198,0.0142567774918064
135,ER,GB057,-63.2102713032403,128.48833921665,Tungusic,0.874489788239195,0.115907558902779
135,ER,GB057,-63.2102713032403,128.48833921665,Mongolic,0.842917718356221,0.141494304267942
135,ER,GB057,-63.2102713032403,128.48833921665,Japonic,0.134035209485976,0.848948373960674
135,ER,GB057,-63.2102713032403,128.48833921665,Koreanic,0.184344559641084,0.713592905539539
135,ARD,GB057,-51.6735468235845,116.902649202725,Turkic,0.638864365072675,0.278524959344638
135,ARD,GB057,-51.6735468235845,116.902649202725,Tungusic,0.638864365072675,0.278524959344638
135,ARD,GB057,-51.6735468235845,116.902649202725,Mongolic,0.638864365072675,0.278524959344638
135,ARD,GB057,-51.6735468235845,116.902649202725,Japonic,0.638864365072675,0.278524959344638
135,ARD,GB057,-51.6735468235845,116.902649202725,Koreanic,0.638864365072675,0.278524959344638
135,ER,GB059,-37.8494901019616,77.7667768140927,Turkic,0.989546381483703,0.00904722267976793
135,ER,GB059,-37.8494901019616,77.7667768140927,Tungusic,0.10704150014077,0.891190458269751
135,ER,GB059,-37.8494901019616,77.7667768140927,Mongolic,0.999928656865396,4.0127236996523e-05
135,ER,GB059,-37.8494901019616,77.7667768140927,Japonic,0.999834990927972,0.00011419022274519
135,ER,GB059,-37.8494901019616,77.7667768140927,Koreanic,0.998567593296292,0.000716375722732857
135,ARD,GB059,-29.1764090954063,71.9083737463682,Turkic,0.804529522156678,0.0983911893048512
135,ARD,GB059,-29.1764090954063,71.9083737463682,Tungusic,0.018344321659173,0.948616316381001
135,ARD,GB059,-29.1764090954063,71.9083737463682,Mongolic,0.820921030877856,0.0991682074756661
135,ARD,GB059,-29.1764090954063,71.9083737463682,Japonic,0.846078503636154,0.0781430408547094
135,ARD,GB059,-29.1764090954063,71.9083737463682,Koreanic,0.906322618574412,0.0193196224180579
135,ER,GB068,-48.7885171050375,99.6448308202446,Turkic,0.994014972033338,0.00408822569941257
135,ER,GB068,-48.7885171050375,99.6448308202446,Tungusic,0.995121580080673,0.00308278085906115
135,ER,GB068,-48.7885171050375,99.6448308202446,Mongolic,0.962363146743646,0.0355628390653113
135,ER,GB068,-48.7885171050375,99.6448308202446,Japonic,0.153090546283111,0.840821635324873
135,ER,GB068,-48.7885171050375,99.6448308202446,Koreanic,0.0288990575678992,0.96066020241279
135,ARD,GB068,-43.2602264240538,100.076008403663,Turkic,0.875317744986367,0.00691315314192285
135,ARD,GB068,-43.2602264240538,100.076008403663,Tungusic,0.915705494519241,0.00189971827964922
135,ARD,GB068,-43.2602264240538,100.076008403663,Mongolic,0.743297016228019,0.0764381209284658
135,ARD,GB068,-43.2602264240538,100.076008403663,Japonic,0.110700009747866,0.855124479505633
135,ARD,GB068,-43.2602264240538,100.076008403663,Koreanic,0.0264155404841862,0.962313866380343
135,ER,GB069,-43.3961116248962,88.8600198599619,Turkic,0.998505638743984,0.000929583481526072
135,ER,GB069,-43.3961116248962,88.8600198599619,Tungusic,0.998052477958808,0.00127677713196075
135,ER,GB069,-43.3961116248962,88.8600198599619,Mongolic,0.991243930215206,0.00842605800762491
135,ER,GB069,-43.3961116248962,88.8600198599619,Japonic,0.252759358461091,0.744553337314174
135,ER,GB069,-43.3961116248962,88.8600198599619,Koreanic,0.0219998522579066,0.972280357712104
135,ARD,GB069,-36.6598337289979,86.8752230135513,Turkic,0.752507085252269,0.0577513730557343
135,ARD,GB069,-36.6598337289979,86.8752230135513,Tungusic,0.875674651836946,0.012213289109627
135,ARD,GB069,-36.6598337289979,86.8752230135513,Mongolic,0.0856879446693086,0.785251101707713
135,ARD,GB069,-36.6598337289979,86.8752230135513,Japonic,6.97981481010129e-21,1
135,ARD,GB069,-36.6598337289979,86.8752230135513,Koreanic,2.87955248363054e-19,1
135,ER,GB070,-8.30438290865659,18.6765624274827,Turkic,8.12051450405454e-06,0.999991879485496
135,ER,GB070,-8.30438290865659,18.6765624274827,Tungusic,0.000197814595558877,0.999802185404441
135,ER,GB070,-8.30438290865659,18.6765624274827,Mongolic,6.11581026406184e-07,0.999999388418974
135,ER,GB070,-8.30438290865659,18.6765624274827,Japonic,8.01898197247927e-07,0.999999198101803
135,ER,GB070,-8.30438290865659,18.6765624274827,Koreanic,2.7893472001383e-05,0.999972106527999
135,ARD,GB070,-7.98994015157079,20.1867768548657,Turkic,2.82505486316302e-21,1
135,ARD,GB070,-7.98994015157079,20.1867768548657,Tungusic,8.5429666447028e-20,1
135,ARD,GB070,-7.98994015157079,20.1867768548657,Mongolic,1.4521868125944e-22,1
135,ARD,GB070,-7.98994015157079,20.1867768548657,Japonic,2.45734879324642e-22,1
135,ARD,GB070,-7.98994015157079,20.1867768548657,Koreanic,1.09475296764393e-20,1
135,ER,GB071,-14.7290838981011,31.5259644063716,Turkic,4.74642803750483e-06,0.999990724653765
135,ER,GB071,-14.7290838981011,31.5259644063716,Tungusic,5.38281358390995e-06,0.999989234586409
135,ER,GB071,-14.7290838981011,31.5259644063716,Mongolic,4.79962970408539e-07,0.999999183863535
135,ER,GB071,-14.7290838981011,31.5259644063716,Japonic,4.47946024991425e-07,0.99999910456954
135,ER,GB071,-14.7290838981011,31.5259644063716,Koreanic,0.0529015749844716,0.946190021818222
135,ARD,GB071,-13.1520745959594,39.8597047474743,Turkic,4.37618275830615e-21,1
135,ARD,GB071,-13.1520745959594,39.8597047474743,Tungusic,5.88132195722743e-21,1
135,ARD,GB071,-13.1520745959594,39.8597047474743,Mongolic,4.94369442957285e-23,1
135,ARD,GB071,-13.1520745959594,39.8597047474743,Japonic,2.59103420747102e-22,1
135,ARD,GB071,-13.1520745959594,39.8597047474743,Koreanic,1.82342134719948e-09,0.999999998019976
135,ER,GB072,-8.30438291140909,18.6765624329877,Turkic,8.12109149664072e-06,0.999991878908503
135,ER,GB072,-8.30438291140909,18.6765624329877,Tungusic,0.000197824165388162,0.999802175834612
135,ER,GB072,-8.30438291140909,18.6765624329877,Mongolic,6.11630189677525e-07,0.99999938836981
135,ER,GB072,-8.30438291140909,18.6765624329877,Japonic,8.01959215283913e-07,0.999999198040785
135,ER,GB072,-8.30438291140909,18.6765624329877,Koreanic,2.78954423324418e-05,0.999972104557668
135,ARD,GB072,-7.9899401456423,20.1867768430087,Turkic,2.8251422612926e-21,1
135,ARD,GB072,-7.9899401456423,20.1867768430087,Tungusic,8.54298962575135e-20,1
135,ARD,GB072,-7.9899401456423,20.1867768430087,Mongolic,1.45223078959921e-22,1
135,ARD,GB072,-7.9899401456423,20.1867768430087,Japonic,2.45742370842254e-22,1
135,ARD,GB072,-7.9899401456423,20.1867768430087,Koreanic,1.09478706058938e-20,1
135,ER,GB073,-17.1311341717071,36.3300649535837,Turkic,4.50857109888005e-06,0.999991190050709
135,ER,GB073,-17.1311341717071,36.3300649535837,Tungusic,5.11708015886402e-06,0.999989765885605
135,ER,GB073,-17.1311341717071,36.3300649535837,Mongolic,3.14119104623708e-07,0.999999374684501
135,ER,GB073,-17.1311341717071,36.3300649535837,Japonic,4.24222200372608e-07,0.999999151654469
135,ER,GB073,-17.1311341717071,36.3300649535837,Koreanic,1.56708792521654e-05,0.999968658438824
135,ARD,GB073,-11.9643993894242,37.484354334404,Turkic,6.29234713573596e-21,0.969107578482696
135,ARD,GB073,-11.9643993894242,37.484354334404,Tungusic,8.04498582879421e-21,0.969072630720882
135,ARD,GB073,-11.9643993894242,37.484354334404,Mongolic,3.24824219235335e-22,0.969296790280973
135,ARD,GB073,-11.9643993894242,37.484354334404,Japonic,5.55095114811882e-22,0.969335552419418
135,ARD,GB073,-11.9643993894242,37.484354334404,Koreanic,2.32075197654685e-20,0.969072401853096
135,ER,GB074,-20.2122190264975,42.4922346631645,Turkic,0.999977784680299,1.11076708718297e-05
135,ER,GB074,-20.2122190264975,42.4922346631645,Tungusic,0.999973932868225,1.30335658875258e-05
135,ER,GB074,-20.2122190264975,42.4922346631645,Mongolic,0.999997548310404,1.22584479819144e-06
135,ER,GB074,-20.2122190264975,42.4922346631645,Japonic,0.999997693574586,1.15321270701107e-06
135,ER,GB074,-20.2122190264975,42.4922346631645,Koreanic,0.999920017922825,3.9991038587636e-05
135,ARD,GB074,-16.4825373164117,46.520630188379,Turkic,0.919214976149709,0.0192683855240807
135,ARD,GB074,-16.4825373164117,46.520630188379,Tungusic,0.934275584783382,0.0128858291546746
135,ARD,GB074,-16.4825373164117,46.520630188379,Mongolic,0.918745654836279,0.0194991693813788
