Tree,Model,Feature,LogLikelihood,AICc,q01,q10
239,ER,GB041,-41.0369499171586,84.1416964444866,0.0808949181815012,0.0808949181815012
239,ARD,GB041,-26.7196551745447,66.9948659046449,100,14.9188731782999
239,ER,GB042,-5.8668998205784,13.8015962513263,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB042,-5.8668998205784,15.9406961928809,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB043,-6.18397366847826,14.435743947126,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB043,-6.18397366847826,16.5748438886807,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB044,-49.8964479607056,101.860692531581,0.164691495762072,0.164691495762072
239,ARD,GB044,-39.4670665277943,92.4896886111441,3.35390578176266,0.290920623209727
239,ER,GB046,-66.9616984901646,135.991193590499,10.4849361288281,10.4849361288281
239,ARD,GB046,-56.0770024893075,125.709560534171,23.3943577287969,99.543486747953
239,ER,GB047,-58.0667935297877,118.201383669745,0.237045666727377,0.237045666727377
239,ARD,GB047,-46.8552212683614,107.265998092278,1.28617366847825,7.44768230474681
239,ER,GB048,-65.3258540184074,132.719504646984,0.79744930851633,0.79744930851633
239,ARD,GB048,-56.3743297144919,126.304214984539,5.69832409601085e-09,7.58256042791191e-10
239,ER,GB049,-59.1070702163266,120.281937042823,0.234606097984479,0.234606097984479
239,ARD,GB049,-49.4405364143726,112.436628384301,3.47005629782151,13.1282795893553
239,ER,GB057,-59.037667020502,120.143130651174,0.194123078365202,0.194123078365202
239,ARD,GB057,-45.4919884861278,104.539532527811,2.68423749577533,7.60858045695117e-10
239,ER,GB059,-39.1337713544536,80.3353393190768,0.0862388194323948,0.0862388194323948
239,ARD,GB059,-30.6492706420821,74.8540968397197,19.2326856104686,1.661012892686
239,ER,GB068,-51.1872712001204,104.44233901041,0.149354227435604,0.149354227435604
239,ARD,GB068,-46.6602197996253,106.875995154806,2.04451903458979,0.214500966351653
239,ER,GB069,-45.0532707486541,92.1743381074777,0.110437607409111,0.110437607409111
239,ARD,GB069,-37.832297160686,89.2201498769276,7.58256042791191e-10,0.166375522174428
239,ER,GB070,-6.82598780144692,15.7197722130633,0.0341203830397169,0.0341203830397169
239,ARD,GB070,-6.49545437213135,17.1978052959868,7.58256042791191e-10,0.0310618988415951
239,ER,GB071,-15.1727583070038,32.413313224177,0.0278866417618726,0.0278866417618726
239,ARD,GB071,-12.6829019188572,38.9213593932701,2.33892839944899,7.58256042791191e-10
239,ER,GB072,-6.82598779495968,15.7197722000889,0.0341163001816032,0.0341163001816032
239,ARD,GB072,-6.4954543721759,17.1978052960759,7.58256042791191e-10,0.03106197151815
239,ER,GB073,-18.081027932346,38.2298524748614,0.0273477073450131,0.0273477073450131
239,ARD,GB073,-12.1225120565338,37.8005796686232,0.569718320749528,7.58256042791191e-10
239,ER,GB074,-17.8007720628023,37.6693407357741,0.0375940791412515,0.0375940791412515
239,ARD,GB074,-16.3219265070602,46.199408569676,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB075,-20.9945973517377,44.0569913136449,0.0490463201738333,0.0490463201738333
239,ARD,GB075,-16.5823564688465,46.7202684932485,7.58256042791191e-10,0.00474007752748372
239,ER,GB079,-5.06542077977415,12.1986381697178,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB079,-5.06542077977415,14.3377381112724,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB080,-3.34502678107141,8.75785017231231,0.0134306447504406,0.0134306447504406
239,ARD,GB080,-2.44098681759796,9.08887018692006,7.58256042791191e-10,0.000102445637989551
239,ER,GB082,-42.3116282055256,86.6910530212208,0.112956779697373,0.112956779697373
239,ARD,GB082,-30.2245323284037,74.004620212363,7.78142073192527e-10,10.9728836532314
239,ER,GB083,-13.2346624951631,28.5371216004958,0.0564037413606154,0.0564037413606154
239,ARD,GB083,-13.0046215705291,30.2161396927823,7.58256042791191e-10,0.0539073903479475
239,ER,GB084,-50.5718904490823,103.211577508334,0.21526309316433,0.21526309316433
239,ARD,GB084,-42.5531086346761,98.6617728249078,12.2736151143245,1.39578296603575
239,ER,GB086,-56.4528306441525,114.973457898474,0.183756525964165,0.183756525964165
239,ARD,GB086,-44.1767310338283,101.909017623212,12.6196010930279,2.34470222614808
239,ER,GB089,-23.7088320948564,49.4854607998823,0.195852121496702,0.195852121496702
239,ARD,GB089,-22.6085771558939,49.4240508635119,0.290017192490659,7.58256042791191e-10
239,ER,GB091,-23.7088320934641,49.4854607970978,0.195855091672218,0.195855091672218
239,ARD,GB091,-22.6085771517235,49.4240508551711,0.290024511278541,7.58256042791191e-10
239,ER,GB103,-17.7949380186084,37.6576726473863,0.0271594295470114,0.0271594295470114
239,ARD,GB103,-13.6526650992295,40.8608857540145,27.9362763908247,0.48462972298346
239,ER,GB105,-43.8718730760339,89.8115427622374,0.128120051196609,0.128120051196609
239,ARD,GB105,-34.9663517038527,83.4882589632609,3.34164277910456,7.58256042791191e-10
239,ER,GB107,-41.0199131070333,84.1076228242361,0.135353226096196,0.135353226096196
239,ARD,GB107,-36.075119693236,85.7057949420275,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB108,-38.9968364973421,80.0614696048538,0.0955709389209567,0.0955709389209567
239,ARD,GB108,-32.6308043782384,78.8171643120324,6.31754468948646,0.595497872750361
239,ER,GB110,-49.8691991758575,101.806194961884,0.127054765769865,0.127054765769865
239,ARD,GB110,-35.274902247608,84.1053600507715,1.46290066700926,0.373336390241991
239,ER,GB111,-51.2863035136193,104.640403637408,0.150269394173267,0.150269394173267
239,ARD,GB111,-43.9435674869663,101.442690529488,5.76534917451892,1.34517103744544
239,ER,GB113,-42.2081611152265,86.4841188406226,0.109965874340864,0.109965874340864
239,ARD,GB113,-30.8281225097384,75.2118005750323,7.5976733556924e-10,100
239,ER,GB114,-66.9671311955074,136.002059001184,11.3172252656329,11.3172252656329
239,ARD,GB114,-54.5395974772269,122.634750510009,67.8593199232475,43.1191272281552
239,ER,GB115,-53.5699144126939,109.207625435557,0.199267888559113,0.199267888559113
239,ARD,GB115,-43.1393450009934,99.8342455575424,60.9735867458802,74.0179301735352
239,ER,GB117,-54.0866760166821,110.241148643534,0.190336848929459,0.190336848929459
239,ARD,GB117,-43.4858365485385,100.527228652633,1.50672842571863,1.59469651860602
239,ER,GB118,-67.0153511186099,136.098498847389,100,100
239,ARD,GB118,-59.9756354480113,133.506826451578,100,51.6685724533566
239,ER,GB119,-55.8044108111531,113.676618232476,0.199373521299699,0.199373521299699
239,ARD,GB119,-46.7096917783807,106.974939112317,79.2438283086372,16.0182426983355
239,ER,GB120,-56.0441023146443,114.156001239458,0.259213704131996,0.259213704131996
239,ARD,GB120,-45.0275007985396,103.610557152635,3.60975175369881,0.693172923663939
239,ER,GB121,-63.5856368119236,129.239070234017,0.366350199467751,0.366350199467751
239,ARD,GB121,-53.0365017825676,119.628559120691,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB122,-66.9090609679499,135.885918546069,6.61305963014518,6.61305963014518
239,ARD,GB122,-58.2515682987055,130.058692152966,6.89688554739717,0.149992079278148
239,ER,GB123,-59.6029954042535,121.273787418677,0.417245320875243,0.417245320875243
239,ARD,GB123,-53.1692269978564,119.894009551268,0.369731213091386,1.20636721505657
239,ER,GB126,-67.0153511186099,136.098498847389,100,100
239,ARD,GB126,-62.9642140061527,139.483983567861,100,66.6587909557443
239,ER,GB127,-61.7196146614691,125.507025933108,0.297956451611512,0.297956451611512
239,ARD,GB127,-46.6683270375571,106.89220963067,0.797984320215857,6.31008594120432
239,ER,GB132,-19.8469062944068,41.7616091989832,0.0780478017966242,0.0780478017966242
239,ARD,GB132,-14.7594883546591,33.7258732610423,6.95867569027656,100
239,ER,GB133,-3.3450267800226,8.75785017021469,0.0134308269245609,0.0134308269245609
239,ARD,GB133,-2.44098681762031,9.08887018696476,7.58256042791191e-10,0.000102444822909148
239,ER,GB134,-51.3456544338333,104.759105477836,0.181896640007629,0.181896640007629
239,ARD,GB134,-41.8470941647994,97.2497438851544,2.88602949049904,13.380151882703
239,ER,GB135,-65.9398997551807,133.947596120531,4.30843438851328,4.30843438851328
239,ARD,GB135,-56.1846660985363,125.924887752628,7.60711442839338e-10,35.1246432028268
239,ER,GB136,-66.7189688457328,135.505734301635,3.81106669121821,3.81106669121821
239,ARD,GB136,-66.1151149156068,145.785785386769,7.58256042791191e-10,1.97626663384852
239,ER,GB137,-43.1556386494558,88.379073909081,0.149570006916001,0.149570006916001
239,ARD,GB137,-38.1796113677661,89.9147782910877,29.0001741298914,2.22308115530238
239,ER,GB138,-31.293645962604,64.6550885353774,0.0595489206470067,0.0595489206470067
239,ARD,GB138,-23.4188464888116,60.3932485331788,28.9962607088661,2.12327812236069
239,ER,GB139,-60.9593102435775,123.986417097325,0.746474302020765,0.746474302020765
239,ARD,GB139,-51.6204463171761,116.796448189908,7.08948639366236,5.17934499433212
239,ER,GB140,-64.6166089551834,131.301014520536,1.97840995197758,1.97840995197758
239,ARD,GB140,-47.6615377312646,108.878631018085,17.837210385097,4.5966951856029
239,ER,GB146,-67.0153511186099,136.098498847389,100,100
239,ARD,GB146,-56.7631874549636,127.081930465483,16.454975512229,100
239,ER,GB147,-25.9814525237144,54.0307016575982,0.0621982381526321,0.0621982381526321
239,ARD,GB147,-25.0645212689302,63.684598093416,1.28285293603615,7.58256042791191e-10
239,ER,GB150,-49.1794366118459,100.426669833861,0.121569026695014,0.121569026695014
239,ARD,GB150,-47.8010696090991,109.157694773754,0.519352500114609,7.58256042791191e-10
239,ER,GB151,-10.8070203411287,23.6818372924268,0.014730468484736,0.014730468484736
239,ARD,GB151,-6.49219280385605,26.5399411632677,1.77873811177842e-09,7.61194702943724e-10
239,ER,GB152,-65.2155202593374,132.498837128844,0.22674558993224,0.22674558993224
239,ARD,GB152,-45.4454855313518,104.446526618259,7.87356645347196e-10,7.58256042791191e-10
239,ER,GB155,-23.0210311669542,48.1098589440779,0.0491892895168761,0.0491892895168761
239,ARD,GB155,-16.6652767218554,46.8861089992663,7.58256042791191e-10,0.000143867856598452
239,ER,GB156,-16.7128557959178,35.493508202005,0.0269150173359911,0.0269150173359911
239,ARD,GB156,-13.5963128204767,40.748181196509,6.32451575367611,0.0453227766484996
239,ER,GB158,-67.0153511186099,136.098498847389,100,100
239,ARD,GB158,-51.7022945024041,116.960144560364,100,43.2640804651425
239,ER,GB159,-66.0322858514502,134.13236831307,1.83706452045027,1.83706452045027
239,ARD,GB159,-55.5142258573201,124.584007270196,79.3597092484101,44.3280082313678
239,ER,GB160,-67.0153511186099,136.098498847389,100,100
239,ARD,GB160,-61.7670005314144,137.089556618384,7.85111503777994e-10,99.9939357755386
239,ER,GB166,-6.18397366847826,14.435743947126,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB166,-6.18397366847826,16.5748438886807,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB167,-30.0409949073721,62.1497864249138,0.0479060106228893,0.0479060106228893
239,ARD,GB167,-20.592588461856,54.7407324792676,1.43818389481729,7.58310160073153e-10
239,ER,GB184,-48.4710683755347,99.0099333612389,0.143187040018314,0.143187040018314
239,ARD,GB184,-37.6854042777284,88.9263641110124,7.58256042791191e-10,0.966143161683372
239,ER,GB185,-66.9625065534907,135.992809717151,10.3394015305991,10.3394015305991
239,ARD,GB185,-62.9766557187192,139.508866992994,69.4688542543208,44.3203594737173
239,ER,GB187,-59.597504390776,121.262805391722,0.30591930998384,0.30591930998384
239,ARD,GB187,-47.7305294303414,109.016614416238,0.48786345047792,7.58256042791191e-10
239,ER,GB188,-64.0344784268718,130.136753463913,0.365036298730171,0.365036298730171
239,ARD,GB188,-49.5066799701815,112.568915495919,5.83955838763609,2.29771095634489
239,ER,GB196,-24.8171796546838,51.7021559195372,0.0372673709727502,0.0372673709727502
239,ARD,GB196,-16.9288104168848,47.4131763893251,100,5.24095002994289
239,ER,GB197,-24.8171798701897,51.702156350549,0.0372529823570401,0.0372529823570401
239,ARD,GB197,-16.9287850588891,47.4131256733337,100,5.23590014571651
239,ER,GB204,-63.7881359029418,129.644068416053,0.781400112671961,0.781400112671961
239,ARD,GB204,-54.1992813983545,121.954118352265,0.028852258194403,3.64279700189496
239,ER,GB250,-66.9654074317458,135.998611473661,11.154676911128,11.154676911128
239,ARD,GB250,-51.0463160648008,115.648187685157,100,44.77627352534
239,ER,GB252,-67.0153511186099,136.098498847389,100,100
239,ARD,GB252,-60.9496110892845,135.454777734125,7.68539360982635e-10,100
239,ER,GB253,-66.7859469454298,135.639690501029,3.55214266940708,3.55214266940708
239,ARD,GB253,-62.3337313657511,138.223018287058,6.05304825023571,6.59415214743939
239,ER,GB254,-66.8318319749338,135.731460560037,4.45789209639945,4.45789209639945
239,ARD,GB254,-63.8256219105235,141.206799376603,2.06670114845971,1.73587885478409
239,ER,GB256,-66.9465826858695,135.960961981909,9.16886654644459,9.16886654644459
239,ARD,GB256,-62.5523279937653,138.660211543086,85.3147771024155,73.4099621162117
239,ER,GB257,-67.0153511186099,136.098498847389,100,100
239,ARD,GB257,-52.4534175151447,118.462390585845,99.895033418694,8.46621911222388e-10
239,ER,GB263,-45.8002276902114,93.6682519905923,0.145430476260682,0.145430476260682
239,ARD,GB263,-38.0770680599515,89.7096916754586,7.585539250621e-10,0.020544934565851
239,ER,GB264,-38.736383237618,79.5405630854054,0.0968327829959632,0.0968327829959632
239,ARD,GB264,-31.1316652017023,75.8188859589601,13.9340966344041,1.56566536244815
239,ER,GB265,-42.0121669951301,86.0921306004296,0.0985716277409296,0.0985716277409296
239,ARD,GB265,-31.5171969061996,76.5899493679548,1.12436135294197,7.58256042791191e-10
239,ER,GB266,-51.3541810239163,104.776158658002,0.183667741052894,0.183667741052894
239,ARD,GB266,-44.3258890121515,102.207333579858,53.413927714324,63.0425003069369
239,ER,GB273,-48.4530035667174,98.9738037436044,0.212015391737516,0.212015391737516
239,ARD,GB273,-42.9113763073523,99.3783081702602,1.12284192664059,7.58256042791191e-10
239,ER,GB275,-62.5942125208125,127.256221651795,0.477507102486411,0.477507102486411
239,ARD,GB275,-57.3177396603369,128.191034876229,1.09586310451583,0.567573660672228
239,ER,GB276,-54.5334734973002,111.13474360477,0.19138280229474,0.19138280229474
239,ARD,GB276,-43.5883293352232,100.732214226002,100,32.8194160394986
239,ER,GB285,-30.1924444781853,62.45268556654,0.0707899699793362,0.0707899699793362
239,ARD,GB285,-24.1333992823317,61.8223541202189,13.4817328575791,1.56169703170601
239,ER,GB286,-43.8243610218438,89.7165186538571,0.108249070583267,0.108249070583267
239,ARD,GB286,-33.680262589237,80.9160807340296,11.4681714414496,7.58394874440983e-10
239,ER,GB296,-66.7902596754583,135.648315961086,6.42514786218469,6.42514786218469
239,ARD,GB296,-64.0460456558619,141.647646867279,11.4012686810067,7.24125060583154
239,ER,GB297,-21.4244544476936,44.9167055055567,0.0486696609689841,0.0486696609689841
239,ARD,GB297,-19.2052758345174,51.9661072245903,3.01909018819733,0.275331744816833
239,ER,GB298,-32.5457087625471,67.1592141352636,0.0619347330301209,0.0619347330301209
239,ARD,GB298,-30.0987808149169,73.7531171853893,3.49672349130961,0.176830206082691
239,ER,GB299,-49.2049362268794,100.477669063928,0.175356768034154,0.175356768034154
239,ARD,GB299,-41.5054719518473,96.5664994592501,18.1291563166582,2.31374562325866
239,ER,GB301,-53.0517391345278,108.171274879225,0.180889314568404,0.180889314568404
239,ARD,GB301,-45.0399361994245,103.635427954405,0.974748253725384,4.13356099135997
239,ER,GB302,-13.1512501499502,28.3702969100699,0.0147835533056782,0.0147835533056782
239,ARD,GB302,-10.0668366149102,33.689228785376,6.49057382829917,7.58256042791191e-10
239,ER,GB304,-66.3058066827135,134.679409975596,3.39624870266227,3.39624870266227
239,ARD,GB304,-53.2038484506902,119.963252456936,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB305,-44.0151811565637,90.0981589232968,0.0992492879520662,0.0992492879520662
239,ARD,GB305,-36.0672696323384,85.6900948202323,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB306,-63.3806731956468,128.829143001463,0.357772508432226,0.357772508432226
239,ARD,GB306,-53.070554664826,119.696664885208,4.50566326464367,4.06792558419449
239,ER,GB309,-54.3760880291991,110.819972668568,0.185230668839469,0.185230668839469
239,ARD,GB309,-45.5473292217213,104.650213998998,24.496281721638,2.97415865375385
239,ER,GB312,-8.12075357886367,18.3093037678968,0.0341093352861825,0.0341093352861825
239,ARD,GB312,-7.80497026073602,19.8168370731962,7.58256042791191e-10,0.030668820193606
239,ER,GB313,-59.3141055331363,120.696007676442,0.147357106345124,0.147357106345124
239,ARD,GB313,-39.7622381755756,93.0800319067067,1.11312155217605e-09,7.58256042791191e-10
239,ER,GB316,-5.8668998205784,13.8015962513263,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB316,-5.8668998205784,15.9406961928809,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB318,-5.8668998205784,13.8015962513263,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB318,-5.8668998205784,15.9406961928809,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB322,-53.2372612689854,108.54231914814,0.189638901821945,0.189638901821945
239,ARD,GB322,-44.8116780744823,103.17891170452,15.8570213857693,1.85209875138217
239,ER,GB323,-67.0153511186099,136.098498847389,100,100
239,ARD,GB323,-51.8375863223947,117.230728200345,100,7.60730181646724e-10
239,ER,GB324,-66.7302462367484,135.528289083666,5.4225166898217,5.4225166898217
239,ARD,GB324,-64.4196202173701,142.394795990296,2.44114027475794,0.948837186094012
239,ER,GB325,-67.0153511186099,136.098498847389,100,100
239,ARD,GB325,-62.964401936255,139.484359428066,100,99.9830922969425
239,ER,GB326,-65.8955799826149,133.858956575399,4.57970558813601,4.57970558813601
239,ARD,GB326,-53.9335507806487,121.422657116853,14.2276478423905,23.7822734917358
239,ER,GB327,-55.5275599074358,113.122916425041,0.246598116163369,0.246598116163369
239,ARD,GB327,-45.3640165474539,104.283588650463,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB328,-32.8062360996648,67.680268809499,0.0960972942704052,0.0960972942704052
239,ARD,GB328,-28.3481476730045,70.2518509015645,7.58256042791191e-10,0.182878213403651
239,ER,GB329,-60.981142520992,124.030081652153,0.357107879960697,0.357107879960697
239,ARD,GB329,-50.8298672567345,115.215290069025,2.92875000356139,7.58256042791191e-10
239,ER,GB330,-54.70868964663,111.485175903429,0.202644102665452,0.202644102665452
239,ARD,GB330,-38.0887373843966,89.7330303243488,7.41962864624226,0.58390833249235
239,ER,GB333,-36.5344646421708,75.1367258945112,0.0837269846218019,0.0837269846218019
239,ARD,GB333,-26.2276226253021,66.0108008061598,7.58256042791191e-10,0.165143208971471
239,ER,GB400,-47.8722341803344,97.8122649708382,0.123588605593584,0.123588605593584
239,ARD,GB400,-35.5392545738062,84.6340647031679,14.218109934279,1.72688720397688
239,ER,GB401,-51.9360643028838,105.939925215937,0.174917194760499,0.174917194760499
239,ARD,GB401,-42.2596475445919,98.0748506447393,7.61885960902864e-10,8.61908324244329e-10
239,ER,GB403,-63.2622910784886,128.592378767147,0.270495157009903,0.270495157009903
239,ARD,GB403,-48.2753997839467,110.106355123449,1.64846779239554,0.693018825548567
239,ER,GB408,-9.76663157204344,21.6010597542564,0.0343072052396582,0.0343072052396582
239,ARD,GB408,-9.46395309784609,23.1348027474163,7.58256042791191e-10,0.0305538386474502
239,ER,GB409,-29.1039828519274,60.2757623140243,0.0601667746191474,0.0601667746191474
239,ARD,GB409,-22.2501233605476,58.0558022766508,18.7493090794868,1.05482617895754
239,ER,GB410,-46.6747415126316,95.4172796354326,0.148342051328279,0.148342051328279
239,ARD,GB410,-41.6499186276439,96.8553928108433,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB415,-57.6486506923058,117.365097994781,0.229144849063837,0.229144849063837
239,ARD,GB415,-46.6703950723034,106.896345700162,10.8746836695181,0.169069832588104
239,ER,GB421,-65.7006820638931,133.469160737956,3.9656140558237,3.9656140558237
239,ARD,GB421,-54.6468110096708,122.849177574897,8.22789303622893,7.51655455138434
239,ER,GB422,-65.4861259767677,133.040048563705,3.43395658822422,3.43395658822422
239,ARD,GB422,-57.2719094999749,128.099374555505,5.57999876953826,6.35242942903417
239,ER,GB431,-6.66615722651983,15.4001110632091,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB431,-6.66615722651983,17.5392110047638,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB432,-24.3846521786269,50.8371009674234,0.149555700863371,0.149555700863371
239,ARD,GB432,-22.320025385615,48.8469473229542,0.617556660332058,0.12817336692062
239,ER,GB433,-20.5375042784053,43.14280516698,0.0498578607041782,0.0498578607041782
239,ARD,GB433,-16.5688208885273,46.6931973326101,5.50762620832232,7.58256042791191e-10
239,ER,GB519,-61.0466005539963,124.160997718162,0.189469520109526,0.189469520109526
239,ARD,GB519,-40.1375226781067,93.830600911769,100,6.38344562260414
239,ER,GB520,-19.0553260657452,40.1784487416598,0.0261853551012015,0.0261853551012015
239,ARD,GB520,-13.8321933933765,41.2199423423086,32.4855412687145,0.331093925172625
239,ER,GB521,-26.6336506709294,55.3350979520282,0.0481054754962632,0.0481054754962632
239,ARD,GB521,-19.7164162072829,52.9883879701213,100,2.3659368331739
239,ER,GB522,-42.2112933002611,86.4903832106917,0.113538938619459,0.113538938619459
239,ARD,GB522,-36.5803686944934,86.7162929445424,20.2533887263522,98.5804039594612
239,ER,TE003,-33.6076471062821,69.2830908227336,0.0861543830737714,0.0861543830737714
239,ARD,TE003,-29.6828526660611,72.9212608876777,4.1546670436813,0.17623344037804
239,ER,TE004,-32.4488419262348,66.9654804626391,0.0712377348031139,0.0712377348031139
239,ARD,TE004,-26.3178399094358,66.1912353744271,3.18041730727359,0.0666005006456492
239,ER,TE005,-55.4119574262087,112.891711462587,0.247121143289753,0.247121143289753
239,ARD,TE005,-45.231459937354,104.018475430263,6.69574458809224,2.0810538679946
239,ER,TE006,-62.6452463764551,127.35828936308,0.369636919748888,0.369636919748888
239,ARD,TE006,-47.7142380746176,108.984031704791,0.652401583191641,0.269064394940295
239,ER,TE007,-37.6741018101955,77.4160002305604,0.0853073209854886,0.0853073209854886
239,ARD,TE007,-30.6023631913963,74.7602819383481,16.7609234999391,1.41066368488307
239,ER,TE008,-37.2089709076678,76.4857384255051,0.124598209283029,0.124598209283029
239,ARD,TE008,-31.2227231673879,76.0010018903314,7.58256042791191e-10,7.58256042791191e-10
239,ER,TE018,-51.1354879792311,104.338772568632,0.131195035648146,0.131195035648146
239,ARD,TE018,-41.0944050362817,95.7443656281191,64.6466805899343,15.9716721562734
239,ER,TE019,-39.2745648396537,80.6169262894768,0.097149786688682,0.097149786688682
239,ARD,TE019,-27.7514640455851,69.0584836467257,100,20.1507609423072
239,ER,TE027,-67.0153511186099,136.098498847389,100,100
239,ARD,TE027,-56.6258341047827,126.807223765121,100,7.62471390468781e-10
239,ER,TE031,-35.5647332599822,73.1972631301339,0.0970410439918708,0.0970410439918708
239,ARD,TE031,-29.88037211364,73.3162997828355,7.58256042791191e-10,7.58256042791191e-10
239,ER,TE037,-61.1368190278108,124.341434665791,0.371936022558892,0.371936022558892
239,ARD,TE037,-44.3516912385743,102.258938032704,7.58256042791191e-10,7.58256042791191e-10
239,ER,TE038,-29.7836391432615,61.6350748966924,0.0731127300950846,0.0731127300950846
239,ARD,TE038,-26.0242507208472,65.60405699725,3.51497376509916,7.58281775742942e-10
239,ER,TE039,-59.7007579879052,121.46931258598,0.273700637473563,0.273700637473563
239,ARD,TE039,-49.3240764909055,112.203708537367,100,1.45130278682895
239,ER,TE050,-43.6712298287895,89.4102562677486,0.0801634553630199,0.0801634553630199
239,ARD,TE050,-28.0108521593107,69.577259874177,30.7851477063798,3.28674639750015
239,ER,TE052,-37.4217873672392,76.9113713446479,0.127595342607599,0.127595342607599
239,ARD,TE052,-30.8963750458705,75.3483056472966,7.58256042791191e-10,7.58256042791191e-10
239,ER,TE053,-58.2388066123233,118.545409834816,0.183218960354432,0.183218960354432
239,ARD,TE053,-47.4183330018882,108.392221559332,7.67813069970298,1.03889618340766
239,ER,TE054,-62.5798414719827,127.227479554135,1.04523208546686,1.04523208546686
239,ARD,TE054,-51.5067263949726,116.569008345501,1.48110227060585,3.38196780039986
239,ER,TE059,-48.6834979165393,99.434792443248,0.16674840265323,0.16674840265323
239,ARD,TE059,-42.7842480338139,99.1240516231833,1.09840684631655,0.238142372458269
239,ER,TE066,-12.6974394599847,27.462675530139,0.0746520113129596,0.0746520113129596
239,ARD,TE066,-12.3903833747697,28.9876633012636,0.121504566167735,0.0206034850416731
239,ER,TE078,-28.2501177609267,58.5680321320229,0.0479175533238674,0.0479175533238674
239,ARD,TE078,-23.7214849781569,60.9985255118693,28.6631295203012,1.05415610104456
239,ER,TS001,-39.4048671034841,80.8775308171377,0.0847205150636378,0.0847205150636378
239,ARD,TS001,-29.8234403662383,73.2024362880322,0.698204810709495,7.611233842538e-10
239,ER,TS002,-56.6677996575846,115.403395925339,0.208497157202746,0.208497157202746
239,ARD,TS002,-41.2403502975374,96.0362561506304,0.6169067494248,7.58256042791191e-10
239,ER,TS003,-10.8589932676834,23.7857831455364,0.0169257359456299,0.0169257359456299
239,ARD,TS003,-6.98811344531045,27.5317824461765,7.58256042791191e-10,0.121845433412011
239,ER,TS005,-10.683656307028,23.4351092242256,0.0169859476577897,0.0169859476577897
239,ARD,TS005,-6.98511976884653,27.5257950932486,7.58256042791191e-10,0.108347384012655
239,ER,TS006,-25.2538646447676,52.5755258997047,0.0612756011276485,0.0612756011276485
239,ARD,TS006,-21.237751899591,56.0310593547375,13.3742237841881,7.58677637666708e-10
