Tree,Model,Feature,LogLikelihood,AICc,q01,q10
739,ER,GB254,-66.9754340494961,136.018664709162,9.65868984866889,9.65868984866889
739,ARD,GB254,-66.3219616324112,146.199478820378,6.33149786328368,6.20318945671475
739,ER,GB256,-67.0153501772593,136.098496964688,100,100
739,ARD,GB256,-62.5553334001726,138.666222355901,100,64.0723702936566
739,ER,GB257,-66.9774327522607,136.022662114691,10.1204848603044,10.1204848603044
739,ARD,GB257,-52.4559686638002,118.467492883156,100,20.0201743370276
739,ER,GB263,-51.6641467328338,105.396090075837,0.0772998572426146,0.0772998572426146
739,ARD,GB263,-38.3300174407111,90.2155904369778,7.64153743389535e-10,7.69383140223136e-10
739,ER,GB264,-43.2095285390351,88.4868536882397,0.0511813433142609,0.0511813433142609
739,ARD,GB264,-31.0485596936112,75.652674942778,100,11.6309429137783
739,ER,GB265,-39.5335229580701,81.1348425263096,0.0545170973808882,0.0545170973808882
739,ARD,GB265,-31.6134293680505,76.7824142916565,0.408997499276006,0.042327672899087
739,ER,GB266,-48.9340179929009,99.9358325959713,0.105070656587357,0.105070656587357
739,ARD,GB266,-44.4016043935442,102.358764342644,1.27684075993692,1.13573394366177
739,ER,GB273,-48.7142838437113,99.496364297592,0.115502394859381,0.115502394859381
739,ARD,GB273,-45.2252630270781,104.006081609712,0.552353871957912,0.0486735933408602
739,ER,GB275,-66.3487969616516,134.765390533473,0.235576217824318,0.235576217824318
739,ARD,GB275,-61.2049729391624,135.96550143388,0.731920202340747,0.462647893055612
739,ER,GB276,-54.6408106896086,111.349417989387,0.107610162708069,0.107610162708069
739,ARD,GB276,-44.1740900820899,101.903735719735,6.95074607664069,2.32165406192701
739,ER,GB285,-35.8351512098372,73.7380990298439,0.037031840860731,0.037031840860731
739,ARD,GB285,-24.3510121347217,62.2575798249989,100,11.1048410249285
739,ER,GB286,-50.4277629756381,102.923322561446,0.0581623491787279,0.0581623491787279
739,ARD,GB286,-34.1490092700069,81.8535740955694,100,8.656167806399
739,ER,GB296,-67.0153501772593,136.098496964688,100,100
739,ARD,GB296,-64.5704727259473,142.69650100745,100,99.9940410532527
739,ER,GB297,-25.9795602329544,54.0269170760783,0.025511888804981,0.025511888804981
739,ARD,GB297,-19.5399260936677,52.635407742891,100,7.11949176461609
739,ER,GB298,-30.3874677854007,62.842732180971,0.0377287157813746,0.0377287157813746
739,ARD,GB298,-27.1484214977876,67.8523985511308,3.40392416501006,0.162184731638673
739,ER,GB299,-53.3640055427455,108.795807695661,0.0791547177143976,0.0791547177143976
739,ARD,GB299,-43.7418115023105,101.039178560177,100,12.5044496942372
739,ER,GB301,-54.3706402076255,110.80907702542,0.0948546860185895,0.0948546860185895
739,ARD,GB301,-48.8837997072038,111.323154969963,0.104277699717423,7.58256042791191e-10
739,ER,GB302,-13.8544988920417,29.7767943942528,0.00780665024040012,0.00780665024040012
739,ARD,GB302,-10.0876616818492,33.730878919254,4.94257899008111,7.58938743741917e-10
739,ER,GB304,-67.0153501772593,136.098496964688,100,100
739,ARD,GB304,-55.0624021642657,123.680359884087,1.26009485752814e-09,100
739,ER,GB305,-39.3493235575944,80.7664437253584,0.0527706358910053,0.0527706358910053
739,ARD,GB305,-31.9969772726844,77.5495101009244,0.130866406606316,7.58256042791191e-10
739,ER,GB306,-63.2009923624418,128.469781335053,0.224789952152807,0.224789952152807
739,ARD,GB306,-53.0637152070045,119.682985969564,99.7193358769,83.5277688564331
739,ER,GB309,-50.8471473641451,103.76209133846,0.0921219934781325,0.0921219934781325
739,ARD,GB309,-41.8426694235806,97.2408944027168,8.78102003656325,0.879350893473487
739,ER,GB312,-9.57866211791587,21.2251208460012,0.0179775924484729,0.0179775924484729
739,ARD,GB312,-9.26451644147271,22.7359294346696,7.58256042791191e-10,0.0161635173451782
739,ER,GB313,-52.370513319157,106.808823248483,0.0763237831074431,0.0763237831074431
739,ARD,GB313,-39.1299998460823,91.8155552477201,11.8346516305705,1.14080495832446
739,ER,GB316,-5.77113347748955,13.6100635651486,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB316,-5.77113347748955,15.7491635067032,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB318,-5.77113347748955,13.6100635651486,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB318,-5.77113347748955,15.7491635067032,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB322,-50.5720161890397,103.211828988249,0.105141201447972,0.105141201447972
739,ARD,GB322,-42.8041700189673,99.1638955934902,5.43956663325491,0.698826713736858
739,ER,GB323,-66.0926867943237,134.253170198817,1.08139757275737,1.08139757275737
739,ARD,GB323,-51.6359489707845,116.827453497125,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB324,-67.0153501772593,136.098496964688,100,100
739,ARD,GB324,-66.1936249406377,145.942805436831,100,54.1648632187685
739,ER,GB325,-66.8227124543918,135.713221518953,8.41036590340626,8.41036590340626
739,ARD,GB325,-62.5960137546577,138.747583064871,6.72393753819355,0.375778390236274
739,ER,GB326,-66.9784012157755,136.024599041721,10.3631656544585,10.3631656544585
739,ARD,GB326,-54.3440466901728,122.243648935901,47.6197822444713,100
739,ER,GB327,-61.7013526711387,125.470501952447,0.128410035177678,0.128410035177678
739,ARD,GB327,-47.472902972828,108.501361501212,10.9419606755009,1.89312627706469
739,ER,GB328,-42.0495712386232,86.1669390874159,0.0508807131154322,0.0508807131154322
739,ARD,GB328,-31.5453247096668,76.6462049748892,0.00198895195316592,7.58256042791191e-10
739,ER,GB329,-65.5518184128949,133.171433435959,0.230623134832833,0.230623134832833
739,ARD,GB329,-53.1684193499563,119.892394255468,95.1372794784732,42.0927269628735
739,ER,GB330,-59.4771122266511,121.022021063472,0.111681564933052,0.111681564933052
739,ARD,GB330,-38.8441831097236,91.2439217750027,100,31.4196424479339
739,ER,GB333,-34.7935830221969,71.6549626545634,0.0458929757905605,0.0458929757905605
739,ARD,GB333,-26.7409675433816,67.0374906423187,7.58256042791191e-10,0.0815077516029126
739,ER,GB400,-48.0938487864278,98.255494183025,0.0647194817619971,0.0647194817619971
739,ARD,GB400,-35.8798098044681,85.3151751644918,16.4666249209555,1.88069645695236
739,ER,GB401,-52.224032981458,106.515862573085,0.100739299459285,0.100739299459285
739,ARD,GB401,-43.3763834078473,100.30832237125,1.49251566157663,6.90424448780741
739,ER,GB403,-65.3234679015877,132.714732413345,0.156008387677788,0.156008387677788
739,ARD,GB403,-51.5448196056745,116.645194766904,8.98297883263614,4.65327096722421
739,ER,GB408,-7.04028650672167,16.1483696236128,0.01799808817157,0.01799808817157
739,ARD,GB408,-6.71277973042399,17.6324560125721,7.58256042791191e-10,0.0163632853410714
739,ER,GB409,-28.2450131829452,58.5578229760599,0.0314606505567586,0.0314606505567586
739,ARD,GB409,-21.5448134675843,56.6451824907243,2.19601928504809,0.217470348129103
739,ER,GB410,-52.9689558502917,108.005708310753,0.0889500948916011,0.0889500948916011
739,ARD,GB410,-46.265008402822,106.0855723612,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB415,-59.3215924038539,120.710981417877,0.139052557954757,0.139052557954757
739,ARD,GB415,-45.7945204143882,105.144596384332,11.6067343486105,0.00322234538498493
739,ER,GB421,-66.976288475033,136.020373560235,9.86976807002009,9.86976807002009
739,ARD,GB421,-57.6047542301228,128.765064015801,100,85.0348873582531
739,ER,GB422,-66.9762884846923,136.020373579554,9.87420399982582,9.87420399982582
739,ARD,GB422,-60.3541506410523,134.26385683766,99.9783312260548,87.9676018411783
739,ER,GB431,-3.9852262256822,10.0382490615339,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB431,-3.9852262256822,12.1773490030885,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB432,-25.7545510970503,53.5768988042701,0.082189902869164,0.082189902869164
739,ARD,GB432,-24.1353056581792,52.4775078680826,0.282539991308424,0.0669215296074639
739,ER,GB433,-21.2915191808804,44.6508349719303,0.020064933928579,0.020064933928579
739,ARD,GB433,-17.9166162076609,49.3887879708773,3.48880935328302,7.58256042791191e-10
739,ER,GB519,-54.2013711884218,110.470538987013,0.0887950304680058,0.0887950304680058
739,ARD,GB519,-39.2974512530275,92.1504580616106,5.63945634186871,0.380301502229786
739,ER,GB520,-18.4546480069894,38.9770926241482,0.013893464404437,0.013893464404437
739,ARD,GB520,-13.7724577864775,41.1004711285105,4.88010074924443,7.58256042791191e-10
739,ER,GB521,-27.1598301494373,56.3874569090442,0.0252634757582247,0.0252634757582247
739,ARD,GB521,-19.697914330972,52.9513842174995,4.56225436566793,0.0866592299097462
739,ER,GB522,-43.9848161602172,90.0374289306038,0.0581148244593034,0.0581148244593034
739,ARD,GB522,-37.7824453253912,89.1204462063379,1.79521627904386,7.19541029957819
739,ER,TE003,-37.6078946883562,77.2835859868819,0.0461468654137507,0.0461468654137507
739,ARD,TE003,-33.9991584143646,81.5538723842847,1.71773779484477,0.067575925054992
739,ER,TE004,-31.0294095237732,64.1266156577159,0.037800088088307,0.037800088088307
739,ARD,TE004,-24.2163871060943,61.9883297677441,7.58256042791191e-10,0.0417931222160771
739,ER,TE005,-59.1588211389469,120.385438888063,0.126998754064379,0.126998754064379
739,ARD,TE005,-46.8947744871043,107.345104529764,75.3521675895169,21.3295802065992
739,ER,TE006,-66.9763899772924,136.020576564754,9.89671765915816,9.89671765915816
739,ARD,TE006,-50.7309987951815,115.017553145919,0.237816320496604,0.161971063141262
739,ER,TE007,-36.8383816962329,75.7445600026354,0.0469208903572881,0.0469208903572881
739,ARD,TE007,-31.2088704799378,75.9732965154311,1.74851367329894,0.142044830516715
739,ER,TE008,-42.9308940268653,87.9295846639,0.0655685140859249,0.0655685140859249
739,ARD,TE008,-35.8706788455328,85.2969132466211,7.58256042791191e-10,7.58256042791191e-10
739,ER,TE018,-48.246081898373,98.5599604069156,0.0662564626046406,0.0662564626046406
739,ARD,TE018,-36.761102996109,87.0777615477735,13.9232856560531,2.63789726757689
739,ER,TE019,-41.1564232416032,84.3806430933759,0.0478745151656194,0.0478745151656194
739,ARD,TE019,-29.4088490939821,72.3732537435197,10.3929216964449,2.17888095635988
739,ER,TE027,-66.9763898883729,136.020576386915,9.90203475815356,9.90203475815356
739,ARD,TE027,-56.555464357418,126.666484270392,7.58256042791191e-10,7.64291505801345e-10
739,ER,TE031,-33.0247792526719,68.1173551155133,0.0517892377876531,0.0517892377876531
739,ARD,TE031,-28.0194807823922,69.59451712034,1.05876302744106,7.58256042791191e-10
739,ER,TE037,-63.1082200741681,128.284236758506,0.224887329058163,0.224887329058163
739,ARD,TE037,-45.8123254963841,105.180206548324,4.51460898900613,0.101949215380218
739,ER,TE038,-30.1372413868681,62.3422793839057,0.0322245590549689,0.0322245590549689
739,ARD,TE038,-26.084330181277,65.7242159181096,3.31364084537768,7.58256042791191e-10
739,ER,TE039,-58.0571965966861,118.182189803542,0.148131797331221,0.148131797331221
739,ARD,TE039,-48.4994811072845,110.554517770125,7.58256042791191e-10,0.120385537947427
739,ER,TE050,-36.853663417011,75.7751234441915,0.0439933619716191,0.0439933619716191
739,ARD,TE050,-27.8502708282214,69.2560972119983,7.70598365845689,0.974257903090638
739,ER,TE052,-48.6422051737503,99.35220695767,0.0671802270703042,0.0671802270703042
739,ARD,TE052,-39.9565676850725,93.4686909257005,7.58256042791191e-10,7.58256042791191e-10
739,ER,TE053,-58.282576723704,118.632950057578,0.109154490149581,0.109154490149581
739,ARD,TE053,-48.9510533472583,111.457662250072,7.58256042791191e-10,0.129167773998905
739,ER,TE054,-66.9766792347873,136.021155079744,9.98188596427145,9.98188596427145
739,ARD,TE054,-52.7768899730207,119.109335501597,22.6400369052937,100
739,ER,TE059,-50.1616519061435,102.391100422456,0.0853858340017722,0.0853858340017722
739,ARD,TE059,-42.9962552075629,99.5480659706814,0.831131956158678,0.144546651789095
739,ER,TE066,-14.422488313786,30.9127732377415,0.034657287247534,0.034657287247534
739,ARD,TE066,-12.8014155289865,29.8097276096971,0.0593644443729099,7.58256042791191e-10
739,ER,TE078,-25.6745950029479,53.4169866160653,0.0253677292718295,0.0253677292718295
739,ARD,TE078,-22.582757856661,58.7210712688776,4.63113979666513,0.179106948144626
739,ER,TS001,-34.1491808590122,70.3661583281939,0.0463103610129004,0.0463103610129004
739,ARD,TS001,-29.5700305651623,72.6956166858802,7.58256042791191e-10,7.58256042791191e-10
739,ER,TS002,-52.2861883940794,106.640173398328,0.124232907603598,0.124232907603598
739,ARD,TS002,-43.6815751914423,100.91870593844,7.58256042791191e-10,7.58256042791191e-10
739,ER,TS003,-9.90216353314239,21.8721236764543,0.00894404510402425,0.00894404510402425
739,ARD,TS003,-6.94624688815316,27.4480493318619,7.58256042791191e-10,0.0830642381924285
739,ER,TS005,-11.1086594593406,24.2851155288507,0.00901182018058442,0.00901182018058442
739,ARD,TS005,-6.98864748765186,27.5328505308593,7.58256042791191e-10,0.0179262035348766
739,ER,TS006,-26.1286547694749,54.3251061491194,0.0262319809679798,0.0262319809679798
739,ARD,TS006,-21.3550109135413,56.2655773826381,7.58301819926274e-10,7.58256042791191e-10
739,ER,TS007,-16.1626103308432,34.3930172718558,0.0144447956087607,0.0144447956087607
739,ARD,TS007,-10.6534156692049,34.8623868939653,7.58256042791191e-10,0.00195731907359161
