Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
386,ER,GB030,-24.4778119481709,51.0234205065114,Koreanic,0.999963880327632,1.80598363274509e-05
386,ARD,GB030,-16.8906692434122,47.33689404238,Turkic,0.932199113501211,0.0167925622334105
386,ARD,GB030,-16.8906692434122,47.33689404238,Tungusic,0.932199113501211,0.0167925622334105
386,ARD,GB030,-16.8906692434122,47.33689404238,Mongolic,0.932199113504099,0.0167925622323805
386,ARD,GB030,-16.8906692434122,47.33689404238,Japonic,0.932199113501306,0.0167925622333815
386,ARD,GB030,-16.8906692434122,47.33689404238,Koreanic,0.932248622748511,0.0167749054508611
386,ER,GB031,-31.5762456017914,65.2202878137524,Turkic,0.99961579729566,0.000192975566278256
386,ER,GB031,-31.5762456017914,65.2202878137524,Tungusic,0.999653331806802,0.000173334542673267
386,ER,GB031,-31.5762456017914,65.2202878137524,Mongolic,0.999997957429186,1.02137308079595e-06
386,ER,GB031,-31.5762456017914,65.2202878137524,Japonic,0.999989689375549,5.23933948911067e-06
386,ER,GB031,-31.5762456017914,65.2202878137524,Koreanic,0.999847519509379,7.62402507555289e-05
386,ARD,GB031,-23.9323018434264,61.4201592424083,Turkic,0.894797855582415,0.0430065112455173
386,ARD,GB031,-23.9323018434264,61.4201592424083,Tungusic,0.897481272428731,0.040926968862875
386,ARD,GB031,-23.9323018434264,61.4201592424083,Mongolic,0.932451908937814,0.0157730170694026
386,ARD,GB031,-23.9323018434264,61.4201592424083,Japonic,0.918673617141289,0.0245552498438189
386,ARD,GB031,-23.9323018434264,61.4201592424083,Koreanic,0.948529775889149,0.00654971550066086
386,ER,GB035,-55.6455838882845,113.358964386739,Turkic,0.503319258407668,0.387296060337445
386,ER,GB035,-55.6455838882845,113.358964386739,Tungusic,0.657034342531594,0.210175007754415
386,ER,GB035,-55.6455838882845,113.358964386739,Mongolic,0.967966699396064,0.0272331021427229
386,ER,GB035,-55.6455838882845,113.358964386739,Japonic,0.725211743120076,0.253424048055436
386,ER,GB035,-55.6455838882845,113.358964386739,Koreanic,0.0201498564192847,0.963938845263226
386,ARD,GB035,-47.2786410777217,108.112837710999,Turkic,0.538962048777834,0.382290078194337
386,ARD,GB035,-47.2786410777217,108.112837710999,Tungusic,0.73001131492382,0.212697468945148
386,ARD,GB035,-47.2786410777217,108.112837710999,Mongolic,0.896370373181025,0.0708813156098433
386,ARD,GB035,-47.2786410777217,108.112837710999,Japonic,0.654265617508938,0.277699173206866
386,ARD,GB035,-47.2786410777217,108.112837710999,Koreanic,0.0535137808670434,0.876615395230592
386,ER,GB037,-36.5612045860438,75.190205782257,Turkic,0.999305543678721,0.000347228648846795
386,ER,GB037,-36.5612045860438,75.190205782257,Tungusic,0.999324679662337,0.000337660169351848
386,ER,GB037,-36.5612045860438,75.190205782257,Mongolic,0.999996106668616,1.95058131598036e-06
386,ER,GB037,-36.5612045860438,75.190205782257,Japonic,0.99998189924483,9.0504068089341e-06
386,ER,GB037,-36.5612045860438,75.190205782257,Koreanic,0.999738067269954,0.000130966365029483
386,ARD,GB037,-25.4640775024791,64.4837105605137,Turkic,0.884768557938056,0.0327745103502302
386,ARD,GB037,-25.4640775024791,64.4837105605137,Tungusic,0.884696398946516,0.0327732664702447
386,ARD,GB037,-25.4640775024791,64.4837105605137,Mongolic,0.887295519704561,0.0328160067689388
386,ARD,GB037,-25.4640775024791,64.4837105605137,Japonic,0.886152993676754,0.0328112329500584
386,ARD,GB037,-25.4640775024791,64.4837105605137,Koreanic,0.910267964148853,0.0330900705753226
386,ER,GB039,-51.9158341355503,105.89946488127,Turkic,0.904675484857295,0.0662149882672785
386,ER,GB039,-51.9158341355503,105.89946488127,Tungusic,0.844575490885438,0.101577686894641
386,ER,GB039,-51.9158341355503,105.89946488127,Mongolic,0.610661620013278,0.386313880337992
386,ER,GB039,-51.9158341355503,105.89946488127,Japonic,0.802059265742568,0.193982670061561
386,ER,GB039,-51.9158341355503,105.89946488127,Koreanic,0.131145723173489,0.799421636912041
386,ARD,GB039,-42.466375559788,98.4883066751316,Turkic,0.692218758286331,0.254850206185631
386,ARD,GB039,-42.466375559788,98.4883066751316,Tungusic,0.740333365363382,0.202059591356898
386,ARD,GB039,-42.466375559788,98.4883066751316,Mongolic,0.11670506974963,0.875741007687602
386,ARD,GB039,-42.466375559788,98.4883066751316,Japonic,0.246211993195616,0.737919343075029
386,ARD,GB039,-42.466375559788,98.4883066751316,Koreanic,0.292140499393595,0.689542361740561
386,ER,GB041,-40.1667762654128,82.401349140995,Turkic,0.998636105221818,0.000681959935121788
386,ER,GB041,-40.1667762654128,82.401349140995,Tungusic,0.998555112270195,0.00072244408187387
386,ER,GB041,-40.1667762654128,82.401349140995,Mongolic,0.999956800632254,3.52822795634543e-05
386,ER,GB041,-40.1667762654128,82.401349140995,Japonic,0.999964641917851,1.78357587714447e-05
386,ER,GB041,-40.1667762654128,82.401349140995,Koreanic,0.99952465437299,0.000237672816310253
386,ARD,GB041,-26.7023609185549,66.9602773926654,Turkic,0.868431133636812,0.016476170617026
386,ARD,GB041,-26.7023609185549,66.9602773926654,Tungusic,0.868431133636812,0.016476170617026
386,ARD,GB041,-26.7023609185549,66.9602773926654,Mongolic,0.868431133636812,0.016476170617026
386,ARD,GB041,-26.7023609185549,66.9602773926654,Japonic,0.868431133636812,0.016476170617026
386,ARD,GB041,-26.7023609185549,66.9602773926654,Koreanic,0.868431133636812,0.016476170617026
386,ER,GB042,-6.722575273395,15.5129471569595,Turkic,1,7.2291963926829e-28
386,ER,GB042,-6.722575273395,15.5129471569595,Tungusic,1,4.41926753063287e-28
386,ER,GB042,-6.722575273395,15.5129471569595,Mongolic,1,2.44915151679205e-30
386,ER,GB042,-6.722575273395,15.5129471569595,Japonic,1,1.98475621045441e-29
386,ER,GB042,-6.722575273395,15.5129471569595,Koreanic,1,3.66948612342304e-28
386,ARD,GB042,-6.722575273395,17.6520470985141,Turkic,1,7.2291963926829e-28
386,ARD,GB042,-6.722575273395,17.6520470985141,Tungusic,1,4.41926753063287e-28
386,ARD,GB042,-6.722575273395,17.6520470985141,Mongolic,1,2.44915151679205e-30
386,ARD,GB042,-6.722575273395,17.6520470985141,Japonic,1,1.98475621045441e-29
386,ARD,GB042,-6.722575273395,17.6520470985141,Koreanic,1,3.66948612342304e-28
386,ER,GB043,-8.7440682731977,19.5559331565649,Turkic,1,7.2291963926829e-28
386,ER,GB043,-8.7440682731977,19.5559331565649,Tungusic,1,4.41926753063287e-28
386,ER,GB043,-8.7440682731977,19.5559331565649,Mongolic,1,2.44915151673457e-30
386,ER,GB043,-8.7440682731977,19.5559331565649,Japonic,1,1.98475621045441e-29
386,ER,GB043,-8.7440682731977,19.5559331565649,Koreanic,1,3.66948612342304e-28
386,ARD,GB043,-8.7440682731977,21.6950330981195,Turkic,1,7.2291963926829e-28
386,ARD,GB043,-8.7440682731977,21.6950330981195,Tungusic,1,4.41926753063287e-28
386,ARD,GB043,-8.7440682731977,21.6950330981195,Mongolic,1,2.44915151673457e-30
386,ARD,GB043,-8.7440682731977,21.6950330981195,Japonic,1,1.98475621045441e-29
386,ARD,GB043,-8.7440682731977,21.6950330981195,Koreanic,1,3.66948612342304e-28
386,ER,GB044,-45.9031030164263,93.8740026430221,Turkic,0.0444858063391314,0.932975408007244
386,ER,GB044,-45.9031030164263,93.8740026430221,Tungusic,0.291627186783,0.649203083999847
386,ER,GB044,-45.9031030164263,93.8740026430221,Mongolic,0.020333310145781,0.978884201864358
386,ER,GB044,-45.9031030164263,93.8740026430221,Japonic,0.138097464996906,0.857242733960829
386,ER,GB044,-45.9031030164263,93.8740026430221,Koreanic,0.411568249171206,0.56022392034586
386,ARD,GB044,-35.1756264718132,83.906808499182,Turkic,0.22910675720622,0.754012613930919
386,ARD,GB044,-35.1756264718132,83.906808499182,Tungusic,0.290569728230695,0.681719120965619
386,ARD,GB044,-35.1756264718132,83.906808499182,Mongolic,0.253935403024325,0.73074360649806
386,ARD,GB044,-35.1756264718132,83.906808499182,Japonic,0.358549452608671,0.611168850762015
386,ARD,GB044,-35.1756264718132,83.906808499182,Koreanic,0.407405146823507,0.578435308387728
386,ER,GB046,-67.0160191482159,136.099834906601,Turkic,0.333333333333333,0.333333333333334
386,ER,GB046,-67.0160191482159,136.099834906601,Tungusic,0.333333333333333,0.333333333333333
386,ER,GB046,-67.0160191482159,136.099834906601,Mongolic,0.333333333333333,0.333333333333333
386,ER,GB046,-67.0160191482159,136.099834906601,Japonic,0.333333333333333,0.333333333333333
386,ER,GB046,-67.0160191482159,136.099834906601,Koreanic,0.333333333333333,0.333333333333333
386,ARD,GB046,-56.0831909708402,125.721937497236,Turkic,0.0820376173272504,0.442373155199448
386,ARD,GB046,-56.0831909708402,125.721937497236,Tungusic,0.0820376173272506,0.442373155199447
386,ARD,GB046,-56.0831909708402,125.721937497236,Mongolic,0.0820376173272505,0.442373155199448
386,ARD,GB046,-56.0831909708402,125.721937497236,Japonic,0.0820376173272505,0.442373155199448
386,ARD,GB046,-56.0831909708402,125.721937497236,Koreanic,0.0820376173272505,0.442373155199448
386,ER,GB047,-65.8823632037629,133.832523017695,Turkic,0.0783257948443958,0.845224672535543
386,ER,GB047,-65.8823632037629,133.832523017695,Tungusic,0.111814247778307,0.776513355666163
386,ER,GB047,-65.8823632037629,133.832523017695,Mongolic,0.00950262632636076,0.98583989987374
386,ER,GB047,-65.8823632037629,133.832523017695,Japonic,0.0259249931216618,0.960913049748285
386,ER,GB047,-65.8823632037629,133.832523017695,Koreanic,0.0140850044099727,0.971831974764554
386,ARD,GB047,-48.5154043984421,110.58636435244,Turkic,0.052780153116582,0.636478438041734
386,ARD,GB047,-48.5154043984421,110.58636435244,Tungusic,0.0527801539448713,0.636478437457757
386,ARD,GB047,-48.5154043984421,110.58636435244,Mongolic,0.0527814671061677,0.636477513972209
386,ARD,GB047,-48.5154043984421,110.58636435244,Japonic,0.0527807108063239,0.636478049685517
386,ARD,GB047,-48.5154043984421,110.58636435244,Koreanic,0.0506774507308451,0.637960530961435
386,ER,GB048,-65.4650314564142,132.997859522998,Turkic,0.333333333314051,0.333333333385883
386,ER,GB048,-65.4650314564142,132.997859522998,Tungusic,0.333333333325229,0.333333333353939
386,ER,GB048,-65.4650314564142,132.997859522998,Mongolic,0.333333009330619,0.333333981886297
386,ER,GB048,-65.4650314564142,132.997859522998,Japonic,0.333333316088848,0.33333338245777
386,ER,GB048,-65.4650314564142,132.997859522998,Koreanic,0.335847242274434,0.335847242274434
386,ARD,GB048,-56.1235297007065,125.802614956969,Turkic,0.102235242811148,0.530961799530338
386,ARD,GB048,-56.1235297007065,125.802614956969,Tungusic,0.10223524281115,0.530961799530306
386,ARD,GB048,-56.1235297007065,125.802614956969,Mongolic,0.102235242544342,0.53096180309486
386,ARD,GB048,-56.1235297007065,125.802614956969,Japonic,0.10223524279533,0.530961799870839
386,ARD,GB048,-56.1235297007065,125.802614956969,Koreanic,0.102246943512296,0.534418262996394
386,ER,GB049,-62.6661887185371,127.400174047244,Turkic,0.0979906076499905,0.817876187027285
386,ER,GB049,-62.6661887185371,127.400174047244,Tungusic,0.137305867356151,0.741190840150301
386,ER,GB049,-62.6661887185371,127.400174047244,Mongolic,0.0343823097163666,0.956339937669222
386,ER,GB049,-62.6661887185371,127.400174047244,Japonic,0.125530252911716,0.842993514660615
386,ER,GB049,-62.6661887185371,127.400174047244,Koreanic,0.0144166519152464,0.971291052412482
386,ARD,GB049,-52.6438341739973,118.84322390355,Turkic,0.0881544036211299,0.605976785274289
386,ARD,GB049,-52.6438341739973,118.84322390355,Tungusic,0.0882507425604563,0.605823940213165
386,ARD,GB049,-52.6438341739973,118.84322390355,Mongolic,0.087007155181896,0.607795481292505
386,ARD,GB049,-52.6438341739973,118.84322390355,Japonic,0.0890585986178081,0.604538750809371
386,ARD,GB049,-52.6438341739973,118.84322390355,Koreanic,0.0469784176278918,0.683854592597119
386,ER,GB057,-61.6775761133217,125.422948836813,Turkic,0.768425246598522,0.15976973441715
386,ER,GB057,-61.6775761133217,125.422948836813,Tungusic,0.534673098521453,0.342425170327971
386,ER,GB057,-61.6775761133217,125.422948836813,Mongolic,0.947178767989383,0.0484037342536992
386,ER,GB057,-61.6775761133217,125.422948836813,Japonic,0.40481906220052,0.576270302159381
386,ER,GB057,-61.6775761133217,125.422948836813,Koreanic,0.109033809574974,0.807230689104904
386,ARD,GB057,-51.0510899758473,115.65773550725,Turkic,0.747753991004329,0.190953010211727
386,ARD,GB057,-51.0510899758473,115.65773550725,Tungusic,0.591257072398504,0.305883412353067
386,ARD,GB057,-51.0510899758473,115.65773550725,Mongolic,0.811746700336909,0.149214540577555
386,ARD,GB057,-51.0510899758473,115.65773550725,Japonic,0.362823520081572,0.493221106129679
386,ARD,GB057,-51.0510899758473,115.65773550725,Koreanic,0.208972535138766,0.587520420549677
386,ER,GB059,-39.6784701648751,81.4247369399196,Turkic,0.936342422532679,0.0547398640235635
386,ER,GB059,-39.6784701648751,81.4247369399196,Tungusic,0.642865401112554,0.339671814851819
386,ER,GB059,-39.6784701648751,81.4247369399196,Mongolic,0.99997504167352,1.32104161515963e-05
386,ER,GB059,-39.6784701648751,81.4247369399196,Japonic,0.999851338859679,9.36352409181555e-05
386,ER,GB059,-39.6784701648751,81.4247369399196,Koreanic,0.996319511011281,0.00260700742071847
386,ARD,GB059,-31.6788016539064,76.9131588633684,Turkic,1.93063158084562e-08,0.999999978958913
386,ARD,GB059,-31.6788016539064,76.9131588633684,Tungusic,1.02789360549103e-17,1
386,ARD,GB059,-31.6788016539064,76.9131588633684,Mongolic,0.915658073954257,0.00154093601611633
386,ARD,GB059,-31.6788016539064,76.9131588633684,Japonic,0.911782831743785,0.0100263531197273
386,ARD,GB059,-31.6788016539064,76.9131588633684,Koreanic,0.904407584492784,0.0187403848735754
386,ER,GB068,-49.1084432024071,100.284683014984,Turkic,0.89368377597235,0.0737671831249163
386,ER,GB068,-49.1084432024071,100.284683014984,Tungusic,0.827360825016061,0.116503754387747
386,ER,GB068,-49.1084432024071,100.284683014984,Mongolic,0.984009394309,0.0146344090471091
386,ER,GB068,-49.1084432024071,100.284683014984,Japonic,0.61514192399244,0.374953005296255
386,ER,GB068,-49.1084432024071,100.284683014984,Koreanic,0.0143393288779691,0.977888871689078
386,ARD,GB068,-44.0769845529479,101.709524661451,Turkic,0.694247223025423,0.206055667894345
386,ARD,GB068,-44.0769845529479,101.709524661451,Tungusic,0.685067562044469,0.215669561399896
386,ARD,GB068,-44.0769845529479,101.709524661451,Mongolic,0.709973181936562,0.142384165713082
386,ARD,GB068,-44.0769845529479,101.709524661451,Japonic,0.357671140599669,0.535464016126533
386,ARD,GB068,-44.0769845529479,101.709524661451,Koreanic,0.0233088407929049,0.958624345024011
386,ER,GB069,-43.1140307262079,88.2958580625853,Turkic,0.984502409105163,0.0103231449546881
386,ER,GB069,-43.1140307262079,88.2958580625853,Tungusic,0.942596976043046,0.0430069249364303
386,ER,GB069,-43.1140307262079,88.2958580625853,Mongolic,0.998881347293453,0.00104005033242095
386,ER,GB069,-43.1140307262079,88.2958580625853,Japonic,0.89951012365217,0.0988563279159797
386,ER,GB069,-43.1140307262079,88.2958580625853,Koreanic,0.010162217064678,0.986582085992582
386,ARD,GB069,-37.650667214281,88.8568899841175,Turkic,0.785675974123261,0.126510570858447
386,ARD,GB069,-37.650667214281,88.8568899841175,Tungusic,0.755916989131605,0.150657367780354
386,ARD,GB069,-37.650667214281,88.8568899841175,Mongolic,0.788967215220821,0.0736736010945277
386,ARD,GB069,-37.650667214281,88.8568899841175,Japonic,0.445371655841718,0.342081383381037
386,ARD,GB069,-37.650667214281,88.8568899841175,Koreanic,0.0131968410529564,0.87876802377785
386,ER,GB070,-6.89381333898993,15.8554232881493,Turkic,3.61293204332649e-05,0.999963870679567
386,ER,GB070,-6.89381333898993,15.8554232881493,Tungusic,0.000455279115121183,0.999544720884879
386,ER,GB070,-6.89381333898993,15.8554232881493,Mongolic,1.46793299066423e-07,0.999999853206701
386,ER,GB070,-6.89381333898993,15.8554232881493,Japonic,8.56461069811145e-07,0.99999914353893
386,ER,GB070,-6.89381333898993,15.8554232881493,Koreanic,1.45332380805983e-05,0.999985466761919
386,ARD,GB070,-6.56955336119071,17.3460032741056,Turkic,2.3241993661826e-20,1
386,ARD,GB070,-6.56955336119071,17.3460032741056,Tungusic,2.29170320203377e-19,1
386,ARD,GB070,-6.56955336119071,17.3460032741056,Mongolic,7.59340217410124e-23,1
386,ARD,GB070,-6.56955336119071,17.3460032741056,Japonic,6.20338706252084e-22,1
386,ARD,GB070,-6.56955336119071,17.3460032741056,Koreanic,1.16679484860987e-20,1
386,ER,GB071,-14.4057255367435,30.8792476836565,Turkic,2.02866823881835e-05,0.999962342855384
386,ER,GB071,-14.4057255367435,30.8792476836565,Tungusic,0.000149108796566622,0.999832556195843
386,ER,GB071,-14.4057255367435,30.8792476836565,Mongolic,7.47733467806235e-08,0.999999850466525
386,ER,GB071,-14.4057255367435,30.8792476836565,Japonic,4.60391933365945e-07,0.999999080249776
386,ER,GB071,-14.4057255367435,30.8792476836565,Koreanic,0.0546978398127414,0.944672234126873
386,ARD,GB071,-13.0948053927461,39.7451663410477,Turkic,2.19399493412676e-20,1
386,ARD,GB071,-13.0948053927461,39.7451663410477,Tungusic,1.11251194750468e-20,1
386,ARD,GB071,-13.0948053927461,39.7451663410477,Mongolic,5.92957054976871e-23,1
386,ARD,GB071,-13.0948053927461,39.7451663410477,Japonic,1.60842859949911e-22,1
386,ARD,GB071,-13.0948053927461,39.7451663410477,Koreanic,3.25590301066441e-09,0.999999996479474
386,ER,GB072,-6.8938134329493,15.8554234760681,Turkic,3.61768258134117e-05,0.999963823174187
386,ER,GB072,-6.8938134329493,15.8554234760681,Tungusic,0.000455717106098949,0.999544282893901
386,ER,GB072,-6.8938134329493,15.8554234760681,Mongolic,1.47003710794892e-07,0.999999852996289
386,ER,GB072,-6.8938134329493,15.8554234760681,Japonic,8.5759498207861e-07,0.999999142405018
386,ER,GB072,-6.8938134329493,15.8554234760681,Koreanic,1.45517791697753e-05,0.99998544822083
386,ARD,GB072,-6.56955336757453,17.3460032868732,Turkic,2.32334412046336e-20,1
386,ARD,GB072,-6.56955336757453,17.3460032868732,Tungusic,2.29158544783012e-19,1
386,ARD,GB072,-6.56955336757453,17.3460032868732,Mongolic,7.59070457509014e-23,1
386,ARD,GB072,-6.56955336757453,17.3460032868732,Japonic,6.20116574783847e-22,1
386,ARD,GB072,-6.56955336757453,17.3460032868732,Koreanic,1.16637001328138e-20,1
386,ER,GB073,-15.8183627425438,33.7045220952571,Turkic,1.83103108050075e-05,0.99996553409775
386,ER,GB073,-15.8183627425438,33.7045220952571,Tungusic,1.62231920630042e-05,0.999971396506495
386,ER,GB073,-15.8183627425438,33.7045220952571,Mongolic,6.94019651720874e-08,0.99999986120549
386,ER,GB073,-15.8183627425438,33.7045220952571,Japonic,4.2926116464881e-07,0.999999142221783
386,ER,GB073,-15.8183627425438,33.7045220952571,Koreanic,7.26406014038408e-06,0.999985514672996
386,ARD,GB073,-10.5990976457055,34.7537508469666,Turkic,0.000546372144424241,0.965112008765921
386,ARD,GB073,-10.5990976457055,34.7537508469666,Tungusic,0.000955475236253111,0.964721430128027
386,ARD,GB073,-10.5990976457055,34.7537508469666,Mongolic,4.97347934567542e-08,0.965635328285452
386,ARD,GB073,-10.5990976457055,34.7537508469666,Japonic,1.34606020045869e-06,0.965634841293698
386,ARD,GB073,-10.5990976457055,34.7537508469666,Koreanic,1.7175239180677e-05,0.965639532106664
386,ER,GB074,-21.9247776541394,45.9173519184482,Turkic,0.999919283353911,4.035832686516e-05
386,ER,GB074,-21.9247776541394,45.9173519184482,Tungusic,0.999936533398661,3.17333006695871e-05
386,ER,GB074,-21.9247776541394,45.9173519184482,Mongolic,0.999999389776762,3.05111618870502e-07
386,ER,GB074,-21.9247776541394,45.9173519184482,Japonic,0.99999781419562,1.09290218984731e-06
386,ER,GB074,-21.9247776541394,45.9173519184482,Koreanic,0.999964385074963,1.78074625184868e-05
386,ARD,GB074,-16.6189080908934,46.7933717373423,Turkic,0.925054193246541,0.016150965814929
386,ARD,GB074,-16.6189080908934,46.7933717373423,Tungusic,0.924758423818659,0.0161547949797057
386,ARD,GB074,-16.6189080908934,46.7933717373423,Mongolic,0.929651214314881,0.0160857800562051
386,ARD,GB074,-16.6189080908934,46.7933717373423,Japonic,0.928493458444305,0.0161368534345675
