Tree,Model,Feature,LogLikelihood,AICc,q01,q10
822,ER,GB070,-6.70683008744244,15.4814567850544,0.031855429862934,0.031855429862934
822,ARD,GB070,-6.37555725507601,16.9580110618762,7.58256042791191e-10,0.0290516884731798
822,ER,GB071,-13.3352631674568,28.7383229450832,0.0259721238295879,0.0259721238295879
822,ARD,GB071,-11.7755588273621,37.1066732102798,2.88810853398544,7.58256042791191e-10
822,ER,GB072,-6.70682997126913,15.4814565527078,0.0318429544105053,0.0318429544105053
822,ARD,GB072,-6.37555729994927,16.9580111516227,7.58256042791191e-10,0.029063159784879
822,ER,GB073,-16.3428465224878,34.7534896551451,0.0256750313404725,0.0256750313404725
822,ARD,GB073,-10.6466163472461,34.8487882500478,7.58256042791191e-10,8.11879063953439e-05
822,ER,GB074,-17.4298629122502,36.9275224346699,0.0349352218782262,0.0349352218782262
822,ARD,GB074,-15.7137258584242,44.983007272404,1.26363512661153,7.58256042791191e-10
822,ER,GB075,-23.4415143812232,48.9508253726158,0.0460283383914442,0.0460283383914442
822,ARD,GB075,-16.7818690199611,47.1192935954778,7.58256042791191e-10,0.0214786332624695
822,ER,GB079,-4.8712727781421,11.8103421664537,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB079,-4.8712727781421,13.9494421080083,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB080,-3.33157948009682,8.73095557036314,0.0125185178453187,0.0125185178453187
822,ARD,GB080,-2.42727532225179,9.06144719622771,7.58256042791191e-10,9.79208977941585e-05
822,ER,GB082,-40.9512525034689,83.9703016171073,0.103460824527064,0.103460824527064
822,ARD,GB082,-29.8739200651333,73.3033956858222,0.311441634868658,0.481314395203859
822,ER,GB083,-14.0584955551015,30.1847877203724,0.0526407943177365,0.0526407943177365
822,ARD,GB083,-13.8267906380568,31.8604778278377,7.58256042791191e-10,0.0504465695039852
822,ER,GB084,-49.1756816899764,100.419159990122,0.178998619189635,0.178998619189635
822,ARD,GB084,-42.3251092025836,98.2057739607228,2.87324917124266,0.392381193180883
822,ER,GB086,-57.5229679112225,117.113732432614,0.167547197908275,0.167547197908275
822,ARD,GB086,-43.9304128619812,101.416381279518,8.07223023049343e-10,2.35496819167758
822,ER,GB089,-25.3012821595684,52.6703609293063,0.173359077092165,0.173359077092165
822,ARD,GB089,-23.2429988873866,50.6928943264973,0.223678625210411,7.58256042791191e-10
822,ER,GB091,-25.3012821646238,52.670360939417,0.173369711122433,0.173369711122433
822,ARD,GB091,-23.2429988879229,50.69289432757,0.223677016768812,7.58256042791191e-10
822,ER,GB103,-15.8085176208132,33.6848318517959,0.0251930535374886,0.0251930535374886
822,ARD,GB103,-13.3918630046418,40.3392815648391,6.81894836365921,0.127458614432203
822,ER,GB105,-40.963511270899,83.9948191519674,0.118507677160005,0.118507677160005
822,ARD,GB105,-35.382493224326,84.3205420042076,9.05462869846473,1.24773651137264
822,ER,GB107,-43.8703601186366,89.8085168474427,0.108780169955608,0.108780169955608
822,ARD,GB107,-38.9129405556467,91.3814366668489,7.60638465456906e-10,7.58256042791191e-10
822,ER,GB108,-38.2811815106002,78.63015963137,0.0917368680912044,0.0917368680912044
822,ARD,GB108,-31.9056479986029,77.3668515527613,2.60154616568093,0.32384423562212
822,ER,GB110,-48.4698723815896,99.0075413733488,0.123578046567111,0.123578046567111
822,ARD,GB110,-35.8600366580837,85.275628871723,6.8220133529639,1.95461507757274
822,ER,GB111,-49.7842548027275,101.636306215625,0.167548517696826,0.167548517696826
822,ARD,GB111,-42.2677708202609,98.0910971960774,4.30303942740059,1.01615712071611
822,ER,GB113,-41.0092361432878,84.0862688967451,0.102981909874584,0.102981909874584
822,ARD,GB113,-30.7369216694792,75.0293988945139,0.101673009046219,7.58256042791191e-10
822,ER,GB114,-67.022304148023,136.112404906216,100,100
822,ARD,GB114,-56.6995635883614,126.954682732278,100,63.8420681705741
822,ER,GB115,-56.9054250675844,115.878646745338,0.196931176009735,0.196931176009735
822,ARD,GB115,-45.1790127029248,103.913580961405,83.4970259782263,100
822,ER,GB117,-58.1000072921377,118.267811194445,0.179809891273307,0.179809891273307
822,ARD,GB117,-43.0544693772208,99.6644943099972,6.8272902035209,13.2678775011964
822,ER,GB118,-64.6813784623424,131.430553534854,1.69146150184962,1.69146150184962
822,ARD,GB118,-57.9202531409108,129.396061837377,4.50607182605012,1.98050642863364
822,ER,GB119,-54.6636771516847,111.395150913539,0.194489957610609,0.194489957610609
822,ARD,GB119,-46.2862506204802,106.128056796516,7.84219717916941,1.4480153192478
822,ER,GB120,-56.1553040268095,114.378404663788,0.223019741165326,0.223019741165326
822,ARD,GB120,-46.3437200666467,106.242995688849,5.14469260309947,0.544853765755985
822,ER,GB121,-66.4395118455521,134.946820301274,10.7845614624617,10.7845614624617
822,ARD,GB121,-51.8643028342832,117.284161224122,7.61009566773445e-10,7.58256042791191e-10
822,ER,GB122,-63.0845160823282,128.236828774826,1.79144408996277,1.79144408996277
822,ARD,GB122,-54.942986414495,123.441528384546,4.01343286117847,7.58405158842507e-10
822,ER,GB123,-59.4650123175206,120.997821245211,0.446576054846654,0.446576054846654
822,ARD,GB123,-50.7337648996363,115.023085354828,2.373464806535,12.2640599400217
822,ER,GB126,-66.6084872655871,135.284771141344,18.6331805277454,18.6331805277454
822,ARD,GB126,-62.6320533290137,138.819662213583,7.59743501081508e-10,34.1974508172958
822,ER,GB127,-58.0491134126266,118.166023435423,0.245044230590496,0.245044230590496
822,ARD,GB127,-41.7699471446989,97.0954498449533,2.10228826871214,3.60550619673717
822,ER,GB132,-22.3613049231933,46.7904064565561,0.0736340495620609,0.0736340495620609
822,ARD,GB132,-14.7685510581053,33.7439986679348,6.98661846008974,100
822,ER,GB133,-3.33157948926643,8.73095558870235,0.0125212145978778,0.0125212145978778
822,ARD,GB133,-2.42727532592679,9.06144720357771,7.58256042791191e-10,9.79818904149322e-05
822,ER,GB134,-51.9620135687328,105.991823747635,0.166337231434119,0.166337231434119
822,ARD,GB134,-40.5721759206598,94.6999073968751,18.4737054579635,72.7468284432867
822,ER,GB135,-66.5247186645067,135.117233939183,3.49659100302522,3.49659100302522
822,ARD,GB135,-56.6903148753561,126.936185306268,9.18582218276187e-10,93.323692915461
822,ER,GB136,-67.0223805683831,136.112557746936,100,100
822,ARD,GB136,-66.7652554397642,147.086066435084,99.8981097003359,65.134437250644
822,ER,GB137,-45.524642404233,93.1170814186354,0.124046586588105,0.124046586588105
822,ARD,GB137,-38.3442800551235,90.2441156658026,2.11580152587473e-09,7.58256042791191e-10
822,ER,GB138,-32.1084000449346,66.2845967000386,0.0552185677507296,0.0552185677507296
822,ARD,GB138,-23.116000962579,59.7875574807136,70.0961500315969,5.12795240770429
822,ER,GB139,-61.1287382792672,124.325273168704,0.29030021802916,0.29030021802916
822,ARD,GB139,-52.8531911622776,119.261937880111,29.2469897735742,15.9603115452708
822,ER,GB140,-63.2915808611041,128.650958332378,0.268209042103932,0.268209042103932
822,ARD,GB140,-47.0552813039264,107.666118163408,49.5463628651084,14.8048842936353
822,ER,GB146,-67.0223805517868,136.112557713743,100,100
822,ARD,GB146,-56.8863650753092,127.328285706174,17.6270710314735,100
822,ER,GB147,-27.2023989872838,56.472594584737,0.0586279313157892,0.0586279313157892
822,ARD,GB147,-25.960864467045,65.4772844896455,2.69196255208632,7.58256042791191e-10
822,ER,GB150,-47.4144404226087,96.896677455387,0.115197526599616,0.115197526599616
822,ARD,GB150,-39.9180807351196,93.3917170257948,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB151,-11.0902883609529,24.2483733320753,0.0137112191439139,0.0137112191439139
822,ARD,GB151,-7.36312353921157,28.2818026339787,1.06516186850404e-09,8.8931336285742e-08
822,ER,GB152,-61.2980410898784,124.663878789926,0.207155540766064,0.207155540766064
822,ARD,GB152,-45.8965935486978,105.348742652951,9.95806379203773,7.91038050081833e-10
822,ER,GB155,-24.603594574897,51.2749857599635,0.0456686905398099,0.0456686905398099
822,ARD,GB155,-16.5806465398879,46.7168486353314,7.58256042791191e-10,8.19157680351219e-10
822,ER,GB156,-14.4753119972332,31.0184206046358,0.0249127040740605,0.0249127040740605
822,ARD,GB156,-12.9983666672024,39.5522888899603,1.92558317406721,0.114748708576993
822,ER,GB158,-66.6085721172507,135.284940844671,18.6736479656667,18.6736479656667
822,ARD,GB158,-51.2641377043927,116.083830964341,37.5558835923997,12.295221325097
822,ER,GB159,-65.736224258237,133.540245126643,6.54234155300512,6.54234155300512
822,ARD,GB159,-54.5195175174871,122.59459059053,18.8992820850454,9.27595005395585
822,ER,GB160,-66.6085965307359,135.284989671641,18.6789986682451,18.6789986682451
822,ARD,GB160,-61.3489521439459,136.253459843447,7.82100195412407e-10,78.3813919056045
822,ER,GB166,-5.48363627842088,13.0350691670112,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB166,-5.48363627842088,15.1741691085659,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB167,-24.1323391640099,50.3324749381892,0.0448187269743035,0.0448187269743035
822,ARD,GB167,-18.235338741291,50.0262330381375,1.16817260276976,7.58256042791191e-10
822,ER,GB184,-52.9557845030339,107.979365616237,0.130618537848014,0.130618537848014
822,ARD,GB184,-37.0197988247691,87.5951532050938,14.2841837684789,1.49825600839681
822,ER,GB185,-67.022304148023,136.112404906216,100,100
822,ARD,GB185,-63.3760040047573,140.30756356507,100,100
822,ER,GB187,-64.9288042757678,131.925405161705,2.7563996773685,2.7563996773685
822,ARD,GB187,-48.8332468024319,111.222049160419,0.910346706840941,7.58256042791191e-10
822,ER,GB188,-67.022304148023,136.112404906216,100,100
822,ARD,GB188,-50.0275783755741,113.610712306704,7.96625912109275e-10,9.35996359361563
822,ER,GB196,-22.3612490600458,46.7902947302611,0.0349412332843391,0.0349412332843391
822,ARD,GB196,-16.8309922736632,47.2175401028819,31.9893794817228,1.69159634349501
822,ER,GB197,-22.361249189855,46.7902949898795,0.0349334675100111,0.0349334675100111
822,ARD,GB197,-16.8297860087842,47.2151275731241,31.4844340035215,1.69608931128219
822,ER,GB204,-65.6475688089188,133.362934228007,4.10898484350233,4.10898484350233
822,ARD,GB204,-54.7543340388342,123.064223633224,3.72205820735968,31.8305528097146
822,ER,GB250,-67.022304148023,136.112404906216,100,100
822,ARD,GB250,-50.8572357389943,115.270027033544,26.7696541809293,3.12960777247716
822,ER,GB252,-66.6085739185975,135.284944447364,18.6722240239653,18.6722240239653
822,ARD,GB252,-60.5552791216136,134.666113798783,7.81241358275945e-10,62.6147939949149
822,ER,GB253,-65.6647836845037,133.397363979177,5.87708064347354,5.87708064347354
822,ARD,GB253,-64.267652603951,142.090860763458,4.86237330202903,5.81244962318324
822,ER,GB254,-65.5949598410216,133.257716292213,4.99581776928188,4.99581776928188
822,ARD,GB254,-63.1465053094228,139.848566174401,3.27937825582022,2.89130073097921
822,ER,GB256,-65.3781475205946,132.824091651359,4.21783388166936,4.21783388166936
822,ARD,GB256,-60.4094432779212,134.374442111398,5.83457796134811,5.8657519427018
822,ER,GB257,-66.6081651027576,135.284126815685,18.5890895763431,18.5890895763431
822,ARD,GB257,-52.1366914088612,117.828938373278,7.62110622761344e-10,7.58256042791191e-10
822,ER,GB263,-48.3422265908573,98.7522497918842,0.13402585767185,0.13402585767185
822,ARD,GB263,-37.7313235194604,89.0182025944763,3.9426880316351,7.58256042791191e-10
822,ER,GB264,-44.2072226368905,90.4822418839506,0.0897666257136494,0.0897666257136494
822,ARD,GB264,-31.1550530930024,75.8656617415603,49.6471006455798,7.26847533961649
822,ER,GB265,-46.2981245374639,94.6640456850972,0.0956920434045913,0.0956920434045913
822,ARD,GB265,-37.0629670539384,87.6814896634324,1.05431314854448,0.235736224368831
822,ER,GB266,-56.3986046175193,114.865005845208,0.1785054365539,0.1785054365539
822,ARD,GB266,-51.0811066879638,115.717768931483,3.56487799342418,3.79348689797998
822,ER,GB273,-50.5514277851871,103.170652180544,0.202677308355107,0.202677308355107
822,ARD,GB273,-46.5393889731736,106.634333501903,1.3047590401117,0.166252870188294
822,ER,GB275,-63.471886175803,129.011568961776,1.32238535382623,1.32238535382623
822,ARD,GB275,-57.9017788353066,129.359113226169,10.8504196372797,4.82204379977894
822,ER,GB276,-57.8103034873809,117.688403584931,0.185493194577411,0.185493194577411
822,ARD,GB276,-42.803065962438,99.1616874804315,10.2469855960347,3.21618058867523
822,ER,GB285,-35.2201308717186,72.5080583536066,0.0661913502505531,0.0661913502505531
822,ARD,GB285,-24.1312173551507,61.8179902658569,59.2879195779899,6.63956775598002
822,ER,GB286,-45.9756153809395,94.0190273720484,0.100529405785934,0.100529405785934
822,ARD,GB286,-32.5151048021405,78.5857651598366,14.4452087849085,1.07417894100519
822,ER,GB296,-66.6063064642046,135.280409538579,18.2837286658277,18.2837286658277
822,ARD,GB296,-64.059651486571,141.674858528698,34.7134368020771,3.76904762839446
822,ER,GB297,-25.9064798463753,53.88075630292,0.0452321287662007,0.0452321287662007
822,ARD,GB297,-19.2764373228599,52.1084302012753,71.292237828013,5.11052692610895
822,ER,GB298,-31.2019641302486,64.4717248706667,0.0563927611683567,0.0563927611683567
822,ARD,GB298,-28.9233388544123,71.4022332643803,11.1163003617261,0.508134416309074
822,ER,GB299,-54.1505396960779,110.368876002325,0.139566986485499,0.139566986485499
822,ARD,GB299,-44.1683001049609,101.892155765477,55.6488069762937,7.04356507534809
822,ER,GB301,-52.7127739156605,107.49334444149,0.152876124971577,0.152876124971577
822,ARD,GB301,-44.408036994745,102.371629545046,2.62201789079492,11.0081143034022
822,ER,GB302,-11.7934888059983,25.6547742221661,0.0137698951284072,0.0137698951284072
822,ARD,GB302,-9.88279337636243,33.3211423082804,3.07939794849219,7.58256042791191e-10
822,ER,GB304,-66.6109143494882,135.289625309146,18.977228638843,18.977228638843
822,ARD,GB304,-54.9410833094706,123.437722174497,42.4207441940782,36.1524298432089
822,ER,GB305,-40.1059881223379,82.2797728548453,0.101851152564833,0.101851152564833
822,ARD,GB305,-34.256794654994,82.0691448655435,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB306,-60.1393703265462,122.346537263262,0.353718444539529,0.353718444539529
822,ARD,GB306,-52.3349842981563,118.225524151868,1.93437262018379,1.76334661468533
822,ER,GB309,-55.9230852958997,113.913967201969,0.167254475345853,0.167254475345853
822,ARD,GB309,-46.3626490296664,106.280853614888,22.1525120921301,2.17844729691264
822,ER,GB312,-8.99848222015384,20.0647610504772,0.0317037564686647,0.0317037564686647
822,ARD,GB312,-8.68029163632934,21.5674798243828,7.58256042791191e-10,0.0285581348178743
822,ER,GB313,-56.6106278750839,115.289052360337,0.132993354970772,0.132993354970772
822,ARD,GB313,-40.3091509319275,94.1738574194106,100,20.9165669638985
822,ER,GB316,-4.87386327759491,11.8155231653593,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB316,-4.87386327759491,13.954623106914,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB318,-4.87386327759491,11.8155231653593,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB318,-4.87386327759491,13.954623106914,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB322,-53.8742441387129,109.816284887595,0.172693124606343,0.172693124606343
822,ARD,GB322,-45.6211321660972,104.79781988775,14.1498778735907,1.69397059115803
822,ER,GB323,-67.0223805517868,136.112557713743,100,100
822,ARD,GB323,-51.8952951047694,117.346145765094,100,8.56459791228792e-10
822,ER,GB324,-66.6105193620897,135.288835334349,18.8859892272603,18.8859892272603
822,ARD,GB324,-63.5869001891781,140.729355933912,2.56782722099894,7.88733280586774e-10
822,ER,GB325,-66.4426014410012,134.952999492172,11.0595634007287,11.0595634007287
822,ARD,GB325,-61.1429881252923,135.84153180614,5.93040715306812,7.58256042791191e-10
822,ER,GB326,-67.0223041314267,136.112404873023,100,100
822,ARD,GB326,-54.4175243490095,122.390604253575,1.08838739789007e-09,95.4577945044923
822,ER,GB327,-61.2337366142066,124.535269838583,0.232555858819907,0.232555858819907
822,ARD,GB327,-47.6177418584934,108.791039272542,7.88034191089194e-10,7.61697432289929e-10
822,ER,GB328,-36.822053881463,75.7119043730954,0.0895115630829463,0.0895115630829463
822,ARD,GB328,-30.4547217613776,74.4649990783107,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB329,-64.4113709448871,130.890538499944,2.84269932864544,2.84269932864544
822,ARD,GB329,-51.181891111048,115.919337777652,8.7989401378743,7.58256042791191e-10
822,ER,GB330,-60.0390666944292,122.145929999028,0.18942657978489,0.18942657978489
822,ARD,GB330,-37.8570881065194,89.2697317685943,24.6874220592921,5.57234947965384
822,ER,GB333,-34.8719564607344,71.8117095316383,0.0793509109198925,0.0793509109198925
822,ARD,GB333,-25.9977649798741,65.5510855153039,7.58256042791191e-10,0.152737485510982
822,ER,GB400,-46.5551176511556,95.1780319124806,0.112768025962879,0.112768025962879
822,ARD,GB400,-35.2685548911634,84.0926653378825,12.0309644383102,1.52543769196731
822,ER,GB401,-53.9425104496782,109.952817509526,0.148823266836275,0.148823266836275
822,ARD,GB401,-41.8571092291075,97.2697740137705,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB403,-63.6436055123794,129.355007634928,0.284990612158876,0.284990612158876
822,ARD,GB403,-50.6040396571028,114.763634869761,8.67550808644816,4.56009488447961
822,ER,GB408,-11.9440684967703,25.95593360371,0.0324241027126744,0.0324241027126744
822,ARD,GB408,-11.6646287466294,27.5361540449829,7.58256042791191e-10,0.0284945765418105
822,ER,GB409,-29.0904859412744,60.2487684927182,0.0556942275926394,0.0556942275926394
822,ARD,GB409,-22.0722143995555,57.6999843546666,11.814368254628,0.986771119762171
822,ER,GB410,-49.5978619237557,101.263520457681,0.149266556899157,0.149266556899157
822,ARD,GB410,-43.929859232549,101.415274020654,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB415,-59.2323681467957,120.532532903761,0.214682392006181,0.214682392006181
822,ARD,GB415,-47.482773219096,108.521101993747,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB421,-67.022304148023,136.112404906216,100,100
822,ARD,GB421,-55.9506854863664,125.456926528288,100,87.5221171351412
822,ER,GB422,-65.2216818576545,132.511160325478,3.13466800515839,3.13466800515839
822,ARD,GB422,-55.8257517517186,125.207059058993,11.9552702638396,12.9594131667111
822,ER,GB431,-8.88072588290726,19.829248375984,7.58256042791191e-10,7.58256042791191e-10
822,ARD,GB431,-8.88072588290726,21.9683483175387,7.58256042791191e-10,7.58256042791191e-10
822,ER,GB432,-23.4635497518885,48.9948961139464,0.12233904636758,0.12233904636758
822,ARD,GB432,-21.5240410464954,47.254978644715,0.524200653743476,0.102705603909823
822,ER,GB433,-20.5855998542449,43.2389963186592,0.0404301785456444,0.0404301785456444
822,ARD,GB433,-16.6420972646136,46.8397500847828,7.58256042791191e-10,7.58344495396364e-10
822,ER,GB519,-57.9128728443206,117.893542298811,0.161434019393052,0.161434019393052
822,ARD,GB519,-40.101652224694,93.7588600049435,97.479382459727,2.0353130976899
822,ER,GB520,-18.6988771194755,39.4655508491205,0.0246348076630787,0.0246348076630787
822,ARD,GB520,-13.6663421354099,40.8882398263754,34.3382400590679,0.591629441128889
822,ER,GB521,-28.9203887389727,59.908574088115,0.0446921950799971,0.0446921950799971
822,ARD,GB521,-19.6941291550722,52.9438138656999,34.3269267634617,0.62372914912944
822,ER,GB522,-45.6379439967735,93.3436846037165,0.104278194488473,0.104278194488473
822,ARD,GB522,-39.5347737009141,92.6251029573838,1.08461140796588,2.29364984511827
822,ER,TE003,-37.7814089674528,77.630614545075,0.078897491633343,0.078897491633343
822,ARD,TE003,-31.7500416187617,77.055638793079,11.2348099149428,0.432998363446655
822,ER,TE004,-34.5791523464032,71.2261013029758,0.0666776531561024,0.0666776531561024
822,ARD,TE004,-26.5049744500697,66.565504455695,45.7649194738428,0.925646125780141
822,ER,TE005,-58.9043006860805,119.87639798233,0.214385568439522,0.214385568439522
822,ARD,TE005,-44.2183657679383,101.992287091432,100,28.4949551672057
822,ER,TE006,-66.4776731878552,135.02314298588,1.9058519204855,1.9058519204855
822,ARD,TE006,-55.3940818419732,124.343719239502,0.830221340986035,0.304004136786829
822,ER,TE007,-37.1874452288692,76.4426870679079,0.0795156023856867,0.0795156023856867
822,ARD,TE007,-30.0882951203147,73.732145796185,65.3454578418047,5.38042946213127
822,ER,TE008,-40.1239109254206,82.3156184610107,0.117561451199023,0.117561451199023
822,ARD,TE008,-33.7995419573922,81.1546394703399,7.58256042791191e-10,7.58256042791191e-10
822,ER,TE018,-51.4576927777634,104.983182165696,0.121196355066244,0.121196355066244
822,ARD,TE018,-42.7996713396859,99.1548982349273,27.417296721885,7.50847145841742
822,ER,TE019,-39.4862817287729,81.0403600677153,0.0923586129532512,0.0923586129532512
822,ARD,TE019,-29.5485442433298,72.6526440422152,18.7387850453871,4.16654949202394
822,ER,TE027,-67.0223805517868,136.112557713743,100,100
822,ARD,TE027,-56.658139716529,126.871834988614,100,7.7348741870331e-10
822,ER,TE031,-35.490520828764,73.0488382676975,0.0801624275197781,0.0801624275197781
822,ARD,TE031,-32.2188650680333,77.9932856916221,0.0477642995114725,7.58256042791191e-10
822,ER,TE037,-60.7537612886509,123.575319187471,0.288103721941941,0.288103721941941
822,ARD,TE037,-45.0304990728735,103.616553701303,7.58256042791191e-10,7.58256042791191e-10
822,ER,TE038,-30.1593745907166,62.3865457916026,0.0679205485214018,0.0679205485214018
822,ARD,TE038,-25.5112745301578,64.5781046158712,7.58256042791191e-10,7.58256042791191e-10
822,ER,TE039,-60.4155466196077,122.898889849385,0.242335132308138,0.242335132308138
822,ARD,TE039,-47.9808513036331,109.517258162822,100,11.839337647512
822,ER,TE050,-44.0342156171844,90.1362278445383,0.0757637288951883,0.0757637288951883
822,ARD,TE050,-26.6611477749074,66.8778511053703,0.129582623523011,3.43266430272889
822,ER,TE052,-42.0205420118556,86.1088806338808,0.115186421014751,0.115186421014751
822,ARD,TE052,-34.7929660960387,83.141487747633,7.58256042791191e-10,7.58256042791191e-10
822,ER,TE053,-59.5010486081925,121.069893826555,0.193223666495523,0.193223666495523
822,ARD,TE053,-49.5850443584409,112.725644272437,7.58256042791191e-10,0.644777338525547
822,ER,TE054,-64.1664193477074,130.400635305584,1.77798685986645,1.77798685986645
822,ARD,TE054,-52.0621582507211,117.679872056998,2.3445077560163,5.59721043546454
822,ER,TE059,-53.3221242052669,108.712045020703,0.161223264902172,0.161223264902172
822,ARD,TE059,-44.0598479330879,101.675251421731,17.9784071599194,3.23625261961222
822,ER,TE066,-12.9129057257392,27.893608061648,0.055384751227306,0.055384751227306
822,ARD,TE066,-11.5328860074184,27.2726685665609,0.101673932582629,7.58256042791191e-10
822,ER,TE078,-29.297886800776,60.6635702117215,0.0459673307960717,0.0459673307960717
822,ARD,TE078,-26.3066663085996,66.1688881727547,17.3282718033312,0.653402862466806
822,ER,TS001,-36.3972967920266,74.8623901942228,0.0798068617603381,0.0798068617603381
822,ARD,TS001,-28.2455565963784,70.0466687483124,0.253115509399697,7.58256042791191e-10
822,ER,TS002,-55.1194710679203,112.30673874601,0.195098261432048,0.195098261432048
822,ARD,TS002,-42.0710956626084,97.6977468807723,0.935456910339439,7.58327634145797e-10
822,ER,TS003,-11.1053616931205,24.2785199964105,0.0157815981776729,0.0157815981776729
822,ARD,TS003,-6.97457137300069,27.5046983015569,7.58256042791191e-10,0.150884323380235
822,ER,TS005,-9.96768677783843,22.0031701658464,0.0158610309038556,0.0158610309038556
822,ARD,TS005,-6.92247256773958,27.4005006910347,7.58256042791191e-10,7.64641600087674e-10
822,ER,TS006,-24.419671239679,50.9071390895275,0.0524055596923346,0.0524055596923346
