Tree,Model,Feature,LogLikelihood,AICc,q01,q10
635,ER,GB043,-8.56753945893994,19.2028755280494,7.58256042791191e-10,7.58256042791191e-10
635,ARD,GB043,-8.56753945893994,21.341975469604,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB044,-48.8394229554399,99.7466425210492,0.125367196270535,0.125367196270535
635,ARD,GB044,-38.055764172082,89.6670838997195,9.17107203240569,0.667409385794941
635,ER,GB046,-66.7541902976754,135.57617720552,22.0965605803468,22.0965605803468
635,ARD,GB046,-55.9326369385932,125.420829432742,21.2050974687458,100
635,ER,GB047,-60.8302986723295,123.728393954828,0.194148546937796,0.194148546937796
635,ARD,GB047,-48.5406582586512,110.636872072858,2.75128158601416,16.8376118426383
635,ER,GB048,-67.0190433812482,136.105883372666,100,100
635,ARD,GB048,-56.3363516417943,126.228258839144,7.6844690432774e-10,57.5223715435878
635,ER,GB049,-58.9181381979382,119.904073006046,0.193780019812286,0.193780019812286
635,ARD,GB049,-50.1440153702264,113.843586296008,3.07605695045569,11.9672210710488
635,ER,GB057,-53.2792322452431,108.626261100656,0.133055397071562,0.133055397071562
635,ARD,GB057,-43.5117896689705,100.579134893497,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB059,-36.1656213092918,74.3990392287531,0.0752772653956394,0.0752772653956394
635,ARD,GB059,-27.5744771480896,68.7045098517348,20.0715198481688,1.73662504023013
635,ER,GB068,-45.4827265162488,93.0332496426671,0.0877260899996342,0.0877260899996342
635,ARD,GB068,-40.8297008355571,95.2149572266697,4.70868733592105,0.524273421714225
635,ER,GB069,-39.5783881987339,81.2245730076373,0.0652662480008089,0.0652662480008089
635,ARD,GB069,-33.0074680934197,79.570491742395,7.58256042791191e-10,0.0827618617970538
635,ER,GB070,-6.88248391240615,15.8327644349818,0.0272219274970999,0.0272219274970999
635,ARD,GB070,-6.55149358218194,17.309883716088,7.58256042791191e-10,0.0248158107944578
635,ER,GB071,-14.4220564779834,30.9119095661362,0.0220606860831073,0.0220606860831073
635,ARD,GB071,-11.4212476326142,36.398050820784,1.96005229161221,7.58256042791191e-10
635,ER,GB072,-6.88248382463023,15.83276425943,0.0272308206873694,0.0272308206873694
635,ARD,GB072,-6.55149358112593,17.309883713976,7.58256042791191e-10,0.0248173294949079
635,ER,GB073,-16.8390216830612,35.7458399762918,0.0219083989112333,0.0219083989112333
635,ARD,GB073,-11.9933348697179,37.5422252949914,0.453657318015337,7.58256042791191e-10
635,ER,GB074,-22.6176085015945,47.3030136133585,0.0297609119844842,0.0297609119844842
635,ARD,GB074,-16.8617496752991,47.2790549061537,80.5695591313436,4.2423614549592
635,ER,GB075,-24.3748313163591,50.8174592428877,0.0390111982332547,0.0390111982332547
635,ARD,GB075,-16.5738613981098,46.7032783517751,7.58256042791191e-10,0.000400342020790372
635,ER,GB079,-4.00692926314311,10.0816551364557,7.58256042791191e-10,7.58256042791191e-10
635,ARD,GB079,-4.00692926314311,12.2207550780104,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB080,-3.35361068396214,8.77501797809377,0.0107362088225698,0.0107362088225698
635,ARD,GB080,-2.44941763309543,9.10573181791499,7.58256042791191e-10,8.83359846165584e-05
635,ER,GB082,-44.6613495416891,91.3904956935478,0.0871126126700704,0.0871126126700704
635,ARD,GB082,-30.4257411864353,74.4070379284262,7.68267158094318e-10,1.96476461623098e-09
635,ER,GB083,-11.8600796354231,25.7879558810156,0.0445512488321077,0.0445512488321077
635,ARD,GB083,-11.5842758201627,27.3754481920496,7.58256042791191e-10,0.043446023246498
635,ER,GB084,-53.7448658401423,109.557528290454,0.149026800332515,0.149026800332515
635,ARD,GB084,-44.4434394390815,102.442434433718,9.9281389064491,1.14641280408399
635,ER,GB086,-56.0022863815233,114.072369373216,0.160174095391561,0.160174095391561
635,ARD,GB086,-42.5922741751567,98.740103905869,9.164419634923,7.58256042791191e-10
635,ER,GB089,-28.0329876115905,58.1337718333505,0.144011302837653,0.144011302837653
635,ARD,GB089,-27.875337192757,59.9575709372382,0.209794152360204,0.0426371401506943
635,ER,GB091,-28.0329876719852,58.13377195414,0.143998312418917,0.143998312418917
635,ARD,GB091,-27.8753371904729,59.95757093267,0.209797503965921,0.0426355438039194
635,ER,GB103,-17.8587827029601,37.7853620160897,0.0213778628975066,0.0213778628975066
635,ARD,GB103,-13.0464152840281,39.6483861236118,100,1.7041589937048
635,ER,GB105,-48.4312644205294,98.9303254512284,0.10041604392405,0.10041604392405
635,ARD,GB105,-36.3589453902853,86.2734463361261,59.3506082100824,6.40326674521537
635,ER,GB107,-35.9429380138237,73.9536726378168,0.0918229716721905,0.0918229716721905
635,ARD,GB107,-34.1521826278166,81.8599208111888,7.58256042791191e-10,0.226234630716995
635,ER,GB108,-37.7407392198266,77.5492750498227,0.0748639721897195,0.0748639721897195
635,ARD,GB108,-31.646131235178,76.8478180259116,3.02441516980978,0.314223393079304
635,ER,GB110,-46.5144744767099,95.0967455635892,0.0994759754661793,0.0994759754661793
635,ARD,GB110,-35.7337807875781,85.0231171307117,0.670829968757623,0.207228467101907
635,ER,GB111,-55.8511519636251,113.77010053742,0.129386369880161,0.129386369880161
635,ARD,GB111,-39.6227898128973,92.8011351813502,100,29.4185611536954
635,ER,GB113,-40.8156230431422,83.699042696454,0.0881244084315506,0.0881244084315506
635,ARD,GB113,-28.1027893699112,69.761134295378,7.58256042791191e-10,7.91062306110791e-10
635,ER,GB114,-63.2370133698226,128.541823349815,0.362817426183562,0.362817426183562
635,ARD,GB114,-55.4627529845657,124.481061524687,4.54471319058409,2.67962165972701
635,ER,GB115,-52.9830674304785,108.033931471127,0.164111450664656,0.164111450664656
635,ARD,GB115,-44.6575603969634,102.870676349482,3.56865513931812,4.53427482598177
635,ER,GB117,-58.3522042422381,118.772205094646,0.146855965366773,0.146855965366773
635,ARD,GB117,-45.2435663666124,104.04268828878,0.43039793162026,7.58256042791191e-10
635,ER,GB118,-67.0201364242582,136.108069458686,100,100
635,ARD,GB118,-59.8758754279734,133.307306411502,54.0804262478753,40.6412510035494
635,ER,GB119,-54.3481046441045,110.764005898378,0.149546648962256,0.149546648962256
635,ARD,GB119,-48.4369356407614,110.429426837078,7.58256042791191e-10,0.511963346806677
635,ER,GB120,-57.8163934832643,117.700583576698,0.198728712195929,0.198728712195929
635,ARD,GB120,-47.3349076730381,108.225370901632,7.58256042791191e-10,7.71029896079295e-10
635,ER,GB121,-66.7541880518924,135.576172713954,22.0953132881025,22.0953132881025
635,ARD,GB121,-52.020226111058,117.596007777671,32.5301622063817,3.42757556337097
635,ER,GB122,-67.0201364242582,136.108069458686,100,100
635,ARD,GB122,-58.8316929004686,131.218941356493,100,85.0717035135748
635,ER,GB123,-64.8370671219643,131.741930854098,0.291268790982247,0.291268790982247
635,ARD,GB123,-56.8241156924321,127.20378694042,2.67621821273605,13.2641167111297
635,ER,GB126,-67.0201364242582,136.108069458686,100,100
635,ARD,GB126,-62.9766327975169,139.508821150589,57.9943637850356,1.82574388817439e-08
635,ER,GB127,-59.1424497804357,120.352696171041,0.21957544096539,0.21957544096539
635,ARD,GB127,-45.0581240445823,103.67180364472,1.53986447292881,2.35202349768798
635,ER,GB132,-16.7916767920886,35.6511501943466,0.0635571506131315,0.0635571506131315
635,ARD,GB132,-14.4266864381882,33.0602694281005,0.277861469794912,3.47320320127747
635,ER,GB133,-3.35361088044533,8.77501837106015,0.0107286389321743,0.0107286389321743
635,ARD,GB133,-2.44941763224842,9.10573181622098,7.58256042791191e-10,8.82691353889171e-05
635,ER,GB134,-55.0261438250838,112.120084260337,0.13732282625927,0.13732282625927
635,ARD,GB134,-42.3561247338203,98.2678050231962,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB135,-67.0201364242582,136.108069458686,100,100
635,ARD,GB135,-56.6884721329367,126.932499821429,9.43482675772333e-10,96.9541897194873
635,ER,GB136,-65.5317907669654,133.1313781441,4.15649992686055,4.15649992686055
635,ARD,GB136,-64.5126997071568,142.580954969869,5.64009138164766,4.5382748453713
635,ER,GB137,-39.7844200973989,81.6366368049672,0.10129438098966,0.10129438098966
635,ARD,GB137,-36.5427773439966,86.6411102435487,0.140881519284004,7.58256042791191e-10
635,ER,GB138,-26.7028261028979,55.4734488159654,0.0473717586982894,0.0473717586982894
635,ARD,GB138,-23.0920297132014,59.7396149819583,5.81899746534155,0.443565963286594
635,ER,GB139,-60.7198091784164,123.507414967002,0.237002556032232,0.237002556032232
635,ARD,GB139,-50.7117483104143,114.979052176384,22.2043216503505,11.7348118763722
635,ER,GB140,-58.512212646737,119.092221903644,0.209959609912776,0.209959609912776
635,ARD,GB140,-47.1563137840059,107.868183123567,38.1031398711279,10.0355557399976
635,ER,GB146,-67.0201364242582,136.108069458686,100,100
635,ARD,GB146,-56.8475037113043,127.250562978164,16.7084071942889,100
635,ER,GB147,-24.2801271656013,50.6280509413721,0.0482426920807921,0.0482426920807921
635,ARD,GB147,-22.2167313819427,57.989018319441,2.54901137051381,7.58256042791191e-10
635,ER,GB150,-47.1372506876145,96.3422979853985,0.10337537248077,0.10337537248077
635,ARD,GB150,-37.4536639028892,88.462883361334,7.69514112724291e-10,1.93168426568643
635,ER,GB151,-10.1334606434657,22.3347178971009,0.0118288976393034,0.0118288976393034
635,ARD,GB151,-8.87563711152185,31.3068297785992,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB152,-56.352099599879,114.771995809927,0.171055937771562,0.171055937771562
635,ARD,GB152,-45.8266717901298,105.208899135815,0.605418269678875,1.15817520292842e-09
635,ER,GB155,-20.8997873399144,43.8673712899983,0.0390647563885225,0.0390647563885225
635,ARD,GB155,-16.1043614435923,45.7642784427402,7.58256042791191e-10,0.128452018549121
635,ER,GB156,-13.5940211864246,29.2558389830186,0.0211839056899194,0.0211839056899194
635,ARD,GB156,-13.1025006537308,39.7605568630171,7.58256042791191e-10,0.0422406713635208
635,ER,GB158,-67.0201364306454,136.10806947146,100,100
635,ARD,GB158,-51.7557232321373,117.06700201983,100,43.5317020982596
635,ER,GB159,-67.0190433812482,136.105883372666,100,100
635,ARD,GB159,-55.7156916462863,124.986938848128,100,40.8656535941494
635,ER,GB160,-67.0190433812482,136.105883372666,100,100
635,ARD,GB160,-61.7423042020308,137.040163959617,37.0854935595567,7.86267584773259e-10
635,ER,GB166,-8.56753945893994,19.2028755280494,7.58256042791191e-10,7.58256042791191e-10
635,ARD,GB166,-8.56753945893994,21.341975469604,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB167,-32.9869835316371,68.0417636734437,0.0410585197430167,0.0410585197430167
635,ARD,GB167,-20.5040002227962,54.5635560011479,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB184,-49.0573897816334,100.182576173436,0.110725480133019,0.110725480133019
635,ARD,GB184,-38.129023708546,89.8136029726476,17.9438853345422,2.60773827079198
635,ER,GB185,-65.8139287684826,133.695654147135,8.9438942644044,8.9438942644044
635,ARD,GB185,-61.9199777722512,137.395511100058,14.2398063523824,9.63018095984847
635,ER,GB187,-62.7598884523182,127.587573514806,0.215850722404981,0.215850722404981
635,ARD,GB187,-47.4479304165155,108.451416388587,0.252648932904468,7.60597423432213e-10
635,ER,GB188,-63.5698789301392,129.207554470448,0.284011357527867,0.284011357527867
635,ARD,GB188,-50.7677444536561,115.091044462868,73.2864083883101,41.7373527956055
635,ER,GB196,-23.3178737472848,48.7035441047391,0.0295820003142783,0.0295820003142783
635,ARD,GB196,-16.6535533211141,46.8626621977838,19.0484082420382,1.02748778909755
635,ER,GB197,-23.3178737389164,48.7035440880022,0.0295802863367288,0.0295802863367288
635,ARD,GB197,-16.6535528235948,46.8626612027452,18.9947693095114,1.0242495410824
635,ER,GB204,-67.0190433876354,136.10588338544,100,100
635,ARD,GB204,-55.5503182014862,124.656191958528,7.94367749047956e-10,99.6966281618954
635,ER,GB250,-67.0190433812482,136.105883372666,100,100
635,ARD,GB250,-50.9931094554532,115.541774466462,100,51.8734057445067
635,ER,GB252,-67.0190433812482,136.105883372666,100,100
635,ARD,GB252,-60.3333303732699,134.222216302095,7.88463851266552e-10,31.2709409910385
635,ER,GB253,-67.0190433812482,136.105883372666,100,100
635,ARD,GB253,-65.7353842083393,145.026323972234,100,100
635,ER,GB254,-65.8117466569077,133.691289923985,8.8440601185881,8.8440601185881
635,ARD,GB254,-65.3826663134393,144.320888182434,12.3824137911696,11.5335754526633
635,ER,GB256,-67.0201364242582,136.108069458686,100,100
635,ARD,GB256,-62.3750630084085,138.305681572373,100,96.7884869873421
635,ER,GB257,-62.1752019561704,126.41820052251,0.285970812678997,0.285970812678997
635,ARD,GB257,-51.7412095240958,117.037974603747,1.0634743415972e-09,4.64646710777578
635,ER,GB263,-47.4087002981003,96.88519720637,0.110331135439416,0.110331135439416
635,ARD,GB263,-43.8260382796196,101.207632114795,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB264,-39.027234381337,80.1222653728434,0.0746406032168033,0.0746406032168033
635,ARD,GB264,-31.008454138876,75.5724638333076,23.4305961591097,2.77649551594726
635,ER,GB265,-41.8961992209268,85.8601950520232,0.077573324971689,0.077573324971689
635,ARD,GB265,-32.3061261360682,78.167807827692,1.57191063914065,0.252517751751128
635,ER,GB266,-51.5873390283326,105.242474666835,0.140409667874021,0.140409667874021
635,ARD,GB266,-44.5004621001785,102.556479755913,1.63397778386656,1.09939822258474
635,ER,GB273,-53.8773094116798,109.822415433529,0.144514143144448,0.144514143144448
635,ARD,GB273,-46.7230370646647,107.001629684885,7.58256042791191e-10,0.177384315001807
635,ER,GB275,-64.9693433228261,132.006483255822,0.357422827259664,0.357422827259664
635,ARD,GB275,-60.4268854463147,134.409326448185,18.4729506684337,1.55552145491706
635,ER,GB276,-57.1532682383363,116.374333086842,0.148292650754808,0.148292650754808
635,ARD,GB276,-44.2003569045135,101.956269364583,9.31464198392897,3.2335641637223
635,ER,GB285,-31.3738731680975,64.8155429463646,0.0555168666592864,0.0555168666592864
635,ARD,GB285,-24.1837702636829,61.9230960829213,24.2009265327272,2.76418884699813
635,ER,GB286,-48.1036093224371,98.2750152550436,0.085838710434475,0.085838710434475
635,ARD,GB286,-34.30849601598,82.1725475875155,2.84773588765188,0.0103339454662474
635,ER,GB296,-67.0201364242582,136.108069458686,100,100
635,ARD,GB296,-64.4878404296163,142.531236414788,29.1766688943656,37.2165142230914
635,ER,GB297,-22.7124590782424,47.4927147666542,0.0382412409974937,0.0382412409974937
635,ARD,GB297,-18.8785158924177,51.3125873403909,1.54212886620754,7.58256042791191e-10
635,ER,GB298,-30.0125881196449,62.0929728494592,0.0559117172895618,0.0559117172895618
635,ARD,GB298,-27.828998735705,69.2135530269656,4.72173899314479,0.230728823208731
635,ER,GB299,-51.4603198735858,104.988436357341,0.122301236355509,0.122301236355509
635,ARD,GB299,-43.5306526077774,100.61686077111,100,12.6461624626326
635,ER,GB301,-51.0644265217496,104.196649653669,0.144096412862898,0.144096412862898
635,ARD,GB301,-48.0377367495341,109.631029054624,0.334468506046996,1.0946846615685
635,ER,GB302,-14.8912052087342,31.8502070276379,0.011830635657186,0.011830635657186
635,ARD,GB302,-10.0745530938975,33.7046617433505,2.70872084148146,7.6588949424844e-10
635,ER,GB304,-67.0201364242582,136.108069458686,100,100
635,ARD,GB304,-55.1192609996616,123.794077554879,9.2792863552949e-10,41.0633485754332
635,ER,GB305,-41.4817591504339,85.0313149110373,0.0815335361087671,0.0815335361087671
635,ARD,GB305,-30.2069756393368,73.9695068342292,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB306,-60.0597731099047,122.187342829979,0.274257455646391,0.274257455646391
635,ARD,GB306,-51.3642959192918,116.284147394139,1.39994189378278,1.07494990218983
635,ER,GB309,-66.754187996559,135.576172603287,22.0980717154897,22.0980717154897
635,ARD,GB309,-49.0540282614051,111.663612078366,100,11.3529486431923
635,ER,GB312,-9.85433682602398,21.7764702622174,0.0273053643914176,0.0273053643914176
635,ARD,GB312,-9.54581808795189,23.2985327276279,7.58256042791191e-10,0.0244269869972148
635,ER,GB313,-58.2024868102508,118.472770230671,0.111073715894878,0.111073715894878
635,ARD,GB313,-40.2027540917905,93.9610637391366,100,20.3521865141548
635,ER,GB316,-5.34245554892578,12.752707708021,7.58256042791191e-10,7.58256042791191e-10
635,ARD,GB316,-5.34245554892578,14.8918076495757,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB318,-5.34245554892578,12.752707708021,7.58256042791191e-10,7.58256042791191e-10
635,ARD,GB318,-5.34245554892578,14.8918076495757,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB322,-51.9188219305812,105.905440471332,0.143995763118341,0.143995763118341
635,ARD,GB322,-41.9675613151499,97.4906781858554,59.6533645324452,6.8443662094066
635,ER,GB323,-67.0190433876354,136.10588338544,100,100
635,ARD,GB323,-51.8551910784106,117.265937712377,99.8808444479797,8.54322851949006e-10
635,ER,GB324,-67.0201364242582,136.108069458686,100,100
635,ARD,GB324,-66.1964682101798,145.948491975915,100,53.8007556276428
635,ER,GB325,-67.0201364242582,136.108069458686,100,100
635,ARD,GB325,-62.9551870200741,139.465929595704,99.7680735525499,23.434285407098
635,ER,GB326,-66.754246065721,135.576288741612,22.1153460689637,22.1153460689637
635,ARD,GB326,-53.938784579622,121.4331247148,0.0146236367641703,3.53702232654467
635,ER,GB327,-57.8833546752469,117.834505960663,0.177117181011105,0.177117181011105
635,ARD,GB327,-45.6304418733499,104.816439302255,1.61718746333768,1.38995105028325
635,ER,GB328,-42.0723974292081,86.2125914685858,0.0766260266119041,0.0766260266119041
635,ARD,GB328,-31.9122722506482,77.380100056852,0.000183891249885573,0.154581576385486
635,ER,GB329,-65.8134128464576,133.694622303085,8.91626417567241,8.91626417567241
635,ARD,GB329,-52.8073167225297,119.170189000615,27.735754247074,1.83035948062599
635,ER,GB330,-60.5012192829556,123.070235176081,0.147350235595635,0.147350235595635
635,ARD,GB330,-38.7040327040755,90.9636209637066,100,33.442966186109
635,ER,GB333,-35.9756280591041,74.0190527283776,0.0668079480993736,0.0668079480993736
635,ARD,GB333,-25.9301289533347,65.415813462225,7.58256042791191e-10,0.134112630739703
635,ER,GB400,-45.8428651383409,93.7535268868513,0.0975791700476037,0.0975791700476037
635,ARD,GB400,-35.5740414733283,84.7036385022121,100,12.0312930792505
635,ER,GB401,-43.317663857658,88.7031243254854,0.137522684002291,0.137522684002291
635,ARD,GB401,-39.5373080053771,92.6301715663097,0.307523119367786,7.58256042791191e-10
635,ER,GB403,-61.9731793665107,126.014155343191,0.194052565201287,0.194052565201287
635,ARD,GB403,-48.8818751557766,111.319305867109,0.936357738113171,0.407697557385541
635,ER,GB408,-7.70260497058854,17.4730065513466,0.0272920212621913,0.0272920212621913
635,ARD,GB408,-7.38570867496816,18.9783139016605,7.58256042791191e-10,0.0245843558680454
635,ER,GB409,-25.6069712973154,53.2817392048002,0.0467915149800983,0.0467915149800983
635,ARD,GB409,-21.7134918128413,56.9825391812382,3.43504446623905,0.228771970210931
635,ER,GB410,-49.1224614376313,100.312719485432,0.123943962110839,0.123943962110839
635,ARD,GB410,-40.1472351390584,93.8500258336723,1.05005257477127,7.5888819215615e-10
635,ER,GB415,-57.2211485211312,116.510093652432,0.183695075028568,0.183695075028568
635,ARD,GB415,-44.4713962381137,102.498348031783,10.8389463445877,0.0612546478311448
635,ER,GB421,-66.5532632138024,135.174323037774,8.65523555068626,8.65523555068626
635,ARD,GB421,-57.3957536451748,128.347062845905,23.3593156058254,20.2355958157147
635,ER,GB422,-66.5509152600862,135.169627130342,8.38170156351309,8.38170156351309
635,ARD,GB422,-59.8580396397383,133.271634835032,37.2227863764906,41.0655619083101
635,ER,GB431,-4.58676104741523,11.2413187049999,7.58256042791191e-10,7.58256042791191e-10
635,ARD,GB431,-4.58676104741523,13.3804186465546,7.58256042791191e-10,7.58256042791191e-10
635,ER,GB432,-26.0801447506998,54.228086111569,0.129289969866053,0.129289969866053
635,ARD,GB432,-25.035120117655,54.2771367870341,0.343344011321602,0.102918356314165
635,ER,GB433,-19.2480558825158,40.563908375201,0.023012049749993,0.023012049749993
635,ARD,GB433,-14.0416115788134,41.6387787131823,2.62896815176013,7.58256042791191e-10
635,ER,GB519,-50.6439005175048,103.355597645179,0.127736001456099,0.127736001456099
635,ARD,GB519,-38.1138978081671,89.7833511718898,12.4307275840245,0.924383036863255
635,ER,GB520,-18.6382520830196,39.3443007762088,0.0212232193916554,0.0212232193916554
635,ARD,GB520,-13.7716516807973,41.0988589171502,17.7734606056849,7.61302838666339e-10
635,ER,GB521,-32.0543574381943,66.176511486558,0.0380375332413708,0.0380375332413708
635,ARD,GB521,-19.8136311552503,53.1828178660562,15.2159504856491,7.58983520125343e-10
635,ER,GB522,-42.7244497344908,87.5166960791511,0.0938924032026571,0.0938924032026571
635,ARD,GB522,-37.0736014293708,87.7027584142971,0.317507080865711,7.58256042791191e-10
635,ER,TE003,-34.2349801594581,70.5377569290858,0.0702969698022318,0.0702969698022318
635,ARD,TE003,-30.8035219858963,75.1625995273482,7.58256042791191e-10,0.0426417154768135
635,ER,TE004,-29.1730126962238,60.413822002617,0.0559089831027001,0.0559089831027001
635,ARD,TE004,-25.6844887740431,64.9245331036418,7.58256042791191e-10,0.0662974149441393
635,ER,TE005,-59.0924802908495,120.252757191868,0.189030392596273,0.189030392596273
635,ARD,TE005,-47.3668726081855,108.289300771927,17.9516296574929,5.29648286951129
635,ER,TE006,-66.5537312377558,135.175259085681,8.72678035791337,8.72678035791337
635,ARD,TE006,-52.2635347547632,118.082625065082,7.63418592335965e-10,0.190138343413555
635,ER,TE007,-38.0056009013311,78.0789984128317,0.0765993338841902,0.0765993338841902
635,ARD,TE007,-34.1414068159375,81.8383691874306,1.53430794160503,0.15522909164825
635,ER,TE008,-44.5279362740526,91.1236691582747,0.0977708906258748,0.0977708906258748
635,ARD,TE008,-39.9640809627726,93.4837174811007,0.703809268537447,7.58256042791191e-10
635,ER,TE018,-44.0381380243473,90.144072658864,0.0850231265609278,0.0850231265609278
635,ARD,TE018,-33.6302229579839,80.8160014715234,16.362650428216,3.01745288787781
635,ER,TE019,-37.5341718374182,77.1361402850059,0.0617964475055993,0.0617964475055993
635,ARD,TE019,-26.7037574127314,66.9630703810184,14.0225311679571,2.95305044594169
635,ER,TE027,-66.1899829426993,134.447762495568,3.658264845253,3.658264845253
635,ARD,TE027,-56.4161742801378,126.387904115831,6.87198796129055,1.48881573632767
635,ER,TE031,-32.1370933705146,66.3419833511988,0.0786454602755883,0.0786454602755883
635,ARD,TE031,-27.5166431048777,68.5888417653109,7.58256042791191e-10,7.58256042791191e-10
635,ER,TE037,-66.7541902963892,135.576177202948,22.1005517914269,22.1005517914269
635,ARD,TE037,-45.6834325249769,104.922420605509,2.71579762414545,0.128957175277204
635,ER,TE038,-23.7877361061659,49.6432688225013,0.0421107761062982,0.0421107761062982
635,ARD,TE038,-20.5754673305062,54.7064902165679,7.58256042791191e-10,7.58256042791191e-10
635,ER,TE039,-56.9205353330934,115.908867276356,0.198632704369374,0.198632704369374
635,ARD,TE039,-47.8461253215681,109.247806198692,7.58256042791191e-10,7.58256042791191e-10
635,ER,TE050,-36.4308282054915,74.9294530211526,0.0642224898726389,0.0642224898726389
635,ARD,TE050,-27.4659376440674,68.4874308436903,6.9210105980152,0.74626892922743
635,ER,TE052,-45.502797356762,93.0733913236934,0.0947807247997102,0.0947807247997102
635,ARD,TE052,-36.4912322429548,86.5380200414651,7.68272220289744e-10,7.58256042791191e-10
635,ER,TE053,-57.5194323112837,117.106661232737,0.157617226984177,0.157617226984177
635,ARD,TE053,-49.0214409406059,111.598437436767,7.91407004617926,0.490465152536914
635,ER,TE054,-66.7542461249478,135.576288860065,22.1119776985392,22.1119776985392
635,ARD,TE054,-52.7453761039447,119.046307763445,6.90034411892043,100
635,ER,TE059,-55.5801961207209,113.228188851611,0.142778582413342,0.142778582413342
635,ARD,TE059,-44.1645010832514,101.884557722058,20.3866563123947,3.40119554966004
635,ER,TE066,-12.4607341324058,26.989264874981,0.0474974038901565,0.0474974038901565
635,ARD,TE066,-11.223115536051,26.6531276238261,0.0817143899795349,7.58256042791191e-10
635,ER,TE078,-28.3843222585845,58.8364411273386,0.0426491798756441,0.0426491798756441
635,ARD,TE078,-23.2694696963574,60.0944949482704,0.130114590839797,0.145706135668786
635,ER,TS001,-33.6814025157079,69.4306016415854,0.0662715200336526,0.0662715200336526
635,ARD,TS001,-28.8816300490847,71.3188156537251,7.58256042791191e-10,7.58256042791191e-10
635,ER,TS002,-51.9598286514733,105.987453913116,0.149390465211293,0.149390465211293
635,ARD,TS002,-42.7686567215095,99.0928689985745,7.58256042791191e-10,7.58256042791191e-10
635,ER,TS003,-10.510732838725,23.0892622876196,0.013575037086303,0.013575037086303
635,ARD,TS003,-6.95035895521793,27.4562734659914,7.58256042791191e-10,7.98374882826278e-10
635,ER,TS005,-13.0694984904433,28.2067935910562,0.0136313894315311,0.0136313894315311
635,ARD,TS005,-8.44247802099379,30.4405115975431,0.931563761152158,7.58256042791191e-10
635,ER,TS006,-23.9066303075216,49.8810572252128,0.0328534198688736,0.0328534198688736
635,ARD,TS006,-20.0554393825839,53.6664343207234,25.6365808564131,7.58256042791191e-10
635,ER,TS007,-15.5765808833464,33.2209583768622,0.0219108700757665,0.0219108700757665
