Tree,Model,Feature,LogLikelihood,AICc,q01,q10
280,ER,GB084,-48.7304797214041,99.5287560529777,0.151698934231904,0.151698934231904
280,ARD,GB084,-39.075220448604,91.7059964527636,9.1638905228809,1.01004773562873
280,ER,GB086,-53.7904980929029,109.648792795975,0.12345522857083,0.12345522857083
280,ARD,GB086,-46.078508241151,105.712572037857,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB089,-26.3108816938375,54.6895599978444,0.150799997843907,0.150799997843907
280,ARD,GB089,-26.2671548374489,56.7412062266219,0.169802854410425,0.134158135392288
280,ER,GB091,-26.310881683923,54.6895599780155,0.150802047688154,0.150802047688154
280,ARD,GB091,-26.2671548366713,56.7412062250668,0.169803179881111,0.134158392540735
280,ER,GB103,-15.2562694337428,32.5803354776551,0.0181238980190617,0.0181238980190617
280,ARD,GB103,-13.3080611144375,40.1716777844306,7.58907298010698e-10,0.0810491036438907
280,ER,GB105,-41.1092186434552,84.2862338970799,0.0810546913867839,0.0810546913867839
280,ARD,GB105,-34.8381209164175,83.2317973883906,2.45492118199041,0.29896053565017
280,ER,GB107,-42.3913459513321,86.8504885128337,0.0813395521367713,0.0813395521367713
280,ARD,GB107,-38.5541084164985,90.6637723885525,0.841246620575107,0.162556885343324
280,ER,GB108,-39.9971853088479,82.0621672278653,0.0582072045913051,0.0582072045913051
280,ARD,GB108,-31.5354096898059,76.6263749351673,6.7243827797807,0.635658348739764
280,ER,GB110,-44.8487107828432,91.7652181758558,0.0943949436058503,0.0943949436058503
280,ARD,GB110,-33.2456571101296,80.0468697758148,0.731091020504321,0.210352421736485
280,ER,GB111,-49.6533373315759,101.374471273321,0.110867527514291,0.110867527514291
280,ARD,GB111,-39.8999407312129,93.3554370179814,3.37541393004,0.738190794629023
280,ER,GB113,-40.4967391846642,83.0612749794978,0.0679696159376192,0.0679696159376192
280,ARD,GB113,-28.7840309666842,71.123617488924,7.58256042791191e-10,0.0876658882517966
280,ER,GB114,-66.4283255574535,134.924447725077,0.263119249881178,0.263119249881178
280,ARD,GB114,-65.3416735063829,144.238902568321,100,77.2706051103715
280,ER,GB115,-54.6172450617205,111.30228673361,0.153589365267744,0.153589365267744
280,ARD,GB115,-47.134212002435,107.823979560426,8.1780962081413,9.18303551728684
280,ER,GB117,-54.7870954672162,111.641987544602,0.139079990912566,0.139079990912566
280,ARD,GB117,-42.9786366525254,99.5128288606063,0.146535408392193,7.58256042791191e-10
280,ER,GB118,-66.4655774607348,134.998951531639,2.71785536267301,2.71785536267301
280,ARD,GB118,-59.518524825264,132.592605206084,4.25109966279037,0.0499645881551845
280,ER,GB119,-54.3683344231957,110.804465456561,0.153902648470663,0.153902648470663
280,ARD,GB119,-45.3241511994065,104.203857954369,6.14139093102122,0.714406870872349
280,ER,GB120,-60.877526850818,123.822850311806,0.197021147317824,0.197021147317824
280,ARD,GB120,-46.2064923203311,105.968540196218,5.60444495637469,1.12976840314293
280,ER,GB121,-63.3695014264202,128.80679946301,0.306257087729778,0.306257087729778
280,ARD,GB121,-52.1643106137586,117.884176783073,3.28536159835549,0.030750222225353
280,ER,GB122,-67.0153496087548,136.098495827679,100,100
280,ARD,GB122,-58.8283783742047,131.212312303965,100,37.1485291369873
280,ER,GB123,-65.0629204304875,132.193637471144,0.293512601172213,0.293512601172213
280,ARD,GB123,-56.5993332662862,126.754222088128,0.88379549124019,4.19224208257873
280,ER,GB126,-67.0153496087548,136.098495827679,100,100
280,ARD,GB126,-62.9641638653076,139.483883286171,100,85.3331783894283
280,ER,GB127,-65.5260186048955,133.119833819961,0.246720194172158,0.246720194172158
280,ARD,GB127,-48.2539626088874,110.06348077333,69.4444362313129,100
280,ER,GB132,-19.9133939968066,41.8945846037828,0.0530747767997266,0.0530747767997266
280,ARD,GB132,-14.7548938700122,33.7166842917486,2.16630674845259,31.109857740088
280,ER,GB133,-3.08253209661106,8.23286080339161,0.00909222804007332,0.00909222804007332
280,ARD,GB133,-2.18033094897819,8.56755844968052,7.58256042791191e-10,7.95726266390297e-05
280,ER,GB134,-55.9805596701047,114.028915950379,0.128067504365437,0.128067504365437
280,ARD,GB134,-43.1146792532975,99.7849140621506,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB135,-66.9345816246326,135.936959859435,4.64714431141093,4.64714431141093
280,ARD,GB135,-56.6037853205229,126.763126196601,7.64070198639287e-10,11.2820990309358
280,ER,GB136,-67.0153496087548,136.098495827679,100,100
280,ARD,GB136,-66.7582575465939,147.072070648743,100,72.5318764358666
280,ER,GB137,-45.2513206325197,92.5704378752088,0.0978714787037484,0.0978714787037484
280,ARD,GB137,-40.0210826359696,93.5977208274948,1.18768120981952,0.24820342314922
280,ER,GB138,-33.4072520016962,68.8823006135619,0.0394637258310332,0.0394637258310332
280,ARD,GB138,-23.3699746761541,60.2955049078638,70.1090685475954,5.09422144658602
280,ER,GB139,-60.5042844446915,123.076365499552,0.234638974061039,0.234638974061039
280,ARD,GB139,-55.163673993718,123.882903542992,1.08096089636005,0.406651326042784
280,ER,GB140,-64.831777420607,131.731351451383,0.301141433363106,0.301141433363106
280,ARD,GB140,-49.0335908142623,111.62273718408,63.7264283908104,7.62156454256717e-10
280,ER,GB146,-66.9913983227028,136.050593255575,8.92572003021628,8.92572003021628
280,ARD,GB146,-56.7766844923519,127.108924540259,11.2187612935659,18.9393465532185
280,ER,GB147,-28.4478020027253,58.96340061562,0.0460309399229988,0.0460309399229988
280,ARD,GB147,-25.9141792598402,65.383914075236,2.59513675009042,7.58256042791191e-10
280,ER,GB150,-52.4101688189756,106.888134248121,0.0948498372100081,0.0948498372100081
280,ARD,GB150,-37.8884383401082,89.332432235772,0.144494316830057,4.36245343281777
280,ER,GB151,-11.3289376944503,24.7256719990701,0.00990777049671096,0.00990777049671096
280,ARD,GB151,-6.27165147235931,26.0988585002742,7.58256042791191e-10,1.69492596757985e-09
280,ER,GB152,-57.7762749155423,117.620346441254,0.165311201890792,0.165311201890792
280,ARD,GB152,-45.8258900044809,105.207335564517,9.77741758868484,7.60171633681109e-10
280,ER,GB155,-22.8480089086402,47.7638144274499,0.0332832869728635,0.0332832869728635
280,ARD,GB155,-16.5851907131086,46.7259369817728,7.58256042791191e-10,0.038732006871449
280,ER,GB156,-16.0184939902683,34.1047845907061,0.0179061671481265,0.0179061671481265
280,ARD,GB156,-13.4860017700372,40.5275590956299,14.787040619972,0.50368752932699
280,ER,GB158,-66.952236633272,135.972269876714,5.92748286319826,5.92748286319826
280,ARD,GB158,-51.6995200550955,116.954595665747,100,43.2424503894896
280,ER,GB159,-66.6259810174477,135.319758645065,2.8569790201691,2.8569790201691
280,ARD,GB159,-55.6609212873753,124.877398130306,100,40.0000251929471
280,ER,GB160,-67.0153496087548,136.098495827679,100,100
280,ARD,GB160,-61.7665621900226,137.088679935601,7.74443683148959e-10,99.9875132487018
280,ER,GB166,-4.87298378984949,11.8137641898685,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB166,-4.87298378984949,13.9528641314231,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB167,-27.4187847300185,56.9053660702065,0.0329500364566681,0.0329500364566681
280,ARD,GB167,-21.1115705455754,55.7786966467063,1.54405600396162,7.58256042791191e-10
280,ER,GB184,-53.0990062041189,108.265809018407,0.103172147015968,0.103172147015968
280,ARD,GB184,-38.1694023670159,89.8943602895874,5.80992156296882,7.58256042791191e-10
280,ER,GB185,-67.0153496087548,136.098495827679,100,100
280,ARD,GB185,-63.378201376701,140.311958308958,100,100
280,ER,GB187,-59.222422089597,120.512640789364,0.210862028443872,0.210862028443872
280,ARD,GB187,-49.8389094374139,113.233374430383,1.03939497372511e-09,99.9924202988695
280,ER,GB188,-63.9344811855295,129.936758981229,0.374015414307143,0.374015414307143
280,ARD,GB188,-49.0728069563654,111.701169468286,4.64042047389488,1.78958224125927
280,ER,GB196,-25.0035162995885,52.0748292093465,0.025412350574451,0.025412350574451
280,ARD,GB196,-16.8936731927637,47.342901941083,58.0900082979882,3.03995622393516
280,ER,GB197,-25.0035120679887,52.0748207461469,0.0253750927305467,0.0253750927305467
280,ARD,GB197,-16.8939052854994,47.3433661265544,100,5.23214439053136
280,ER,GB204,-67.0153496087548,136.098495827679,100,100
280,ARD,GB204,-55.5392753537853,124.634106263126,8.29250037753047e-10,100
280,ER,GB250,-65.9076887082997,133.883174026769,1.03046345537687,1.03046345537687
280,ARD,GB250,-51.0476922435147,115.650940042585,15.8241032800907,4.0145008767295
280,ER,GB252,-67.0153496087548,136.098495827679,100,100
280,ARD,GB252,-60.9494291117558,135.454413779067,8.72138786877824e-10,100
280,ER,GB253,-66.1101690381778,134.288134686525,1.49828624609234,1.49828624609234
280,ARD,GB253,-61.9452241213231,137.446003798202,0.748275934011341,0.643692986661095
280,ER,GB254,-66.0509968716365,134.169790353443,2.19383016441566,2.19383016441566
280,ARD,GB254,-65.091729477073,143.739014509702,7.58765094230849e-10,1.67876424006125
280,ER,GB256,-66.6242415546651,135.3162797195,3.69863072710991,3.69863072710991
280,ARD,GB256,-62.0344200166068,137.624395588769,4.23944940010525,3.07264579145923
280,ER,GB257,-65.967663231442,134.003123073054,0.799248408515983,0.799248408515983
280,ARD,GB257,-52.4538854468862,118.463326449328,29.0440528976195,6.87550058286793
280,ER,GB263,-43.7789537269726,89.6257040641148,0.09091743675852,0.09091743675852
280,ARD,GB263,-36.474936188633,86.5054279328215,7.58256042791191e-10,1.28928627944068
280,ER,GB264,-39.1910029461817,80.4498025025329,0.0575692066873393,0.0575692066873393
280,ARD,GB264,-30.476916109448,74.5093877744516,2.29908690321544,0.188397808939692
280,ER,GB265,-41.8518843692828,85.771565348735,0.0727071072038844,0.0727071072038844
280,ARD,GB265,-31.9118474718404,77.3792504992363,0.833262412911368,0.165844062848611
280,ER,GB266,-50.1156167852757,102.299030180721,0.141576296687575,0.141576296687575
280,ARD,GB266,-43.080952037118,99.7174596297915,1.266422425085,1.26191993542314
280,ER,GB273,-49.3192565692611,100.706309748692,0.131531351398325,0.131531351398325
280,ARD,GB273,-44.7308779527995,103.017311461154,1.76126625494015,0.293907934912573
280,ER,GB275,-63.5756212267451,129.21903906366,0.471384071218292,0.471384071218292
280,ARD,GB275,-59.3343776184839,132.224310792523,2.80031766837238,7.58256042791191e-10
280,ER,GB276,-55.0793641799359,112.226524970041,0.143767912052862,0.143767912052862
280,ARD,GB276,-42.9111951375649,99.3779458306854,3.88926639174315,1.24841037652781
280,ER,GB285,-30.3151728054673,62.6981422211042,0.0402737118847549,0.0402737118847549
280,ARD,GB285,-23.7341022136226,61.0237599828008,2.49626223010818,0.158220636079511
280,ER,GB286,-42.5324990077902,87.13279462575,0.0689764815065427,0.0689764815065427
280,ARD,GB286,-33.1340332800086,79.8236221155728,2.25586592484285,0.220016215379614
280,ER,GB296,-67.0153496087548,136.098495827679,100,100
280,ARD,GB296,-64.5704362109944,142.696427977544,100,100
280,ER,GB297,-20.8321517453134,43.7321001007963,0.0253167125370028,0.0253167125370028
280,ARD,GB297,-17.581329216258,48.7182139880716,7.58256042791191e-10,0.119833111625357
280,ER,GB298,-32.5664597377605,67.2007160856905,0.0492450266048559,0.0492450266048559
280,ARD,GB298,-28.6210842424052,70.797724040366,6.85244646011752,0.309371800140008
280,ER,GB299,-52.1534375602975,106.374671730765,0.118328376994427,0.118328376994427
280,ARD,GB299,-43.9405646711303,101.436684897816,28.0825227505535,3.3219631186008
280,ER,GB301,-51.9951636129506,106.058123836071,0.125449937346854,0.125449937346854
280,ARD,GB301,-46.6958936483769,106.947342852309,0.131285893470208,7.58256042791191e-10
280,ER,GB302,-10.9491528084163,23.966102227002,0.0100776292728795,0.0100776292728795
280,ARD,GB302,-9.72582859471495,33.0072127449855,1.6790974844357,7.58256042791191e-10
280,ER,GB304,-66.9337917523711,135.935380114912,4.79252173578758,4.79252173578758
280,ARD,GB304,-55.0617274989967,123.679010553549,9.17096671775477e-10,100
280,ER,GB305,-36.8902499247619,75.8482964596933,0.0628288797088072,0.0628288797088072
280,ARD,GB305,-30.7810280184069,75.1176115923694,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB306,-60.3700972718,122.807991153769,0.274255289291498,0.274255289291498
280,ARD,GB306,-52.3709186371442,118.297392829844,0.843224752196624,0.61733794090142
280,ER,GB309,-50.9844667540077,104.036730118185,0.134389260441919,0.134389260441919
280,ARD,GB309,-45.2706212931485,104.096798141853,71.8720996928646,8.48395648937605
280,ER,GB312,-8.40501692598523,18.8778304621399,0.0230913851080748,0.0230913851080748
280,ARD,GB312,-8.07042855799376,20.3477536677117,7.58256042791191e-10,0.0210779443051778
280,ER,GB313,-53.377298736423,108.822394083016,0.11388571010621,0.11388571010621
280,ARD,GB313,-40.2447503830194,94.0450563215943,98.7297296708538,10.2389319555288
280,ER,GB316,-6.06012159046327,14.188039791096,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB316,-6.06012159046327,16.3271397326507,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB318,-6.06012159046327,14.188039791096,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB318,-6.06012159046327,16.3271397326507,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB322,-53.4539307425444,108.975658095258,0.143348199656791,0.143348199656791
280,ARD,GB322,-43.9725428550685,101.500641265693,62.7969619149262,7.13818148012201
280,ER,GB323,-66.6369677967755,135.341732203721,2.63928978820858,2.63928978820858
280,ARD,GB323,-51.8368178288956,117.229191213347,100,8.13993500195634e-10
280,ER,GB324,-66.9977088387275,136.063214287624,9.94881812823565,9.94881812823565
280,ARD,GB324,-66.0981335496816,145.751822654919,18.7302536979562,12.5944798071103
280,ER,GB325,-66.9524500557008,135.972696721571,5.92748286319826,5.92748286319826
280,ARD,GB325,-62.9641638629904,139.483883281536,100,100
280,ER,GB326,-67.0153496087548,136.098495827679,100,100
280,ARD,GB326,-54.3439659592688,122.243487474093,9.76716859004426e-10,100
280,ER,GB327,-57.7498371923004,117.56747099477,0.183533048109515,0.183533048109515
280,ARD,GB327,-46.1245598430149,105.804675241585,2.65699436463393,7.58256042791191e-10
280,ER,GB328,-38.1634412341973,78.3946790785641,0.0609545079026455,0.0609545079026455
280,ARD,GB328,-31.2522691458481,76.0600938472517,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB329,-64.7528478091185,131.573492228407,0.536078803322508,0.536078803322508
280,ARD,GB329,-52.588249541073,118.732054637702,4.58271991129053,0.245024527363835
280,ER,GB330,-57.1190456865644,116.305887983298,0.147055296079569,0.147055296079569
280,ARD,GB330,-38.5465896970894,90.6487349497343,99.8742616400175,33.2745754805792
280,ER,GB333,-33.2576560010625,68.5831086122945,0.05854514554862,0.05854514554862
280,ARD,GB333,-23.66121548162,60.8779865187955,7.58256042791191e-10,0.0874048400277127
280,ER,GB400,-48.2522122207412,98.5722210516519,0.0890928701037039,0.0890928701037039
280,ARD,GB400,-36.0972943030615,85.7501441616785,51.1977696932711,5.82540740965953
280,ER,GB401,-53.8649961913158,109.797788992801,0.134050348018273,0.134050348018273
280,ARD,GB401,-42.9836662199482,99.522887995452,1.8941786397749,8.77006548013389
280,ER,GB403,-62.2452368042357,126.558270218641,0.190864767452978,0.190864767452978
280,ARD,GB403,-49.2240264440957,112.003608443747,0.884476707040039,0.405038796408928
280,ER,GB408,-7.40228650870005,16.8723696275696,0.0231367471773659,0.0231367471773659
280,ARD,GB408,-7.06493919745048,18.3367749466251,7.58256042791191e-10,0.0211771190412702
280,ER,GB409,-29.7088548082308,61.4855062266312,0.0399149661463236,0.0399149661463236
280,ARD,GB409,-22.0086456623085,57.5728468801726,5.00672176790149,0.193545955946171
280,ER,GB410,-47.4682109940789,97.0042185983273,0.107575280719301,0.107575280719301
280,ARD,GB410,-39.8072196725424,93.1699949006403,7.85441891579077e-10,7.58256042791191e-10
280,ER,GB415,-62.2274364992563,126.522669608682,0.228421120666034,0.228421120666034
280,ARD,GB415,-47.0886821768725,107.7329199093,7.58621044213886e-10,7.58256042791191e-10
280,ER,GB421,-64.82479311957,131.717382849309,1.08332793328832,1.08332793328832
280,ARD,GB421,-54.778991958142,123.113539471839,4.39939917122963,3.8348998298812
280,ER,GB422,-64.8142117653165,131.696220140802,1.03937867899563,1.03937867899563
280,ARD,GB422,-55.3287345315505,124.213024618657,2.09444179991504,2.23949597848495
280,ER,GB431,-4.5592296541706,11.1862559185107,7.58256042791191e-10,7.58256042791191e-10
280,ARD,GB431,-4.5592296541706,13.3253558600653,7.58256042791191e-10,7.58256042791191e-10
280,ER,GB432,-28.9127107726894,59.8932181555483,0.121834439985679,0.121834439985679
280,ARD,GB432,-25.5221876594149,55.251271870554,0.555725168037399,0.102517538956815
280,ER,GB433,-19.9297165005472,41.927229611264,0.033685424958218,0.033685424958218
280,ARD,GB433,-17.613372155984,48.7822998675235,1.80544461073488,7.58256042791191e-10
280,ER,GB519,-58.5378217136019,119.143440037373,0.144053210111371,0.144053210111371
280,ARD,GB519,-40.105745058951,93.7670456734576,53.5499199755087,3.8091466053774
280,ER,GB520,-19.3008431469803,40.66948290413,0.0177266928243629,0.0177266928243629
280,ARD,GB520,-13.7405231506739,41.0366018569034,47.9438460086191,0.834642289287691
280,ER,GB521,-27.2955079148726,56.6588124399148,0.0324179340394742,0.0324179340394742
280,ARD,GB521,-19.5731980171295,52.7019515898145,100,1.78468255276237
280,ER,GB522,-43.2200960540304,88.5079887182303,0.0760372469793,0.0760372469793
280,ARD,GB522,-36.6265380878709,86.8086317312973,3.30323914418868,13.7278690532881
280,ER,TE003,-34.2576257567302,70.58304812363,0.0629891920401429,0.0629891920401429
280,ARD,TE003,-31.4185149494904,76.3925854545364,2.73867088650141,0.111949492577062
280,ER,TE004,-31.4557006422456,64.9791978946607,0.0413941925573886,0.0413941925573886
280,ARD,TE004,-25.0729357001175,63.7014269557905,7.58256042791191e-10,0.0418963428296028
280,ER,TE005,-53.0288856659979,108.125567942165,0.185778317643343,0.185778317643343
280,ARD,TE005,-44.351334714901,102.258224985358,1.82117142628763,0.587919660925293
280,ER,TE006,-60.3348789743102,122.73755455879,0.29523484768149,0.29523484768149
280,ARD,TE006,-49.0361388445905,111.627833244736,0.399946500803398,0.232887420801547
280,ER,TE007,-35.0855085490833,72.2388137083361,0.0666640226436678,0.0666640226436678
280,ARD,TE007,-30.1284948664897,73.812545288535,13.440333475817,1.16076998762504
280,ER,TE008,-38.1290996989376,78.3259960080447,0.0953679791494711,0.0953679791494711
280,ARD,TE008,-32.6628977264177,78.8813510083909,7.58256042791191e-10,7.58256042791191e-10
280,ER,TE018,-48.174065429176,98.4159274685215,0.0971482362357231,0.0971482362357231
280,ARD,TE018,-38.7193631183176,90.9942817921907,45.9271137017371,10.9979415467804
280,ER,TE019,-39.9641510768924,81.9960987639544,0.0697717223351067,0.0697717223351067
280,ARD,TE019,-29.24561230937,72.0467801742955,25.9560478854434,5.29001905527218
280,ER,TE027,-67.0153496087548,136.098495827679,100,100
280,ARD,TE027,-56.6250654021035,126.805686359763,100,7.85260277302292e-10
280,ER,TE031,-33.1532750601622,68.3743467304939,0.0686562533079448,0.0686562533079448
280,ARD,TE031,-28.0604922346431,69.6765400248418,7.58256042791191e-10,7.58256042791191e-10
280,ER,TE037,-57.4699067942233,117.007610198616,0.257125044227824,0.257125044227824
280,ARD,TE037,-43.0499758802188,99.6555073159932,7.58256042791191e-10,4.76023137274237e-05
280,ER,TE038,-31.5817853487929,65.2313673077552,0.0500293475190971,0.0500293475190971
280,ARD,TE038,-28.5794540968234,70.7144637492023,7.58256042791191e-10,7.58256042791191e-10
280,ER,TE039,-53.142323205594,108.352443021357,0.184194941558497,0.184194941558497
280,ARD,TE039,-45.5392554752137,104.634066505983,7.58256042791191e-10,7.58256042791191e-10
280,ER,TE050,-40.9194944747278,83.9067855596251,0.0564063018296859,0.0564063018296859
280,ARD,TE050,-27.9462697151364,69.4480949858283,100,11.2604521722706
280,ER,TE052,-40.0009720317417,82.0697406736529,0.0730864309147584,0.0730864309147584
280,ARD,TE052,-32.7818527243918,79.1192610043392,7.62741986494997e-10,7.58256042791191e-10
280,ER,TE053,-56.393229745826,114.854256101821,0.124718472213137,0.124718472213137
280,ARD,TE053,-50.3094906669861,114.174536889528,0.7975380388147,0.0964149711951989
280,ER,TE054,-62.5210388654069,127.109874340983,0.495924723455099,0.495924723455099
280,ARD,TE054,-52.066651102337,117.68885776023,1.7458621572028,4.30899532163701
280,ER,TE059,-54.0585049198766,110.184806449923,0.13014056016838,0.13014056016838
280,ARD,TE059,-44.300245216409,102.156045988374,7.50120831646322,0.128073324232129
280,ER,TE066,-9.89765052168966,21.8630976535488,0.0370490937922451,0.0370490937922451
280,ARD,TE066,-9.08045633294627,22.3678092176167,0.0633766660855468,7.58256042791191e-10
280,ER,TE078,-25.2362487792466,52.5402941686627,0.0363195466305051,0.0363195466305051
280,ARD,TE078,-22.2077810910263,57.9711177376083,2.41178429049712,0.189999892435508
280,ER,TS001,-34.1655016623317,70.3987999348329,0.0578557095143574,0.0578557095143574
280,ARD,TS001,-27.9885804041658,69.5327163638871,2.28091230512528,3.1480059683563
280,ER,TS002,-54.7854432978809,111.638683205931,0.157166085451918,0.157166085451918
280,ARD,TS002,-42.6740051675663,98.9035658906882,7.58256042791191e-10,7.58256042791191e-10
280,ER,TS003,-11.5485687861845,25.1649341825386,0.0114975438084738,0.0114975438084738
280,ARD,TS003,-8.08034896774605,29.7162534910477,0.817740288814108,7.58256042791191e-10
280,ER,TS005,-9.09355446086136,20.2549055318922,0.0116346080823868,0.0116346080823868
280,ARD,TS005,-6.85550206008831,27.2665596757322,7.58256042791191e-10,0.0205342356014592
280,ER,TS006,-24.7781537801789,51.6241041705272,0.0423154433916876,0.0423154433916876
280,ARD,TS006,-22.0403391197038,57.6362337949632,7.58256042791191e-10,7.58256042791191e-10
