Tree,Model,Feature,LogLikelihood,AICc,q01,q10
184,ARD,GB123,-57.1665997007054,127.888754956966,7.59035714358422e-10,100
184,ER,GB126,-66.6450313821569,135.357859374483,43.7982293681459,43.7982293681459
184,ARD,GB126,-62.2915993591414,138.138754273838,7.59049936162391e-10,18.1476546376325
184,ER,GB127,-67.1783906291594,136.424577868488,100,100
184,ARD,GB127,-48.7198083994387,110.995172354433,71.0197832712126,100
184,ER,GB132,-20.8519447746646,43.7716861594987,0.0498783843366448,0.0498783843366448
184,ARD,GB132,-14.652768848171,33.5124342480662,1.80640744191751,25.205109863968
184,ER,GB133,-3.17852553835875,8.424847686887,0.00854656305223868,0.00854656305223868
184,ARD,GB133,-2.27537190524087,8.75764036220587,7.58256042791191e-10,7.62230740618805e-05
184,ER,GB134,-61.5684568001019,125.204710210373,0.116536011113917,0.116536011113917
184,ARD,GB134,-43.5578500077477,100.671255571051,0.000183170084157387,7.58256042791191e-10
184,ER,GB135,-67.1022244387421,136.272245487654,100,100
184,ARD,GB135,-56.7966497117409,127.148854979037,27.5687274273157,7.61120547203569e-10
184,ER,GB136,-67.1783906291596,136.424577868489,100,100
184,ARD,GB136,-66.5709727535065,146.697501062568,100,100
184,ER,GB137,-45.7911293362582,93.6500552826859,0.0900035238395929,0.0900035238395929
184,ARD,GB137,-40.7628996229219,95.0813548013993,1.83187795157172,0.312037982180283
184,ER,GB138,-36.5805264209441,75.2288494520576,0.0375349628626963,0.0375349628626963
184,ARD,GB138,-23.5740508296705,60.7036572148965,100,11.0784936316922
184,ER,GB139,-67.1783906291596,136.424577868489,100,100
184,ARD,GB139,-58.7212782902209,130.998112135997,100,7.68094403515122e-10
184,ER,GB140,-66.6450364279462,135.357869466062,43.8308870248168,43.8308870248168
184,ARD,GB140,-48.9739038388313,111.503363233218,100,42.4399798180921
184,ER,GB146,-67.1022244387423,136.272245487654,100,100
184,ARD,GB146,-56.9166815655326,127.388918686621,65.7925404604336,100
184,ER,GB147,-25.5704515345786,53.2086996793268,0.0393172590959708,0.0393172590959708
184,ARD,GB147,-23.3778577118339,60.3112709792233,2.41182971541444,7.58256042791191e-10
184,ER,GB150,-52.7193335600899,107.506463730349,0.0816148021710134,0.0816148021710134
184,ARD,GB150,-42.3491782035054,98.2539119625663,0.000677105646361682,7.58256042791191e-10
184,ER,GB151,-12.4994263548456,27.0666493198608,0.00930792262702566,0.00930792262702566
184,ARD,GB151,-6.58392720914178,26.7234099738391,2.45127065702188,7.58256042791191e-10
184,ER,GB152,-60.3703612026894,122.808519015548,0.139850232509782,0.139850232509782
184,ARD,GB152,-45.1558215037448,103.867198563045,6.80101113890188,7.58256042791191e-10
184,ER,GB155,-22.8069159370448,47.6816284842591,0.0310892993060779,0.0310892993060779
184,ARD,GB155,-16.4656592903578,46.4868741362713,7.58256042791191e-10,0.0146764258354418
184,ER,GB156,-16.4056339983525,34.8790646068746,0.0168065327323531,0.0168065327323531
184,ARD,GB156,-13.4220719044648,40.3996993644852,4.90192591948938,0.183446977804794
184,ER,GB158,-66.6450316067055,135.35785982358,43.7688608380372,43.7688608380372
184,ARD,GB158,-51.3045160615905,116.164587678737,88.9441850921547,36.7784611270675
184,ER,GB159,-65.9583129923539,133.984422594877,1.37413790796853,1.37413790796853
184,ARD,GB159,-55.2485176961972,124.05259094795,88.415392891209,39.1454594452483
184,ER,GB160,-67.1783906291594,136.424577868488,100,100
184,ARD,GB160,-61.7255208690786,137.006597293713,2.52705570941009,4.02052387894481
184,ER,GB166,-5.52687376021835,13.1215441306062,7.58256042791191e-10,7.58256042791191e-10
184,ARD,GB166,-5.52687376021835,15.2606440721608,7.58256042791191e-10,7.58256042791191e-10
184,ER,GB167,-34.3057038786714,70.6792043675123,0.0309804784082405,0.0309804784082405
184,ARD,GB167,-25.3830413493477,64.321638254251,4.08724743048669,0.239152098232105
184,ER,GB184,-49.3728782608456,100.813553131861,0.0948100867913107,0.0948100867913107
184,ARD,GB184,-37.9242084515117,89.403972458579,7.68225530448959,0.523321051003697
184,ER,GB185,-67.1783906291596,136.424577868489,100,100
184,ARD,GB185,-63.7052432729796,140.966042101515,100,100
184,ER,GB187,-66.6450313799671,135.357859370104,43.8161981006806,43.8161981006806
184,ARD,GB187,-47.5313112206055,108.618177996767,0.23338556933623,7.58256042791191e-10
184,ER,GB188,-61.1526710409832,124.373138692136,0.250706572081651,0.250706572081651
184,ARD,GB188,-50.0297713343057,113.615098224167,2.07202323328386,0.87724691850208
184,ER,GB196,-27.9417385328409,57.9512736758514,0.0236282027378081,0.0236282027378081
184,ARD,GB196,-17.5232607574294,48.6020770704144,100,5.36689334738179
184,ER,GB197,-27.9417385336537,57.9512736774769,0.0236280938682873,0.0236280938682873
184,ARD,GB197,-17.5232637455618,48.6020830466792,100,5.36616782404024
184,ER,GB204,-66.6450363750236,135.357869360217,43.8093020753496,43.8093020753496
184,ARD,GB204,-55.3508135146964,124.257182584948,7.61040976013783e-10,40.7934431694493
184,ER,GB250,-66.645031372482,135.357859355133,43.8127768628825,43.8127768628825
184,ARD,GB250,-50.6178306851141,114.791216925784,90.3585521039904,33.1988584983519
184,ER,GB252,-66.6450313786058,135.357859367381,43.8156840739294,43.8156840739294
184,ARD,GB252,-60.4626855794665,134.480926714489,7.85411409428441e-10,7.96353254995709e-10
184,ER,GB253,-66.6450313739482,135.357859358066,43.8015911759092,43.8015911759092
184,ARD,GB253,-64.5110516243359,142.577658804227,0.878128905668257,1.00151728199228
184,ER,GB254,-66.6450315570666,135.357859724303,43.8420200590371,43.8420200590371
184,ARD,GB254,-63.2671827970921,140.08992114974,0.0168177120883509,0.945734681728347
184,ER,GB256,-64.540587997499,131.148972605167,2.47957943414014,2.47957943414014
184,ARD,GB256,-60.2910181061401,134.137591767836,5.22381618480182,4.69295959583471
184,ER,GB257,-67.1022244387421,136.272245487654,100,100
184,ARD,GB257,-52.5891420673957,118.733839690347,100,48.8717476058844
184,ER,GB263,-46.6236040791514,95.3150047684724,0.0828880973826239,0.0828880973826239
184,ARD,GB263,-36.7321989861911,87.0199535279377,7.58256042791191e-10,7.58602417613527e-10
184,ER,GB264,-43.4953424738819,89.0584815579332,0.0533205795050357,0.0533205795050357
184,ARD,GB264,-30.5873273245829,74.7302102047214,6.1939655325634,7.61791823048261e-10
184,ER,GB265,-44.4954709750403,91.0587385602502,0.0647328638158466,0.0647328638158466
184,ARD,GB265,-31.6365619249233,76.8286794054022,7.01395242562812,1.44843327351162
184,ER,GB266,-52.661215260757,107.390227131684,0.118043537196011,0.118043537196011
184,ARD,GB266,-44.9518349541311,103.459225463818,2.47454880549894,2.3497478833835
184,ER,GB273,-51.3890138167868,104.845824243743,0.118994430445591,0.118994430445591
184,ARD,GB273,-44.2787564897358,102.113068535027,1.58370487308736,0.305292981447836
184,ER,GB275,-65.1736614193376,132.415119448845,5.36878921623778,5.36878921623778
184,ARD,GB275,-58.7932672950051,131.142090145566,7.58256042791191e-10,7.58256042791191e-10
184,ER,GB276,-58.9028642601184,119.873525130406,0.126117513866562,0.126117513866562
184,ARD,GB276,-44.1592319003815,101.874019356319,5.72890796514118,1.80604423712748
184,ER,GB285,-30.7908535533043,63.6495037167781,0.0376133511018306,0.0376133511018306
184,ARD,GB285,-23.3311016649192,60.2177588853939,6.06603284932247,0.617915022525303
184,ER,GB286,-40.7374155522216,83.5426277146127,0.0622544633297139,0.0622544633297139
184,ARD,GB286,-31.8124462812255,77.1804481180065,2.14687964901859,0.190713868365403
184,ER,GB296,-66.6450317411803,135.35786009253,43.8563637478854,43.8563637478854
184,ARD,GB296,-59.779704309181,133.114964173918,7.62774533726328e-10,0.489485829702923
184,ER,GB297,-19.1615253294453,40.39084726906,0.0239155165650812,0.0239155165650812
184,ARD,GB297,-16.5460456696579,46.6476468948713,1.32144770381528,0.118699385399548
184,ER,GB298,-30.5856448585231,63.2390863272156,0.0449958970601,0.0449958970601
184,ARD,GB298,-28.3351221417522,70.22579983906,1.32352237266852,0.0765318250424014
184,ER,GB299,-66.6450363732516,135.357869356673,43.8161981006806,43.8161981006806
184,ARD,GB299,-43.32853907482,100.212633705196,23.0180373515518,3.00723009156864
184,ER,GB301,-54.9296707391021,111.927138088374,0.116904059711211,0.116904059711211
184,ARD,GB301,-46.3975272929994,106.350610141554,0.124858860256315,7.58256042791191e-10
184,ER,GB302,-12.3635013417112,26.7947992935919,0.00938128433503129,0.00938128433503129
184,ARD,GB302,-9.98240196908166,33.5203594937189,4.50464617862835,0.0685393704696299
184,ER,GB304,-66.6450364003305,135.35786941083,43.8259770969906,43.8259770969906
184,ARD,GB304,-52.3212103121938,118.197976179943,0.198994853656766,0.236656777072944
184,ER,GB305,-38.1530340662881,78.3738647427456,0.0556511505995624,0.0556511505995624
184,ARD,GB305,-30.7614652883246,75.0784861322048,0.0433492132407889,7.588133848109e-10
184,ER,GB306,-60.0132665989379,122.094329808045,0.269516132289144,0.269516132289144
184,ARD,GB306,-51.0106694516603,115.576894458876,2.34697161887023,1.85402857476061
184,ER,GB309,-55.4587982125807,112.985393035331,0.130649699528354,0.130649699528354
184,ARD,GB309,-45.2459438933737,104.047443342303,100,12.2577768673971
184,ER,GB312,-8.25004546913297,18.5678875484354,0.0218145262598497,0.0218145262598497
184,ARD,GB312,-7.93112456173147,20.0691456751871,7.58256042791191e-10,0.0197180508130549
184,ER,GB313,-55.4918980287872,113.051592667744,0.103925319065081,0.103925319065081
184,ARD,GB313,-40.2061659317245,93.9678874190045,100,11.2261593413876
184,ER,GB316,-4.48842659980967,11.0446498097888,7.58256042791191e-10,7.58256042791191e-10
184,ARD,GB316,-4.48842659980967,13.1837497513435,7.58256042791191e-10,7.58256042791191e-10
184,ER,GB318,-4.48842659980967,11.0446498097888,7.58256042791191e-10,7.58256042791191e-10
184,ARD,GB318,-4.48842659980967,13.1837497513435,7.58256042791191e-10,7.58256042791191e-10
184,ER,GB322,-56.7344719570279,115.536740524225,0.126163438977514,0.126163438977514
184,ARD,GB322,-46.1830706017379,105.921696759031,100,22.4988257231206
184,ER,GB323,-66.6450364685801,135.35786954733,43.8371673982063,43.8371673982063
184,ARD,GB323,-51.5209106050819,116.597376765719,100,28.5867141668158
184,ER,GB324,-67.1022244387423,136.272245487654,100,100
184,ARD,GB324,-65.3546596192361,144.264874794028,100,84.4436996292135
184,ER,GB325,-66.6450364129559,135.357869436081,43.7962843676049,43.7962843676049
184,ARD,GB325,-62.5106061563358,138.576767868227,89.3340883227984,21.2500602410134
184,ER,GB326,-66.6450313764425,135.357859363055,43.8147927095341,43.8147927095341
184,ARD,GB326,-53.9767370212778,121.509029598111,7.58256042791191e-10,82.2748844120949
184,ER,GB327,-58.913500967409,119.894798544988,0.128627843250337,0.128627843250337
184,ARD,GB327,-44.9167297529161,103.389015061388,7.58256042791191e-10,0.248187476280971
184,ER,GB328,-36.684920165354,75.4376369408775,0.0547436719279646,0.0547436719279646
184,ARD,GB328,-30.1862664097557,73.9280883750669,0.0103102451183691,7.58256042791191e-10
184,ER,GB329,-67.1022244387423,136.272245487654,100,100
184,ARD,GB329,-53.2147230298325,119.98500161522,100,50.4666417156907
184,ER,GB330,-62.3549177232509,126.777632056671,0.109621127390586,0.109621127390586
184,ARD,GB330,-38.9076948063319,91.3709451682194,100,36.1445750160567
184,ER,GB333,-35.192710329174,72.4532172685175,0.0530870709547198,0.0530870709547198
184,ARD,GB333,-24.7562220875192,63.067999730594,7.58256042791191e-10,0.0900708083209149
184,ER,GB400,-48.7451533859719,99.5581033821132,0.0804204712360564,0.0804204712360564
184,ARD,GB400,-36.4376024057334,86.4307603670223,100,12.5012300961709
184,ER,GB401,-57.0635111249099,116.194818859989,0.114032457438486,0.114032457438486
184,ARD,GB401,-42.4654959612379,98.4865474780314,1.6919956556197,9.27432335016807
184,ER,GB403,-61.8863297765026,125.840456163175,0.176417708732787,0.176417708732787
184,ARD,GB403,-45.2480746791207,104.051704913797,7.58918463231903e-10,0.379321257771946
184,ER,GB408,-8.40176027113713,18.8713171524438,0.0217454418283119,0.0217454418283119
184,ARD,GB408,-8.07851095201483,20.3639184557538,7.58256042791191e-10,0.0197066218326408
184,ER,GB409,-27.6747126446013,57.417221899372,0.0379504719601532,0.0379504719601532
184,ARD,GB409,-21.9773731641758,57.5103018839071,9.63597051496563,0.934829722296099
184,ER,GB410,-54.7597992845041,111.587395179178,0.116785406558181,0.116785406558181
184,ARD,GB410,-43.2918281032005,100.139211761957,7.58256042791191e-10,7.58256042791191e-10
184,ER,GB415,-67.1783906291594,136.424577868488,100,100
184,ARD,GB415,-47.7505228326028,109.056601220761,100,7.58525747343012e-10
184,ER,GB421,-66.6450364535877,135.357869517345,43.7895792615078,43.7895792615078
184,ARD,GB421,-57.3587354236898,128.273026402935,87.9686751164633,77.3272276463773
184,ER,GB422,-66.2298096074127,134.527415824995,1.50126559882554,1.50126559882554
184,ARD,GB422,-58.5821077323457,130.719771020247,2.23564909705194,2.18410032580233
184,ER,GB431,-5.46331032818891,12.9944172665473,7.58256042791191e-10,7.58256042791191e-10
184,ARD,GB431,-5.46331032818891,15.133517208102,7.58256042791191e-10,7.58256042791191e-10
184,ER,GB432,-29.3517793280284,60.7713552662262,0.122685917044849,0.122685917044849
184,ARD,GB432,-27.8536141569904,59.9141248657049,0.463460721298582,0.126743993145424
184,ER,GB433,-17.6886228952745,37.4450424007184,0.0246930811349096,0.0246930811349096
184,ARD,GB433,-14.5996353868268,42.7548263292092,2.56151865909627,7.58256042791191e-10
184,ER,GB519,-60.7524259956533,123.572648601476,0.122460147697551,0.122460147697551
184,ARD,GB519,-39.8981070618592,93.351769679274,100,8.68933169950164
184,ER,GB520,-23.8865613169239,49.8409192440173,0.0166510025943797,0.0166510025943797
184,ARD,GB520,-13.9840834409357,41.523722437427,100,3.44015679489858
184,ER,GB521,-30.4373481398257,62.942492889821,0.0307037374721948,0.0307037374721948
184,ARD,GB521,-19.8706166488282,53.2967888532119,100,3.62875408428739
184,ER,GB522,-45.7281840583708,93.5241647269111,0.0696581247601182,0.0696581247601182
184,ARD,GB522,-39.278941159406,92.1134378743675,0.333803514922563,7.58256042791191e-10
184,ER,TE003,-39.3959855245773,80.859767659324,0.0666790645406498,0.0666790645406498
184,ARD,TE003,-36.1039313016894,85.7634181589343,0.86569592059273,0.0403489551338086
184,ER,TE004,-34.6622030975612,71.3922028052919,0.0455235093100839,0.0455235093100839
184,ARD,TE004,-29.3522433394336,72.2600422344228,7.58256042791191e-10,0.0512856736851551
184,ER,TE005,-53.8687093336975,109.805215277564,0.157992469261855,0.157992469261855
184,ARD,TE005,-43.2137401529202,99.9830358613959,2.36808172398563,0.646434657324831
184,ER,TE006,-67.2075139933801,136.48282459693,0.26426259224485,0.26426259224485
184,ARD,TE006,-59.2791708567339,132.113897269023,9.6331785361759e-10,10.9696495908642
184,ER,TE007,-36.8438737902669,75.7555441907032,0.0558281099861695,0.0558281099861695
184,ARD,TE007,-30.2855807421531,74.1267170398617,11.8670846267818,1.02344653335771
184,ER,TE008,-37.9373607459473,77.9425181020641,0.0816933617796567,0.0816933617796567
184,ARD,TE008,-31.7675112161781,77.0905779879117,7.58256042791191e-10,7.58256042791191e-10
184,ER,TE018,-47.5808619981619,97.2295206064933,0.0787982703372024,0.0787982703372024
184,ARD,TE018,-34.5089526517838,82.5734608591231,100,23.8880732418902
184,ER,TE019,-38.0836353069692,78.2350672241079,0.0535477369884796,0.0535477369884796
184,ARD,TE019,-24.025603847587,61.6067632507295,100,20.9248940026242
184,ER,TE027,-67.1783906291596,136.424577868489,100,100
184,ARD,TE027,-57.4229986346583,128.401552824872,100,9.22925865450149e-10
184,ER,TE031,-36.32212977251,74.7120561551895,0.0622754996460543,0.0622754996460543
184,ARD,TE031,-29.7615584797638,73.0786725150832,5.00366988574711,7.66305619767039e-10
184,ER,TE037,-62.5659566453232,127.199709900816,0.26034527915273,0.26034527915273
184,ARD,TE037,-46.9431395828162,107.441834721188,7.62053325997877e-10,7.58256042791191e-10
184,ER,TE038,-32.8874086268197,67.8426138638089,0.0382554331990047,0.0382554331990047
184,ARD,TE038,-28.9590471643834,71.4736498843224,7.58256042791191e-10,7.58256042791191e-10
184,ER,TE039,-55.1685978738516,112.404992357873,0.169018035175085,0.169018035175085
184,ARD,TE039,-44.9140638703142,103.383683296184,3.80159813221771,0.26207541326768
184,ER,TE050,-49.3549930103282,100.777782630826,0.0519183421365283,0.0519183421365283
184,ARD,TE050,-28.9362248208452,71.4280051972459,100,11.5618167183299
184,ER,TE052,-45.3955820091972,92.8589606285638,0.0823352317257108,0.0823352317257108
184,ARD,TE052,-34.1490221445424,81.8535998446404,7.58256042791191e-10,7.60577393967371e-10
184,ER,TE053,-65.4590500334664,132.985896677102,0.140139625754825,0.140139625754825
184,ARD,TE053,-51.3380267385141,116.231609032584,1.32895884688978e-09,13.3265659350364
184,ER,TE054,-67.1022244387423,136.272245487654,100,100
184,ARD,TE054,-53.006102093135,119.567759741826,38.300066651361,8.76002632730925e-09
184,ER,TE059,-66.6450363740911,135.357869358352,43.8161981006806,43.8161981006806
184,ARD,TE059,-44.3845848623593,102.324725280274,23.0232006817049,4.12148518848612
184,ER,TE066,-12.7998446642345,27.6674859386384,0.0504218290745609,0.0504218290745609
184,ARD,TE066,-11.4378100649109,27.082516681546,0.083460874854669,7.58256042791191e-10
184,ER,TE078,-24.7769379631985,51.6216725365665,0.0308250983470059,0.0308250983470059
184,ARD,TE078,-22.6392884726587,58.834132500873,2.92156688339762,0.124975398544458
184,ER,TS001,-40.1397948490156,82.3473863082007,0.053807423423456,0.053807423423456
184,ARD,TS001,-29.4825225116147,72.5206005787849,7.02944100895774,11.2548763071604
184,ER,TS002,-57.2312805584737,116.530357727117,0.134409812124746,0.134409812124746
184,ARD,TS002,-40.9869680374899,95.5294916305353,0.877768831909019,7.58256042791191e-10
184,ER,TS003,-13.9008393046599,29.8694752194893,0.010824581864707,0.010824581864707
184,ARD,TS003,-8.53901281239436,30.6335811803443,0.729594471598122,7.58256042791191e-10
184,ER,TS005,-9.85201691065752,21.7718304314845,0.0108728732406428,0.0108728732406428
184,ARD,TS005,-6.91929481153498,27.3941451786255,7.58256042791191e-10,7.588677526166e-10
184,ER,TS006,-21.2500052598655,44.5678071299005,0.0317190533980517,0.0317190533980517
184,ARD,TS006,-17.6386438434027,48.8328432423609,3.82650936868315,7.58256042791191e-10
184,ER,TS007,-14.4783433866383,31.0244833834461,0.017527281175246,0.017527281175246
184,ARD,TS007,-10.4915815210602,34.538718597676,7.58256042791191e-10,0.0896107992942909
