Tree,Model,Feature,LogLikelihood,AICc,q01,q10
513,ER,GB091,-31.578889463519,65.2255755372076,0.200599787413807,0.200599787413807
513,ARD,GB091,-30.3784658983655,64.9638283484551,0.373270714161082,0.0353159312087572
513,ER,GB103,-19.3162123999948,40.7002214101592,0.0271262686387641,0.0271262686387641
513,ARD,GB103,-13.7294910159547,41.0145375874649,100,1.69496578376504
513,ER,GB105,-46.4368628592269,94.9415223286233,0.129717978637373,0.129717978637373
513,ARD,GB105,-36.1001554431077,85.755866441771,6.97951014221089,0.902694670519569
513,ER,GB107,-46.0936052689608,94.2550071480911,0.127819615676586,0.127819615676586
513,ARD,GB107,-39.7778879527352,93.1113314610261,7.58256042791191e-10,0.463514457479781
513,ER,GB108,-38.2251632393624,78.5181230888943,0.0987301625199052,0.0987301625199052
513,ARD,GB108,-33.2290898369389,80.0137352294334,4.51875456185853,0.433484235568987
513,ER,GB110,-51.4062162895742,104.880229189318,0.133993679154188,0.133993679154188
513,ARD,GB110,-36.9269455547512,87.4094466650579,2.15292070599893,2.66770557984961
513,ER,GB111,-53.9623563177478,109.992509245665,0.179660745261643,0.179660745261643
513,ARD,GB111,-43.8876127325666,101.330781020689,25.7320295153996,6.37725442231597
513,ER,GB113,-41.479831215399,85.0274590409676,0.111224997237407,0.111224997237407
513,ARD,GB113,-27.532610927057,68.6207774096696,7.58256042791191e-10,1.46386892283034e-09
513,ER,GB114,-67.015350688654,136.098497987477,100,100
513,ARD,GB114,-65.3416705065962,144.238896568748,100,77.2725369331205
513,ER,GB115,-57.1680792047635,116.403955019697,0.228950281744578,0.228950281744578
513,ARD,GB115,-48.6012946830773,110.75814492171,21.7127965269949,27.7572523597215
513,ER,GB117,-57.8282764271915,117.724349464553,0.189757795591935,0.189757795591935
513,ARD,GB117,-43.3886224182382,100.332800392032,4.42591507486978,7.68219149269239e-10
513,ER,GB118,-67.0153506889116,136.098497987993,100,100
513,ARD,GB118,-59.9757276330152,133.507010821586,100,51.6685724533566
513,ER,GB119,-59.4449609958431,120.957718601856,0.215980032247716,0.215980032247716
513,ARD,GB119,-50.3894158764672,114.33438730849,77.9262977919791,15.7599061519151
513,ER,GB120,-61.0247421268126,124.117280863795,0.303758857349802,0.303758857349802
513,ARD,GB120,-48.1164237236014,109.788403002758,2.16321509761927,7.58256042791191e-10
513,ER,GB121,-63.7948081421327,129.657412894435,0.343899242536108,0.343899242536108
513,ARD,GB121,-51.702317160238,116.960189876031,7.58883709506334e-10,9.49816621572505e-10
513,ER,GB122,-67.0153506889116,136.098497987993,100,100
513,ARD,GB122,-58.827913400807,131.211382357169,100,37.1028179084384
513,ER,GB123,-56.7418609972073,115.551518604584,0.340043461121037,0.340043461121037
513,ARD,GB123,-50.563985571791,114.683526699138,16.5138570455676,87.9628105773887
513,ER,GB126,-66.7126129871146,135.493022584399,5.4791138199746,5.4791138199746
513,ARD,GB126,-62.9641670073311,139.483889570218,100,85.3250568978866
513,ER,GB127,-57.3282513421036,116.724299294377,0.259655202207771,0.259655202207771
513,ARD,GB127,-42.8201664338188,99.1958884231933,2.44051658145335,4.02481877529534
513,ER,GB132,-17.9211551241956,37.9101068585607,0.0785520874457505,0.0785520874457505
513,ARD,GB132,-14.6660619168123,33.5390203853488,1.00830347419292,14.0165984392464
513,ER,GB133,-3.27292146173722,8.61363953364392,0.0134809061241588,0.0134809061241588
513,ARD,GB133,-2.36917810906056,8.94525276984527,7.58256042791191e-10,0.000102847866765971
513,ER,GB134,-55.3186555738258,112.705107757821,0.196981810069116,0.196981810069116
513,ARD,GB134,-42.6398966537335,98.8353488630225,2.20849793631874,9.80857367172479
513,ER,GB135,-66.9257402874965,135.919277185163,15.4981809763916,15.4981809763916
513,ARD,GB135,-56.6129463721272,126.78144829981,32.9623046008174,100
513,ER,GB136,-66.3467851275856,134.761366865341,5.14693842638667,5.14693842638667
513,ARD,GB136,-65.3720083816028,144.299572318761,19.8173083444834,15.4299597076872
513,ER,GB137,-49.5833369464105,101.234470502991,0.159258746753659,0.159258746753659
513,ARD,GB137,-39.919869651598,93.3952948587517,7.58256042791191e-10,1.16861739715273
513,ER,GB138,-30.0777834250327,62.2233634602349,0.059120894974084,0.059120894974084
513,ARD,GB138,-23.2030040508299,59.9615636572153,7.87374290183969,0.608802859628655
513,ER,GB139,-57.6264955188273,117.320787647824,0.33241085114654,0.33241085114654
513,ARD,GB139,-51.5238403183635,116.603236192283,4.05522790008885,1.35370020087816
513,ER,GB140,-63.6550878778881,129.377972365946,1.37363860774738,1.37363860774738
513,ARD,GB140,-47.1244183692801,107.804392294116,42.2609779039466,10.4607083758093
513,ER,GB146,-66.8695921140453,135.80698083826,7.87151598795953,7.87151598795953
513,ARD,GB146,-56.7626945178864,127.080944591328,16.215390988392,99.9540367878617
513,ER,GB147,-24.3359916497957,50.7397799097609,0.0601113914947195,0.0601113914947195
513,ARD,GB147,-22.2973191130178,58.1501937815911,4.33393256754775,7.58256042791191e-10
513,ER,GB150,-45.8304414173678,93.7286794449051,0.125240923570857,0.125240923570857
513,ARD,GB150,-36.6389041003469,86.8333637562493,7.58982553797946e-10,7.60958761835697e-10
513,ER,GB151,-11.6467037731144,25.3612041563983,0.0146611419478069,0.0146611419478069
513,ARD,GB151,-6.51944196702275,26.5944394896011,7.58256042791191e-10,7.76597418231456e-10
513,ER,GB152,-62.1395037207017,126.346804051573,0.229722035183521,0.229722035183521
513,ARD,GB152,-46.0622319559274,105.68001946741,7.79925037955093e-10,2.79476177006774
513,ER,GB155,-22.6003849453022,47.268566500774,0.048915266977287,0.048915266977287
513,ARD,GB155,-16.453269002337,46.4620935602296,7.58256042791191e-10,0.0908794684517061
513,ER,GB156,-16.3595252251307,34.7868470604309,0.0268183311812875,0.0268183311812875
513,ARD,GB156,-13.6089667200422,40.77348899564,6.06828370814296,7.58256042791191e-10
513,ER,GB158,-67.0153506889116,136.098497987993,100,100
513,ARD,GB158,-51.7018100719219,116.959175699399,100,43.2600149836969
513,ER,GB159,-67.0153506886791,136.098497987528,100,100
513,ARD,GB159,-55.6617865587636,124.879128673083,100,40.0061776622045
513,ER,GB160,-67.0153506886791,136.098497987528,100,100
513,ARD,GB160,-61.766878783206,137.089313121967,7.87185296099982e-10,99.9814889157806
513,ER,GB166,-7.26778223581583,16.6033610818012,7.58256042791191e-10,7.58256042791191e-10
513,ARD,GB166,-7.26778223581583,18.7424610233558,7.58256042791191e-10,7.58256042791191e-10
513,ER,GB167,-29.2959805356467,60.6597576814629,0.0485413927758171,0.0485413927758171
513,ARD,GB167,-20.7541837662701,55.0639230880958,1.44210654000353,7.5942478613659e-10
513,ER,GB184,-52.9810417484391,108.029880107048,0.142484316768368,0.142484316768368
513,ARD,GB184,-38.1786696188629,89.9128947932815,50.0173457815189,6.33362004286505
513,ER,GB185,-67.015350688654,136.098497987477,100,100
513,ARD,GB185,-63.3782022433718,140.311960042299,100,100
513,ER,GB187,-64.6823218429233,131.432440296016,0.284195768306518,0.284195768306518
513,ARD,GB187,-49.7810571695125,113.11766989458,14.4976245173871,86.1651747509676
513,ER,GB188,-65.9031592649006,133.874115139971,0.328030456275684,0.328030456275684
513,ARD,GB188,-50.0835347976518,113.722625150859,30.7924401846266,12.0388596778991
513,ER,GB196,-23.7683632964292,49.6045232030278,0.0376882984726073,0.0376882984726073
513,ARD,GB196,-16.9509090569586,47.4573736694728,100,5.23554944467496
513,ER,GB197,-23.7683632616156,49.6045231334006,0.0376895081403023,0.0376895081403023
513,ARD,GB197,-16.9509052351264,47.4573660258084,100,5.23681425007731
513,ER,GB204,-60.7231881632718,123.514172936713,0.67984255418047,0.67984255418047
513,ARD,GB204,-52.3861356500669,118.327826855689,7.58256042791191e-10,0.285791233108916
513,ER,GB250,-67.015350688654,136.098497987477,100,100
513,ARD,GB250,-51.0466062304772,115.64876801651,99.6109153281989,39.290427630195
513,ER,GB252,-67.015350688654,136.098497987477,100,100
513,ARD,GB252,-60.9497128058499,135.454981167255,7.70759248509932e-10,100
513,ER,GB253,-67.015350688654,136.098497987477,100,100
513,ARD,GB253,-66.9013872063935,147.358329968342,100,100
513,ER,GB254,-67.015350688654,136.098497987477,100,100
513,ARD,GB254,-66.7056107700505,146.966777095657,94.4455507866064,100
513,ER,GB256,-67.0153506889116,136.098497987993,100,100
513,ARD,GB256,-62.5551523465962,138.665860248748,100,64.0576079791603
513,ER,GB257,-63.0787264429505,128.225249496071,0.376615770247989,0.376615770247989
513,ARD,GB257,-51.6890607900823,116.93367713572,7.58256042791191e-10,7.58256042791191e-10
513,ER,GB263,-47.5751410111734,97.2180786325164,0.143077475864425,0.143077475864425
513,ARD,GB263,-38.216015408555,89.9875863726655,7.60746959701766e-10,0.936534441723887
513,ER,GB264,-37.0042919838424,76.0763805778544,0.0967145475382445,0.0967145475382445
513,ARD,GB264,-30.6703009739803,74.8961575035161,5.53609292765593,0.986456658112297
513,ER,GB265,-42.4985054228317,87.0648074558329,0.0977486345955087,0.0977486345955087
513,ARD,GB265,-33.2766256839774,80.1088069235103,1.04737434149044,0.0345661964856734
513,ER,GB266,-54.3053762359132,110.678549081996,0.209606061914759,0.209606061914759
513,ARD,GB266,-48.2233456454462,110.002246846448,0.898351519505831,7.58256042791191e-10
513,ER,GB273,-50.1326586745996,102.333113959369,0.218751057200062,0.218751057200062
513,ARD,GB273,-46.9961478776298,107.547851310815,1.48048701352729,0.0840758104736335
513,ER,GB275,-67.015350688654,136.098497987477,100,100
513,ARD,GB275,-61.4161553496893,136.387866254934,86.8625002905465,7.81743073452905e-10
513,ER,GB276,-57.7119252228495,117.491647055869,0.199835660008096,0.199835660008096
513,ARD,GB276,-44.3648955988344,102.285346753224,100,32.5700992136052
513,ER,GB285,-30.2533995024349,62.5745956150394,0.0703737317106229,0.0703737317106229
513,ARD,GB285,-24.0709982887769,61.6975521331094,6.99333539688657,0.85542382354616
513,ER,GB286,-47.0250631746759,96.1179229595214,0.108020137643608,0.108020137643608
513,ARD,GB286,-33.8478359997783,81.2512275551122,7.58256042791191e-10,0.0205294017661696
513,ER,GB296,-66.5567782994269,135.181353209023,0.609897457930542,0.609897457930542
513,ARD,GB296,-63.7911552479312,141.137866051418,1.16442682706376,0.306039926124846
513,ER,GB297,-22.0233043731594,46.1144053564883,0.0481212048686066,0.0481212048686066
513,ARD,GB297,-19.3222965860123,52.2001487275801,5.40210604516679,0.439289652064022
513,ER,GB298,-33.7119024831833,69.4916015765362,0.0655554992314676,0.0655554992314676
513,ARD,GB298,-29.8253974806636,73.2063505168828,7.50888900178217,0.355755610591444
513,ER,GB299,-51.1853847655087,104.438566141187,0.154106125393695,0.154106125393695
513,ARD,GB299,-43.8054984735944,101.166552502744,8.48303953080001,1.01775958039941
513,ER,GB301,-52.0152032250982,106.098203060366,0.174657831935591,0.174657831935591
513,ARD,GB301,-45.4329454275421,104.42144641064,0.947939957857639,3.99613203945497
513,ER,GB302,-13.4769433201943,29.021683250558,0.0147576402226765,0.0147576402226765
513,ARD,GB302,-9.95971264867294,33.4749808529014,2.17065558450901,6.72970369084632e-05
513,ER,GB304,-66.6391258041968,135.346048218563,1.31115577617975,1.31115577617975
513,ARD,GB304,-52.7610275341511,119.077610623858,7.58256042791191e-10,7.58277525195807e-10
513,ER,GB305,-37.2957408792868,76.6592783687432,0.0993193074435527,0.0993193074435527
513,ARD,GB305,-31.626201096432,76.8079577484196,7.58256042791191e-10,7.58256042791191e-10
513,ER,GB306,-59.2106085722935,120.489013754756,0.353401116288522,0.353401116288522
513,ARD,GB306,-51.1224202587543,115.800396073064,1.01249539340455,0.782090965518643
513,ER,GB309,-54.8732708540111,111.814338318192,0.198242495892646,0.198242495892646
513,ARD,GB309,-47.0318181540633,107.619191863682,17.7363921007691,1.93891625366483
513,ER,GB312,-10.5553172326988,23.1784310755672,0.0342126215102836,0.0342126215102836
513,ARD,GB312,-10.2377210533472,24.6823386584186,7.58256042791191e-10,0.0307663169712425
513,ER,GB313,-55.8680208341956,113.803838278561,0.148365579353591,0.148365579353591
513,ARD,GB313,-39.4143845840723,92.3843247237001,28.0592792407384,2.67643902259172
513,ER,GB316,-5.91882656262186,13.9054497354132,7.58256042791191e-10,7.58256042791191e-10
513,ARD,GB316,-5.91882656262186,16.0445496769679,7.58256042791191e-10,7.58256042791191e-10
513,ER,GB318,-5.91882656262186,13.9054497354132,7.58256042791191e-10,7.58256042791191e-10
513,ARD,GB318,-5.91882656262186,16.0445496769679,7.58256042791191e-10,7.58256042791191e-10
513,ER,GB322,-54.6480439478866,111.363884505943,0.199058610087346,0.199058610087346
513,ARD,GB322,-43.7404521996381,101.036459954832,5.59321496272602,0.691184579764025
513,ER,GB323,-67.015350688654,136.098497987477,100,100
513,ARD,GB323,-51.8373721020159,117.230299759587,100,7.63864038362273e-10
513,ER,GB324,-66.8001274477201,135.66805150561,8.52589107828538,8.52589107828538
513,ARD,GB324,-64.3513044202435,142.258164396043,3.39384541747242,0.0835923569032578
513,ER,GB325,-66.670957690921,135.409711992011,4.47404466621504,4.47404466621504
513,ARD,GB325,-62.9642872003242,139.484129956204,100,99.980867826269
513,ER,GB326,-66.844457708838,135.756712027846,10.9502415040597,10.9502415040597
513,ARD,GB326,-54.3248209197331,122.205197395022,25.5284310144769,6.94258652879293
513,ER,GB327,-56.107084093958,114.281964798085,0.234153706555057,0.234153706555057
513,ARD,GB327,-45.6330615413462,104.821678638248,7.58263233120281e-10,7.58256042791191e-10
513,ER,GB328,-37.4496685318129,76.9671336737954,0.0959446443295365,0.0959446443295365
513,ARD,GB328,-29.4423952974354,72.4403461504264,7.58256042791191e-10,7.40301060830925
513,ER,GB329,-63.6133957758952,129.29458816196,0.402640345531693,0.402640345531693
513,ARD,GB329,-52.8380294389083,119.231614433372,1.35792361670821,2.35455574889831
513,ER,GB330,-55.3681811768767,112.804158963923,0.207569209272513,0.207569209272513
513,ARD,GB330,-38.1090188313658,89.7735932182871,7.43963113585026,2.49822229896351
513,ER,GB333,-34.8961803021135,71.8601572143964,0.0854425423163545,0.0854425423163545
513,ARD,GB333,-26.4159580226153,66.3874716007862,7.58256042791191e-10,0.157178985931895
513,ER,GB400,-46.2877594364804,94.6433154831303,0.122233748587328,0.122233748587328
513,ARD,GB400,-35.9631201353384,85.4817958262324,94.2315488152894,11.0035672777366
513,ER,GB401,-49.3086892807033,100.685175171576,0.185964761912055,0.185964761912055
513,ARD,GB401,-41.8922347488986,97.3400250533527,7.58256042791191e-10,7.59036260049805e-10
513,ER,GB403,-67.015350688654,136.098497987477,100,100
513,ARD,GB403,-50.1449129145552,113.845381384666,1.95958190112936,1.0266413870751
513,ER,GB408,-9.68535931543125,21.438515241032,0.034754959999128,0.034754959999128
513,ARD,GB408,-9.39280262659439,22.9925018049129,7.58256042791191e-10,0.0307904382011365
513,ER,GB409,-30.4205620741442,62.9089207584579,0.0605539271235923,0.0605539271235923
513,ARD,GB409,-21.7358362573789,57.0272280703134,4.30196561710941,0.08423371466189
513,ER,GB410,-47.7524943145375,97.5727852392446,0.181341919690244,0.181341919690244
513,ARD,GB410,-42.1193302454253,97.7942160464062,7.58256042791191e-10,7.58256042791191e-10
513,ER,GB415,-60.1430190581936,122.353834726557,0.275622910896908,0.275622910896908
513,ARD,GB415,-47.8821316171255,109.319818789806,95.7119087457336,8.89305826640272e-10
513,ER,GB421,-66.5642053830089,135.196207376187,7.94134732866894,7.94134732866894
513,ARD,GB421,-57.4675876210589,128.490730797673,18.6238127901451,3.25669415325076
513,ER,GB422,-66.2538748190757,134.575546248321,1.69798676418215,1.69798676418215
513,ARD,GB422,-57.0565718080799,127.668699171715,28.2939690679072,30.610515662253
513,ER,GB431,-6.6724597222031,15.4127160545757,7.58256042791191e-10,7.58256042791191e-10
513,ARD,GB431,-6.6724597222031,17.5518159961303,7.58256042791191e-10,7.58256042791191e-10
513,ER,GB432,-25.409585943268,52.8869684967055,0.154707643456688,0.154707643456688
513,ARD,GB432,-22.9285298837514,50.0639563192269,0.671854218946866,0.123598196770722
513,ER,GB433,-20.6398540091747,43.3475046285189,0.0388895815559261,0.0388895815559261
513,ARD,GB433,-16.9824872396679,47.5205300348913,8.36668972863547,7.58256042791191e-10
513,ER,GB519,-53.6928420357287,109.453480681627,0.201551652927828,0.201551652927828
513,ARD,GB519,-39.7127073266281,92.9809702088118,100,6.37633804172765
513,ER,GB520,-16.1594897993989,34.3867762089674,0.0265491076902643,0.0265491076902643
513,ARD,GB520,-13.7116144190029,40.9787843935614,5.29568186640676,7.58256042791191e-10
513,ER,GB521,-26.4194195643834,54.9066357389364,0.0482592029751485,0.0482592029751485
513,ARD,GB521,-19.7138808392242,52.9833172340039,4.97299738881873,7.58256042791191e-10
513,ER,GB522,-44.5701821699791,91.2081609501278,0.120697506381618,0.120697506381618
513,ARD,GB522,-34.8848164072629,83.3251883700814,0.216198225536197,7.58256042791191e-10
513,ER,TE003,-35.1964561864014,72.4607089829723,0.0963088115395004,0.0963088115395004
513,ARD,TE003,-30.293955955291,74.1434674661375,5.54113166302318,0.218525885746385
513,ER,TE004,-32.2637822162009,66.5953610425712,0.0709464431189862,0.0709464431189862
513,ARD,TE004,-24.4414132360186,62.4383820275928,0.569652915130236,0.092848443164814
513,ER,TE005,-58.8480270106327,119.763850631435,0.244034150752899,0.244034150752899
513,ARD,TE005,-45.4604519567007,104.476459468957,66.2555860486538,18.7243552190063
513,ER,TE006,-64.7076843969523,131.483165404074,0.377678011442162,0.377678011442162
513,ARD,TE006,-60.1311723200572,133.81790019567,100,14.7153976279095
513,ER,TE007,-39.2141406511143,80.4960779123981,0.0868072383307454,0.0868072383307454
513,ARD,TE007,-32.4306267422048,78.4168090399652,9.04483668828124,0.78910969518716
513,ER,TE008,-42.8986713531516,87.8651393164727,0.12504483169136,0.12504483169136
513,ARD,TE008,-34.9276336840629,83.4108229236813,7.58256042791191e-10,0.0214717719941594
513,ER,TE018,-46.6421483220707,95.3520932543109,0.116855752135538,0.116855752135538
513,ARD,TE018,-36.9495203270514,87.4545962096584,53.9921962764068,10.05166579607
513,ER,TE019,-40.9027822061031,83.8733610223757,0.086991953142298,0.086991953142298
513,ARD,TE019,-30.6559976056145,74.8675507667846,93.1933173921509,19.0795886432596
513,ER,TE027,-67.0153506463154,136.0984979028,100,100
513,ARD,TE027,-56.6257143799806,126.806984315517,100,7.59320384818021e-10
513,ER,TE031,-32.9677554497393,68.0033075096481,0.0881246194537802,0.0881246194537802
513,ARD,TE031,-29.3166210307325,72.1887976170206,7.58256042791191e-10,7.58256042791191e-10
513,ER,TE037,-66.5693305364226,135.206457683015,8.18769035939627,8.18769035939627
513,ARD,TE037,-45.5039523474997,104.563460250555,7.58256042791191e-10,0.108393990348933
513,ER,TE038,-27.3691390000114,56.8060746101923,0.0613565777965064,0.0613565777965064
513,ARD,TE038,-23.7943343301888,61.1442242159332,7.58256042791191e-10,7.58256042791191e-10
513,ER,TE039,-58.3640823385435,118.795961287257,0.283512736317475,0.283512736317475
513,ARD,TE039,-47.9384306038329,109.432416763221,38.2549356757313,4.28996360821
513,ER,TE050,-41.9599683939901,85.9877333981496,0.0813991002506833,0.0813991002506833
513,ARD,TE050,-27.8066411796333,69.1688379148222,18.0124233147254,1.91570712381916
513,ER,TE052,-40.1408770837301,82.3495507776297,0.135248363903504,0.135248363903504
513,ARD,TE052,-33.3615074625646,80.2785704806847,7.58256042791191e-10,7.58256042791191e-10
513,ER,TE053,-54.6774851346063,111.422766879382,0.216305909306625,0.216305909306625
513,ARD,TE053,-45.3921233519988,104.339802259553,74.0174987328136,8.89857469059036
513,ER,TE054,-66.9205807622781,135.908958134726,14.7584504366365,14.7584504366365
513,ARD,TE054,-52.5968066406777,118.749168836911,27.4755369623143,71.7963095487334
513,ER,TE059,-46.4294561873046,94.9267089847787,0.162354835433717,0.162354835433717
513,ARD,TE059,-40.7664189360492,95.0883934276541,1.27879306380248,0.273669268584618
513,ER,TE066,-12.978347134984,28.0244908801374,0.0682874861503623,0.0682874861503623
513,ARD,TE066,-11.4466529734365,27.1002024985971,0.131873920398719,7.58256042791191e-10
513,ER,TE078,-27.110454484471,56.2887055791116,0.0484409341493894,0.0484409341493894
513,ARD,TE078,-23.1783749439221,59.9123054433998,2.82529038837105,0.127141788342387
513,ER,TS001,-38.3588087041002,78.7854140183699,0.0862183740893299,0.0862183740893299
513,ARD,TS001,-28.7678338901827,71.0912233359209,0.680034129312871,7.58256042791191e-10
513,ER,TS002,-61.9959483751847,126.059693360539,0.21673414718929,0.21673414718929
513,ARD,TS002,-45.7208376186378,104.997230792831,7.59645027748329e-10,7.58332325228301e-10
513,ER,TS003,-9.31866213235392,20.7051208748773,0.0170301573712656,0.0170301573712656
513,ARD,TS003,-6.88496539881763,27.3254863531908,7.58256042791191e-10,0.158545191797481
513,ER,TS005,-11.6995088969735,25.4668144041166,0.0170082555449468,0.0170082555449468
513,ARD,TS005,-6.97370122614483,27.5029580078452,7.58256042791191e-10,0.052918940887737
513,ER,TS006,-25.6589441160913,53.385684842352,0.049810699180137,0.049810699180137
513,ARD,TS006,-20.1025662932387,53.7606881420329,4.3805541107971,7.58256042791191e-10
513,ER,TS007,-16.1461052156078,34.3600070413851,0.0275904660605099,0.0275904660605099
513,ARD,TS007,-10.6536543480691,34.8628642516938,7.58256042791191e-10,0.158104789454922
513,ER,TS009,-66.8451980377176,135.758192685605,11.0593065386534,11.0593065386534
