Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
953,ARD,GB074,-15.8403133455991,45.2361822467537,Japonic,0.95558912188319,0.00837536906886061
953,ARD,GB074,-15.8403133455991,45.2361822467537,Koreanic,0.991317047014098,0.000583804728338241
953,ER,GB075,-21.1835586502721,44.4349139107136,Turkic,0.000248888643541383,0.999649034502381
953,ER,GB075,-21.1835586502721,44.4349139107136,Tungusic,3.75990105473245e-05,0.99992482746912
953,ER,GB075,-21.1835586502721,44.4349139107136,Mongolic,1.36102475526067e-06,0.999997278420511
953,ER,GB075,-21.1835586502721,44.4349139107136,Japonic,2.64998942837666e-06,0.999994700034969
953,ER,GB075,-21.1835586502721,44.4349139107136,Koreanic,3.68970747976794e-06,0.999992620585195
953,ARD,GB075,-16.0412478593706,45.6380512742968,Turkic,0.00475250723944505,0.915843003002952
953,ARD,GB075,-16.0412478593706,45.6380512742968,Tungusic,3.69230905966442e-06,0.93032135494911
953,ARD,GB075,-16.0412478593706,45.6380512742968,Mongolic,2.03578480225078e-07,0.920289416961344
953,ARD,GB075,-16.0412478593706,45.6380512742968,Japonic,1.08520229170593e-08,0.931268828844431
953,ARD,GB075,-16.0412478593706,45.6380512742968,Koreanic,1.62025289621147e-10,0.980868712704237
953,ER,GB079,-5.29687178600764,12.6615401821848,Turkic,1,2.6720760001362e-30
953,ER,GB079,-5.29687178600764,12.6615401821848,Tungusic,1,1.32711441745243e-28
953,ER,GB079,-5.29687178600764,12.6615401821848,Mongolic,1,3.32315941256182e-30
953,ER,GB079,-5.29687178600764,12.6615401821848,Japonic,1,1.35196963281852e-20
953,ER,GB079,-5.29687178600764,12.6615401821848,Koreanic,1,1.387376220031e-29
953,ARD,GB079,-5.29687178600764,14.8006401237394,Turkic,1,2.6720760001362e-30
953,ARD,GB079,-5.29687178600764,14.8006401237394,Tungusic,1,1.32711441745243e-28
953,ARD,GB079,-5.29687178600764,14.8006401237394,Mongolic,1,3.32315941256182e-30
953,ARD,GB079,-5.29687178600764,14.8006401237394,Japonic,1,1.35196963281852e-20
953,ARD,GB079,-5.29687178600764,14.8006401237394,Koreanic,1,1.387376220031e-29
953,ER,GB080,-2.98912227569271,8.04604116155491,Turkic,1.21370031405498e-05,0.999987862996859
953,ER,GB080,-2.98912227569271,8.04604116155491,Tungusic,6.6245506229779e-07,0.999999337544938
953,ER,GB080,-2.98912227569271,8.04604116155491,Mongolic,1.72218472509721e-08,0.999999982778153
953,ER,GB080,-2.98912227569271,8.04604116155491,Japonic,3.98043979402017e-08,0.999999960195602
953,ER,GB080,-2.98912227569271,8.04604116155491,Koreanic,6.85373778792217e-08,0.999999931462622
953,ARD,GB080,-2.0889187940878,8.38473413989975,Turkic,3.54806407525002e-25,1
953,ARD,GB080,-2.0889187940878,8.38473413989975,Tungusic,1.76203242594013e-23,1
953,ARD,GB080,-2.0889187940878,8.38473413989975,Mongolic,4.41187816380228e-25,1
953,ARD,GB080,-2.0889187940878,8.38473413989975,Japonic,9.82018783101256e-25,1
953,ARD,GB080,-2.0889187940878,8.38473413989975,Koreanic,1.84194994741071e-24,1
953,ER,GB082,-53.7852049124317,109.638206435033,Turkic,0.00517565065578028,0.990223520175981
953,ER,GB082,-53.7852049124317,109.638206435033,Tungusic,0.000628980922833705,0.998756399302098
953,ER,GB082,-53.7852049124317,109.638206435033,Mongolic,2.85370485929381e-05,0.99994747182908
953,ER,GB082,-53.7852049124317,109.638206435033,Japonic,0.00294380773222634,0.996879128731452
953,ER,GB082,-53.7852049124317,109.638206435033,Koreanic,0.100502828844897,0.897287802387896
953,ARD,GB082,-32.4560565217258,78.4676685990071,Turkic,0.149620227786574,0.832303811713993
953,ARD,GB082,-32.4560565217258,78.4676685990071,Tungusic,0.149620227786574,0.832303811713993
953,ARD,GB082,-32.4560565217258,78.4676685990071,Mongolic,0.149620227786574,0.832303811713993
953,ARD,GB082,-32.4560565217258,78.4676685990071,Japonic,0.149620227786574,0.832303811713993
953,ARD,GB082,-32.4560565217258,78.4676685990071,Koreanic,0.149620227281385,0.832303812355682
953,ER,GB083,-13.7882061459599,29.6442089020893,Turkic,0.000346256422818727,0.999653743577181
953,ER,GB083,-13.7882061459599,29.6442089020893,Tungusic,5.25499483624806e-05,0.999947450051638
953,ER,GB083,-13.7882061459599,29.6442089020893,Mongolic,1.57878353844122e-06,0.999998421216462
953,ER,GB083,-13.7882061459599,29.6442089020893,Japonic,3.90643046979025e-06,0.99999609356953
953,ER,GB083,-13.7882061459599,29.6442089020893,Koreanic,5.25341078804919e-06,0.999994746589212
953,ARD,GB083,-13.5213262371875,31.2495490260991,Turkic,2.05178715006259e-22,1
953,ARD,GB083,-13.5213262371875,31.2495490260991,Tungusic,9.77201156184789e-21,1
953,ARD,GB083,-13.5213262371875,31.2495490260991,Mongolic,2.35072470081247e-22,1
953,ARD,GB083,-13.5213262371875,31.2495490260991,Japonic,5.28639191766845e-22,1
953,ARD,GB083,-13.5213262371875,31.2495490260991,Koreanic,9.9482421364005e-22,1
953,ER,GB084,-56.5381384553737,115.144073520917,Turkic,0.361695098684586,0.449075323031281
953,ER,GB084,-56.5381384553737,115.144073520917,Tungusic,0.0604415474022807,0.912451758146605
953,ER,GB084,-56.5381384553737,115.144073520917,Mongolic,0.93980513469835,0.0504644078392218
953,ER,GB084,-56.5381384553737,115.144073520917,Japonic,0.946254514066372,0.0467861310484948
953,ER,GB084,-56.5381384553737,115.144073520917,Koreanic,0.74036480121141,0.246872324336974
953,ARD,GB084,-48.067643085085,109.690841725725,Turkic,0.434247473946242,0.515158183254513
953,ARD,GB084,-48.067643085085,109.690841725725,Tungusic,0.100345441990508,0.888615788820998
953,ARD,GB084,-48.067643085085,109.690841725725,Mongolic,0.778293897278516,0.129639942918874
953,ARD,GB084,-48.067643085085,109.690841725725,Japonic,0.792682038848785,0.113681472098684
953,ARD,GB084,-48.067643085085,109.690841725725,Koreanic,0.58330664237402,0.354442584383183
953,ER,GB086,-66.1982104300296,134.464217470229,Turkic,0.333333333333333,0.333333333333333
953,ER,GB086,-66.1982104300296,134.464217470229,Tungusic,0.333333333333333,0.333333333333333
953,ER,GB086,-66.1982104300296,134.464217470229,Mongolic,0.333333333333333,0.333333333333333
953,ER,GB086,-66.1982104300296,134.464217470229,Japonic,0.333333333333333,0.333333333333333
953,ER,GB086,-66.1982104300296,134.464217470229,Koreanic,0.333333333333333,0.333333333333333
953,ARD,GB086,-44.0992143640941,101.753984283744,Turkic,0.234400410675091,0.715007957151246
953,ARD,GB086,-44.0992143640941,101.753984283744,Tungusic,0.23431143275702,0.715090550108886
953,ARD,GB086,-44.0992143640941,101.753984283744,Mongolic,0.234392907012316,0.715014922363632
953,ARD,GB086,-44.0992143640941,101.753984283744,Japonic,0.234203650829921,0.715190597661964
953,ARD,GB086,-44.0992143640941,101.753984283744,Koreanic,0.323897590019066,0.632176125352421
953,ER,GB089,-32.8944725992868,67.8567418087431,Turkic,0.0373620613488067,0.962637938651193
953,ER,GB089,-32.8944725992868,67.8567418087431,Tungusic,0.145939861957549,0.854060138042451
953,ER,GB089,-32.8944725992868,67.8567418087431,Mongolic,0.159547668691387,0.840452331308613
953,ER,GB089,-32.8944725992868,67.8567418087431,Japonic,0.987901509539922,0.0120984904600784
953,ER,GB089,-32.8944725992868,67.8567418087431,Koreanic,0.999630897165238,0.000369102834762042
953,ARD,GB089,-31.387188878302,66.9812743083282,Turkic,0.236653283560126,0.763346716439874
953,ARD,GB089,-31.387188878302,66.9812743083282,Tungusic,0.479588007701255,0.520411992298745
953,ARD,GB089,-31.387188878302,66.9812743083282,Mongolic,0.79744686004661,0.20255313995339
953,ARD,GB089,-31.387188878302,66.9812743083282,Japonic,0.997592533735988,0.00240746626401224
953,ARD,GB089,-31.387188878302,66.9812743083282,Koreanic,0.999667906164829,0.000332093835170839
953,ER,GB091,-32.8944726124124,67.8567418349944,Turkic,0.0373344324806445,0.962665567519356
953,ER,GB091,-32.8944726124124,67.8567418349944,Tungusic,0.145903493362158,0.854096506637842
953,ER,GB091,-32.8944726124124,67.8567418349944,Mongolic,0.159491613877778,0.840508386122222
953,ER,GB091,-32.8944726124124,67.8567418349944,Japonic,0.987906144652659,0.0120938553473414
953,ER,GB091,-32.8944726124124,67.8567418349944,Koreanic,0.999631106193281,0.000368893806719278
953,ARD,GB091,-31.3871887133018,66.9812739783277,Turkic,0.236700604881338,0.763299395118662
953,ARD,GB091,-31.3871887133018,66.9812739783277,Tungusic,0.479691982543748,0.520308017456252
953,ARD,GB091,-31.3871887133018,66.9812739783277,Mongolic,0.797651732924797,0.202348267075203
953,ARD,GB091,-31.3871887133018,66.9812739783277,Japonic,0.99759538529249,0.00240461470751001
953,ARD,GB091,-31.3871887133018,66.9812739783277,Koreanic,0.999667966987933,0.000332033012067462
953,ER,GB103,-23.9299910736141,49.9277787573977,Turkic,0.999994637636499,2.68120431266313e-06
953,ER,GB103,-23.9299910736141,49.9277787573977,Tungusic,0.999989249103298,5.37558902019818e-06
953,ER,GB103,-23.9299910736141,49.9277787573977,Mongolic,0.999999708280023,1.48600992617992e-07
953,ER,GB103,-23.9299910736141,49.9277787573977,Japonic,0.999867866163324,0.000131186031913468
953,ER,GB103,-23.9299910736141,49.9277787573977,Koreanic,0.977233105822496,0.022657413121253
953,ARD,GB103,-15.3845007625537,44.3245570806629,Turkic,0.950253244228355,0.0337714383244289
953,ARD,GB103,-15.3845007625537,44.3245570806629,Tungusic,0.950253244228355,0.0337714383244291
953,ARD,GB103,-15.3845007625537,44.3245570806629,Mongolic,0.950253244228355,0.0337714383244293
953,ARD,GB103,-15.3845007625537,44.3245570806629,Japonic,0.950253244228355,0.0337714383244292
953,ARD,GB103,-15.3845007625537,44.3245570806629,Koreanic,0.950148315353695,0.0338521662634513
953,ER,GB105,-50.7630247515974,103.593846113364,Turkic,0.928389494567867,0.0447509315054745
953,ER,GB105,-50.7630247515974,103.593846113364,Tungusic,0.996623230331738,0.00170073525419466
953,ER,GB105,-50.7630247515974,103.593846113364,Mongolic,0.999596621453518,0.000251117194974952
953,ER,GB105,-50.7630247515974,103.593846113364,Japonic,0.993842254254806,0.00562556362821106
953,ER,GB105,-50.7630247515974,103.593846113364,Koreanic,0.862483140029802,0.133553369022605
953,ARD,GB105,-37.5903897352261,88.7363350260078,Turkic,0.801160615301323,0.0818823619058843
953,ARD,GB105,-37.5903897352261,88.7363350260078,Tungusic,0.813686223001549,0.0829270340625616
953,ARD,GB105,-37.5903897352261,88.7363350260078,Mongolic,0.804231044274731,0.0821588982884229
953,ARD,GB105,-37.5903897352261,88.7363350260078,Japonic,0.813161566312972,0.0829190992481064
953,ARD,GB105,-37.5903897352261,88.7363350260078,Koreanic,0.880379368908411,0.0880433915139553
953,ER,GB107,-46.3220713241186,94.7119392584067,Turkic,0.0128139901446493,0.978406462679141
953,ER,GB107,-46.3220713241186,94.7119392584067,Tungusic,0.0182239372678727,0.980177531440675
953,ER,GB107,-46.3220713241186,94.7119392584067,Mongolic,0.246942540842582,0.751091867498936
953,ER,GB107,-46.3220713241186,94.7119392584067,Japonic,0.000966733246430979,0.998858857664128
953,ER,GB107,-46.3220713241186,94.7119392584067,Koreanic,0.00350947233538031,0.993301913720237
953,ARD,GB107,-39.2702654309372,92.09608641743,Turkic,0.239445779516529,0.709107441280335
953,ARD,GB107,-39.2702654309372,92.09608641743,Tungusic,0.467649291024168,0.4971086419021
953,ARD,GB107,-39.2702654309372,92.09608641743,Mongolic,0.696461517407522,0.287595167428373
953,ARD,GB107,-39.2702654309372,92.09608641743,Japonic,0.103723707099971,0.823279582368572
953,ARD,GB107,-39.2702654309372,92.09608641743,Koreanic,0.0377824430884091,0.904287996687375
953,ER,GB108,-43.3422952416422,88.7523870934538,Turkic,0.992919653803688,0.00440767305647568
953,ER,GB108,-43.3422952416422,88.7523870934538,Tungusic,0.402168893083507,0.593456280187257
953,ER,GB108,-43.3422952416422,88.7523870934538,Mongolic,0.999864674273538,0.000102077797575083
953,ER,GB108,-43.3422952416422,88.7523870934538,Japonic,0.999402887003763,0.000517625830793135
953,ER,GB108,-43.3422952416422,88.7523870934538,Koreanic,0.999924551136166,3.81245771087688e-05
953,ARD,GB108,-33.033454524908,79.6224646053716,Turkic,0.81077946674901,0.121352613280331
953,ARD,GB108,-33.033454524908,79.6224646053716,Tungusic,0.183531794369213,0.796968853960429
953,ARD,GB108,-33.033454524908,79.6224646053716,Mongolic,0.842990357387103,0.0851607390367303
953,ARD,GB108,-33.033454524908,79.6224646053716,Japonic,0.81435961952707,0.116847591075767
953,ARD,GB108,-33.033454524908,79.6224646053716,Koreanic,0.921332266358423,0.00462582212723114
953,ER,GB110,-55.7737119373996,113.615220484969,Turkic,0.972626317302352,0.0136869630702747
953,ER,GB110,-55.7737119373996,113.615220484969,Tungusic,0.997128462855218,0.00143581559570244
953,ER,GB110,-55.7737119373996,113.615220484969,Mongolic,0.999780470905919,0.000110250747070332
953,ER,GB110,-55.7737119373996,113.615220484969,Japonic,0.999067766606216,0.000623471090506194
953,ER,GB110,-55.7737119373996,113.615220484969,Koreanic,0.991615068177191,0.00420513722588985
953,ARD,GB110,-39.2899487252184,92.1354530059923,Turkic,0.796685014318076,0.0145651665483738
953,ARD,GB110,-39.2899487252184,92.1354530059923,Tungusic,0.890383618049614,0.00748566931687765
953,ARD,GB110,-39.2899487252184,92.1354530059923,Mongolic,0.857455703427982,0.00997318285250536
953,ARD,GB110,-39.2899487252184,92.1354530059923,Japonic,0.831200077485364,0.0119324905631744
953,ARD,GB110,-39.2899487252184,92.1354530059923,Koreanic,0.932127317682566,0.00425759569247277
953,ER,GB111,-62.4522768821401,126.97235037445,Turkic,0.686964445448551,0.217581205329933
953,ER,GB111,-62.4522768821401,126.97235037445,Tungusic,0.0367505651422319,0.95100993341127
953,ER,GB111,-62.4522768821401,126.97235037445,Mongolic,0.888049397079833,0.104926819785727
953,ER,GB111,-62.4522768821401,126.97235037445,Japonic,0.0658063901422065,0.92965409113907
953,ER,GB111,-62.4522768821401,126.97235037445,Koreanic,0.257505205304513,0.734940497959741
953,ARD,GB111,-61.6198364977778,136.795228551111,Turkic,0.481121220842411,0.375664726880576
953,ARD,GB111,-61.6198364977778,136.795228551111,Tungusic,0.481121220842412,0.375664726880575
953,ARD,GB111,-61.6198364977778,136.795228551111,Mongolic,0.481121220842412,0.375664726880575
953,ARD,GB111,-61.6198364977778,136.795228551111,Japonic,0.481121220842411,0.375664726880576
953,ARD,GB111,-61.6198364977778,136.795228551111,Koreanic,0.481120584874865,0.375665331343126
953,ER,GB113,-42.0256922975658,86.119181205301,Turkic,0.004694924245286,0.991127298755957
953,ER,GB113,-42.0256922975658,86.119181205301,Tungusic,0.000573626354480935,0.998853116576318
953,ER,GB113,-42.0256922975658,86.119181205301,Mongolic,2.19088267267579e-05,0.999956199151562
953,ER,GB113,-42.0256922975658,86.119181205301,Japonic,5.19143446003377e-05,0.999896172597267
953,ER,GB113,-42.0256922975658,86.119181205301,Koreanic,5.14020149903026e-05,0.999897195985746
953,ARD,GB113,-29.6536645714857,72.862884698527,Turkic,0.0248558327031736,0.843784904765275
953,ARD,GB113,-29.6536645714857,72.862884698527,Tungusic,0.0102647696274722,0.907892321048122
953,ARD,GB113,-29.6536645714857,72.862884698527,Mongolic,0.0149588160169927,0.890205508961296
953,ARD,GB113,-29.6536645714857,72.862884698527,Japonic,0.0101474388181458,0.914957567113829
953,ARD,GB113,-29.6536645714857,72.862884698527,Koreanic,0.000469373602537376,0.98384023965567
953,ER,GB114,-66.1843606012722,134.436517812714,Turkic,0.333333333333333,0.333333333333333
953,ER,GB114,-66.1843606012722,134.436517812714,Tungusic,0.333333333333333,0.333333333333333
953,ER,GB114,-66.1843606012722,134.436517812714,Mongolic,0.333333333333333,0.333333333333333
953,ER,GB114,-66.1843606012722,134.436517812714,Japonic,0.333333333333333,0.333333333333333
953,ER,GB114,-66.1843606012722,134.436517812714,Koreanic,0.333333333333333,0.333333333333333
953,ARD,GB114,-64.2031819766528,141.961919508861,Turkic,0.349676519625515,0.411300251975731
953,ARD,GB114,-64.2031819766528,141.961919508861,Tungusic,0.349676519627838,0.411300251979725
953,ARD,GB114,-64.2031819766528,141.961919508861,Mongolic,0.349676519625515,0.411300251975731
953,ARD,GB114,-64.2031819766528,141.961919508861,Japonic,0.349676519626158,0.411300251976836
953,ARD,GB114,-64.2031819766528,141.961919508861,Koreanic,0.350743640066386,0.413137778939333
953,ER,GB115,-53.7910173149767,109.649831240123,Turkic,0.248581086267668,0.514657492163152
953,ER,GB115,-53.7910173149767,109.649831240123,Tungusic,0.0719398130033686,0.888924044798248
953,ER,GB115,-53.7910173149767,109.649831240123,Mongolic,0.0958897737247926,0.874768529535289
953,ER,GB115,-53.7910173149767,109.649831240123,Japonic,0.570793608486075,0.391505833419435
953,ER,GB115,-53.7910173149767,109.649831240123,Koreanic,0.507774177163241,0.470424062889389
953,ARD,GB115,-43.9717639804674,101.49908351649,Turkic,0.135780737601693,0.692707592900386
953,ARD,GB115,-43.9717639804674,101.49908351649,Tungusic,0.0597740363674696,0.848662671789601
953,ARD,GB115,-43.9717639804674,101.49908351649,Mongolic,0.0773586270234493,0.799569653463038
953,ARD,GB115,-43.9717639804674,101.49908351649,Japonic,0.272449662765477,0.468430429034187
953,ARD,GB115,-43.9717639804674,101.49908351649,Koreanic,0.142710805413602,0.617359211074472
953,ER,GB117,-58.5442800295324,119.156356669234,Turkic,0.149236547024442,0.727520692667074
953,ER,GB117,-58.5442800295324,119.156356669234,Tungusic,0.00903705062321421,0.981998422991697
953,ER,GB117,-58.5442800295324,119.156356669234,Mongolic,0.0033139908877237,0.994338883399965
953,ER,GB117,-58.5442800295324,119.156356669234,Japonic,0.00124841505819705,0.997528627754146
953,ER,GB117,-58.5442800295324,119.156356669234,Koreanic,0.000643929333339177,0.998712443699908
953,ARD,GB117,-43.2827695006873,100.12109455693,Turkic,0.0916107181567684,0.742500771033842
953,ARD,GB117,-43.2827695006873,100.12109455693,Tungusic,0.09127077053509,0.74278456756436
953,ARD,GB117,-43.2827695006873,100.12109455693,Mongolic,0.0916137109875259,0.742498252712722
953,ARD,GB117,-43.2827695006873,100.12109455693,Japonic,0.0915341606604458,0.742564017978989
953,ARD,GB117,-43.2827695006873,100.12109455693,Koreanic,0.0543875791222734,0.773665139552292
953,ER,GB118,-68.064194091506,138.196184793182,Turkic,0.333333333333333,0.333333333333333
953,ER,GB118,-68.064194091506,138.196184793182,Tungusic,0.333333333333333,0.333333333333333
953,ER,GB118,-68.064194091506,138.196184793182,Mongolic,0.333333333333333,0.333333333333333
953,ER,GB118,-68.064194091506,138.196184793182,Japonic,0.333333333333333,0.333333333333333
953,ER,GB118,-68.064194091506,138.196184793182,Koreanic,0.333333333333333,0.333333333333334
953,ARD,GB118,-61.2653185081386,136.086192571833,Turkic,0.492114443247533,0.133996382254994
953,ARD,GB118,-61.2653185081386,136.086192571833,Tungusic,0.492114443247533,0.133996382254995
953,ARD,GB118,-61.2653185081386,136.086192571833,Mongolic,0.492114443247533,0.133996382254995
953,ARD,GB118,-61.2653185081386,136.086192571833,Japonic,0.492114443247533,0.133996382254995
953,ARD,GB118,-61.2653185081386,136.086192571833,Koreanic,0.492114443228397,0.133996382271473
953,ER,GB119,-56.8218073217707,115.711411253711,Turkic,0.224056597197016,0.592740495552119
953,ER,GB119,-56.8218073217707,115.711411253711,Tungusic,0.0903716317951797,0.883333473076518
953,ER,GB119,-56.8218073217707,115.711411253711,Mongolic,0.148326244638521,0.832657642422214
953,ER,GB119,-56.8218073217707,115.711411253711,Japonic,0.892132743337008,0.0965653106860316
953,ER,GB119,-56.8218073217707,115.711411253711,Koreanic,0.996156593832655,0.00235578536328317
953,ARD,GB119,-46.8969278813628,107.349411318281,Turkic,0.312161786871582,0.624125260591678
953,ARD,GB119,-46.8969278813628,107.349411318281,Tungusic,0.262489844445356,0.684837288605994
953,ARD,GB119,-46.8969278813628,107.349411318281,Mongolic,0.333475302924325,0.598509147495187
953,ARD,GB119,-46.8969278813628,107.349411318281,Japonic,0.592341264002343,0.278994180589821
953,ARD,GB119,-46.8969278813628,107.349411318281,Koreanic,0.793216691962818,0.0300908245868931
953,ER,GB120,-63.1667758285866,128.401348267343,Turkic,0.323779959996175,0.364333583063274
953,ER,GB120,-63.1667758285866,128.401348267343,Tungusic,0.526846316931357,0.345599538828881
953,ER,GB120,-63.1667758285866,128.401348267343,Mongolic,0.211164239349023,0.688596449099548
953,ER,GB120,-63.1667758285866,128.401348267343,Japonic,0.153604069727202,0.782006122251738
953,ER,GB120,-63.1667758285866,128.401348267343,Koreanic,0.388699008198147,0.572440610938886
953,ARD,GB120,-48.3348848469014,110.225325249358,Turkic,0.267769102692789,0.665543870270755
953,ARD,GB120,-48.3348848469014,110.225325249358,Tungusic,0.267769102692789,0.665543870270755
953,ARD,GB120,-48.3348848469014,110.225325249358,Mongolic,0.267769102692789,0.665543870270755
953,ARD,GB120,-48.3348848469014,110.225325249358,Japonic,0.267769102692789,0.665543870270755
953,ARD,GB120,-48.3348848469014,110.225325249358,Koreanic,0.26776910269519,0.665543870267853
953,ER,GB121,-67.9859879353519,138.039772480873,Turkic,0.333333333333333,0.333333333333333
953,ER,GB121,-67.9859879353519,138.039772480873,Tungusic,0.333333333333333,0.333333333333333
953,ER,GB121,-67.9859879353519,138.039772480873,Mongolic,0.333333333333333,0.333333333333333
953,ER,GB121,-67.9859879353519,138.039772480873,Japonic,0.333333333333333,0.333333333333333
953,ER,GB121,-67.9859879353519,138.039772480873,Koreanic,0.333333333333333,0.333333333333334
953,ARD,GB121,-53.3949652471188,120.345486049793,Turkic,0.481078639517682,0.469054736447413
953,ARD,GB121,-53.3949652471188,120.345486049793,Tungusic,0.481078639517682,0.469054736447413
953,ARD,GB121,-53.3949652471188,120.345486049793,Mongolic,0.481078639517682,0.469054736447413
953,ARD,GB121,-53.3949652471188,120.345486049793,Japonic,0.481078639517682,0.469054736447413
953,ARD,GB121,-53.3949652471188,120.345486049793,Koreanic,0.481078640930216,0.469054736484243
953,ER,GB122,-68.0625455238425,138.192887657854,Turkic,0.333333333333333,0.333333333333333
953,ER,GB122,-68.0625455238425,138.192887657854,Tungusic,0.333333333333333,0.333333333333333
953,ER,GB122,-68.0625455238425,138.192887657854,Mongolic,0.333333333333333,0.333333333333333
953,ER,GB122,-68.0625455238425,138.192887657854,Japonic,0.333333333333333,0.333333333333333
953,ER,GB122,-68.0625455238425,138.192887657854,Koreanic,0.333333333333333,0.333333333333334
953,ARD,GB122,-60.1244927701513,133.804541095858,Turkic,0.533016301768094,0.136811318037592
953,ARD,GB122,-60.1244927701513,133.804541095858,Tungusic,0.533016301768095,0.136811318037592
953,ARD,GB122,-60.1244927701513,133.804541095858,Mongolic,0.533016301768094,0.136811318037593
953,ARD,GB122,-60.1244927701513,133.804541095858,Japonic,0.533016301768094,0.136811318037593
953,ARD,GB122,-60.1244927701513,133.804541095858,Koreanic,0.533016301757587,0.136811318044102
953,ER,GB123,-59.8685738184026,121.804944246975,Turkic,0.331404063728449,0.339974729082799
953,ER,GB123,-59.8685738184026,121.804944246975,Tungusic,0.303108196540993,0.473321345377578
953,ER,GB123,-59.8685738184026,121.804944246975,Mongolic,0.411834087673586,0.376587159837797
953,ER,GB123,-59.8685738184026,121.804944246975,Japonic,0.123940588364831,0.773064745204054
953,ER,GB123,-59.8685738184026,121.804944246975,Koreanic,0.0859751061280309,0.829770377632543
953,ARD,GB123,-52.7262032546944,119.007962064944,Turkic,0.146650263144093,0.355432955916068
953,ARD,GB123,-52.7262032546944,119.007962064944,Tungusic,0.157740183943209,0.348187624130034
953,ARD,GB123,-52.7262032546944,119.007962064944,Mongolic,0.546596560117366,0.116679062624621
953,ARD,GB123,-52.7262032546944,119.007962064944,Japonic,0.0386218495359673,0.503017098915639
953,ARD,GB123,-52.7262032546944,119.007962064944,Koreanic,0.00714030714690232,0.738435399497673
953,ER,GB126,-67.9859879353524,138.039772480874,Turkic,0.333333333333333,0.333333333333333
953,ER,GB126,-67.9859879353524,138.039772480874,Tungusic,0.333333333333333,0.333333333333333
953,ER,GB126,-67.9859879353524,138.039772480874,Mongolic,0.333333333333333,0.333333333333333
953,ER,GB126,-67.9859879353524,138.039772480874,Japonic,0.333333333333333,0.333333333333333
953,ER,GB126,-67.9859879353524,138.039772480874,Koreanic,0.333333333333333,0.333333333333334
953,ARD,GB126,-63.1639551335501,139.883465822656,Turkic,0.198733646720421,0.489657784400505
953,ARD,GB126,-63.1639551335501,139.883465822656,Tungusic,0.198733646720422,0.489657784400506
953,ARD,GB126,-63.1639551335501,139.883465822656,Mongolic,0.198733646720422,0.489657784400506
953,ARD,GB126,-63.1639551335501,139.883465822656,Japonic,0.198733646720422,0.489657784400506
953,ARD,GB126,-63.1639551335501,139.883465822656,Koreanic,0.198740897197288,0.489739813022652
953,ER,GB127,-67.9843393676888,138.036475345547,Turkic,0.333333333333333,0.333333333333333
953,ER,GB127,-67.9843393676888,138.036475345547,Tungusic,0.333333333333333,0.333333333333333
953,ER,GB127,-67.9843393676888,138.036475345547,Mongolic,0.333333333333333,0.333333333333333
953,ER,GB127,-67.9843393676888,138.036475345547,Japonic,0.333333333333333,0.333333333333333
953,ER,GB127,-67.9843393676888,138.036475345547,Koreanic,0.333333333333333,0.333333333333334
953,ARD,GB127,-49.6028103414704,112.761176238496,Turkic,0.38137596808012,0.0339311266145917
953,ARD,GB127,-49.6028103414704,112.761176238496,Tungusic,0.381375968080119,0.0339311266145917
953,ARD,GB127,-49.6028103414704,112.761176238496,Mongolic,0.38137596808012,0.0339311266145917
953,ARD,GB127,-49.6028103414704,112.761176238496,Japonic,0.38137596808012,0.0339311266145917
953,ARD,GB127,-49.6028103414704,112.761176238496,Koreanic,0.38137596808012,0.0339311266145918
953,ER,GB132,-20.4123106971073,42.8924180043841,Turkic,0.999244383292026,0.000755616707974138
953,ER,GB132,-20.4123106971073,42.8924180043841,Tungusic,0.999817564308397,0.000182435691602815
953,ER,GB132,-20.4123106971073,42.8924180043841,Mongolic,0.99996411418929,3.58858107105016e-05
953,ER,GB132,-20.4123106971073,42.8924180043841,Japonic,0.99998485722482,1.51427751800975e-05
953,ER,GB132,-20.4123106971073,42.8924180043841,Koreanic,0.99998213529363,1.78647063703626e-05
953,ARD,GB132,-14.7491800990458,33.7052567498158,Turkic,0.933529941829065,0.0664700581709349
953,ARD,GB132,-14.7491800990458,33.7052567498158,Tungusic,0.933529941829065,0.0664700581709349
953,ARD,GB132,-14.7491800990458,33.7052567498158,Mongolic,0.933529941829065,0.0664700581709349
953,ARD,GB132,-14.7491800990458,33.7052567498158,Japonic,0.933529941829065,0.066470058170935
953,ARD,GB132,-14.7491800990458,33.7052567498158,Koreanic,0.933529942041246,0.0664700579587538
953,ER,GB133,-2.98912227677652,8.04604116372253,Turkic,1.21384715894891e-05,0.99998786152841
953,ER,GB133,-2.98912227677652,8.04604116372253,Tungusic,6.62569645622626e-07,0.999999337430354
953,ER,GB133,-2.98912227677652,8.04604116372253,Mongolic,1.72248652214126e-08,0.999999982775135
953,ER,GB133,-2.98912227677652,8.04604116372253,Japonic,3.98114482768439e-08,0.999999960188552
953,ER,GB133,-2.98912227677652,8.04604116372253,Koreanic,6.85491927329317e-08,0.999999931450807
953,ARD,GB133,-2.08891882846578,8.3847342086557,Turkic,3.53677372846105e-25,1
953,ARD,GB133,-2.08891882846578,8.3847342086557,Tungusic,1.7564257427099e-23,1
953,ARD,GB133,-2.08891882846578,8.3847342086557,Mongolic,4.39784089719691e-25,1
953,ARD,GB133,-2.08891882846578,8.3847342086557,Japonic,9.7889423419222e-25,1
