Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
437,ARD,GB074,-16.5110340308468,46.5776236172491,Japonic,0.927081437475204,0.0160528101610707
437,ARD,GB074,-16.5110340308468,46.5776236172491,Koreanic,0.934114139049469,0.0153759564253273
437,ER,GB075,-21.224109887766,44.5160163857016,Turkic,6.52527780147383e-05,0.999886492355985
437,ER,GB075,-21.224109887766,44.5160163857016,Tungusic,1.10162244159817e-06,0.999997798053631
437,ER,GB075,-21.224109887766,44.5160163857016,Mongolic,1.85937413754217e-05,0.999962818340073
437,ER,GB075,-21.224109887766,44.5160163857016,Japonic,1.54646163571218e-05,0.999969213132113
437,ER,GB075,-21.224109887766,44.5160163857016,Koreanic,0.000125267466808656,0.999749529298309
437,ARD,GB075,-16.118020464407,45.7915964843695,Turkic,0.00065604507321935,0.921238877027277
437,ARD,GB075,-16.118020464407,45.7915964843695,Tungusic,2.80966552638126e-07,0.926859758512579
437,ARD,GB075,-16.118020464407,45.7915964843695,Mongolic,9.04712758357853e-07,0.92942194512913
437,ARD,GB075,-16.118020464407,45.7915964843695,Japonic,1.96307829952354e-05,0.921778336253276
437,ARD,GB075,-16.118020464407,45.7915964843695,Koreanic,8.69770515730898e-06,0.927077260734729
437,ER,GB079,-4.70490201404586,11.4776006382612,Turkic,1,1.44210283808202e-28
437,ER,GB079,-4.70490201404586,11.4776006382612,Tungusic,1,6.46942089999304e-30
437,ER,GB079,-4.70490201404586,11.4776006382612,Mongolic,1,1.40068872351565e-28
437,ER,GB079,-4.70490201404586,11.4776006382612,Japonic,1,7.75109539777546e-20
437,ER,GB079,-4.70490201404586,11.4776006382612,Koreanic,1,9.42002381747705e-28
437,ARD,GB079,-4.70490201404586,13.6167005798159,Turkic,1,1.44210283808202e-28
437,ARD,GB079,-4.70490201404586,13.6167005798159,Tungusic,1,6.46942089999304e-30
437,ARD,GB079,-4.70490201404586,13.6167005798159,Mongolic,1,1.40068872351565e-28
437,ARD,GB079,-4.70490201404586,13.6167005798159,Japonic,1,7.75109539777546e-20
437,ARD,GB079,-4.70490201404586,13.6167005798159,Koreanic,1,9.42002381747705e-28
437,ER,GB080,-2.98387583202009,8.03554827420967,Turkic,1.8116060011036e-06,0.999998188393999
437,ER,GB080,-2.98387583202009,8.03554827420967,Tungusic,1.72193999689853e-08,0.9999999827806
437,ER,GB080,-2.98387583202009,8.03554827420967,Mongolic,3.47836597851423e-07,0.999999652163402
437,ER,GB080,-2.98387583202009,8.03554827420967,Japonic,2.61394469896557e-07,0.99999973860553
437,ER,GB080,-2.98387583202009,8.03554827420967,Koreanic,2.32713455392156e-06,0.999997672865446
437,ARD,GB080,-2.08205385889028,8.3710042695047,Turkic,1.64481199582733e-23,1
437,ARD,GB080,-2.08205385889028,8.3710042695047,Tungusic,7.37771502428569e-25,1
437,ARD,GB080,-2.08205385889028,8.3710042695047,Mongolic,1.59742424650148e-23,1
437,ARD,GB080,-2.08205385889028,8.3710042695047,Japonic,1.16026170548453e-23,1
437,ARD,GB080,-2.08205385889028,8.3710042695047,Koreanic,1.07438177145384e-22,1
437,ER,GB082,-44.4502042399673,90.9682050901041,Turkic,0.00152944486752679,0.99701707295052
437,ER,GB082,-44.4502042399673,90.9682050901041,Tungusic,3.10323311949433e-05,0.999943001004787
437,ER,GB082,-44.4502042399673,90.9682050901041,Mongolic,0.000279003130198364,0.999444406927248
437,ER,GB082,-44.4502042399673,90.9682050901041,Japonic,0.00387685290796138,0.995357038997066
437,ER,GB082,-44.4502042399673,90.9682050901041,Koreanic,0.135221493258985,0.850155463642858
437,ARD,GB082,-30.460258040667,74.4760716368896,Turkic,0.147505772816429,0.835981609148646
437,ARD,GB082,-30.460258040667,74.4760716368896,Tungusic,0.147505772816429,0.835981609148646
437,ARD,GB082,-30.460258040667,74.4760716368896,Mongolic,0.147505772816429,0.835981609148646
437,ARD,GB082,-30.460258040667,74.4760716368896,Japonic,0.147505772816429,0.835981609148646
437,ARD,GB082,-30.460258040667,74.4760716368896,Koreanic,0.147505772816437,0.835981609148681
437,ER,GB083,-13.9713842540197,30.0105651182089,Turkic,0.000100463622012628,0.999899536377987
437,ER,GB083,-13.9713842540197,30.0105651182089,Tungusic,3.79644568222931e-06,0.999996203554318
437,ER,GB083,-13.9713842540197,30.0105651182089,Mongolic,2.80755401799227e-05,0.99997192445982
437,ER,GB083,-13.9713842540197,30.0105651182089,Japonic,2.43346371506568e-05,0.999975665362849
437,ER,GB083,-13.9713842540197,30.0105651182089,Koreanic,0.000184360392244819,0.999815639607755
437,ARD,GB083,-13.7329580454869,31.672812642698,Turkic,8.82333208212645e-21,1
437,ARD,GB083,-13.7329580454869,31.672812642698,Tungusic,3.68374951351625e-22,1
437,ARD,GB083,-13.7329580454869,31.672812642698,Mongolic,8.17718324303104e-21,1
437,ARD,GB083,-13.7329580454869,31.672812642698,Japonic,5.94317138747533e-21,1
437,ARD,GB083,-13.7329580454869,31.672812642698,Koreanic,5.67554176021735e-20,1
437,ER,GB084,-53.042311994224,108.152420598618,Turkic,0.150724244329201,0.799400850833566
437,ER,GB084,-53.042311994224,108.152420598618,Tungusic,0.0615538620541872,0.933310510678442
437,ER,GB084,-53.042311994224,108.152420598618,Mongolic,0.857463606053953,0.127577462500721
437,ER,GB084,-53.042311994224,108.152420598618,Japonic,0.831778565351932,0.14629350284629
437,ER,GB084,-53.042311994224,108.152420598618,Koreanic,0.591883694094256,0.352397169895562
437,ARD,GB084,-43.8959766398733,101.347508835302,Turkic,0.210002795656869,0.768355445225627
437,ARD,GB084,-43.8959766398733,101.347508835302,Tungusic,0.0840964378035745,0.908896119188925
437,ARD,GB084,-43.8959766398733,101.347508835302,Mongolic,0.690933796589175,0.23402755207686
437,ARD,GB084,-43.8959766398733,101.347508835302,Japonic,0.689821170207227,0.230991858414574
437,ARD,GB084,-43.8959766398733,101.347508835302,Koreanic,0.508143697578539,0.435811470222393
437,ER,GB086,-55.464290337089,112.996377284348,Turkic,0.220642998838658,0.727184959592023
437,ER,GB086,-55.464290337089,112.996377284348,Tungusic,0.0020334356698057,0.997043198233733
437,ER,GB086,-55.464290337089,112.996377284348,Mongolic,0.00316289389021478,0.994036944419063
437,ER,GB086,-55.464290337089,112.996377284348,Japonic,0.0141409574199453,0.977270127277197
437,ER,GB086,-55.464290337089,112.996377284348,Koreanic,0.244387966653246,0.700969083497818
437,ARD,GB086,-42.3298958294341,98.2153472144238,Turkic,0.276654643192762,0.67701831582765
437,ARD,GB086,-42.3298958294341,98.2153472144238,Tungusic,0.237206973082726,0.714261415080115
437,ARD,GB086,-42.3298958294341,98.2153472144238,Mongolic,0.20333903614622,0.746626873931368
437,ARD,GB086,-42.3298958294341,98.2153472144238,Japonic,0.253137563015601,0.699345870524838
437,ARD,GB086,-42.3298958294341,98.2153472144238,Koreanic,0.307418006690014,0.647676260826758
437,ER,GB089,-28.5131591405812,59.0941148913319,Turkic,0.0227675723167549,0.977232427683245
437,ER,GB089,-28.5131591405812,59.0941148913319,Tungusic,0.0168923535001339,0.983107646499866
437,ER,GB089,-28.5131591405812,59.0941148913319,Mongolic,0.0209656053712978,0.979034394628702
437,ER,GB089,-28.5131591405812,59.0941148913319,Japonic,0.96369499048477,0.0363050095152296
437,ER,GB089,-28.5131591405812,59.0941148913319,Koreanic,0.977535515285287,0.0224644847147131
437,ARD,GB089,-28.510960078586,61.228816708896,Turkic,0.0213823184501959,0.978617681549804
437,ARD,GB089,-28.510960078586,61.228816708896,Tungusic,0.0144379659198443,0.985562034080156
437,ARD,GB089,-28.510960078586,61.228816708896,Mongolic,0.0173619956482706,0.982638004351729
437,ARD,GB089,-28.510960078586,61.228816708896,Japonic,0.962498102201205,0.0375018977987948
437,ARD,GB089,-28.510960078586,61.228816708896,Koreanic,0.9773008925264,0.0226991074735995
437,ER,GB091,-28.5131591598126,59.0941149297947,Turkic,0.0227652191010163,0.977234780898984
437,ER,GB091,-28.5131591598126,59.0941149297947,Tungusic,0.0168906387748585,0.983109361225142
437,ER,GB091,-28.5131591598126,59.0941149297947,Mongolic,0.0209631357608018,0.979036864239198
437,ER,GB091,-28.5131591598126,59.0941149297947,Japonic,0.963697821244682,0.0363021787553182
437,ER,GB091,-28.5131591598126,59.0941149297947,Koreanic,0.977537534907319,0.0224624650926811
437,ARD,GB091,-28.5109600614856,61.2288166746953,Turkic,0.0213841095879978,0.978615890412002
437,ARD,GB091,-28.5109600614856,61.2288166746953,Tungusic,0.0144359470289013,0.985564052971099
437,ARD,GB091,-28.5109600614856,61.2288166746953,Mongolic,0.0173589173140604,0.98264108268594
437,ARD,GB091,-28.5109600614856,61.2288166746953,Japonic,0.96248889673815,0.0375111032618499
437,ARD,GB091,-28.5109600614856,61.2288166746953,Koreanic,0.977295911525943,0.0227040884740566
437,ER,GB103,-16.5789461464277,35.2256889030248,Turkic,0.999990924391416,4.53940049328961e-06
437,ER,GB103,-16.5789461464277,35.2256889030248,Tungusic,0.999999694263995,1.52943015171875e-07
437,ER,GB103,-16.5789461464277,35.2256889030248,Mongolic,0.99999419845416,2.90115012221393e-06
437,ER,GB103,-16.5789461464277,35.2256889030248,Japonic,0.999881349093811,0.00011325523323322
437,ER,GB103,-16.5789461464277,35.2256889030248,Koreanic,0.96653586071497,0.0326781370175165
437,ARD,GB103,-13.2563055692847,40.0681666941249,Turkic,0.953970274423867,0.0295493497162849
437,ARD,GB103,-13.2563055692847,40.0681666941249,Tungusic,0.972150383719512,0.0110125336592552
437,ARD,GB103,-13.2563055692847,40.0681666941249,Mongolic,0.972401797037892,0.0107598218050826
437,ARD,GB103,-13.2563055692847,40.0681666941249,Japonic,0.884279130157395,0.100545794059832
437,ARD,GB103,-13.2563055692847,40.0681666941249,Koreanic,0.702895854100484,0.285386115032651
437,ER,GB105,-45.4191105735276,92.9060177572246,Turkic,0.954928236615405,0.0342869351528858
437,ER,GB105,-45.4191105735276,92.9060177572246,Tungusic,0.999868180907448,6.73619012720796e-05
437,ER,GB105,-45.4191105735276,92.9060177572246,Mongolic,0.998840699542963,0.000584069428146337
437,ER,GB105,-45.4191105735276,92.9060177572246,Japonic,0.990670567188266,0.00745247285692048
437,ER,GB105,-45.4191105735276,92.9060177572246,Koreanic,0.81078349603378,0.166493880476294
437,ARD,GB105,-36.1623012384818,85.8801580325191,Turkic,0.813555363313715,0.0838275721988575
437,ARD,GB105,-36.1623012384818,85.8801580325191,Tungusic,0.813555363314049,0.0838275721982529
437,ARD,GB105,-36.1623012384818,85.8801580325191,Mongolic,0.813555363363691,0.0838275721596522
437,ARD,GB105,-36.1623012384818,85.8801580325191,Japonic,0.813555363313715,0.0838275721988576
437,ARD,GB105,-36.1623012384818,85.8801580325191,Koreanic,0.813555358070005,0.083827577453218
437,ER,GB107,-37.3876524379694,76.8431014861082,Turkic,0.00197725780046271,0.996198506568402
437,ER,GB107,-37.3876524379694,76.8431014861082,Tungusic,0.0638853473652549,0.935461424580013
437,ER,GB107,-37.3876524379694,76.8431014861082,Mongolic,0.810158452368376,0.184270386761999
437,ER,GB107,-37.3876524379694,76.8431014861082,Japonic,0.00107024499781989,0.998395073719608
437,ER,GB107,-37.3876524379694,76.8431014861082,Koreanic,0.0197732029390633,0.961516150840364
437,ARD,GB107,-33.2733063308541,80.1021682172637,Turkic,0.0548558324527939,0.936004783256209
437,ARD,GB107,-33.2733063308541,80.1021682172637,Tungusic,0.672675551660951,0.0218714814538975
437,ARD,GB107,-33.2733063308541,80.1021682172637,Mongolic,0.69333655081552,0.0035950183731174
437,ARD,GB107,-33.2733063308541,80.1021682172637,Japonic,0.12174881957836,0.862765349468395
437,ARD,GB107,-33.2733063308541,80.1021682172637,Koreanic,0.0915534249083315,0.885320137961448
437,ER,GB108,-36.8579075185815,75.7836116473325,Turkic,0.998890868660538,0.00055933873278534
437,ER,GB108,-36.8579075185815,75.7836116473325,Tungusic,0.80842621225592,0.190353153048163
437,ER,GB108,-36.8579075185815,75.7836116473325,Mongolic,0.996180633854896,0.00349312500627746
437,ER,GB108,-36.8579075185815,75.7836116473325,Japonic,0.998221730457668,0.00147992096183988
437,ER,GB108,-36.8579075185815,75.7836116473325,Koreanic,0.998039686794551,0.000997432067534636
437,ARD,GB108,-31.1278702208952,75.8112959973459,Turkic,0.910896465379191,0.057599652563101
437,ARD,GB108,-31.1278702208952,75.8112959973459,Tungusic,0.130006069381066,0.637942794776153
437,ARD,GB108,-31.1278702208952,75.8112959973459,Mongolic,0.767298528841791,0.188676206443777
437,ARD,GB108,-31.1278702208952,75.8112959973459,Japonic,0.6701565238176,0.261089752160606
437,ARD,GB108,-31.1278702208952,75.8112959973459,Koreanic,0.902637165887663,0.0678148548024999
437,ER,GB110,-43.52311494228,89.1140264947295,Turkic,0.983433491560894,0.00829518639939117
437,ER,GB110,-43.52311494228,89.1140264947295,Tungusic,0.999731860993209,0.000134899335918089
437,ER,GB110,-43.52311494228,89.1140264947295,Mongolic,0.998304762383451,0.000849193022591939
437,ER,GB110,-43.52311494228,89.1140264947295,Japonic,0.985038054097387,0.0101011620904849
437,ER,GB110,-43.52311494228,89.1140264947295,Koreanic,0.930734732818369,0.0349697869079308
437,ARD,GB110,-34.1465822399078,81.8487200353712,Turkic,0.86852675812894,0.00722974264984118
437,ARD,GB110,-34.1465822399078,81.8487200353712,Tungusic,0.973561695697359,0.00062508375122769
437,ARD,GB110,-34.1465822399078,81.8487200353712,Mongolic,0.969980750172614,0.000655577435991772
437,ARD,GB110,-34.1465822399078,81.8487200353712,Japonic,0.798578527508875,0.0134524688930542
437,ARD,GB110,-34.1465822399078,81.8487200353712,Koreanic,0.835422391217135,0.00978400167189163
437,ER,GB111,-51.483580421976,105.034957454121,Turkic,0.814756942118022,0.149444609018898
437,ER,GB111,-51.483580421976,105.034957454121,Tungusic,0.0137418410491561,0.984783714883853
437,ER,GB111,-51.483580421976,105.034957454121,Mongolic,0.816486540645062,0.169939824077781
437,ER,GB111,-51.483580421976,105.034957454121,Japonic,0.0193344536194144,0.975198491159213
437,ER,GB111,-51.483580421976,105.034957454121,Koreanic,0.237188378470528,0.72435295086715
437,ARD,GB111,-41.9345903055726,97.4247361667009,Turkic,0.599528620027982,0.208653995616699
437,ARD,GB111,-41.9345903055726,97.4247361667009,Tungusic,0.00126740619133367,0.99202834876823
437,ARD,GB111,-41.9345903055726,97.4247361667009,Mongolic,0.486044367958526,0.160054951498158
437,ARD,GB111,-41.9345903055726,97.4247361667009,Japonic,0.00348071739581823,0.990789931033116
437,ARD,GB111,-41.9345903055726,97.4247361667009,Koreanic,0.130110701436499,0.788410820101479
437,ER,GB113,-44.8722221618167,91.812240933803,Turkic,0.00148445879947085,0.99708456757029
437,ER,GB113,-44.8722221618167,91.812240933803,Tungusic,2.48285900517671e-05,0.99995036562541
437,ER,GB113,-44.8722221618167,91.812240933803,Mongolic,0.000274401089848856,0.999451267025897
437,ER,GB113,-44.8722221618167,91.812240933803,Japonic,0.000315740845708663,0.999370470691966
437,ER,GB113,-44.8722221618167,91.812240933803,Koreanic,0.00185212961694256,0.996296465508202
437,ARD,GB113,-32.1366143110014,77.8287841775583,Turkic,0.0163969882104516,0.819666987534077
437,ARD,GB113,-32.1366143110014,77.8287841775583,Tungusic,0.0163969882104516,0.819666987534077
437,ARD,GB113,-32.1366143110014,77.8287841775583,Mongolic,0.0163969882104516,0.819666987534077
437,ARD,GB113,-32.1366143110014,77.8287841775583,Japonic,0.0163969882104516,0.819666987534077
437,ARD,GB113,-32.1366143110014,77.8287841775583,Koreanic,0.0163969882104516,0.819666987534077
437,ER,GB114,-62.2266705794162,126.521137769002,Turkic,0.160772115056575,0.685359895493737
437,ER,GB114,-62.2266705794162,126.521137769002,Tungusic,0.808180194259678,0.138953411908339
437,ER,GB114,-62.2266705794162,126.521137769002,Mongolic,0.896093966127919,0.0622421101319928
437,ER,GB114,-62.2266705794162,126.521137769002,Japonic,0.736135047051122,0.141679751947355
437,ER,GB114,-62.2266705794162,126.521137769002,Koreanic,0.481089890178671,0.365173625736537
437,ARD,GB114,-55.5480682748342,124.651692105224,Turkic,0.0309630242460762,0.949200516747907
437,ARD,GB114,-55.5480682748342,124.651692105224,Tungusic,0.647519146837777,0.0219140073123525
437,ARD,GB114,-55.5480682748342,124.651692105224,Mongolic,0.681456247374787,0.00543469858819556
437,ARD,GB114,-55.5480682748342,124.651692105224,Japonic,0.656122199691844,0.0203916108561119
437,ARD,GB114,-55.5480682748342,124.651692105224,Koreanic,0.504646808157916,0.229137759589634
437,ER,GB115,-51.973062192048,106.013920994265,Turkic,0.0420169014079678,0.920642629799146
437,ER,GB115,-51.973062192048,106.013920994265,Tungusic,0.00870087412715983,0.989018931298794
437,ER,GB115,-51.973062192048,106.013920994265,Mongolic,0.00745442211565601,0.987530367476827
437,ER,GB115,-51.973062192048,106.013920994265,Japonic,0.587293481077991,0.356609354164315
437,ER,GB115,-51.973062192048,106.013920994265,Koreanic,0.450872138699967,0.475994143109139
437,ARD,GB115,-45.6379031457499,104.831361847055,Turkic,0.0243897300101038,0.930381895298714
437,ARD,GB115,-45.6379031457499,104.831361847055,Tungusic,0.00487856256233444,0.983273506210035
437,ARD,GB115,-45.6379031457499,104.831361847055,Mongolic,0.00466453035231575,0.985721764525472
437,ARD,GB115,-45.6379031457499,104.831361847055,Japonic,0.305428783792554,0.449907221041382
437,ARD,GB115,-45.6379031457499,104.831361847055,Koreanic,0.190719241621486,0.571543309564755
437,ER,GB117,-56.9009132158076,115.869623041785,Turkic,0.0719640573575612,0.897280366121893
437,ER,GB117,-56.9009132158076,115.869623041785,Tungusic,0.000513284113158665,0.998987030934672
437,ER,GB117,-56.9009132158076,115.869623041785,Mongolic,0.00768614912459068,0.985362213492939
437,ER,GB117,-56.9009132158076,115.869623041785,Japonic,0.00341108607821565,0.993290629220615
437,ER,GB117,-56.9009132158076,115.869623041785,Koreanic,0.0115951449195245,0.976826232590371
437,ARD,GB117,-43.3454031491264,100.246361853808,Turkic,0.0888737188769232,0.748027701775367
437,ARD,GB117,-43.3454031491264,100.246361853808,Tungusic,0.0888186354648102,0.748078078401212
437,ARD,GB117,-43.3454031491264,100.246361853808,Mongolic,0.0888954883743626,0.748007792731507
437,ARD,GB117,-43.3454031491264,100.246361853808,Japonic,0.0888729637934437,0.748028392327351
437,ARD,GB117,-43.3454031491264,100.246361853808,Koreanic,0.088532442509684,0.748339844022285
437,ER,GB118,-66.4958746347272,135.059545879624,Turkic,0.333333339771505,0.333333330740721
437,ER,GB118,-66.4958746347272,135.059545879624,Tungusic,0.333336183258697,0.333331931904689
437,ER,GB118,-66.4958746347272,135.059545879624,Mongolic,0.333343159734829,0.333334705684341
437,ER,GB118,-66.4958746347272,135.059545879624,Japonic,0.333333335536004,0.33333333553557
437,ER,GB118,-66.4958746347272,135.059545879624,Koreanic,0.333359641662592,0.333359641662592
437,ARD,GB118,-59.4212476149585,132.398050785473,Turkic,0.493433624739022,0.134692909037193
437,ARD,GB118,-59.4212476149585,132.398050785473,Tungusic,0.494492079548386,0.134300600862592
437,ARD,GB118,-59.4212476149585,132.398050785473,Mongolic,0.493923032921479,0.134511441601896
437,ARD,GB118,-59.4212476149585,132.398050785473,Japonic,0.493383767098121,0.134711395115003
437,ARD,GB118,-59.4212476149585,132.398050785473,Koreanic,0.492442022223152,0.135056133773286
437,ER,GB119,-49.7014726447553,101.47074189968,Turkic,0.0316142517961628,0.946036631589437
437,ER,GB119,-49.7014726447553,101.47074189968,Tungusic,0.0531706131423047,0.943875769841491
437,ER,GB119,-49.7014726447553,101.47074189968,Mongolic,0.0141896601324096,0.982060645992771
437,ER,GB119,-49.7014726447553,101.47074189968,Japonic,0.864810099288982,0.118983728561597
437,ER,GB119,-49.7014726447553,101.47074189968,Koreanic,0.945455904079257,0.0349041879848439
437,ARD,GB119,-44.7859888482377,103.127533252031,Turkic,0.156896893992996,0.765247586057978
437,ARD,GB119,-44.7859888482377,103.127533252031,Tungusic,0.126229414800165,0.807100243669874
437,ARD,GB119,-44.7859888482377,103.127533252031,Mongolic,0.05407325768072,0.894734965324583
437,ARD,GB119,-44.7859888482377,103.127533252031,Japonic,0.595166670388458,0.343065480704286
437,ARD,GB119,-44.7859888482377,103.127533252031,Koreanic,0.774877144463446,0.176787796436054
437,ER,GB120,-59.5582224779,121.18424156597,Turkic,0.115173164176575,0.804436125390314
437,ER,GB120,-59.5582224779,121.18424156597,Tungusic,0.234968432613553,0.746717895874901
437,ER,GB120,-59.5582224779,121.18424156597,Mongolic,0.062887497228648,0.921124077443001
437,ER,GB120,-59.5582224779,121.18424156597,Japonic,0.0891417525284113,0.871409399828418
437,ER,GB120,-59.5582224779,121.18424156597,Koreanic,0.320639089749813,0.588917307316773
437,ARD,GB120,-47.8023741669662,109.160303889488,Turkic,0.265317405151459,0.676586585877035
437,ARD,GB120,-47.8023741669662,109.160303889488,Tungusic,0.265815414402926,0.677767441653119
437,ARD,GB120,-47.8023741669662,109.160303889488,Mongolic,0.266322512914602,0.678970218113089
437,ARD,GB120,-47.8023741669662,109.160303889488,Japonic,0.26533624217421,0.67663128123776
437,ARD,GB120,-47.8023741669662,109.160303889488,Koreanic,0.266077535858362,0.678388752054235
437,ER,GB121,-61.6227000257485,125.313196661667,Turkic,0.30058742713495,0.453703605453401
437,ER,GB121,-61.6227000257485,125.313196661667,Tungusic,0.330346461105816,0.554336735432616
437,ER,GB121,-61.6227000257485,125.313196661667,Mongolic,0.398154618756058,0.481975789267587
437,ER,GB121,-61.6227000257485,125.313196661667,Japonic,0.585804829583301,0.223444814253087
437,ER,GB121,-61.6227000257485,125.313196661667,Koreanic,0.650762725371192,0.176507108266299
437,ARD,GB121,-49.7827948377337,113.121145231023,Turkic,0.502139815469984,0.447173792852401
437,ARD,GB121,-49.7827948377337,113.121145231023,Tungusic,0.500493401318385,0.448450213609333
437,ARD,GB121,-49.7827948377337,113.121145231023,Mongolic,0.505550220414469,0.444635085608847
437,ARD,GB121,-49.7827948377337,113.121145231023,Japonic,0.504062995821164,0.445708998594257
437,ARD,GB121,-49.7827948377337,113.121145231023,Koreanic,0.522652769707523,0.431378028699558
437,ER,GB122,-67.0153496128843,136.098495835938,Turkic,0.333333333333333,0.333333333333333
437,ER,GB122,-67.0153496128843,136.098495835938,Tungusic,0.333333333333333,0.333333333333333
437,ER,GB122,-67.0153496128843,136.098495835938,Mongolic,0.333333333333333,0.333333333333333
437,ER,GB122,-67.0153496128843,136.098495835938,Japonic,0.333333333333333,0.333333333333333
437,ER,GB122,-67.0153496128843,136.098495835938,Koreanic,0.333333333333333,0.333333333333333
437,ARD,GB122,-58.8284621959283,131.212479947412,Turkic,0.540985602333262,0.131152362478177
437,ARD,GB122,-58.8284621959283,131.212479947412,Tungusic,0.540985602333262,0.131152362478177
437,ARD,GB122,-58.8284621959283,131.212479947412,Mongolic,0.540985602333262,0.131152362478177
437,ARD,GB122,-58.8284621959283,131.212479947412,Japonic,0.540985602333262,0.131152362478177
437,ARD,GB122,-58.8284621959283,131.212479947412,Koreanic,0.540985602333263,0.131152362478177
437,ER,GB123,-60.947133251027,123.962063112224,Turkic,0.13366507237139,0.734802498558671
437,ER,GB123,-60.947133251027,123.962063112224,Tungusic,0.48834176117367,0.411808709276219
437,ER,GB123,-60.947133251027,123.962063112224,Mongolic,0.788767393870565,0.148978287455233
437,ER,GB123,-60.947133251027,123.962063112224,Japonic,0.113242335925848,0.803851008909301
437,ER,GB123,-60.947133251027,123.962063112224,Koreanic,0.181619321361411,0.647988302749856
437,ARD,GB123,-54.8265595875974,123.20867473075,Turkic,0.0390959142859498,0.675070567608159
437,ARD,GB123,-54.8265595875974,123.20867473075,Tungusic,0.203883279524484,0.27557258737786
437,ARD,GB123,-54.8265595875974,123.20867473075,Mongolic,0.475133517816961,0.0698740313509404
437,ARD,GB123,-54.8265595875974,123.20867473075,Japonic,0.0339129028570912,0.694486123122414
437,ARD,GB123,-54.8265595875974,123.20867473075,Koreanic,0.0480793193139335,0.632238764346571
437,ER,GB126,-65.653366409543,133.374529429256,Turkic,0.333333332686737,0.333333334968266
437,ER,GB126,-65.653366409543,133.374529429256,Tungusic,0.333333808021314,0.333333504876079
437,ER,GB126,-65.653366409543,133.374529429256,Mongolic,0.33333694523909,0.333333021227323
437,ER,GB126,-65.653366409543,133.374529429256,Japonic,0.333333331255618,0.333333338460805
437,ER,GB126,-65.653366409543,133.374529429256,Koreanic,0.333304189320138,0.333391621359725
437,ARD,GB126,-61.6430452445649,136.841646044685,Turkic,0.198740915210253,0.489720270034171
437,ARD,GB126,-61.6430452445649,136.841646044685,Tungusic,0.198736516972867,0.489755152314457
437,ARD,GB126,-61.6430452445649,136.841646044685,Mongolic,0.198729676830959,0.489806290712805
437,ARD,GB126,-61.6430452445649,136.841646044685,Japonic,0.198740813739275,0.489721046075477
437,ARD,GB126,-61.6430452445649,136.841646044685,Koreanic,0.198645460631931,0.490445029051502
437,ER,GB127,-66.9834059948199,136.034608599809,Turkic,0.333333333333333,0.333333333333333
437,ER,GB127,-66.9834059948199,136.034608599809,Tungusic,0.333333333333333,0.333333333333333
437,ER,GB127,-66.9834059948199,136.034608599809,Mongolic,0.333333333333334,0.333333333333333
437,ER,GB127,-66.9834059948199,136.034608599809,Japonic,0.333333333333333,0.333333333333333
437,ER,GB127,-66.9834059948199,136.034608599809,Koreanic,0.333333333333333,0.333333333333333
437,ARD,GB127,-48.2553319993238,110.066219554203,Turkic,0.376989927112624,0.0328062986999713
437,ARD,GB127,-48.2553319993238,110.066219554203,Tungusic,0.376989927112624,0.0328062986999713
437,ARD,GB127,-48.2553319993238,110.066219554203,Mongolic,0.376989927112625,0.0328062986999713
437,ARD,GB127,-48.2553319993238,110.066219554203,Japonic,0.376989927112624,0.0328062986999713
437,ARD,GB127,-48.2553319993238,110.066219554203,Koreanic,0.376989927112624,0.0328062986999713
437,ER,GB132,-18.0595732244793,38.1869430591282,Turkic,0.999795579082783,0.000204420917216436
437,ER,GB132,-18.0595732244793,38.1869430591282,Tungusic,0.999987090384439,1.29096155612066e-05
437,ER,GB132,-18.0595732244793,38.1869430591282,Mongolic,0.999922002751696,7.79972483039993e-05
437,ER,GB132,-18.0595732244793,38.1869430591282,Japonic,0.999933195856593,6.68041434074252e-05
437,ER,GB132,-18.0595732244793,38.1869430591282,Koreanic,0.999513688155962,0.000486311844037672
437,ARD,GB132,-14.6928246219085,33.5925457955412,Turkic,0.93255498589169,0.0674450141083104
437,ARD,GB132,-14.6928246219085,33.5925457955412,Tungusic,0.932554979456879,0.0674450205431213
437,ARD,GB132,-14.6928246219085,33.5925457955412,Mongolic,0.932554960814397,0.0674450391856028
437,ARD,GB132,-14.6928246219085,33.5925457955412,Japonic,0.932554985910582,0.0674450140894176
437,ARD,GB132,-14.6928246219085,33.5925457955412,Koreanic,0.932555944584372,0.0674440554156281
437,ER,GB133,-2.9838758357849,8.03554828173929,Turkic,1.81186588345399e-06,0.999998188134117
437,ER,GB133,-2.9838758357849,8.03554828173929,Tungusic,1.72225427783209e-08,0.999999982777457
437,ER,GB133,-2.9838758357849,8.03554828173929,Mongolic,3.47898629194695e-07,0.999999652101371
437,ER,GB133,-2.9838758357849,8.03554828173929,Japonic,2.6144162556635e-07,0.999999738558374
437,ER,GB133,-2.9838758357849,8.03554828173929,Koreanic,2.32754883324713e-06,0.999997672451167
437,ARD,GB133,-2.08205385899065,8.37100426970545,Turkic,1.64475949348548e-23,1
437,ARD,GB133,-2.08205385899065,8.37100426970545,Tungusic,7.37747956230434e-25,1
437,ARD,GB133,-2.08205385899065,8.37100426970545,Mongolic,1.59737326162642e-23,1
437,ARD,GB133,-2.08205385899065,8.37100426970545,Japonic,1.16022467344898e-23,1
