Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
490,ARD,GB027,-60.1201979868212,133.795951529198,Mongolic,0.396083625318722,0.276271124724059
490,ARD,GB027,-60.1201979868212,133.795951529198,Japonic,0.615200145206592,0.246166730390525
490,ARD,GB027,-60.1201979868212,133.795951529198,Koreanic,0.795082464605925,0.175016344862251
490,ER,GB028,-51.4935371257499,105.054870861669,Turkic,0.998308143070279,0.00117979659628987
490,ER,GB028,-51.4935371257499,105.054870861669,Tungusic,0.156941710299687,0.826100254925153
490,ER,GB028,-51.4935371257499,105.054870861669,Mongolic,0.0855039439535076,0.902972844751048
490,ER,GB028,-51.4935371257499,105.054870861669,Japonic,0.999044375963343,0.000669973614472231
490,ER,GB028,-51.4935371257499,105.054870861669,Koreanic,0.98747700162902,0.00896092023409908
490,ARD,GB028,-35.7879660824753,85.1314877205062,Turkic,0.92169245691042,0.0122142424064528
490,ARD,GB028,-35.7879660824753,85.1314877205062,Tungusic,2.31389502830915e-18,1
490,ARD,GB028,-35.7879660824753,85.1314877205062,Mongolic,2.96649226570178e-18,1
490,ARD,GB028,-35.7879660824753,85.1314877205062,Japonic,0.924266773598651,0.00945950143665864
490,ARD,GB028,-35.7879660824753,85.1314877205062,Koreanic,0.904715087841623,0.0305485801743184
490,ER,GB030,-26.0765899932342,54.220976596638,Turkic,0.999992615641608,3.72350175226143e-06
490,ER,GB030,-26.0765899932342,54.220976596638,Tungusic,0.99993617553904,3.19122615085755e-05
490,ER,GB030,-26.0765899932342,54.220976596638,Mongolic,0.999955873593614,2.20632395156907e-05
490,ER,GB030,-26.0765899932342,54.220976596638,Japonic,0.999938040506391,5.68769354360048e-05
490,ER,GB030,-26.0765899932342,54.220976596638,Koreanic,0.99995791975892,2.10401266272046e-05
490,ARD,GB030,-16.7745934136209,47.1047423827974,Turkic,0.932564165504589,0.0185625467289538
490,ARD,GB030,-16.7745934136209,47.1047423827974,Tungusic,0.935587711358836,0.0153743132469579
490,ARD,GB030,-16.7745934136209,47.1047423827974,Mongolic,0.936560622272397,0.014349585806396
490,ARD,GB030,-16.7745934136209,47.1047423827974,Japonic,0.909267219057116,0.0431084613336312
490,ARD,GB030,-16.7745934136209,47.1047423827974,Koreanic,0.944110805877724,0.00639694731469434
490,ER,GB031,-34.9719154794759,72.0116275691213,Turkic,0.999968171779228,1.62662639149663e-05
490,ER,GB031,-34.9719154794759,72.0116275691213,Tungusic,0.999716288574982,0.000141855722642324
490,ER,GB031,-34.9719154794759,72.0116275691213,Mongolic,0.999811894272473,9.40528760087069e-05
490,ER,GB031,-34.9719154794759,72.0116275691213,Japonic,0.999982171017223,9.68902289100925e-06
490,ER,GB031,-34.9719154794759,72.0116275691213,Koreanic,0.99982724262466,8.63786896426704e-05
490,ARD,GB031,-25.7837093670808,65.1229742897171,Turkic,0.877790229396112,0.0677329677314117
490,ARD,GB031,-25.7837093670808,65.1229742897171,Tungusic,0.912025034418507,0.0346523103676171
490,ARD,GB031,-25.7837093670808,65.1229742897171,Mongolic,0.914268960275528,0.0325335281022145
490,ARD,GB031,-25.7837093670808,65.1229742897171,Japonic,0.884543173132697,0.0611716871352129
490,ARD,GB031,-25.7837093670808,65.1229742897171,Koreanic,0.935060539479289,0.0131143206563162
490,ER,GB035,-61.1266920223052,124.32118065478,Turkic,0.202787036653743,0.780820000904372
490,ER,GB035,-61.1266920223052,124.32118065478,Tungusic,0.902177171447835,0.054631204887893
490,ER,GB035,-61.1266920223052,124.32118065478,Mongolic,0.855682984427915,0.0979588263028091
490,ER,GB035,-61.1266920223052,124.32118065478,Japonic,0.126893119372072,0.859001896424343
490,ER,GB035,-61.1266920223052,124.32118065478,Koreanic,0.0250844619978947,0.957246539669497
490,ARD,GB035,-48.3897143458,110.334984247156,Turkic,0.00933371575548525,0.787047821149186
490,ARD,GB035,-48.3897143458,110.334984247156,Tungusic,0.927631636084574,0.0566305871546643
490,ARD,GB035,-48.3897143458,110.334984247156,Mongolic,0.84575237482774,0.120889433245525
490,ARD,GB035,-48.3897143458,110.334984247156,Japonic,0.00864153063954824,0.787813974287823
490,ARD,GB035,-48.3897143458,110.334984247156,Koreanic,0.0210603383015611,0.778670523884207
490,ER,GB037,-38.7499289203948,79.5676544509591,Turkic,0.999947534835697,2.62592898299289e-05
490,ER,GB037,-38.7499289203948,79.5676544509591,Tungusic,0.999508581400453,0.00024570930093421
490,ER,GB037,-38.7499289203948,79.5676544509591,Mongolic,0.999681323056006,0.000159349303023603
490,ER,GB037,-38.7499289203948,79.5676544509591,Japonic,0.999972955478885,1.35223220310557e-05
490,ER,GB037,-38.7499289203948,79.5676544509591,Koreanic,0.999713140391083,0.000143429811273187
490,ARD,GB037,-25.9153726242336,65.3863008040227,Turkic,0.884853380639489,0.0332515242344221
490,ARD,GB037,-25.9153726242336,65.3863008040227,Tungusic,0.884853380666664,0.0332515242064775
490,ARD,GB037,-25.9153726242336,65.3863008040227,Mongolic,0.884853380447328,0.0332515244320237
490,ARD,GB037,-25.9153726242336,65.3863008040227,Japonic,0.884853380686076,0.0332515241865144
490,ARD,GB037,-25.9153726242336,65.3863008040227,Koreanic,0.884917319939465,0.0331857764853005
490,ER,GB039,-50.6179156706236,103.303627951417,Turkic,0.994434610918939,0.00428319797858664
490,ER,GB039,-50.6179156706236,103.303627951417,Tungusic,0.962682733505322,0.0242002058381017
490,ER,GB039,-50.6179156706236,103.303627951417,Mongolic,0.220033035843482,0.759388321300231
490,ER,GB039,-50.6179156706236,103.303627951417,Japonic,0.978785931876561,0.0194383088915067
490,ER,GB039,-50.6179156706236,103.303627951417,Koreanic,0.101709043847134,0.844955440708202
490,ARD,GB039,-42.9058609876795,99.3672775309145,Turkic,0.818528665559479,0.166245343951469
490,ARD,GB039,-42.9058609876795,99.3672775309145,Tungusic,0.753270023491834,0.206845927799369
490,ARD,GB039,-42.9058609876795,99.3672775309145,Mongolic,0.332459232578884,0.4123606405043
490,ARD,GB039,-42.9058609876795,99.3672775309145,Japonic,0.706801638631709,0.240874744996429
490,ARD,GB039,-42.9058609876795,99.3672775309145,Koreanic,0.312500173133296,0.54923261122391
490,ER,GB041,-42.8996347772143,87.8670661645981,Turkic,0.999906442685114,4.67787085780469e-05
490,ER,GB041,-42.8996347772143,87.8670661645981,Tungusic,0.999091253918708,0.000454373804983772
490,ER,GB041,-42.8996347772143,87.8670661645981,Mongolic,0.999405657742394,0.000303018606377575
490,ER,GB041,-42.8996347772143,87.8670661645981,Japonic,0.999951639442453,2.41803057506429e-05
490,ER,GB041,-42.8996347772143,87.8670661645981,Koreanic,0.999499306435099,0.00025035190557703
490,ARD,GB041,-26.7005852581343,66.9567260718241,Turkic,0.86818517142526,0.0170220589813289
490,ARD,GB041,-26.7005852581343,66.9567260718241,Tungusic,0.868185169374999,0.0170220613272122
490,ARD,GB041,-26.7005852581343,66.9567260718241,Mongolic,0.868185145664038,0.0170220884569964
490,ARD,GB041,-26.7005852581343,66.9567260718241,Japonic,0.868185170318649,0.017022060247499
490,ARD,GB041,-26.7005852581343,66.9567260718241,Koreanic,0.868293056520625,0.0168986157915633
490,ER,GB042,-5.92634076368991,13.9204781375493,Turkic,1,7.78803117225932e-29
490,ER,GB042,-5.92634076368991,13.9204781375493,Tungusic,1,6.38327715219116e-28
490,ER,GB042,-5.92634076368991,13.9204781375493,Mongolic,1,4.68835878874044e-28
490,ER,GB042,-5.92634076368991,13.9204781375493,Japonic,1,4.11008321165274e-29
490,ER,GB042,-5.92634076368991,13.9204781375493,Koreanic,1,4.7250459603907e-28
490,ARD,GB042,-5.92634076368991,16.059578079104,Turkic,1,7.78803117225932e-29
490,ARD,GB042,-5.92634076368991,16.059578079104,Tungusic,1,6.38327715219116e-28
490,ARD,GB042,-5.92634076368991,16.059578079104,Mongolic,1,4.68835878874044e-28
490,ARD,GB042,-5.92634076368991,16.059578079104,Japonic,1,4.11008321165274e-29
490,ARD,GB042,-5.92634076368991,16.059578079104,Koreanic,1,4.7250459603907e-28
490,ER,GB043,-5.75647808727894,13.5807527847274,Turkic,1,7.78803117225932e-29
490,ER,GB043,-5.75647808727894,13.5807527847274,Tungusic,1,6.38327715219116e-28
490,ER,GB043,-5.75647808727894,13.5807527847274,Mongolic,1,4.68835878874044e-28
490,ER,GB043,-5.75647808727894,13.5807527847274,Japonic,1,4.11008321165274e-29
490,ER,GB043,-5.75647808727894,13.5807527847274,Koreanic,1,4.7250459603907e-28
490,ARD,GB043,-5.75647808727894,15.719852726282,Turkic,1,7.78803117225932e-29
490,ARD,GB043,-5.75647808727894,15.719852726282,Tungusic,1,6.38327715219116e-28
490,ARD,GB043,-5.75647808727894,15.719852726282,Mongolic,1,4.68835878874044e-28
490,ARD,GB043,-5.75647808727894,15.719852726282,Japonic,1,4.11008321165274e-29
490,ARD,GB043,-5.75647808727894,15.719852726282,Koreanic,1,4.7250459603907e-28
490,ER,GB044,-51.1139128989321,104.295622408034,Turkic,0.0370106199299821,0.959037844591857
490,ER,GB044,-51.1139128989321,104.295622408034,Tungusic,0.175272581444197,0.798455344691894
490,ER,GB044,-51.1139128989321,104.295622408034,Mongolic,0.066849861473369,0.919038722273538
490,ER,GB044,-51.1139128989321,104.295622408034,Japonic,0.517443681434842,0.475710291849633
490,ER,GB044,-51.1139128989321,104.295622408034,Koreanic,0.309558527546042,0.664594772796961
490,ARD,GB044,-37.3687346863171,88.2930249281898,Turkic,0.201738452238053,0.784753050664277
490,ARD,GB044,-37.3687346863171,88.2930249281898,Tungusic,0.289548168853111,0.69098279605023
490,ARD,GB044,-37.3687346863171,88.2930249281898,Mongolic,0.239871346660739,0.744024578661772
490,ARD,GB044,-37.3687346863171,88.2930249281898,Japonic,0.401527070770591,0.571456302312293
490,ARD,GB044,-37.3687346863171,88.2930249281898,Koreanic,0.393396805664222,0.580212444339773
490,ER,GB046,-66.6924240681892,135.452644746548,Turkic,0.333333333333333,0.333333333333333
490,ER,GB046,-66.6924240681892,135.452644746548,Tungusic,0.333333333333333,0.333333333333333
490,ER,GB046,-66.6924240681892,135.452644746548,Mongolic,0.333333333333333,0.333333333333333
490,ER,GB046,-66.6924240681892,135.452644746548,Japonic,0.333333333333333,0.333333333333333
490,ER,GB046,-66.6924240681892,135.452644746548,Koreanic,0.333333334195777,0.333333334195777
490,ARD,GB046,-55.9200766614022,125.39570887836,Turkic,0.0832284448365684,0.445571141687695
490,ARD,GB046,-55.9200766614022,125.39570887836,Tungusic,0.0832284448365683,0.445571141687694
490,ARD,GB046,-55.9200766614022,125.39570887836,Mongolic,0.0832284448365683,0.445571141687694
490,ARD,GB046,-55.9200766614022,125.39570887836,Japonic,0.0832284448365682,0.445571141687693
490,ARD,GB046,-55.9200766614022,125.39570887836,Koreanic,0.083228444836268,0.445571141706368
490,ER,GB047,-58.8435644620621,119.754925534294,Turkic,0.00609388982429243,0.989016990605853
490,ER,GB047,-58.8435644620621,119.754925534294,Tungusic,0.0389496746664185,0.92218668288813
490,ER,GB047,-58.8435644620621,119.754925534294,Mongolic,0.0278405144481913,0.94856742511054
490,ER,GB047,-58.8435644620621,119.754925534294,Japonic,0.0243327302232967,0.963253912047335
490,ER,GB047,-58.8435644620621,119.754925534294,Koreanic,0.0108184599704313,0.978397096765851
490,ARD,GB047,-48.2883958319007,110.132347219357,Turkic,0.0506362999576271,0.654540517355762
490,ARD,GB047,-48.2883958319007,110.132347219357,Tungusic,0.0506319230057523,0.654486779978797
490,ARD,GB047,-48.2883958319007,110.132347219357,Mongolic,0.0506376053793047,0.654556544151475
490,ARD,GB047,-48.2883958319007,110.132347219357,Japonic,0.0506326158458143,0.654495286214745
490,ARD,GB047,-48.2883958319007,110.132347219357,Koreanic,0.0521311648943808,0.672870589764566
490,ER,GB048,-62.0511169252839,126.170030460737,Turkic,0.196968353382509,0.651526999610455
490,ER,GB048,-62.0511169252839,126.170030460737,Tungusic,0.25444154158211,0.499524345151679
490,ER,GB048,-62.0511169252839,126.170030460737,Mongolic,0.199845821425755,0.603873134542542
490,ER,GB048,-62.0511169252839,126.170030460737,Japonic,0.254678638427015,0.545161136626567
490,ER,GB048,-62.0511169252839,126.170030460737,Koreanic,0.429307658476947,0.440136678070632
490,ARD,GB048,-55.263815082258,124.083185720072,Turkic,0.104560665176974,0.547386681786126
490,ARD,GB048,-55.263815082258,124.083185720072,Tungusic,0.104502435099187,0.546659888653122
490,ARD,GB048,-55.263815082258,124.083185720072,Mongolic,0.104563774731903,0.547481337180005
490,ARD,GB048,-55.263815082258,124.083185720072,Japonic,0.104525591421507,0.546803672251421
490,ARD,GB048,-55.263815082258,124.083185720072,Koreanic,0.108826786872025,0.606001475980526
490,ER,GB049,-57.8983859500284,117.864568510226,Turkic,0.0269010227962336,0.961271939107646
490,ER,GB049,-57.8983859500284,117.864568510226,Tungusic,0.0458171891508637,0.914298880779031
490,ER,GB049,-57.8983859500284,117.864568510226,Mongolic,0.0334004182949748,0.938948875448858
490,ER,GB049,-57.8983859500284,117.864568510226,Japonic,0.185949828478798,0.769200284108396
490,ER,GB049,-57.8983859500284,117.864568510226,Koreanic,0.0121943038730626,0.975769104711859
490,ARD,GB049,-49.8580276039403,113.271610763436,Turkic,0.0584258795469832,0.696762791383331
490,ARD,GB049,-49.8580276039403,113.271610763436,Tungusic,0.0797842095729907,0.638112276428542
490,ARD,GB049,-49.8580276039403,113.271610763436,Mongolic,0.0726730364822992,0.657737580404478
490,ARD,GB049,-49.8580276039403,113.271610763436,Japonic,0.0953243835080583,0.593850231076222
490,ARD,GB049,-49.8580276039403,113.271610763436,Koreanic,0.0203909999941513,0.83233122362394
490,ER,GB057,-57.5833436028607,117.234483815891,Turkic,0.868505086428076,0.119215619966294
490,ER,GB057,-57.5833436028607,117.234483815891,Tungusic,0.801013491180872,0.161151881299981
490,ER,GB057,-57.5833436028607,117.234483815891,Mongolic,0.925721366009818,0.0512370372341174
490,ER,GB057,-57.5833436028607,117.234483815891,Japonic,0.108466324562906,0.881259736364169
490,ER,GB057,-57.5833436028607,117.234483815891,Koreanic,0.15457223045456,0.764178841465769
490,ARD,GB057,-44.239642503919,102.034840563394,Turkic,0.766908771940167,0.177066080661546
490,ARD,GB057,-44.239642503919,102.034840563394,Tungusic,0.68427321916881,0.243268460139094
490,ARD,GB057,-44.239642503919,102.034840563394,Mongolic,0.875448468021264,0.0953209194987409
490,ARD,GB057,-44.239642503919,102.034840563394,Japonic,0.119974510357481,0.683226511095579
490,ARD,GB057,-44.239642503919,102.034840563394,Koreanic,0.205886221251495,0.614252381777557
490,ER,GB059,-34.5404073579327,71.1486113260348,Turkic,0.996066241940818,0.00338756245204995
490,ER,GB059,-34.5404073579327,71.1486113260348,Tungusic,0.378497454041675,0.613547261618693
490,ER,GB059,-34.5404073579327,71.1486113260348,Mongolic,0.998629721554749,0.00074967777812297
490,ER,GB059,-34.5404073579327,71.1486113260348,Japonic,0.999854080244443,9.11182038336858e-05
490,ER,GB059,-34.5404073579327,71.1486113260348,Koreanic,0.99900788507224,0.000505674461877605
490,ARD,GB059,-27.6795458021497,68.9146471598549,Turkic,0.864803415511648,0.0352022899932034
490,ARD,GB059,-27.6795458021497,68.9146471598549,Tungusic,0.0502571942772881,0.938611993330405
490,ARD,GB059,-27.6795458021497,68.9146471598549,Mongolic,0.913134376880592,0.0131496617844021
490,ARD,GB059,-27.6795458021497,68.9146471598549,Japonic,0.919174583183048,0.00752414166903925
490,ARD,GB059,-27.6795458021497,68.9146471598549,Koreanic,0.922549208317219,0.00383135928711634
490,ER,GB068,-47.9450683190038,97.9579332481771,Turkic,0.922451598168916,0.0726015295396459
490,ER,GB068,-47.9450683190038,97.9579332481771,Tungusic,0.979480760845892,0.0120375187861572
490,ER,GB068,-47.9450683190038,97.9579332481771,Mongolic,0.964007827565019,0.0269619735981295
490,ER,GB068,-47.9450683190038,97.9579332481771,Japonic,0.123820720531901,0.870714981649598
490,ER,GB068,-47.9450683190038,97.9579332481771,Koreanic,0.018795273797217,0.974324780924118
490,ARD,GB068,-41.2687419521593,96.0930394598742,Turkic,0.562627334671113,0.25335437868562
490,ARD,GB068,-41.2687419521593,96.0930394598742,Tungusic,0.845679659005695,0.0400634689508391
490,ARD,GB068,-41.2687419521593,96.0930394598742,Mongolic,0.784010851806571,0.0877822393596262
490,ARD,GB068,-41.2687419521593,96.0930394598742,Japonic,0.0444442903534245,0.916276732428151
490,ARD,GB068,-41.2687419521593,96.0930394598742,Koreanic,0.0136070233767596,0.972919990354962
490,ER,GB069,-43.2430100366565,88.5538166834825,Turkic,0.974803424950104,0.0237072747568457
490,ER,GB069,-43.2430100366565,88.5538166834825,Tungusic,0.99311146374183,0.00418520727070241
490,ER,GB069,-43.2430100366565,88.5538166834825,Mongolic,0.985491151450207,0.0115188649221569
490,ER,GB069,-43.2430100366565,88.5538166834825,Japonic,0.207448434980705,0.789846513890445
490,ER,GB069,-43.2430100366565,88.5538166834825,Koreanic,0.0149913318978292,0.981265358596088
490,ARD,GB069,-36.7487967015777,87.053148958711,Turkic,0.747303182762662,0.239988001142386
490,ARD,GB069,-36.7487967015777,87.053148958711,Tungusic,0.921014805012411,0.074564526350591
490,ARD,GB069,-36.7487967015777,87.053148958711,Mongolic,0.849394052922521,0.142773912995215
490,ARD,GB069,-36.7487967015777,87.053148958711,Japonic,0.0463499545748011,0.540979923859914
490,ARD,GB069,-36.7487967015777,87.053148958711,Koreanic,0.00261238069782883,0.86575121081386
490,ER,GB070,-6.51619997293334,15.1001965560362,Turkic,2.60282830470063e-06,0.999997397171695
490,ER,GB070,-6.51619997293334,15.1001965560362,Tungusic,0.000878403209234008,0.999121596790766
490,ER,GB070,-6.51619997293334,15.1001965560362,Mongolic,1.5701411481015e-05,0.999984298588519
490,ER,GB070,-6.51619997293334,15.1001965560362,Japonic,1.36192317738959e-06,0.999998638076823
490,ER,GB070,-6.51619997293334,15.1001965560362,Koreanic,1.49049669097999e-05,0.99998509503309
490,ARD,GB070,-6.16292538969253,16.5327473311092,Turkic,2.34927952095247e-21,1
490,ARD,GB070,-6.16292538969253,16.5327473311092,Tungusic,5.21939239382551e-19,1
490,ARD,GB070,-6.16292538969253,16.5327473311092,Mongolic,1.41849422832106e-20,1
490,ARD,GB070,-6.16292538969253,16.5327473311092,Japonic,1.22557994165143e-21,1
490,ARD,GB070,-6.16292538969253,16.5327473311092,Koreanic,1.43978575886222e-20,1
490,ER,GB071,-14.058960474611,30.1857175593914,Turkic,1.48494350027405e-06,0.999997034472039
490,ER,GB071,-14.058960474611,30.1857175593914,Tungusic,2.31183154910984e-05,0.999962568869184
490,ER,GB071,-14.058960474611,30.1857175593914,Mongolic,1.50889532373272e-05,0.999975541383814
490,ER,GB071,-14.058960474611,30.1857175593914,Japonic,7.70122254739971e-07,0.999998461991724
490,ER,GB071,-14.058960474611,30.1857175593914,Koreanic,0.0458943401080946,0.953491015164074
490,ARD,GB071,-12.831250952728,39.2180574610116,Turkic,1.69047780330631e-21,1
490,ARD,GB071,-12.831250952728,39.2180574610116,Tungusic,3.01964814615992e-20,1
490,ARD,GB071,-12.831250952728,39.2180574610116,Mongolic,1.80568901565753e-20,1
490,ARD,GB071,-12.831250952728,39.2180574610116,Japonic,8.82254489251553e-22,1
490,ARD,GB071,-12.831250952728,39.2180574610116,Koreanic,2.81019932640117e-09,0.999999996840255
490,ER,GB072,-6.51619996995066,15.1001965500708,Turkic,2.60159600799668e-06,0.999997398403992
490,ER,GB072,-6.51619996995066,15.1001965500708,Tungusic,0.000878177567382456,0.999121822432618
490,ER,GB072,-6.51619996995066,15.1001965500708,Mongolic,1.56939715718309e-05,0.999984306028428
490,ER,GB072,-6.51619996995066,15.1001965500708,Japonic,1.36127898195853e-06,0.999998638721018
490,ER,GB072,-6.51619996995066,15.1001965500708,Koreanic,1.48980450095097e-05,0.999985101954991
490,ARD,GB072,-6.1629253807837,16.5327473132915,Turkic,2.34979126392307e-21,1
490,ARD,GB072,-6.1629253807837,16.5327473132915,Tungusic,5.21951891825892e-19,1
490,ARD,GB072,-6.1629253807837,16.5327473132915,Mongolic,1.41880410315871e-20,1
490,ARD,GB072,-6.1629253807837,16.5327473132915,Japonic,1.22584390047914e-21,1
490,ARD,GB072,-6.1629253807837,16.5327473132915,Koreanic,1.44010246612324e-20,1
490,ER,GB073,-16.3548629182596,34.7775224466887,Turkic,1.40206315632079e-06,0.99999719722119
490,ER,GB073,-16.3548629182596,34.7775224466887,Tungusic,2.17923281112777e-05,0.999964692619217
490,ER,GB073,-16.3548629182596,34.7775224466887,Mongolic,8.47817720969636e-06,0.999983074146748
490,ER,GB073,-16.3548629182596,34.7775224466887,Japonic,7.27321725145797e-07,0.999998546047797
490,ER,GB073,-16.3548629182596,34.7775224466887,Koreanic,8.18453343516291e-06,0.999983636137422
490,ARD,GB073,-10.6431214787686,34.8417985130928,Turkic,3.00600151207878e-06,0.966494855760586
490,ARD,GB073,-10.6431214787686,34.8417985130928,Tungusic,0.000809794171902474,0.965573157265237
490,ARD,GB073,-10.6431214787686,34.8417985130928,Mongolic,4.53916283810722e-05,0.966448824263562
490,ARD,GB073,-10.6431214787686,34.8417985130928,Japonic,1.72502078171974e-06,0.966496058908342
490,ARD,GB073,-10.6431214787686,34.8417985130928,Koreanic,7.55998824599689e-06,0.966488740149215
490,ER,GB074,-21.5839115843406,45.2356197788507,Turkic,0.999993133024985,3.43432560815309e-06
490,ER,GB074,-21.5839115843406,45.2356197788507,Tungusic,0.99994015737795,2.99213110260741e-05
490,ER,GB074,-21.5839115843406,45.2356197788507,Mongolic,0.999958314380309,2.08428098465905e-05
490,ER,GB074,-21.5839115843406,45.2356197788507,Japonic,0.999996451937279,1.7740318629665e-06
490,ER,GB074,-21.5839115843406,45.2356197788507,Koreanic,0.9999604446913,1.97776543501309e-05
490,ARD,GB074,-16.8117498104387,47.179055176433,Turkic,0.930046761563602,0.0171143396335681
490,ARD,GB074,-16.8117498104387,47.179055176433,Tungusic,0.930042186780851,0.0171158355236993
490,ARD,GB074,-16.8117498104387,47.179055176433,Mongolic,0.930049341273725,0.0171134523965935
490,ARD,GB074,-16.8117498104387,47.179055176433,Japonic,0.93004444288887,0.0171151333880708
