Tree,Model,Feature,LogLikelihood,AICc,q01,q10
353,ER,GB041,-38.9729170494893,80.0136307091482,0.0660684921640603,0.0660684921640603
353,ARD,GB041,-26.4965070746037,66.548569704763,100,13.41594250684
353,ER,GB042,-6.00988126932729,14.0875591488241,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB042,-6.00988126932729,16.2266590903787,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB043,-6.64214282566198,15.3520822614935,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB043,-6.64214282566198,17.4911822030481,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB044,-50.1895633248771,102.446923259924,0.125242056800742,0.125242056800742
353,ARD,GB044,-39.6064306579293,92.7684168714142,7.58050742370026,0.564246139279371
353,ER,GB046,-63.4068420273148,128.881480664799,3.14517032093079,3.14517032093079
353,ARD,GB046,-53.4517252894894,120.459006134534,0.982115588898388,26.3847807056556
353,ER,GB047,-58.6639575259673,119.395711662104,0.188973390556246,0.188973390556246
353,ARD,GB047,-48.2048283501667,109.965212255889,1.19537321345071,6.8473295253492
353,ER,GB048,-67.0539764791924,136.175749568554,100,100
353,ARD,GB048,-57.0954940913677,127.746543738291,8.81275500873718e-10,79.3375798757897
353,ER,GB049,-62.6224243264126,127.312645262995,0.188568481238793,0.188568481238793
353,ARD,GB049,-54.7139801608942,122.983515877344,1.22039219355304,3.90446133680855
353,ER,GB057,-66.0130600956216,134.093916801413,19.8834621357175,19.8834621357175
353,ARD,GB057,-46.7662813575571,107.08811827067,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB059,-43.0183372129305,88.1044710360306,0.077325796923239,0.077325796923239
353,ARD,GB059,-30.4490056277418,74.4535668110392,100,8.53076306293885
353,ER,GB068,-50.4401779852673,102.948152580704,0.118458702944983,0.118458702944983
353,ARD,GB068,-44.9454833828415,103.446522321239,5.20083666973041,0.458472216842978
353,ER,GB069,-43.1088539288831,88.2855044679357,0.0875612970556299,0.0875612970556299
353,ARD,GB069,-36.7753588878674,87.1062733312904,7.58256042791191e-10,0.115601277743103
353,ER,GB070,-6.74231748044916,15.5524315710678,0.0274682507019475,0.0274682507019475
353,ARD,GB070,-6.4034720414913,17.0138406347067,7.58256042791191e-10,0.0251967980515904
353,ER,GB071,-18.8423568821659,39.7525103745013,0.0226114218923835,0.0226114218923835
353,ARD,GB071,-14.6424415070893,42.8404385697341,1.81793676151072,7.58256042791191e-10
353,ER,GB072,-6.74231748078232,15.5524315717341,0.0274690976357412,0.0274690976357412
353,ARD,GB072,-6.40347178418159,17.0138401200873,7.58256042791191e-10,0.025187080804342
353,ER,GB073,-17.9158367178259,37.8994700458212,0.0220984374626822,0.0220984374626822
353,ARD,GB073,-12.0616822639542,37.678920083464,0.453671498502487,7.58256042791191e-10
353,ER,GB074,-18.0886974170058,38.245191444181,0.0301396523092821,0.0301396523092821
353,ARD,GB074,-15.8961587164037,45.347872988363,1.21659665213054,7.58256042791191e-10
353,ER,GB075,-19.735928943042,41.5396544962534,0.0394208778863866,0.0394208778863866
353,ARD,GB075,-15.8111684764527,45.177892508461,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB079,-4.28697007535361,10.6417367608767,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB079,-4.28697007535361,12.7808367024314,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB080,-3.31194725901785,8.6916911282052,0.0108487503899213,0.0108487503899213
353,ARD,GB080,-2.40803269795599,9.02296194763611,7.58256042791191e-10,8.89150636415909e-05
353,ER,GB082,-47.1318591523586,96.3315149148867,0.089455375119142,0.089455375119142
353,ARD,GB082,-30.7927275546788,75.1410106649132,2.50828572347745e-09,11.4906028412946
353,ER,GB083,-13.2420046442733,28.551805898716,0.0461704358947814,0.0461704358947814
353,ARD,GB083,-13.0473938411411,30.3016842340064,7.58256042791191e-10,0.0436041783486957
353,ER,GB084,-55.4870851664407,113.041966943051,0.144315769845942,0.144315769845942
353,ARD,GB084,-45.3891724714285,104.333900498413,63.9480923188068,7.35872366237632
353,ER,GB086,-62.2352244584442,126.538245527058,0.147702949522267,0.147702949522267
353,ARD,GB086,-44.0794833362237,101.714522228003,99.9883751342785,5.7537427813607
353,ER,GB089,-29.7483966709004,61.5645899519703,0.15345507635014,0.15345507635014
353,ARD,GB089,-29.3560459438082,62.9189884393405,0.235911407906525,0.0745606732083013
353,ER,GB091,-29.7483967380734,61.5645900863162,0.153487914105217,0.153487914105217
353,ARD,GB091,-29.3560459393167,62.9189884303576,0.235905191633803,0.0745343044568525
353,ER,GB103,-19.2389003161251,40.5455972424197,0.0218990656126118,0.0218990656126118
353,ARD,GB103,-13.7513376707994,41.0582308971544,27.5694749504097,0.587773838126639
353,ER,GB105,-43.9567676116987,89.9813318335668,0.0909640249012999,0.0909640249012999
353,ARD,GB105,-33.706775543934,80.9691066434235,3.93622639986219,0.383080108713377
353,ER,GB107,-45.1068801866666,92.2815569835028,0.108829835220366,0.108829835220366
353,ARD,GB107,-40.2109345047116,93.9774245649787,7.58289080174501e-10,7.58256042791191e-10
353,ER,GB108,-39.8265853276318,81.7209672654332,0.0791414763575972,0.0791414763575972
353,ARD,GB108,-31.7912177707379,77.1379910970314,67.6833017808702,5.84190142798379
353,ER,GB110,-52.1796324981893,106.427061606548,0.105005139015077,0.105005139015077
353,ARD,GB110,-37.9287134017684,89.4129823590924,100,31.1024899925819
353,ER,GB111,-52.8770636460476,107.821923902265,0.137724640273416,0.137724640273416
353,ARD,GB111,-45.2155852293101,103.986726014176,100,29.8812047439875
353,ER,GB113,-37.7372981294331,77.5423928690357,0.0809407971597505,0.0809407971597505
353,ARD,GB113,-29.1214702143271,71.7984959842098,7.58256042791191e-10,3.80905930503467
353,ER,GB114,-67.0539764791924,136.175749568554,100,100
353,ARD,GB114,-60.9816980744634,135.518951704482,2.8294830804163,1.94148579769539
353,ER,GB115,-52.9291216162784,107.926039842726,0.164167283806709,0.164167283806709
353,ARD,GB115,-44.6339943082,102.823544171956,83.0045955402534,100
353,ER,GB117,-62.3305078755438,126.728812361257,0.152261353535124,0.152261353535124
353,ARD,GB117,-43.2698198440693,100.095195243694,51.3904023263603,100
353,ER,GB118,-66.4694953974827,135.006787405135,7.05449029939506,7.05449029939506
353,ARD,GB118,-59.7610244825137,133.077604520583,97.9620184301699,75.4774142223089
353,ER,GB119,-50.760585093859,103.588966797887,0.167696054147992,0.167696054147992
353,ARD,GB119,-43.3046702365938,100.164896028743,3.32486456327024,0.588500351946836
353,ER,GB120,-60.5485967504847,123.164990111139,0.215096297710804,0.215096297710804
353,ARD,GB120,-46.8639839003919,107.283523356339,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB121,-66.7840432835213,135.635883177212,48.9852747258848,48.9852747258848
353,ARD,GB121,-51.9812501907973,117.51805593715,45.5100547312735,7.60172206493588e-10
353,ER,GB122,-67.0539764791924,136.175749568554,100,100
353,ARD,GB122,-58.9877687763257,131.531093108207,100,61.4102369467468
353,ER,GB123,-60.7890170688818,123.645830747933,0.424729543136195,0.424729543136195
353,ARD,GB123,-53.4668663638488,120.489288283253,0.260413201111378,0.796049034192565
353,ER,GB126,-66.0131712776618,134.094139165493,19.904285676247,19.904285676247
353,ARD,GB126,-61.702045747702,136.95964705096,7.58256042791191e-10,35.7681936794568
353,ER,GB127,-66.0130408148221,134.093878239814,19.8778125059624,19.8778125059624
353,ARD,GB127,-46.0478142144697,105.651183984495,36.3203158971917,55.241695394801
353,ER,GB132,-17.4712691804148,37.0103349709991,0.0637510202712169,0.0637510202712169
353,ARD,GB132,-14.3512483115635,32.9093931748511,0.332887937710572,4.16077348201253
353,ER,GB133,-3.31194726416108,8.69169113849165,0.0108476323579435,0.0108476323579435
353,ARD,GB133,-2.40803269924533,9.02296195021479,7.58256042791191e-10,8.89012658530885e-05
353,ER,GB134,-49.4047148957277,100.877226401625,0.123405922785404,0.123405922785404
353,ARD,GB134,-41.1921999114396,95.9399553784348,0.237289580565252,7.58256042791191e-10
353,ER,GB135,-65.5747629583236,133.217322526817,1.54899503331199,1.54899503331199
353,ARD,GB135,-55.8206850022567,125.196925560069,0.61362080127047,1.77281431200967
353,ER,GB136,-67.103320528771,136.274437667712,100,100
353,ARD,GB136,-66.8619787484466,147.279513052449,100,100
353,ER,GB137,-49.7525482894363,101.572893189042,0.116993151867701,0.116993151867701
353,ARD,GB137,-41.3489723892115,96.2535003339786,28.9348390863186,4.26511012171094
353,ER,GB138,-32.4631376398661,66.9940718899017,0.0488514338211225,0.0488514338211225
353,ARD,GB138,-22.9366856404213,59.4289268363981,100,7.38623427831039
353,ER,GB139,-64.9214111137644,131.910618837698,0.245602999020592,0.245602999020592
353,ARD,GB139,-55.5941129947716,124.743781545099,100,55.0371774594145
353,ER,GB140,-66.7858902691798,135.639577148529,49.8607555088647,49.8607555088647
353,ARD,GB140,-49.0494888744303,111.654533304416,100,9.64843138579453
353,ER,GB146,-65.7808735694415,133.629543749053,1.42742750793042,1.42742750793042
353,ARD,GB146,-55.7318619764911,125.019279508538,42.0008701521327,100
353,ER,GB147,-23.9047114173359,49.8772194448413,0.0489551879027233,0.0489551879027233
353,ARD,GB147,-22.3949246306014,58.3454048167583,3.0254048114427,7.58256042791191e-10
353,ER,GB150,-49.9031615914339,101.874119793037,0.0990471019253788,0.0990471019253788
353,ARD,GB150,-37.7164250382079,88.9884056319714,10.3681321304321,7.62798458577434e-10
353,ER,GB151,-9.46552105462424,20.998838719418,0.0119461545986193,0.0119461545986193
353,ARD,GB151,-7.42582713890484,28.4072098333652,7.58256042791191e-10,2.82046448927719e-06
353,ER,GB152,-66.8397710248809,135.747338659931,21.818656592558,21.818656592558
353,ARD,GB152,-46.1946388026232,105.944833160802,1.36522338642833e-09,48.2977884698329
353,ER,GB155,-21.785760647211,45.6393179045914,0.0395568977426883,0.0395568977426883
353,ARD,GB155,-16.0017803002772,45.5591161561099,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB156,-17.1408845909048,36.3495657919791,0.0218431576736468,0.0218431576736468
353,ARD,GB156,-13.5212899597913,40.5981354751381,2.35989588158386,7.58256042791191e-10
353,ER,GB158,-67.0539764791924,136.175749568554,100,100
353,ARD,GB158,-51.7950537237344,117.145663003024,100,55.2470429587702
353,ER,GB159,-67.0539764791924,136.175749568554,100,100
353,ARD,GB159,-55.3375539749102,124.230663505376,44.9418272467021,25.2017008992663
353,ER,GB160,-67.0539774414875,136.175751493145,100,100
353,ARD,GB160,-61.8296504011095,137.214856357775,2.13554087951483e-09,45.1273632630789
353,ER,GB166,-6.64214282566198,15.3520822614935,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB166,-6.64214282566198,17.4911822030481,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB167,-32.9846281029361,68.0370528160417,0.0394524754411873,0.0394524754411873
353,ARD,GB167,-23.2478404955119,60.0512365465794,1.93744639810989,7.58256042791191e-10
353,ER,GB184,-52.3820052172407,106.831807044651,0.112265501015365,0.112265501015365
353,ARD,GB184,-38.0600386150713,89.6756327856982,100,14.3800966685959
353,ER,GB185,-67.103320528771,136.274437667712,100,100
353,ARD,GB185,-63.5108934835126,140.577342522581,100,100
353,ER,GB187,-65.6812230622983,133.430242734766,9.88206889003491,9.88206889003491
353,ARD,GB187,-49.6354993052601,112.826554166076,45.0631809899263,91.678755943948
353,ER,GB188,-67.0539764791924,136.175749568554,100,100
353,ARD,GB188,-50.9891244918267,115.533804539209,100,53.2888958795819
353,ER,GB196,-24.7947723815068,51.6573413731831,0.0301064892618329,0.0301064892618329
353,ARD,GB196,-16.7139322779354,46.9834201114264,84.1345932126921,4.4760062482868
353,ER,GB197,-24.7947723774624,51.6573413650943,0.0301074976313237,0.0301074976313237
353,ARD,GB197,-16.7139326499678,46.9834208554912,84.1812294861033,4.47882944774479
353,ER,GB204,-66.7840432398946,135.635883089959,48.998096720068,48.998096720068
353,ARD,GB204,-55.2890202716448,124.133596098845,31.661281191442,100
353,ER,GB250,-67.0539764791924,136.175749568554,100,100
353,ARD,GB250,-48.6362227417758,110.828001039107,100,50.6430829676945
353,ER,GB252,-67.0539764791924,136.175749568554,100,100
353,ARD,GB252,-57.4855035308674,128.52656261729,0.352617010450335,7.58978615932228e-10
353,ER,GB253,-67.0539764791924,136.175749568554,100,100
353,ARD,GB253,-65.3024143882777,144.160384332111,0.0224801043186491,6.67328837961817
353,ER,GB254,-67.0539764791924,136.175749568554,100,100
353,ARD,GB254,-66.2352755786561,146.026106712868,100,90.471010889943
353,ER,GB256,-66.51581351943,135.09942364903,9.28462306166534,9.28462306166534
353,ARD,GB256,-61.0535614855602,135.662678526676,7.82785916057918,7.59500264976229e-10
353,ER,GB257,-61.0813499677574,124.230496545684,0.298600975412227,0.298600975412227
353,ARD,GB257,-50.897862711939,115.351280979434,6.05611405802489,2.93318557115721
353,ER,GB263,-49.3512410848931,100.770278779956,0.114918081303519,0.114918081303519
353,ARD,GB263,-37.8694610443033,89.2944776441622,6.59641458956143,7.64268694273622e-10
353,ER,GB264,-42.63620275815,87.3402021264695,0.0775238405345419,0.0775238405345419
353,ARD,GB264,-31.0419737110389,75.6395029776334,19.5442411231801,7.58256042791191e-10
353,ER,GB265,-37.7349192208386,77.5376350518468,0.0782760921871847,0.0782760921871847
353,ARD,GB265,-28.3143741497941,70.1843038551438,0.952088484143144,7.58256042791191e-10
353,ER,GB266,-46.208123817372,94.4840442449134,0.145652028106212,0.145652028106212
353,ARD,GB266,-40.7710185911794,95.0975927379143,1.50800108367189,1.57498111191135
353,ER,GB273,-45.7542459384602,93.5762884870898,0.156376497817477,0.156376497817477
353,ARD,GB273,-41.9237919504953,97.4031394565462,1.22481609524454,0.0771761402130168
353,ER,GB275,-67.0966031084709,136.261002827111,100,100
353,ARD,GB275,-61.6404694728245,136.836494501204,100,86.4297710890812
353,ER,GB276,-59.9747827429081,122.017362095986,0.147834321933341,0.147834321933341
353,ARD,GB276,-47.1149875283911,107.785530612338,100,33.2331695590101
353,ER,GB285,-32.3726950411519,66.8131866924733,0.0565253191549192,0.0565253191549192
353,ARD,GB285,-23.9719937202883,61.4995429961322,15.6539157945657,1.84090542428347
353,ER,GB286,-48.8175264220108,99.7028494541911,0.086500474867667,0.086500474867667
353,ARD,GB286,-34.119832104387,81.7952197643296,4.81518126288296,7.59137232493754e-10
353,ER,GB296,-67.0539764791924,136.175749568554,100,100
353,ARD,GB296,-64.5725601747303,142.700675905016,90.3954001517334,18.9888513071918
353,ER,GB297,-22.3067799283355,46.6813564668405,0.0389596489185118,0.0389596489185118
353,ARD,GB297,-18.809421174286,51.1743979041275,2.72065561954859,0.234268024080917
353,ER,GB298,-37.6478429371349,77.3634824844392,0.0573480964533367,0.0573480964533367
353,ARD,GB298,-31.3747590116867,76.3050735789289,31.6763270047406,1.42738532209254
353,ER,GB299,-51.1494906839131,104.366777977996,0.124173072372031,0.124173072372031
353,ARD,GB299,-42.8250870422666,99.2057296400888,100,12.7192777465659
353,ER,GB301,-52.2139077710414,106.495612152252,0.159341801622986,0.159341801622986
353,ARD,GB301,-44.8160786686229,103.187712892801,1.58125431908401,6.38058839376024
353,ER,GB302,-13.3037811350844,28.6753588803382,0.0118751702871066,0.0118751702871066
353,ARD,GB302,-9.98790235698999,33.5313602695355,3.70959845227722,7.58599488970626e-10
353,ER,GB304,-67.1033214910661,136.274439592302,100,100
353,ARD,GB304,-52.3967320341848,118.349019623925,0.359800334800518,7.58614218532854e-10
353,ER,GB305,-35.4594892429559,72.9867750960813,0.0673108291599259,0.0673108291599259
353,ARD,GB305,-31.2282611210195,76.0120777975945,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB306,-57.7573622864496,117.582521183069,0.260941741352658,0.260941741352658
353,ARD,GB306,-49.1265775488305,111.808710653217,0.788255643295268,0.624752010059426
353,ER,GB309,-53.6507839451376,109.369364500445,0.15493845356416,0.15493845356416
353,ARD,GB309,-43.1274680401254,99.8104916358064,100,11.9951606105018
353,ER,GB312,-12.7085890863554,27.4849747828802,0.0275103477540213,0.0275103477540213
353,ARD,GB312,-12.3935160209095,28.9939285935431,7.58256042791191e-10,0.0247157932747365
353,ER,GB313,-56.7402973182042,115.548391246578,0.126797309182766,0.126797309182766
353,ARD,GB313,-39.7760810899136,93.1077177353827,60.2644210158903,6.68180504825571
353,ER,GB316,-6.00988126932729,14.0875591488241,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB316,-6.00988126932729,16.2266590903787,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB318,-6.00988126932729,14.0875591488241,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB318,-6.00988126932729,16.2266590903787,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB322,-56.8533942664303,115.77458514303,0.151827180464185,0.151827180464185
353,ARD,GB322,-43.5766198267351,100.708795209026,100,10.3521856122858
353,ER,GB323,-67.1033214910661,136.274439592302,100,100
353,ARD,GB323,-52.2321331201926,118.019821795941,100,8.1199873324191e-10
353,ER,GB324,-67.0966031084709,136.261002827111,100,100
353,ARD,GB324,-66.3020479766027,146.159651508761,99.8473308812351,54.15699237715
353,ER,GB325,-66.784043238953,135.635883088075,49.0062822045998,49.0062822045998
353,ARD,GB325,-62.7667103952523,139.08897634606,46.8819093385819,8.38056947629359e-10
353,ER,GB326,-67.0539774414875,136.175751493145,100,100
353,ARD,GB326,-54.3509615888883,122.257478733332,8.7916097766437e-10,7.72021982863629e-10
353,ER,GB327,-54.9103689266101,111.88853446339,0.195610683006896,0.195610683006896
353,ARD,GB327,-47.5548682030482,108.665291961652,2.85259848379005,0.627523216817646
353,ER,GB328,-35.9214050168028,73.9106066437752,0.0770263439736183,0.0770263439736183
353,ARD,GB328,-32.1465287790931,77.8486131137418,0.0992872301574499,7.58256042791191e-10
353,ER,GB329,-63.5881927856812,129.244182181532,0.259400420242623,0.259400420242623
353,ARD,GB329,-52.4879384733522,118.53143250226,100,51.6902215075159
353,ER,GB330,-60.9023377170917,123.872472044353,0.149311296221839,0.149311296221839
353,ARD,GB330,-38.9585330524067,91.4726216603689,100,36.1653465231407
353,ER,GB333,-32.5994147504064,67.2666261109823,0.0672463635469812,0.0672463635469812
353,ARD,GB333,-23.3508482712002,60.257252097956,7.58256042791191e-10,0.130217786829931
353,ER,GB400,-50.3785748316323,102.824946273434,0.099742273376712,0.099742273376712
353,ARD,GB400,-36.1583199533505,85.8721954622565,100,12.064828154849
353,ER,GB401,-47.3725885029468,96.8129736160631,0.142157070593158,0.142157070593158
353,ARD,GB401,-41.3565779763209,96.2687115081974,1.67444014014213,7.93831675354368
353,ER,GB403,-63.3332730190135,128.734342648196,0.227340931741937,0.227340931741937
353,ARD,GB403,-50.2957815760703,114.147118707696,1.20310965668657,0.568260196536215
353,ER,GB408,-7.91402670568235,17.8958500215342,0.0276387677822393,0.0276387677822393
353,ARD,GB408,-7.59969537935486,19.4062873104339,7.58256042791191e-10,0.0248510132365041
353,ER,GB409,-29.759525447541,61.5868475052516,0.0490004395916599,0.0490004395916599
353,ARD,GB409,-22.0755618273361,57.7066792102278,24.5995227202006,0.425241928765643
353,ER,GB410,-46.5206287740488,95.109054158267,0.124117748588775,0.124117748588775
353,ARD,GB410,-40.0948782984012,93.745312152358,7.58428268423918e-10,7.58256042791191e-10
353,ER,GB415,-65.2518584808692,132.571513571908,0.17490058909983,0.17490058909983
353,ARD,GB415,-47.9449701259964,109.445495807548,99.6630980192327,0.144182243280243
353,ER,GB421,-66.7840432452412,135.635883100652,48.9952283939945,48.9952283939945
353,ARD,GB421,-57.1445088165506,127.844573188657,26.0269079238603,20.9461243405037
353,ER,GB422,-65.6538440633501,133.37548473687,8.63221909849612,8.63221909849612
353,ARD,GB422,-59.4226698986214,132.400895352798,22.7590127309904,21.0144752206169
353,ER,GB431,-4.84333870927943,11.7544740287283,7.58256042791191e-10,7.58256042791191e-10
353,ARD,GB431,-4.84333870927943,13.893573970283,7.58256042791191e-10,7.58256042791191e-10
353,ER,GB432,-31.5911344948688,65.2500655999071,0.145848679042334,0.145848679042334
353,ARD,GB432,-30.1794729559918,64.5658424637077,0.332901484876629,0.0997399890715836
353,ER,GB433,-20.747764420679,43.5633254515275,0.0388234665042416,0.0388234665042416
353,ARD,GB433,-16.556484521075,46.6685245977056,5.23334785952174,7.58256042791191e-10
353,ER,GB519,-59.8056982929245,121.679193196019,0.152500591075638,0.152500591075638
353,ARD,GB519,-39.8942521825468,93.3440599206491,100,12.9714940033291
353,ER,GB520,-21.814000777287,45.6957981647435,0.0214642609579258,0.0214642609579258
353,ARD,GB520,-13.8716704999788,41.2988965555131,100,1.72252417256622
353,ER,GB521,-30.9487755026945,63.9653476155584,0.0385477907537722,0.0385477907537722
353,ARD,GB521,-19.6805036865286,52.9165629286127,100,3.5313471452986
353,ER,GB522,-47.1592600757561,96.3863167616817,0.0955020145237003,0.0955020145237003
353,ARD,GB522,-34.8758364536664,83.3072284628883,0.185851440876303,7.58256042791191e-10
353,ER,TE003,-39.0687747493379,80.2053461088453,0.0622210722742337,0.0622210722742337
353,ARD,TE003,-35.2375947833769,84.0307451223094,6.75058264840477,0.262258450468217
353,ER,TE004,-36.5144882432339,75.0967730966372,0.0588459085266258,0.0588459085266258
353,ARD,TE004,-30.1853215066991,73.9261985689537,6.83012640735879,0.164082396105683
353,ER,TE005,-65.6508519421233,133.369500494416,0.202477693509943,0.202477693509943
353,ARD,TE005,-46.0401996739035,105.635954903363,100,28.8652746127704
353,ER,TE006,-66.4099840125743,134.887764635318,21.3051066153834,21.3051066153834
353,ARD,TE006,-59.4101196937111,132.375794942978,68.5462779754612,17.8742814627832
353,ER,TE007,-37.416409238853,76.9006150878756,0.0684447871159148,0.0684447871159148
353,ARD,TE007,-31.5452181955016,76.6459919465589,1.8013982598923,0.158847639749552
353,ER,TE008,-41.3439175774798,84.7556317651291,0.100468131768058,0.100468131768058
353,ARD,TE008,-33.4970464061186,80.5496483677927,7.58256042791191e-10,7.58256042791191e-10
353,ER,TE018,-52.0456806272235,106.159157864616,0.11206783788424,0.11206783788424
353,ARD,TE018,-40.1031593051275,93.7618741658105,73.9876707325938,13.0607058349905
353,ER,TE019,-39.6506831355502,81.3691628812699,0.0773086571266609,0.0773086571266609
353,ARD,TE019,-27.2381367359975,68.0318290275505,100,20.1187318007628
353,ER,TE027,-66.7858918380438,135.639580286257,49.7621208225673,49.7621208225673
353,ARD,TE027,-56.3047881385674,126.16513183269,100,20.8616174059091
353,ER,TE031,-34.0189966808422,70.1057899718538,0.0778400227708535,0.0778400227708535
353,ARD,TE031,-29.3406316123207,72.236818780197,7.58256042791191e-10,7.58256042791191e-10
353,ER,TE037,-60.3361683120973,122.740133234364,0.27847840830105,0.27847840830105
353,ARD,TE037,-43.7566453405525,101.068846236661,7.58256042791191e-10,0.153544332641084
353,ER,TE038,-29.5529208874189,61.1736383850073,0.0583054374419127,0.0583054374419127
353,ARD,TE038,-25.5361871037702,64.627929763096,2.02619184010236,7.58256042791191e-10
353,ER,TE039,-57.3305350206583,116.728866651486,0.213249694606417,0.213249694606417
353,ARD,TE039,-46.4426441298495,106.440843815255,7.58256042791191e-10,7.58256042791191e-10
353,ER,TE050,-45.5141459961639,93.0960886024972,0.065320864565387,0.065320864565387
353,ARD,TE050,-28.0745860578346,69.7047276712248,91.6447940376108,10.0955629819485
353,ER,TE052,-39.0233878978457,80.1145724058609,0.0837056511275376,0.0837056511275376
353,ARD,TE052,-32.7873382507507,79.1302320570569,7.58256042791191e-10,7.58256042791191e-10
353,ER,TE053,-55.4536249497445,112.975046509658,0.136280365682873,0.136280365682873
353,ARD,TE053,-46.2564438452426,106.068443246041,7.58256042791191e-10,0.53899344816142
353,ER,TE054,-67.0966031084709,136.261002827111,100,100
353,ARD,TE054,-52.5111916173943,118.577938790344,76.4421246392265,100
353,ER,TE059,-54.6565124789006,111.380821567971,0.136845680583954,0.136845680583954
353,ARD,TE059,-44.6464665079124,102.84848857138,100,17.7799497336298
353,ER,TE066,-10.2548923575667,22.5775813253028,0.0256689537630266,0.0256689537630266
353,ARD,TE066,-9.13060170782684,22.4680999673778,0.055996082755429,7.58256042791191e-10
353,ER,TE078,-24.6199117117256,51.3076200336208,0.0387495435200954,0.0387495435200954
353,ARD,TE078,-21.4555441583419,56.4666438722394,3.49785673759419,0.148242934501544
353,ER,TS001,-39.2052158947394,80.4782283996483,0.0687528813142556,0.0687528813142556
353,ARD,TS001,-27.1736572959732,67.902870147502,57.7272334150988,100
353,ER,TS002,-58.4822965722993,119.032389754768,0.164258953854514,0.164258953854514
353,ARD,TS002,-45.3723466980572,104.30024895167,7.59338082188103e-10,7.58256042791191e-10
353,ER,TS003,-13.2832423520305,28.6342813142306,0.0137404208894681,0.0137404208894681
353,ARD,TS003,-8.45700265285774,30.469560861271,0.931884255557654,7.58256042791191e-10
353,ER,TS005,-11.1146998003588,24.2971962108872,0.0136719774485607,0.0136719774485607
353,ARD,TS005,-6.95539945190616,27.4663544593679,7.58256042791191e-10,0.0192410747461684
353,ER,TS006,-25.6619649724932,53.3917265551559,0.0479547684317247,0.0479547684317247
353,ARD,TS006,-20.1119243162457,53.779404188047,2.36039806826344,7.58256042791191e-10
353,ER,TS007,-18.752951516558,39.5736996432855,0.0221734402968422,0.0221734402968422
353,ARD,TS007,-11.1566630079985,35.8688815715525,7.58256042791191e-10,0.123934353249142
353,ER,TS009,-67.0966031084709,136.261002827111,100,100
353,ARD,TS009,-59.9328304841731,133.421216523902,1.03873225028296e-09,17.9279805617735
353,ER,TS010,-67.0966031084709,136.261002827111,100,100
