Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
709,ARD,GB074,-16.8873483763118,47.3302523081791,Japonic,0.931093855527966,0.0184779647595738
709,ARD,GB074,-16.8873483763118,47.3302523081791,Koreanic,0.944563185800417,0.0056903178225201
709,ER,GB075,-21.7429845698179,45.5537657498054,Turkic,8.93133275148179e-05,0.999822943548628
709,ER,GB075,-21.7429845698179,45.5537657498054,Tungusic,3.67112871598809e-05,0.999927413394339
709,ER,GB075,-21.7429845698179,45.5537657498054,Mongolic,9.47026323207784e-06,0.999981118116857
709,ER,GB075,-21.7429845698179,45.5537657498054,Japonic,3.65885918803724e-05,0.999927185671708
709,ER,GB075,-21.7429845698179,45.5537657498054,Koreanic,1.5299858674175e-05,0.999969403831374
709,ARD,GB075,-16.5614553521591,46.6784662598738,Turkic,0.00019755544060002,0.931970659238063
709,ARD,GB075,-16.5614553521591,46.6784662598738,Tungusic,8.69316341778443e-05,0.932081009096207
709,ARD,GB075,-16.5614553521591,46.6784662598738,Mongolic,1.44693433694799e-05,0.932138132758339
709,ARD,GB075,-16.5614553521591,46.6784662598738,Japonic,6.54576666273946e-05,0.932092574947127
709,ARD,GB075,-16.5614553521591,46.6784662598738,Koreanic,1.03962153536382e-06,0.935481887978543
709,ER,GB079,-4.98098581394655,12.0297682380626,Turkic,1,1.44429627739397e-27
709,ER,GB079,-4.98098581394655,12.0297682380626,Tungusic,1,6.02251295586606e-28
709,ER,GB079,-4.98098581394655,12.0297682380626,Mongolic,1,8.78666992939387e-29
709,ER,GB079,-4.98098581394655,12.0297682380626,Japonic,1,2.98499843130279e-19
709,ER,GB079,-4.98098581394655,12.0297682380626,Koreanic,1,2.68535524248175e-28
709,ARD,GB079,-4.98098581230855,14.1688681763412,Turkic,1,1.91349038105252e-27
709,ARD,GB079,-4.98098581230855,14.1688681763412,Tungusic,1,7.97898657662618e-28
709,ARD,GB079,-4.98098581230855,14.1688681763412,Mongolic,1,1.16411076302726e-28
709,ARD,GB079,-4.98098581230855,14.1688681763412,Japonic,1,3.95470505317156e-19
709,ARD,GB079,-4.98098581230855,14.1688681763412,Koreanic,1,3.55771977410064e-28
709,ER,GB080,-3.14676246641188,8.36132154299325,Turkic,1.66992823061203e-06,0.999998330071769
709,ER,GB080,-3.14676246641188,8.36132154299325,Tungusic,7.03893292877806e-07,0.999999296106707
709,ER,GB080,-3.14676246641188,8.36132154299325,Mongolic,1.09116466613439e-07,0.999999890883533
709,ER,GB080,-3.14676246641188,8.36132154299325,Japonic,6.21549706849989e-07,0.999999378450293
709,ER,GB080,-3.14676246641188,8.36132154299325,Koreanic,3.01472505314719e-07,0.999999698527495
709,ARD,GB080,-2.24344935199164,8.69379525570741,Turkic,6.35155649352271e-23,1
709,ARD,GB080,-2.24344935199164,8.69379525570741,Tungusic,2.64839080151262e-23,1
709,ARD,GB080,-2.24344935199164,8.69379525570741,Mongolic,3.86378795206173e-24,1
709,ARD,GB080,-2.24344935199164,8.69379525570741,Japonic,2.28720227323431e-23,1
709,ARD,GB080,-2.24344935199164,8.69379525570741,Koreanic,1.18084995258804e-23,1
709,ER,GB082,-40.9157825364347,83.8993616830388,Turkic,0.00132303439722571,0.997422535493224
709,ER,GB082,-40.9157825364347,83.8993616830388,Tungusic,0.000819412749748007,0.998628784564001
709,ER,GB082,-40.9157825364347,83.8993616830388,Mongolic,0.000526270620898338,0.999274193878546
709,ER,GB082,-40.9157825364347,83.8993616830388,Japonic,0.00384389363084677,0.995000831202278
709,ER,GB082,-40.9157825364347,83.8993616830388,Koreanic,0.125371017462813,0.870020370959271
709,ARD,GB082,-30.1734185821109,73.9023927197774,Turkic,0.155499574279485,0.828271722283789
709,ARD,GB082,-30.1734185821109,73.9023927197774,Tungusic,0.155470636312427,0.828300074314445
709,ARD,GB082,-30.1734185821109,73.9023927197774,Mongolic,0.155462898270006,0.828307655667832
709,ARD,GB082,-30.1734185821109,73.9023927197774,Japonic,0.155506562812022,0.828264875257674
709,ARD,GB082,-30.1734185821109,73.9023927197774,Koreanic,0.233508909183779,0.751859135778366
709,ER,GB083,-11.3662512979888,24.8002992061471,Turkic,0.000128019397050438,0.999871980602949
709,ER,GB083,-11.3662512979888,24.8002992061471,Tungusic,6.04701715560013e-05,0.999939529828444
709,ER,GB083,-11.3662512979888,24.8002992061471,Mongolic,1.06757383276476e-05,0.999989324261672
709,ER,GB083,-11.3662512979888,24.8002992061471,Japonic,5.52279824677473e-05,0.999944772017532
709,ER,GB083,-11.3662512979888,24.8002992061471,Koreanic,2.24170846885986e-05,0.999977582915311
709,ARD,GB083,-11.0924258751676,26.3917483020593,Turkic,3.44071767489849e-20,1
709,ARD,GB083,-11.0924258751676,26.3917483020593,Tungusic,1.40259481627563e-20,1
709,ARD,GB083,-11.0924258751676,26.3917483020593,Mongolic,2.01058699683122e-21,1
709,ARD,GB083,-11.0924258751676,26.3917483020593,Japonic,1.2114617376994e-20,1
709,ARD,GB083,-11.0924258751676,26.3917483020593,Koreanic,6.17274469655076e-21,1
709,ER,GB084,-51.1244240875366,104.316644785243,Turkic,0.478000729220894,0.471605276007813
709,ER,GB084,-51.1244240875366,104.316644785243,Tungusic,0.027817494434853,0.96040204895985
709,ER,GB084,-51.1244240875366,104.316644785243,Mongolic,0.963273261524972,0.02992039809744
709,ER,GB084,-51.1244240875366,104.316644785243,Japonic,0.823177670915898,0.148345671256346
709,ER,GB084,-51.1244240875366,104.316644785243,Koreanic,0.715349728836949,0.267167291723035
709,ARD,GB084,-43.2892023073674,100.13396017029,Turkic,0.393077831265416,0.566614347136048
709,ARD,GB084,-43.2892023073674,100.13396017029,Tungusic,0.0503633308044076,0.945898230429245
709,ARD,GB084,-43.2892023073674,100.13396017029,Mongolic,0.819639031563315,0.0848289391659973
709,ARD,GB084,-43.2892023073674,100.13396017029,Japonic,0.686107547572724,0.236427537451515
709,ARD,GB084,-43.2892023073674,100.13396017029,Koreanic,0.581233283688808,0.373876840564628
709,ER,GB086,-51.2439968546437,104.555790319457,Turkic,0.0538509057444804,0.928472278285089
709,ER,GB086,-51.2439968546437,104.555790319457,Tungusic,0.00621544094187537,0.990163486601729
709,ER,GB086,-51.2439968546437,104.555790319457,Mongolic,0.0401990078295061,0.954482742876162
709,ER,GB086,-51.2439968546437,104.555790319457,Japonic,0.00680690123983911,0.988242301102114
709,ER,GB086,-51.2439968546437,104.555790319457,Koreanic,0.219276585586505,0.768226314996504
709,ARD,GB086,-41.2942588825772,96.14407332071,Turkic,0.239894430508569,0.709493252012608
709,ARD,GB086,-41.2942588825772,96.14407332071,Tungusic,0.212463225191969,0.734570373690605
709,ARD,GB086,-41.2942588825772,96.14407332071,Mongolic,0.187199097245448,0.757243600651319
709,ARD,GB086,-41.2942588825772,96.14407332071,Japonic,0.21337273697649,0.733634714134159
709,ARD,GB086,-41.2942588825772,96.14407332071,Koreanic,0.354690320075494,0.60848583565423
709,ER,GB089,-24.4253555056121,50.9185076213937,Turkic,0.0712633908961465,0.928736609103853
709,ER,GB089,-24.4253555056121,50.9185076213937,Tungusic,0.0155585580409843,0.984441441959016
709,ER,GB089,-24.4253555056121,50.9185076213937,Mongolic,0.0722597548224014,0.927740245177599
709,ER,GB089,-24.4253555056121,50.9185076213937,Japonic,0.888954422294679,0.111045577705321
709,ER,GB089,-24.4253555056121,50.9185076213937,Koreanic,0.984725918210623,0.0152740817893767
709,ARD,GB089,-24.4234339370424,53.0537644258089,Turkic,0.0600529167927978,0.939947083207202
709,ARD,GB089,-24.4234339370424,53.0537644258089,Tungusic,0.0119559532157817,0.988044046784218
709,ARD,GB089,-24.4234339370424,53.0537644258089,Mongolic,0.0524428164948565,0.947557183505144
709,ARD,GB089,-24.4234339370424,53.0537644258089,Japonic,0.887216129906895,0.112783870093104
709,ARD,GB089,-24.4234339370424,53.0537644258089,Koreanic,0.984497627178998,0.0155023728210023
709,ER,GB091,-24.4253555771056,50.9185077643808,Turkic,0.0712801552845912,0.928719844715409
709,ER,GB091,-24.4253555771056,50.9185077643808,Tungusic,0.0155639346640048,0.984436065335995
709,ER,GB091,-24.4253555771056,50.9185077643808,Mongolic,0.0722800851009681,0.927719914899032
709,ER,GB091,-24.4253555771056,50.9185077643808,Japonic,0.888940993895075,0.111059006104925
709,ER,GB091,-24.4253555771056,50.9185077643808,Koreanic,0.984724286760975,0.0152757132390245
709,ARD,GB091,-24.4234340440715,53.0537646398671,Turkic,0.0601340402753236,0.939865959724676
709,ARD,GB091,-24.4234340440715,53.0537646398671,Tungusic,0.0119801873670404,0.98801981263296
709,ARD,GB091,-24.4234340440715,53.0537646398671,Mongolic,0.0525591870103532,0.947440812989647
709,ARD,GB091,-24.4234340440715,53.0537646398671,Japonic,0.887199418594368,0.112800581405632
709,ARD,GB091,-24.4234340440715,53.0537646398671,Koreanic,0.984495544828388,0.0155044551716118
709,ER,GB103,-16.4185380948811,34.9048727999316,Turkic,0.999972258197491,1.39188387543714e-05
709,ER,GB103,-16.4185380948811,34.9048727999316,Tungusic,0.999988636198768,5.68479366205663e-06
709,ER,GB103,-16.4185380948811,34.9048727999316,Mongolic,0.999992759271856,6.02612696137419e-06
709,ER,GB103,-16.4185380948811,34.9048727999316,Japonic,0.999842883500434,0.000145339404754457
709,ER,GB103,-16.4185380948811,34.9048727999316,Koreanic,0.968216210465815,0.0315082800926414
709,ARD,GB103,-13.6502565545712,40.8560686646981,Turkic,0.94662869053832,0.0351821479868726
709,ARD,GB103,-13.6502565545712,40.8560686646981,Tungusic,0.946700006811216,0.0351077581053304
709,ARD,GB103,-13.6502565545712,40.8560686646981,Mongolic,0.946924937182967,0.0348505833091935
709,ARD,GB103,-13.6502565545712,40.8560686646981,Japonic,0.946610212727438,0.0352014520525389
709,ARD,GB103,-13.6502565545712,40.8560686646981,Koreanic,0.851019830450323,0.13582397485373
709,ER,GB105,-41.5865676531939,85.2409319165574,Turkic,0.970381084817102,0.0240006635216847
709,ER,GB105,-41.5865676531939,85.2409319165574,Tungusic,0.998856227805799,0.000578272591816841
709,ER,GB105,-41.5865676531939,85.2409319165574,Mongolic,0.998896271725763,0.000801326519340773
709,ER,GB105,-41.5865676531939,85.2409319165574,Japonic,0.993268466806926,0.00530463905602816
709,ER,GB105,-41.5865676531939,85.2409319165574,Koreanic,0.865072816167028,0.129965484386281
709,ARD,GB105,-35.5573057216311,84.6701669988178,Turkic,0.812675790570834,0.0893651807327667
709,ARD,GB105,-35.5573057216311,84.6701669988178,Tungusic,0.816405944233891,0.0897815623928868
709,ARD,GB105,-35.5573057216311,84.6701669988178,Mongolic,0.823616142243952,0.095726750118073
709,ARD,GB105,-35.5573057216311,84.6701669988178,Japonic,0.81308476351985,0.0895566331781085
709,ARD,GB105,-35.5573057216311,84.6701669988178,Koreanic,0.730547045331705,0.248241466561657
709,ER,GB107,-39.0782559920919,80.2243085943532,Turkic,0.00337066917888078,0.994441114489545
709,ER,GB107,-39.0782559920919,80.2243085943532,Tungusic,0.0352858359798869,0.962351212695062
709,ER,GB107,-39.0782559920919,80.2243085943532,Mongolic,0.927903766002874,0.068635954797862
709,ER,GB107,-39.0782559920919,80.2243085943532,Japonic,0.00142646403755152,0.997526778169507
709,ER,GB107,-39.0782559920919,80.2243085943532,Koreanic,0.114820797033555,0.861712568912539
709,ARD,GB107,-35.434276164986,84.4241078855276,Turkic,0.0237754925654105,0.933332619245304
709,ARD,GB107,-35.434276164986,84.4241078855276,Tungusic,0.129491472043554,0.830606824569695
709,ARD,GB107,-35.434276164986,84.4241078855276,Mongolic,0.915590749011863,0.0818304895352141
709,ARD,GB107,-35.434276164986,84.4241078855276,Japonic,0.0143451280928827,0.948189110427584
709,ARD,GB107,-35.434276164986,84.4241078855276,Koreanic,0.087474602179691,0.83060968999373
709,ER,GB108,-38.137339384639,78.3424753794476,Turkic,0.998660309751648,0.00073909335036692
709,ER,GB108,-38.137339384639,78.3424753794476,Tungusic,0.640998082501061,0.352854370474153
709,ER,GB108,-38.137339384639,78.3424753794476,Mongolic,0.999816275741846,0.000103726357069265
709,ER,GB108,-38.137339384639,78.3424753794476,Japonic,0.996959254137322,0.00249907405784354
709,ER,GB108,-38.137339384639,78.3424753794476,Koreanic,0.99980795924514,9.67205505128029e-05
709,ARD,GB108,-31.5949606744419,76.7454769044394,Turkic,0.893161852167922,0.0334062817114737
709,ARD,GB108,-31.5949606744419,76.7454769044394,Tungusic,0.23670959243594,0.73683474393117
709,ARD,GB108,-31.5949606744419,76.7454769044394,Mongolic,0.919709823288209,0.00483883616446419
709,ARD,GB108,-31.5949606744419,76.7454769044394,Japonic,0.853100758284379,0.0756249399079612
709,ARD,GB108,-31.5949606744419,76.7454769044394,Koreanic,0.92299374085196,0.00145836266648588
709,ER,GB110,-45.4324892168125,92.9327750437944,Turkic,0.994839044161779,0.00263160041324998
709,ER,GB110,-45.4324892168125,92.9327750437944,Tungusic,0.997954235221929,0.00102368131566738
709,ER,GB110,-45.4324892168125,92.9327750437944,Mongolic,0.999143243736126,0.00042856634021707
709,ER,GB110,-45.4324892168125,92.9327750437944,Japonic,0.989276048740352,0.00744215690640275
709,ER,GB110,-45.4324892168125,92.9327750437944,Koreanic,0.983835391726644,0.00808248752121028
709,ARD,GB110,-34.2876501226601,82.1308558008758,Turkic,0.867134463323964,0.00837135800295226
709,ARD,GB110,-34.2876501226601,82.1308558008758,Tungusic,0.910916869469325,0.00525483810498237
709,ARD,GB110,-34.2876501226601,82.1308558008758,Mongolic,0.946424766194501,0.00272896500864576
709,ARD,GB110,-34.2876501226601,82.1308558008758,Japonic,0.795206719179884,0.0137915510615167
709,ARD,GB110,-34.2876501226601,82.1308558008758,Koreanic,0.930823281645678,0.00356960334670583
709,ER,GB111,-49.5318284682125,101.131453546595,Turkic,0.378337594672358,0.589983054861162
709,ER,GB111,-49.5318284682125,101.131453546595,Tungusic,0.01157559289583,0.983760224202474
709,ER,GB111,-49.5318284682125,101.131453546595,Mongolic,0.972225666269219,0.0240400777773073
709,ER,GB111,-49.5318284682125,101.131453546595,Japonic,0.0305540840227449,0.961422126518211
709,ER,GB111,-49.5318284682125,101.131453546595,Koreanic,0.738152846197818,0.250804243469382
709,ARD,GB111,-41.3046838392285,96.1649232340126,Turkic,0.0402328370120637,0.926492076719602
709,ARD,GB111,-41.3046838392285,96.1649232340126,Tungusic,8.23569684871921e-05,0.999666617336811
709,ARD,GB111,-41.3046838392285,96.1649232340126,Mongolic,0.635694533323039,0.0694855021248584
709,ARD,GB111,-41.3046838392285,96.1649232340126,Japonic,9.81852887224602e-05,0.999658009373878
709,ARD,GB111,-41.3046838392285,96.1649232340126,Koreanic,0.320022953812491,0.397225393675785
709,ER,GB113,-35.6235300426672,73.3148566955039,Turkic,0.000976194583874165,0.998058947862039
709,ER,GB113,-35.6235300426672,73.3148566955039,Tungusic,0.000403712712952934,0.999197266532569
709,ER,GB113,-35.6235300426672,73.3148566955039,Mongolic,9.92015017756298e-05,0.999802113477963
709,ER,GB113,-35.6235300426672,73.3148566955039,Japonic,0.000470877108441507,0.99906163662607
709,ER,GB113,-35.6235300426672,73.3148566955039,Koreanic,0.000154454635188813,0.999691129133213
709,ARD,GB113,-28.3528751367482,70.261305829052,Turkic,0.016055549229154,0.875803794131816
709,ARD,GB113,-28.3528751367482,70.261305829052,Tungusic,0.0121699505032613,0.89718669844963
709,ARD,GB113,-28.3528751367482,70.261305829052,Mongolic,0.00740695515849713,0.935182301378346
709,ARD,GB113,-28.3528751367482,70.261305829052,Japonic,0.0165025488235166,0.873196774093644
709,ARD,GB113,-28.3528751367482,70.261305829052,Koreanic,0.00188965570419387,0.975537732834184
709,ER,GB114,-60.7325441275723,123.532884865314,Turkic,0.244582641022068,0.620343662946552
709,ER,GB114,-60.7325441275723,123.532884865314,Tungusic,0.596354305656687,0.287852269819716
709,ER,GB114,-60.7325441275723,123.532884865314,Mongolic,0.898600741837384,0.0609660677807062
709,ER,GB114,-60.7325441275723,123.532884865314,Japonic,0.709064539111575,0.172739322594202
709,ER,GB114,-60.7325441275723,123.532884865314,Koreanic,0.587166184463777,0.365266718302479
709,ARD,GB114,-54.9589674465446,123.473490448645,Turkic,0.181329756231525,0.73587894422123
709,ARD,GB114,-54.9589674465446,123.473490448645,Tungusic,0.516220620575741,0.168125208797917
709,ARD,GB114,-54.9589674465446,123.473490448645,Mongolic,0.578399891910264,0.0146149760562615
709,ARD,GB114,-54.9589674465446,123.473490448645,Japonic,0.521510407174994,0.0781276743952769
709,ARD,GB114,-54.9589674465446,123.473490448645,Koreanic,0.634532152791374,0.178306690239476
709,ER,GB115,-52.434096487879,106.935989585927,Turkic,0.0634814845833144,0.909330812605432
709,ER,GB115,-52.434096487879,106.935989585927,Tungusic,0.028048976210198,0.961127573828746
709,ER,GB115,-52.434096487879,106.935989585927,Mongolic,0.00896852737249913,0.98659357170693
709,ER,GB115,-52.434096487879,106.935989585927,Japonic,0.566073601489273,0.386495733067486
709,ER,GB115,-52.434096487879,106.935989585927,Koreanic,0.236041357135658,0.746846846131912
709,ARD,GB115,-44.5649038401903,102.685363235936,Turkic,0.0559753956539311,0.892089133775519
709,ARD,GB115,-44.5649038401903,102.685363235936,Tungusic,0.0339703545480754,0.943472274435248
709,ARD,GB115,-44.5649038401903,102.685363235936,Mongolic,0.0143758962690755,0.978958246700362
709,ARD,GB115,-44.5649038401903,102.685363235936,Japonic,0.24234718528041,0.458891997370711
709,ARD,GB115,-44.5649038401903,102.685363235936,Koreanic,0.148866538214452,0.770582499824524
709,ER,GB117,-52.6986099495369,107.465016509243,Turkic,0.0474751003729647,0.933176706262371
709,ER,GB117,-52.6986099495369,107.465016509243,Tungusic,0.00417946734835135,0.9917193958034
709,ER,GB117,-52.6986099495369,107.465016509243,Mongolic,0.0030718983070207,0.995004247456614
709,ER,GB117,-52.6986099495369,107.465016509243,Japonic,0.00690488356944718,0.987315531750643
709,ER,GB117,-52.6986099495369,107.465016509243,Koreanic,0.00114629594631529,0.997717264818978
709,ARD,GB117,-42.0730694929826,97.7016945415209,Turkic,3.85507392392685e-10,0.817602513854083
709,ARD,GB117,-42.0730694929826,97.7016945415209,Tungusic,1.06338032575535e-19,0.823464238303851
709,ARD,GB117,-42.0730694929826,97.7016945415209,Mongolic,2.03061619900814e-20,0.823464239496416
709,ARD,GB117,-42.0730694929826,97.7016945415209,Japonic,9.18581585793486e-20,0.823464238321609
709,ARD,GB117,-42.0730694929826,97.7016945415209,Koreanic,4.47211867219078e-20,0.823464238343784
709,ER,GB118,-67.0039709294637,136.075738469097,Turkic,0.333333333333334,0.333333333333333
709,ER,GB118,-67.0039709294637,136.075738469097,Tungusic,0.333333333333577,0.333333333333211
709,ER,GB118,-67.0039709294637,136.075738469097,Mongolic,0.333333333344469,0.33333333333492
709,ER,GB118,-67.0039709294637,136.075738469097,Japonic,0.333333333333334,0.333333333333334
709,ER,GB118,-67.0039709294637,136.075738469097,Koreanic,0.333865432716618,0.333865432716618
709,ARD,GB118,-59.6163042447333,132.788164045022,Turkic,0.491567768260987,0.132165768797822
709,ARD,GB118,-59.6163042447333,132.788164045022,Tungusic,0.491587926627235,0.132157649265433
709,ARD,GB118,-59.6163042447333,132.788164045022,Mongolic,0.49157570458907,0.132162571748723
709,ARD,GB118,-59.6163042447333,132.788164045022,Japonic,0.491564648728597,0.132167025317425
709,ARD,GB118,-59.6163042447333,132.788164045022,Koreanic,0.47110911997562,0.13905004092172
709,ER,GB119,-52.5251755094263,107.118147629022,Turkic,0.0613518967849744,0.916722920586084
709,ER,GB119,-52.5251755094263,107.118147629022,Tungusic,0.0838792631309515,0.903502501868056
709,ER,GB119,-52.5251755094263,107.118147629022,Mongolic,0.0241802768155655,0.969481829052089
709,ER,GB119,-52.5251755094263,107.118147629022,Japonic,0.526697652258476,0.44089225621919
709,ER,GB119,-52.5251755094263,107.118147629022,Koreanic,0.98004157840352,0.0154993125403812
709,ARD,GB119,-45.5203905339903,104.596336623536,Turkic,0.195250899353248,0.777642548072689
709,ARD,GB119,-45.5203905339903,104.596336623536,Tungusic,0.249222090650948,0.711853554219743
709,ARD,GB119,-45.5203905339903,104.596336623536,Mongolic,0.104207072443463,0.886750147586047
709,ARD,GB119,-45.5203905339903,104.596336623536,Japonic,0.49277987393641,0.414049990411141
709,ARD,GB119,-45.5203905339903,104.596336623536,Koreanic,0.849706235174598,0.0463090040171131
709,ER,GB120,-54.9006647015564,111.869126013282,Turkic,0.0464673351207949,0.919866150224541
709,ER,GB120,-54.9006647015564,111.869126013282,Tungusic,0.585083181558043,0.376538536616884
709,ER,GB120,-54.9006647015564,111.869126013282,Mongolic,0.112302166946401,0.865957731773794
709,ER,GB120,-54.9006647015564,111.869126013282,Japonic,0.0609533499058251,0.90852949847733
709,ER,GB120,-54.9006647015564,111.869126013282,Koreanic,0.320129119468948,0.654900216963312
709,ARD,GB120,-45.4201928249241,104.395941205404,Turkic,0.275430612682519,0.668715448214999
709,ARD,GB120,-45.4201928249241,104.395941205404,Tungusic,0.274930624593726,0.663273998119525
709,ARD,GB120,-45.4201928249241,104.395941205404,Mongolic,0.279167159600594,0.668608574678804
709,ARD,GB120,-45.4201928249241,104.395941205404,Japonic,0.275465182742611,0.669178440649568
709,ARD,GB120,-45.4201928249241,104.395941205404,Koreanic,0.390148402019788,0.576348918639965
709,ER,GB121,-61.2657191846549,124.599234979479,Turkic,0.282809439681597,0.592136495953732
709,ER,GB121,-61.2657191846549,124.599234979479,Tungusic,0.206281471853858,0.716165343536801
709,ER,GB121,-61.2657191846549,124.599234979479,Mongolic,0.556339077872694,0.374195031186509
709,ER,GB121,-61.2657191846549,124.599234979479,Japonic,0.749367844149757,0.155267724585801
709,ER,GB121,-61.2657191846549,124.599234979479,Koreanic,0.97168151232937,0.0162006184251108
709,ARD,GB121,-51.2673254167408,116.090206389037,Turkic,0.464381649205672,0.483972250091812
709,ARD,GB121,-51.2673254167408,116.090206389037,Tungusic,0.449061116850507,0.497578504531592
709,ARD,GB121,-51.2673254167408,116.090206389037,Mongolic,0.515322408037408,0.438630920845933
709,ARD,GB121,-51.2673254167408,116.090206389037,Japonic,0.573608658401434,0.386679948837426
709,ARD,GB121,-51.2673254167408,116.090206389037,Koreanic,0.897150066169965,0.0956854583869573
709,ER,GB122,-67.0009493872441,136.069695384658,Turkic,0.333333333334005,0.333333333332997
709,ER,GB122,-67.0009493872441,136.069695384658,Tungusic,0.333333333450198,0.333333333290169
709,ER,GB122,-67.0009493872441,136.069695384658,Mongolic,0.333333342502886,0.33333332875112
709,ER,GB122,-67.0009493872441,136.069695384658,Japonic,0.333333333332687,0.33333333333807
709,ER,GB122,-67.0009493872441,136.069695384658,Koreanic,0.32911245423191,0.341775091536179
709,ARD,GB122,-58.7926963612081,131.140948277972,Turkic,0.543458212281082,0.132103403022239
709,ARD,GB122,-58.7926963612081,131.140948277972,Tungusic,0.54345821751264,0.132103404444465
709,ARD,GB122,-58.7926963612081,131.140948277972,Mongolic,0.54345837237008,0.132103446543678
709,ARD,GB122,-58.7926963612081,131.140948277972,Japonic,0.54345821276431,0.132103403153607
709,ARD,GB122,-58.7926963612081,131.140948277972,Koreanic,0.552641696982957,0.13460370256363
709,ER,GB123,-64.7142320848284,131.496260779826,Turkic,0.15132211001496,0.705332603399113
709,ER,GB123,-64.7142320848284,131.496260779826,Tungusic,0.305427301933117,0.481699141416508
709,ER,GB123,-64.7142320848284,131.496260779826,Mongolic,0.69467609609461,0.184178355557342
709,ER,GB123,-64.7142320848284,131.496260779826,Japonic,0.128977584248702,0.747054613648952
709,ER,GB123,-64.7142320848284,131.496260779826,Koreanic,0.144965128257855,0.746433783010126
709,ARD,GB123,-56.2540685522358,126.063692660027,Turkic,0.0807433039330127,0.489516002256817
709,ARD,GB123,-56.2540685522358,126.063692660027,Tungusic,0.100691982424099,0.401715392131388
709,ARD,GB123,-56.2540685522358,126.063692660027,Mongolic,0.134278070908272,0.260630279595768
709,ARD,GB123,-56.2540685522358,126.063692660027,Japonic,0.077368719304743,0.50685575733989
709,ARD,GB123,-56.2540685522358,126.063692660027,Koreanic,0.0353236212759963,0.690529448985724
709,ER,GB126,-67.0153496087551,136.09849582768,Turkic,0.333333333333333,0.333333333333333
709,ER,GB126,-67.0153496087551,136.09849582768,Tungusic,0.333333333333333,0.333333333333333
709,ER,GB126,-67.0153496087551,136.09849582768,Mongolic,0.333333333333333,0.333333333333333
709,ER,GB126,-67.0153496087551,136.09849582768,Japonic,0.333333333333333,0.333333333333333
709,ER,GB126,-67.0153496087551,136.09849582768,Koreanic,0.333333333333333,0.333333333333333
709,ARD,GB126,-62.9641638770352,139.483883309626,Turkic,0.19672319788618,0.491811228377745
709,ARD,GB126,-62.9641638770352,139.483883309626,Tungusic,0.19672319788618,0.491811228377745
709,ARD,GB126,-62.9641638770352,139.483883309626,Mongolic,0.19672319788618,0.491811228377745
709,ARD,GB126,-62.9641638770352,139.483883309626,Japonic,0.19672319788618,0.491811228377744
709,ARD,GB126,-62.9641638770352,139.483883309626,Koreanic,0.19672319788618,0.491811228377745
709,ER,GB127,-59.6841176074276,121.436031825025,Turkic,0.825739139031781,0.10452215908562
709,ER,GB127,-59.6841176074276,121.436031825025,Tungusic,0.913654064735966,0.0434139239940981
709,ER,GB127,-59.6841176074276,121.436031825025,Mongolic,0.851349386347784,0.0746127910029722
709,ER,GB127,-59.6841176074276,121.436031825025,Japonic,0.914867225660603,0.0440894593186014
709,ER,GB127,-59.6841176074276,121.436031825025,Koreanic,0.499542120563315,0.250388211132205
709,ARD,GB127,-45.7871446797043,105.129844914964,Turkic,0.376148955208705,0.038679224716834
709,ARD,GB127,-45.7871446797043,105.129844914964,Tungusic,0.401642092722238,0.0164058490663549
709,ARD,GB127,-45.7871446797043,105.129844914964,Mongolic,0.405213303145194,0.016190370926116
709,ARD,GB127,-45.7871446797043,105.129844914964,Japonic,0.39856736313618,0.0182287280126746
709,ARD,GB127,-45.7871446797043,105.129844914964,Koreanic,0.389782381510796,0.022620557336794
709,ER,GB132,-17.3965690110164,36.8609346322023,Turkic,0.999663650627514,0.000336349372486535
709,ER,GB132,-17.3965690110164,36.8609346322023,Tungusic,0.999835465658299,0.000164534341701031
709,ER,GB132,-17.3965690110164,36.8609346322023,Mongolic,0.999843141853447,0.000156858146553404
709,ER,GB132,-17.3965690110164,36.8609346322023,Japonic,0.999847742032659,0.00015225796734064
709,ER,GB132,-17.3965690110164,36.8609346322023,Koreanic,0.999939999128029,6.00008719715149e-05
709,ARD,GB132,-14.6468510946781,33.5005987410803,Turkic,0.931792765654269,0.0682072343457309
709,ARD,GB132,-14.6468510946781,33.5005987410803,Tungusic,0.931781787123676,0.0682182128763243
709,ARD,GB132,-14.6468510946781,33.5005987410803,Mongolic,0.931770177171071,0.0682298228289288
709,ARD,GB132,-14.6468510946781,33.5005987410803,Japonic,0.931800683964551,0.0681993160354495
709,ARD,GB132,-14.6468510946781,33.5005987410803,Koreanic,0.946665844474652,0.0533341555253479
709,ER,GB133,-3.14676245436209,8.36132151889367,Turkic,1.66909490453879e-06,0.999998330905095
709,ER,GB133,-3.14676245436209,8.36132151889367,Tungusic,7.03542436004401e-07,0.999999296457564
709,ER,GB133,-3.14676245436209,8.36132151889367,Mongolic,1.0906043415155e-07,0.999999890939566
709,ER,GB133,-3.14676245436209,8.36132151889367,Japonic,6.2123520751161e-07,0.999999378764793
709,ER,GB133,-3.14676245436209,8.36132151889367,Koreanic,3.01322520712628e-07,0.999999698677479
709,ARD,GB133,-2.24344935196257,8.69379525564927,Turkic,6.35179203344925e-23,1
709,ARD,GB133,-2.24344935196257,8.69379525564927,Tungusic,2.64848900951938e-23,1
709,ARD,GB133,-2.24344935196257,8.69379525564927,Mongolic,3.86393122453416e-24,1
