Tree,Model,Feature,LogLikelihood,AICc,q01,q10
866,ARD,GB115,-47.3864730375343,108.328501630624,9.92984652207633,13.5992056838296
866,ER,GB117,-58.8476467237389,119.763090057647,0.14288418808283,0.14288418808283
866,ARD,GB117,-43.447454292175,100.450464139905,6.53982145919834,12.4762453452048
866,ER,GB118,-67.0161800584499,136.100156727069,100,100
866,ARD,GB118,-59.1347065952328,131.824968746021,8.8684917615322,6.61526399081593
866,ER,GB119,-57.7442517571606,117.556300124491,0.154331798960245,0.154331798960245
866,ARD,GB119,-47.3398397053986,108.235234966353,8.29913141161701,1.50006746470947
866,ER,GB120,-59.3914024795721,120.850601569314,0.222234675121915,0.222234675121915
866,ARD,GB120,-44.4778448091957,102.511245173947,9.02670135095759,7.58256042791191e-10
866,ER,GB121,-64.9814950448364,132.030786699842,0.370283307838074,0.370283307838074
866,ARD,GB121,-51.0194986744234,115.594552904402,7.58256042791191e-10,7.58256042791191e-10
866,ER,GB122,-66.817739092978,135.703274796126,9.93408888777873,9.93408888777873
866,ARD,GB122,-58.8197877196363,131.195130994828,42.2815693733342,49.8037531154121
866,ER,GB123,-65.9055269523862,133.878850514942,0.385825112268972,0.385825112268972
866,ARD,GB123,-56.0243443210331,125.604244197622,6.20595931500029,31.9432064557518
866,ER,GB126,-67.0161800584499,136.100156727069,100,100
866,ARD,GB126,-62.9679739605492,139.491503476654,7.3695998316907e-09,100
866,ER,GB127,-66.921578396552,135.910953403274,19.8531590115903,19.8531590115903
866,ARD,GB127,-46.5064694719492,106.568494499454,60.8481522825314,100
866,ER,GB132,-18.9565776146793,39.9809518395281,0.0589863282536093,0.0589863282536093
866,ARD,GB132,-14.4649611084133,33.1368187685507,0.459347003995975,5.95221416554379
866,ER,GB133,-3.19072823479261,8.4492530797547,0.00998664094029472,0.00998664094029472
866,ARD,GB133,-2.28784229496471,8.78258114165355,7.58256042791191e-10,8.4438326265783e-05
866,ER,GB134,-59.5027163668653,121.0732293439,0.142756342126514,0.142756342126514
866,ARD,GB134,-43.8237890111076,101.203133577771,0.854276521031861,7.58860730660179e-10
866,ER,GB135,-66.8952349025292,135.858266415228,19.3829887742587,19.3829887742587
866,ARD,GB135,-56.6306280363856,126.816811628327,1.64489483518909e-09,100
866,ER,GB136,-66.923083914367,135.913964438904,20.3152846822772,20.3152846822772
866,ARD,GB136,-65.9808323394864,145.517220234528,9.20353031215831,7.3592890728514
866,ER,GB137,-49.4352474950559,100.938291600281,0.111716031578204,0.111716031578204
866,ARD,GB137,-42.3815526451413,98.3186608458381,7.58256042791191e-10,0.427995557159359
866,ER,GB138,-31.0523019165045,64.1724004431785,0.0442386710249326,0.0442386710249326
866,ARD,GB138,-23.1835216224912,59.922598800538,30.4932386384849,2.35964414961987
866,ER,GB139,-63.5038761149568,129.075548840083,0.327859414796017,0.327859414796017
866,ARD,GB139,-56.1904673566778,125.936490268911,13.3712025956665,6.76639785993222
866,ER,GB140,-65.6961436609116,133.460083931993,6.62257436480798,6.62257436480798
866,ARD,GB140,-48.7788395484518,111.113234652459,38.6646475155702,6.29344347717254
866,ER,GB146,-65.6889128652452,133.44562234066,1.9048122485483,1.9048122485483
866,ARD,GB146,-55.1100098316722,123.7755752189,40.9612760756736,100
866,ER,GB147,-27.8211876479997,57.710171906169,0.0448923358424563,0.0448923358424563
866,ARD,GB147,-26.1590029030043,65.8735613615642,2.44940618958601,7.58256042791191e-10
866,ER,GB150,-50.5276185754164,103.123033761002,0.0941292781421948,0.0941292781421948
866,ARD,GB150,-38.8143047823362,91.184165120228,0.361330170255382,7.58256042791191e-10
866,ER,GB151,-11.7653503576827,25.598497325535,0.01087846873048,0.01087846873048
866,ARD,GB151,-6.92770387761629,27.4109633107881,5.79643073558494e-08,7.58256042791191e-10
866,ER,GB152,-64.0386901313181,130.145176872806,0.18235023050901,0.18235023050901
866,ARD,GB152,-46.0544160321667,105.664387619889,1.16481673524036e-09,74.7263875286306
866,ER,GB155,-23.3343175631965,48.7364317365624,0.0369513320366157,0.0369513320366157
866,ARD,GB155,-16.4761822059642,46.5079199674839,7.58256042791191e-10,0.00516108026759588
866,ER,GB156,-15.2704263887889,32.6086493877473,0.0200226269347119,0.0200226269347119
866,ARD,GB156,-13.2385201418925,40.0325958393405,2.42711632949653,7.58256042791191e-10
866,ER,GB158,-66.8967157787946,135.861228167759,19.8121463911997,19.8121463911997
866,ARD,GB158,-51.7010166402319,116.957588836019,85.2939349065193,56.9311174325674
866,ER,GB159,-66.8967162921691,135.861229194508,19.8318542557428,19.8318542557428
866,ARD,GB159,-55.5853198010824,124.72619515772,100,50.9355843362531
866,ER,GB160,-67.0161800582983,136.100156726766,100,100
866,ARD,GB160,-61.8096146311769,137.174784817909,7.60392245166283e-10,100
866,ER,GB166,-5.69293089344477,13.453658397059,9.98322784154879e-10,9.98322784154879e-10
866,ARD,GB166,-5.6929308933289,15.5927583383819,9.98322784154879e-10,8.27607317333306e-10
866,ER,GB167,-28.9810117640467,60.0298201382628,0.0361066514781692,0.0361066514781692
866,ARD,GB167,-20.9897026121469,55.5349607798493,0.583953699946187,7.58256042791191e-10
866,ER,GB184,-52.5221817461405,107.112160102451,0.110202012528705,0.110202012528705
866,ARD,GB184,-37.8831896303324,89.3219348162204,100,13.9645724466779
866,ER,GB185,-66.9230782229225,135.913953056015,20.3205781849073,20.3205781849073
866,ARD,GB185,-62.7641364101902,139.083828375936,22.1302806591962,11.8465051717894
866,ER,GB187,-61.9594409766782,125.986678563526,0.231258748177132,0.231258748177132
866,ARD,GB187,-47.6870871940483,108.929729943652,7.78851468677904e-10,4.00056467929852
866,ER,GB188,-66.09916848417,134.266133578509,1.00440512869815,1.00440512869815
866,ARD,GB188,-49.4104595492621,112.37647465408,100,39.8683197624946
866,ER,GB196,-23.4277403446187,48.9232772994069,0.0278999545152751,0.0278999545152751
866,ARD,GB196,-16.8573219357256,47.2701994270068,10.6225994368787,0.815964580493063
866,ER,GB197,-23.4277360390256,48.9232686882206,0.0278575760073429,0.0278575760073429
866,ARD,GB197,-16.7164962826719,46.9885481208994,14.7253249535337,0.844659347178666
866,ER,GB204,-66.8950065120125,135.857809634195,19.3824531863326,19.3824531863326
866,ARD,GB204,-55.3990792246753,124.353714004906,0.0185627398055933,10.5745073873594
866,ER,GB250,-66.8218784977431,135.711553605656,10.7277721542779,10.7277721542779
866,ARD,GB250,-51.0454496932929,115.646454942141,100,40.5724864932689
866,ER,GB252,-66.8967158588548,135.861228327879,19.8085661914812,19.8085661914812
866,ARD,GB252,-60.6035976948791,134.762750945314,7.65547050720094e-10,51.1725199509693
866,ER,GB253,-66.8967158542394,135.861228318648,19.8099957690449,19.8099957690449
866,ARD,GB253,-66.088974507841,145.733504571238,100,99.5405416526154
866,ER,GB254,-65.262675514102,132.593147638374,5.28391251873698,5.28391251873698
866,ARD,GB254,-63.8180270801042,141.191609715764,2.58299522857604,2.50920266677009
866,ER,GB256,-67.0161800584499,136.100156727069,100,100
866,ARD,GB256,-62.5518520159196,138.659259587395,99.9852150098014,100
866,ER,GB257,-60.7349512130448,123.537699036259,0.878970324489035,0.878970324489035
866,ARD,GB257,-50.561653004454,114.678861564464,6.69299362517646,1.21789798809902
866,ER,GB263,-49.2873640449824,100.642524700134,0.111194746441196,0.111194746441196
866,ARD,GB263,-37.9960201422454,89.5475958400464,1.61256461468157,0.946256009420039
866,ER,GB264,-39.9152490919677,81.8982947941049,0.0733530166979283,0.0733530166979283
866,ARD,GB264,-30.9575369112617,75.470629378079,9.89606793165914,7.58256042791191e-10
866,ER,GB265,-40.6028313954802,83.27345940113,0.077341460599703,0.077341460599703
866,ARD,GB265,-31.7770158323881,77.1095872203318,0.702307329441505,0.15444474712467
866,ER,GB266,-49.7293696665635,101.526535943296,0.139083113833322,0.139083113833322
866,ARD,GB266,-43.6967531054638,100.949061766483,2.90274796178843,3.43781992989527
866,ER,GB273,-51.8179638596061,105.703724329382,0.166460940127451,0.166460940127451
866,ARD,GB273,-47.5837888661498,108.723133287855,7.58256042791191e-10,0.159793205079318
866,ER,GB275,-63.1263134529764,128.320423516122,0.62722519521289,0.62722519521289
866,ARD,GB275,-58.5128383616757,130.581232278907,5.83936847064061,3.11393311883901
866,ER,GB276,-57.134871016497,116.337538643163,0.158943422582333,0.158943422582333
866,ARD,GB276,-43.8443445399349,101.244244635425,77.6740168444057,25.4088311979103
866,ER,GB285,-32.1163266579391,66.3004499260477,0.0529067987609004,0.0529067987609004
866,ARD,GB285,-24.1837361283489,61.9230278122533,8.619668860533,1.04409083529987
866,ER,GB286,-49.8510832612255,101.769963132621,0.0823544519384546,0.0823544519384546
866,ARD,GB286,-34.026251848491,81.6080592525376,10.7816045358962,7.64414360214111e-10
866,ER,GB296,-66.7828117170675,135.633420044305,3.84293921832867,3.84293921832867
866,ARD,GB296,-61.4657503007754,136.487056157106,1.1343648700574,7.58256042791191e-10
866,ER,GB297,-23.5273839841396,49.1225645784487,0.0356371987643043,0.0356371987643043
866,ARD,GB297,-19.3543727296133,52.2643010147821,5.27181392783162,0.280035573293222
866,ER,GB298,-38.7783128323568,79.624422274883,0.0533914135889222,0.0533914135889222
866,ARD,GB298,-32.5737207558751,78.7029970673057,62.2535484485871,2.7373981286653
866,ER,GB299,-55.9441557987554,113.95610820768,0.121371818815823,0.121371818815823
866,ARD,GB299,-45.4323667361409,104.420289027837,100,12.6068996635292
866,ER,GB301,-56.710937996081,115.489672602331,0.138731147626404,0.138731147626404
866,ARD,GB301,-45.9946502486816,105.544856052919,0.287160542649731,9.88405441503037
866,ER,GB302,-11.422912118392,24.9136208469536,0.0109348637236401,0.0109348637236401
866,ARD,GB302,-9.7059294711756,32.9674144979068,0.92833908493066,7.58256042791191e-10
866,ER,GB304,-66.8336368794776,135.735070369125,12.3381836966859,12.3381836966859
866,ARD,GB304,-53.0257995845491,119.607154724654,7.91819901415844e-10,10.7261746852703
866,ER,GB305,-41.1571594820656,84.3821155743007,0.0733913158178967,0.0733913158178967
866,ARD,GB305,-33.6295947197387,80.814744995033,7.58256042791191e-10,7.58256042791191e-10
866,ER,GB306,-61.3848443228112,124.837485255792,0.444629703762953,0.444629703762953
866,ARD,GB306,-52.425411147099,118.406377849754,1.32868257311466,1.06121440176222
866,ER,GB309,-50.5493466673689,103.166489944907,0.146758091333818,0.146758091333818
866,ARD,GB309,-42.4293350471287,98.4142256498129,10.4105560264657,1.08455952168014
866,ER,GB312,-10.0284107137694,22.1246180377082,0.0253622948397589,0.0253622948397589
866,ARD,GB312,-9.7062017248958,23.6193000015157,7.58256042791191e-10,0.0229174175902011
866,ER,GB313,-57.703187008661,117.474170627492,0.125120386657185,0.125120386657185
866,ARD,GB313,-39.6771384913495,92.9098325382545,7.58256042791191e-10,7.58336115420736e-10
866,ER,GB316,-8.67335621254797,19.4145090352654,7.58256042791191e-10,7.58256042791191e-10
866,ARD,GB316,-8.67335621254797,21.5536089768201,7.58256042791191e-10,7.58256042791191e-10
866,ER,GB318,-8.67335621254797,19.4145090352654,7.58256042791191e-10,7.58256042791191e-10
866,ARD,GB318,-8.67335621254797,21.5536089768201,7.58256042791191e-10,7.58256042791191e-10
866,ER,GB322,-56.1549467707907,114.377690151751,0.144220930366849,0.144220930366849
866,ARD,GB322,-44.223629288435,102.002814132425,31.9398970882197,3.70751701189973
866,ER,GB323,-67.0161800582983,136.100156726766,100,100
866,ARD,GB323,-51.8386754299344,117.232906415424,84.4526575083726,7.64577067818268e-10
866,ER,GB324,-67.0161800584499,136.100156727069,100,100
866,ARD,GB324,-66.1937111072983,145.942977770152,100,53.9912556157581
866,ER,GB325,-66.8950303507895,135.857857311748,19.3803481888271,19.3803481888271
866,ARD,GB325,-61.8436259313076,137.242807418171,11.0988862042113,7.58256042791191e-10
866,ER,GB326,-66.9230456946676,135.913887999505,20.3009329430941,20.3009329430941
866,ARD,GB326,-54.2962125492236,122.147980654003,7.73436240083041e-10,44.7774709922215
866,ER,GB327,-60.4203891882255,122.90857498662,0.203474735496745,0.203474735496745
866,ARD,GB327,-46.7928556285624,107.14126681268,14.328802806039,7.60068107320857e-10
866,ER,GB328,-40.407385152428,82.8825669150256,0.0728015985925913,0.0728015985925913
866,ARD,GB328,-33.5082620193728,80.5720795943012,7.58256042791191e-10,7.58256042791191e-10
866,ER,GB329,-63.569290314597,129.206377239363,0.684762196496712,0.684762196496712
866,ARD,GB329,-52.1415984007784,117.838752357112,10.5450440328648,4.93023160859428
866,ER,GB330,-54.0935966516318,110.254989913433,0.148966646080208,0.148966646080208
866,ARD,GB330,-38.4280560225135,90.4116676005825,10.8566634031181,3.83723862950073
866,ER,GB333,-34.3022487843453,70.6722941788602,0.0638937073311266,0.0638937073311266
866,ARD,GB333,-25.3875214547324,64.3305984650204,7.58256042791191e-10,0.10612931755268
866,ER,GB400,-48.8407119127793,99.7492204357282,0.0933241360072554,0.0933241360072554
866,ARD,GB400,-35.5513203495868,84.6581962547291,15.7464163182908,1.8931652474103
866,ER,GB401,-47.6595354018615,97.3868674138925,0.136654926242288,0.136654926242288
866,ARD,GB401,-40.7611601600486,95.0778758756528,0.557400152619015,7.58390445992085e-10
866,ER,GB403,-63.366785713142,128.801368036453,0.256679616826099,0.256679616826099
866,ARD,GB403,-48.6668212340585,110.889198023672,1.29610640884879,0.628967076205124
866,ER,GB408,-8.35595111975248,18.7796988496744,0.0256367227024469,0.0256367227024469
866,ARD,GB408,-8.04738866074777,20.3016738732197,7.58256042791191e-10,0.0229776438915847
866,ER,GB409,-33.2488324176236,68.5654614454168,0.0447196206388441,0.0447196206388441
866,ARD,GB409,-22.0741448449646,57.7038452454848,48.4043528836236,4.48321717022449
866,ER,GB410,-50.4245091053619,102.916814820893,0.13541293478083,0.13541293478083
866,ARD,GB410,-42.609485851933,98.7745272594215,7.71050051448211e-10,7.58256042791191e-10
866,ER,GB415,-56.7810402265092,115.629877063188,0.210896707326424,0.210896707326424
866,ARD,GB415,-44.5506892908404,102.656934137236,7.58256042791191e-10,7.58256042791191e-10
866,ER,GB421,-64.641273999614,131.350344609398,3.42926283208941,3.42926283208941
866,ARD,GB421,-56.2094803215837,125.974516198723,7.86549256128059,0.240594129087886
866,ER,GB422,-63.7129057712565,129.493608152683,1.40146984803314,1.40146984803314
866,ARD,GB422,-56.3303624269849,126.216280409525,2.41663179396102,2.79516754931023
866,ER,GB431,-5.41851245627069,12.9048215227109,9.98322784154879e-10,9.98322784154879e-10
866,ARD,GB431,-5.41851245624676,15.0439214642177,9.98322784154879e-10,8.27607317333306e-10
866,ER,GB432,-30.0165419848445,62.1008805798584,0.135874261220469,0.135874261220469
866,ARD,GB432,-25.9551687033603,56.1172339584448,0.80257536181079,0.130589648258224
866,ER,GB433,-20.2839060837229,42.6356087776152,0.0368427568285291,0.0368427568285291
866,ARD,GB433,-16.5318084197134,46.6191723949823,4.29576390966189,7.58256042791191e-10
866,ER,GB519,-59.7477730388752,121.56334268792,0.161899920065432,0.161899920065432
866,ARD,GB519,-39.6746198769043,92.9047953093642,29.5795623770817,1.91893660083439
866,ER,GB520,-20.0245325149322,42.1168616400339,0.019561998952001,0.019561998952001
866,ARD,GB520,-13.7723207482139,41.1001970519834,44.9272653552524,0.769678360416422
866,ER,GB521,-26.370415879007,54.8086283681834,0.0354039788385825,0.0354039788385825
866,ARD,GB521,-19.5200115055834,52.5955785667224,34.303361194963,1.00674327547622
866,ER,GB522,-47.6123274612727,97.292451532715,0.0871904846199928,0.0871904846199928
866,ARD,GB522,-34.0407149970797,81.6369855497149,0.167044376102761,7.58256042791191e-10
866,ER,TE003,-37.9462643531832,77.9603253165358,0.0748323643385371,0.0748323643385371
866,ARD,TE003,-32.7920933211157,79.139742197787,8.39902063292727,0.311833411171813
866,ER,TE004,-36.1777749238313,74.4233464578321,0.0530554642817172,0.0530554642817172
866,ARD,TE004,-28.1972104517305,69.9499764590165,10.7709452263893,0.177756671519046
866,ER,TE005,-57.3052017614773,116.678200133124,0.206187617889545,0.206187617889545
866,ARD,TE005,-43.9398289192539,101.435213394063,100,28.3140064716649
866,ER,TE006,-60.4447451285306,122.957286867231,0.338906270315322,0.338906270315322
866,ARD,TE006,-46.6651747752163,106.885905105988,0.479503307549062,0.199804700370153
866,ER,TE007,-37.6988311405284,77.4654588912263,0.0680636628702368,0.0680636628702368
866,ARD,TE007,-30.358720023831,74.2729956032175,7.0793359142636,0.723765489041662
866,ER,TE008,-36.1603423353188,74.388481280807,0.0836023008704197,0.0836023008704197
866,ARD,TE008,-32.3309003440772,78.21735624371,0.17134808533741,7.58256042791191e-10
866,ER,TE018,-49.4351688833309,100.938134376831,0.103687879383572,0.103687879383572
866,ARD,TE018,-40.6730850228102,94.901725601176,32.2663428476714,6.09193766799587
866,ER,TE019,-44.1570315450722,90.381859700314,0.0726614861731222,0.0726614861731222
866,ARD,TE019,-33.2579286037951,80.0714127631458,13.0125948610911,3.01168893257009
866,ER,TE027,-66.921644111553,135.911084833275,19.8783448425142,19.8783448425142
866,ARD,TE027,-56.5446031661411,126.644761887838,17.6032433662323,8.31622857006726e-10
866,ER,TE031,-35.3875996399476,72.8429958900648,0.0735284480764173,0.0735284480764173
866,ARD,TE031,-31.2421172220909,76.0397899997373,0.0129712482958369,7.58256042791191e-10
866,ER,TE037,-65.1465455006938,132.360887611557,1.44096973316268,1.44096973316268
866,ARD,TE037,-45.9495325773292,105.454620710214,7.58256042791191e-10,0.0608239433926789
866,ER,TE038,-28.732039874475,59.5318763591196,0.0537894874281906,0.0537894874281906
866,ARD,TE038,-24.9756432428624,63.5068420412804,7.58256042791191e-10,7.58256042791191e-10
866,ER,TE039,-55.3949024557056,112.857601521581,0.228509383199112,0.228509383199112
866,ARD,TE039,-46.8261850611564,107.207925677868,7.58280904603803e-10,0.387901078216881
866,ER,TE050,-41.1262352642485,84.3202671386664,0.061040717561083,0.061040717561083
866,ARD,TE050,-27.9021673407192,69.359890236994,22.7626622007431,2.56129933122026
866,ER,TE052,-41.2431258392774,84.5540482887243,0.0871431298091062,0.0871431298091062
866,ARD,TE052,-33.459889230795,80.4753340171455,7.68400847385511e-10,7.58256042791191e-10
866,ER,TE053,-56.0653083305704,114.19841327131,0.159973095638185,0.159973095638185
866,ARD,TE053,-48.9598858648042,111.475327285164,7.58256042791191e-10,0.224594036557463
866,ER,TE054,-66.3992683258301,134.86633326183,3.66616428830714,3.66616428830714
866,ARD,TE054,-52.6547077448641,118.864971045284,7.1494273529719,18.6962477345708
866,ER,TE059,-50.231192969498,102.530182549165,0.133972952554522,0.133972952554522
866,ARD,TE059,-44.5766809888944,102.708917533344,0.862901195041187,0.2243485227842
866,ER,TE066,-13.0467756605896,28.1613479313487,0.0472600408361865,0.0472600408361865
866,ARD,TE066,-10.9747098486236,26.1563162489714,0.0868058368067446,7.58256042791191e-10
866,ER,TE078,-25.0448287764372,52.1574541630439,0.0359386007089172,0.0359386007089172
866,ARD,TE078,-22.1429939249074,57.8415434053703,18.2124815291646,0.723584541222432
866,ER,TS001,-37.0256944557002,76.1191855215699,0.0647941528780324,0.0647941528780324
866,ARD,TS001,-28.4109911989599,70.3775379534753,2.03529514041194,1.33430042806972
866,ER,TS002,-62.5455342322806,127.158865074731,0.161425680725933,0.161425680725933
866,ARD,TS002,-48.3481686015373,110.25189275863,7.58256042791191e-10,7.58256042791191e-10
866,ER,TS003,-11.3800399948173,24.8278765998041,0.0125988536640015,0.0125988536640015
866,ARD,TS003,-6.97794378241221,27.51144312038,7.58256042791191e-10,0.0148288195613172
866,ER,TS005,-10.0401599759542,22.1481165620779,0.01262409221136,0.01262409221136
866,ARD,TS005,-6.92667645385612,27.4089084632678,7.58256042791191e-10,0.0116480215902227
