Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
780,ARD,GB074,-16.8857260388896,47.3270076333347,Koreanic,0.93257632453965,0.0168059982643867
780,ER,GB075,-24.2003085896842,50.4684137895379,Turkic,2.52537958915429e-05,0.999949504100881
780,ER,GB075,-24.2003085896842,50.4684137895379,Tungusic,2.80802014954277e-05,0.999943910211163
780,ER,GB075,-24.2003085896842,50.4684137895379,Mongolic,5.3381208683564e-05,0.999895395376866
780,ER,GB075,-24.2003085896842,50.4684137895379,Japonic,6.01964742926768e-06,0.999987962219136
780,ER,GB075,-24.2003085896842,50.4684137895379,Koreanic,0.000136320649105831,0.999733805047118
780,ARD,GB075,-16.4619606230036,46.4794768015627,Turkic,4.99753792666148e-06,0.931120493090337
780,ARD,GB075,-16.4619606230036,46.4794768015627,Tungusic,1.42062168181633e-05,0.931109794667395
780,ARD,GB075,-16.4619606230036,46.4794768015627,Mongolic,0.000164378167661013,0.930939498041271
780,ARD,GB075,-16.4619606230036,46.4794768015627,Japonic,1.28977782371236e-06,0.931124020653632
780,ARD,GB075,-16.4619606230036,46.4794768015627,Koreanic,0.000266500069601493,0.93083747693957
780,ER,GB079,-5.11612026700421,12.3000371441779,Turkic,1,2.08505010614953e-28
780,ER,GB079,-5.11612026700421,12.3000371441779,Tungusic,1,2.14498757822737e-28
780,ER,GB079,-5.11612026700421,12.3000371441779,Mongolic,1,3.93512706326812e-28
780,ER,GB079,-5.11612026700421,12.3000371441779,Japonic,1,1.53413024994372e-20
780,ER,GB079,-5.11612026700421,12.3000371441779,Koreanic,1,1.033764327447e-27
780,ARD,GB079,-5.11612026700421,14.4391370857326,Turkic,1,2.08505010614953e-28
780,ARD,GB079,-5.11612026700421,14.4391370857326,Tungusic,1,2.14498757822737e-28
780,ARD,GB079,-5.11612026700421,14.4391370857326,Mongolic,1,3.93512706326812e-28
780,ARD,GB079,-5.11612026700421,14.4391370857326,Japonic,1,1.53413024994372e-20
780,ARD,GB079,-5.11612026700421,14.4391370857326,Koreanic,1,1.033764327447e-27
780,ER,GB080,-3.09395820217914,8.25571301452777,Turkic,4.69606593649282e-07,0.999999530393406
780,ER,GB080,-3.09395820217914,8.25571301452777,Tungusic,4.9452453444008e-07,0.999999505475466
780,ER,GB080,-3.09395820217914,8.25571301452777,Mongolic,9.44805520940624e-07,0.999999055194479
780,ER,GB080,-3.09395820217914,8.25571301452777,Japonic,6.50645789253214e-08,0.999999934935421
780,ER,GB080,-3.09395820217914,8.25571301452777,Koreanic,2.96225667382089e-06,0.999997037743326
780,ARD,GB080,-2.1916587246749,8.59021400107394,Turkic,2.32095795540686e-23,1
780,ARD,GB080,-2.1916587246749,8.59021400107394,Tungusic,2.38762297597102e-23,1
780,ARD,GB080,-2.1916587246749,8.59021400107394,Mongolic,4.3803601592514e-23,1
780,ARD,GB080,-2.1916587246749,8.59021400107394,Japonic,2.3738633663228e-24,1
780,ARD,GB080,-2.1916587246749,8.59021400107394,Koreanic,1.15081075406289e-22,1
780,ER,GB082,-47.0187457801373,96.105288170444,Turkic,0.000502861988544003,0.999057343236413
780,ER,GB082,-47.0187457801373,96.105288170444,Tungusic,0.000660559891959559,0.998786119394988
780,ER,GB082,-47.0187457801373,96.105288170444,Mongolic,0.00108575480705481,0.997974483958718
780,ER,GB082,-47.0187457801373,96.105288170444,Japonic,0.00166582689153558,0.997944126277461
780,ER,GB082,-47.0187457801373,96.105288170444,Koreanic,0.260854097686518,0.719184072756447
780,ARD,GB082,-31.9279740193134,77.4115035941824,Turkic,0.150351931439592,0.832214566751398
780,ARD,GB082,-31.9279740193134,77.4115035941824,Tungusic,0.15035193154685,0.832214567315907
780,ARD,GB082,-31.9279740193134,77.4115035941824,Mongolic,0.150351931695263,0.832214568097027
780,ARD,GB082,-31.9279740193134,77.4115035941824,Japonic,0.150351931454288,0.832214566828743
780,ARD,GB082,-31.9279740193134,77.4115035941824,Koreanic,0.150354718400516,0.832229234698323
780,ER,GB083,-14.1193955305691,30.3065876713077,Turkic,3.73769791646076e-05,0.999962623020835
780,ER,GB083,-14.1193955305691,30.3065876713077,Tungusic,4.52591828392074e-05,0.999954740817161
780,ER,GB083,-14.1193955305691,30.3065876713077,Mongolic,7.51076982086754e-05,0.999924892301791
780,ER,GB083,-14.1193955305691,30.3065876713077,Japonic,9.89797858331796e-06,0.999990102021417
780,ER,GB083,-14.1193955305691,30.3065876713077,Koreanic,0.000196067409290871,0.999803932590709
780,ARD,GB083,-13.8972708968077,32.0014383453395,Turkic,1.18358554611117e-20,1
780,ARD,GB083,-13.8972708968077,32.0014383453395,Tungusic,1.20431236339947e-20,1
780,ARD,GB083,-13.8972708968077,32.0014383453395,Mongolic,2.23426316368766e-20,1
780,ARD,GB083,-13.8972708968077,32.0014383453395,Japonic,1.18880015625868e-21,1
780,ARD,GB083,-13.8972708968077,32.0014383453395,Koreanic,6.07789549984417e-20,1
780,ER,GB084,-61.5616712798714,125.191139169912,Turkic,0.362522822306507,0.606026477069371
780,ER,GB084,-61.5616712798714,125.191139169912,Tungusic,0.0526920580042513,0.928237967344454
780,ER,GB084,-61.5616712798714,125.191139169912,Mongolic,0.935812163849002,0.0451768083957403
780,ER,GB084,-61.5616712798714,125.191139169912,Japonic,0.748729355024613,0.225706565363484
780,ER,GB084,-61.5616712798714,125.191139169912,Koreanic,0.47503937041345,0.45729149309105
780,ARD,GB084,-49.5535844170184,112.662724389592,Turkic,0.283926285652732,0.684162384256581
780,ARD,GB084,-49.5535844170184,112.662724389592,Tungusic,0.07317639518527,0.918958936664175
780,ARD,GB084,-49.5535844170184,112.662724389592,Mongolic,0.789735420832769,0.115443203487785
780,ARD,GB084,-49.5535844170184,112.662724389592,Japonic,0.592213069503751,0.338791103338024
780,ARD,GB084,-49.5535844170184,112.662724389592,Koreanic,0.462372923261899,0.485014231580363
780,ER,GB086,-54.8915160662971,111.850828742764,Turkic,0.101054317205435,0.886375082715389
780,ER,GB086,-54.8915160662971,111.850828742764,Tungusic,0.00809430548016116,0.986460045205376
780,ER,GB086,-54.8915160662971,111.850828742764,Mongolic,0.0077217892794432,0.985310980402159
780,ER,GB086,-54.8915160662971,111.850828742764,Japonic,0.00992327679593111,0.986296497432774
780,ER,GB086,-54.8915160662971,111.850828742764,Koreanic,0.376046291883898,0.57088959210893
780,ARD,GB086,-42.3341935426964,98.2239426409484,Turkic,0.234452869346421,0.71543229138387
780,ARD,GB086,-42.3341935426964,98.2239426409484,Tungusic,0.234347021221432,0.715568019081308
780,ARD,GB086,-42.3341935426964,98.2239426409484,Mongolic,0.234156651025232,0.715812072649367
780,ARD,GB086,-42.3341935426964,98.2239426409484,Japonic,0.23436409995847,0.715546138139807
780,ARD,GB086,-42.3341935426964,98.2239426409484,Koreanic,0.242589152917681,0.705043795178318
780,ER,GB089,-30.0624389097001,62.1926744295698,Turkic,0.0857981944659244,0.914201805534075
780,ER,GB089,-30.0624389097001,62.1926744295698,Tungusic,0.0835520037971709,0.916447996202829
780,ER,GB089,-30.0624389097001,62.1926744295698,Mongolic,0.289520216361249,0.710479783638751
780,ER,GB089,-30.0624389097001,62.1926744295698,Japonic,0.886281124876715,0.113718875123285
780,ER,GB089,-30.0624389097001,62.1926744295698,Koreanic,0.973666909761954,0.0263330902380461
780,ARD,GB089,-30.0457164429371,64.2983294375983,Turkic,0.000358815563762434,0.999641184436238
780,ARD,GB089,-30.0457164429371,64.2983294375983,Tungusic,0.000265793583694427,0.999734206416306
780,ARD,GB089,-30.0457164429371,64.2983294375983,Mongolic,0.000480131512864842,0.999519868487135
780,ARD,GB089,-30.0457164429371,64.2983294375983,Japonic,0.877175365261233,0.122824634738767
780,ARD,GB089,-30.0457164429371,64.2983294375983,Koreanic,0.976685415210967,0.0233145847890335
780,ER,GB091,-30.0624388283369,62.1926742668433,Turkic,0.0858116209721505,0.914188379027849
780,ER,GB091,-30.0624388283369,62.1926742668433,Tungusic,0.0835618549360363,0.916438145063964
780,ER,GB091,-30.0624388283369,62.1926742668433,Mongolic,0.289540225841892,0.710459774158108
780,ER,GB091,-30.0624388283369,62.1926742668433,Japonic,0.886262519154215,0.113737480845785
780,ER,GB091,-30.0624388283369,62.1926742668433,Koreanic,0.973663097478633,0.0263369025213666
780,ARD,GB091,-30.0457164170625,64.2983293858492,Turkic,0.000360076604222506,0.999639923395777
780,ARD,GB091,-30.0457164170625,64.2983293858492,Tungusic,0.000266759813825502,0.999733240186174
780,ARD,GB091,-30.0457164170625,64.2983293858492,Mongolic,0.000482406938006109,0.999517593061994
780,ARD,GB091,-30.0457164170625,64.2983293858492,Japonic,0.877165497017724,0.122834502982276
780,ARD,GB091,-30.0457164170625,64.2983293858492,Koreanic,0.976683322144995,0.0233166778550051
780,ER,GB103,-22.4172818345382,46.9023602792459,Turkic,0.999991611945151,4.19711601321166e-06
780,ER,GB103,-22.4172818345382,46.9023602792459,Tungusic,0.999991008134357,4.49821743149109e-06
780,ER,GB103,-22.4172818345382,46.9023602792459,Mongolic,0.999983911436049,8.16933930062902e-06
780,ER,GB103,-22.4172818345382,46.9023602792459,Japonic,0.999978872243057,1.95293166218147e-05
780,ER,GB103,-22.4172818345382,46.9023602792459,Koreanic,0.932196913465626,0.0666625251202865
780,ARD,GB103,-15.2458203264094,44.0471962083743,Turkic,0.944993515260499,0.0390478283373174
780,ARD,GB103,-15.2458203264094,44.0471962083743,Tungusic,0.946063490387527,0.0379766118202389
780,ARD,GB103,-15.2458203264094,44.0471962083743,Mongolic,0.947419786115951,0.036626640960387
780,ARD,GB103,-15.2458203264094,44.0471962083743,Japonic,0.940447123390505,0.0435609730806065
780,ARD,GB103,-15.2458203264094,44.0471962083743,Koreanic,0.812960311942326,0.170067562986906
780,ER,GB105,-46.9979536410202,96.0637038922099,Turkic,0.98993842852636,0.00812788061316336
780,ER,GB105,-46.9979536410202,96.0637038922099,Tungusic,0.998790854423782,0.000615450568408782
780,ER,GB105,-46.9979536410202,96.0637038922099,Mongolic,0.99765603977742,0.00127071392825853
780,ER,GB105,-46.9979536410202,96.0637038922099,Japonic,0.998088822867902,0.00147217484476256
780,ER,GB105,-46.9979536410202,96.0637038922099,Koreanic,0.716847080558029,0.262266860332065
780,ARD,GB105,-36.3349132235252,86.2253820026059,Turkic,0.817390431115319,0.0835804312105046
780,ARD,GB105,-36.3349132235252,86.2253820026059,Tungusic,0.818704356359457,0.0836770692300774
780,ARD,GB105,-36.3349132235252,86.2253820026059,Mongolic,0.820026436787813,0.0837788569164967
780,ARD,GB105,-36.3349132235252,86.2253820026059,Japonic,0.817155949388685,0.0835620414984775
780,ARD,GB105,-36.3349132235252,86.2253820026059,Koreanic,0.837964122111818,0.085148811621282
780,ER,GB107,-35.3171273944621,72.7020513990937,Turkic,0.000466990970093137,0.999136496748784
780,ER,GB107,-35.3171273944621,72.7020513990937,Tungusic,0.0122429782857976,0.986508922557592
780,ER,GB107,-35.3171273944621,72.7020513990937,Mongolic,0.433624887147474,0.555603411097041
780,ER,GB107,-35.3171273944621,72.7020513990937,Japonic,0.000187446743616663,0.999643453702629
780,ER,GB107,-35.3171273944621,72.7020513990937,Koreanic,0.0342265660555988,0.9378453085192
780,ARD,GB107,-32.2755556561422,78.1066668678399,Turkic,0.00231289495867745,0.938745115633365
780,ARD,GB107,-32.2755556561422,78.1066668678399,Tungusic,0.0228310089019998,0.919106103734604
780,ARD,GB107,-32.2755556561422,78.1066668678399,Mongolic,0.446121725373522,0.516821900916882
780,ARD,GB107,-32.2755556561422,78.1066668678399,Japonic,0.00132775474062441,0.943458678859897
780,ARD,GB107,-32.2755556561422,78.1066668678399,Koreanic,0.0326250754929114,0.898037164822089
780,ER,GB108,-41.810851375118,85.6894993604054,Turkic,0.999549896457689,0.000266687669288663
780,ER,GB108,-41.810851375118,85.6894993604054,Tungusic,0.738755870013144,0.255428405049539
780,ER,GB108,-41.810851375118,85.6894993604054,Mongolic,0.999305206055711,0.000355561505986423
780,ER,GB108,-41.810851375118,85.6894993604054,Japonic,0.998941912999853,0.000921416913937477
780,ER,GB108,-41.810851375118,85.6894993604054,Koreanic,0.998242020679756,0.00088460716044383
780,ARD,GB108,-31.2192425984504,75.9940407524563,Turkic,0.877845204690022,0.0461746048088799
780,ARD,GB108,-31.2192425984504,75.9940407524563,Tungusic,0.343808513637682,0.628693029933355
780,ARD,GB108,-31.2192425984504,75.9940407524563,Mongolic,0.909756124319428,0.0112150044536523
780,ARD,GB108,-31.2192425984504,75.9940407524563,Japonic,0.821900164803163,0.107012544989294
780,ARD,GB108,-31.2192425984504,75.9940407524563,Koreanic,0.908198945966004,0.0128997332152891
780,ER,GB110,-52.6634614356467,107.394719481463,Turkic,0.997832423460753,0.00111397112329803
780,ER,GB110,-52.6634614356467,107.394719481463,Tungusic,0.997329351785673,0.00133798026749774
780,ER,GB110,-52.6634614356467,107.394719481463,Mongolic,0.995810795812654,0.00209501284160405
780,ER,GB110,-52.6634614356467,107.394719481463,Japonic,0.991575436678485,0.00598456468500203
780,ER,GB110,-52.6634614356467,107.394719481463,Koreanic,0.913068591167452,0.0434676382701739
780,ARD,GB110,-34.8393328947467,83.2342213450491,Turkic,0.783149766614578,0.0141863372517902
780,ARD,GB110,-34.8393328947467,83.2342213450491,Tungusic,0.784337251267793,0.0141320143899841
780,ARD,GB110,-34.8393328947467,83.2342213450491,Mongolic,0.786028034700312,0.014054791478142
780,ARD,GB110,-34.8393328947467,83.2342213450491,Japonic,0.78117891431561,0.0142738629302555
780,ARD,GB110,-34.8393328947467,83.2342213450491,Koreanic,0.799395876637355,0.013445697763435
780,ER,GB111,-60.0998593413662,122.267515292902,Turkic,0.315566547844322,0.666684663016455
780,ER,GB111,-60.0998593413662,122.267515292902,Tungusic,0.01334800441963,0.982022146176887
780,ER,GB111,-60.0998593413662,122.267515292902,Mongolic,0.972866479472478,0.0191918521372232
780,ER,GB111,-60.0998593413662,122.267515292902,Japonic,0.0180986923953307,0.978732319647413
780,ER,GB111,-60.0998593413662,122.267515292902,Koreanic,0.445820961985199,0.512261941992605
780,ARD,GB111,-61.9914185437,137.538392642956,Turkic,0.491694299518479,0.361241189285201
780,ARD,GB111,-61.9914185437,137.538392642956,Tungusic,0.491694299518481,0.361241189285199
780,ARD,GB111,-61.9914185437,137.538392642956,Mongolic,0.49169429951848,0.3612411892852
780,ARD,GB111,-61.9914185437,137.538392642956,Japonic,0.491694299518482,0.361241189285198
780,ARD,GB111,-61.9914185437,137.538392642956,Koreanic,0.49169429951846,0.361241189285219
780,ER,GB113,-40.4068189473179,82.8814345048053,Turkic,0.000241603207593129,0.999517053853589
780,ER,GB113,-40.4068189473179,82.8814345048053,Tungusic,0.000298782206203417,0.999403233072957
780,ER,GB113,-40.4068189473179,82.8814345048053,Mongolic,0.000531081985758249,0.998947961393411
780,ER,GB113,-40.4068189473179,82.8814345048053,Japonic,0.000100588557423807,0.99979888654864
780,ER,GB113,-40.4068189473179,82.8814345048053,Koreanic,0.00125041108329421,0.997515407470571
780,ARD,GB113,-27.2202221786256,67.9959999128067,Turkic,5.1039539720448e-06,0.854733789347155
780,ARD,GB113,-27.2202221786256,67.9959999128067,Tungusic,1.46910868634388e-05,0.854729699635309
780,ARD,GB113,-27.2202221786256,67.9959999128067,Mongolic,0.000165001145038519,0.854682675124242
780,ARD,GB113,-27.2202221786256,67.9959999128067,Japonic,1.39773324128082e-06,0.854734342203213
780,ARD,GB113,-27.2202221786256,67.9959999128067,Koreanic,0.000290339251797629,0.856223342743865
780,ER,GB114,-66.3181675944812,134.704131799132,Turkic,0.333333333333333,0.333333333333333
780,ER,GB114,-66.3181675944812,134.704131799132,Tungusic,0.333333333333333,0.333333333333333
780,ER,GB114,-66.3181675944812,134.704131799132,Mongolic,0.333333333333333,0.333333333333333
780,ER,GB114,-66.3181675944812,134.704131799132,Japonic,0.333333333333333,0.333333333333334
780,ER,GB114,-66.3181675944812,134.704131799132,Koreanic,0.333333333333333,0.333333333333333
780,ARD,GB114,-64.2829254811815,142.121406517919,Turkic,0.347376438435685,0.423246755568938
780,ARD,GB114,-64.2829254811815,142.121406517919,Tungusic,0.347376438435686,0.423246755568936
780,ARD,GB114,-64.2829254811815,142.121406517919,Mongolic,0.347376438435686,0.423246755568936
780,ARD,GB114,-64.2829254811815,142.121406517919,Japonic,0.347376438435686,0.423246755568937
780,ARD,GB114,-64.2829254811815,142.121406517919,Koreanic,0.347376438435686,0.423246755568937
780,ER,GB115,-63.0742938518829,128.216384313935,Turkic,0.0452968034761028,0.939611399010911
780,ER,GB115,-63.0742938518829,128.216384313935,Tungusic,0.0356317993514547,0.949640588299649
780,ER,GB115,-63.0742938518829,128.216384313935,Mongolic,0.0177548012268343,0.967620232648895
780,ER,GB115,-63.0742938518829,128.216384313935,Japonic,0.444119244018851,0.511953828752536
780,ER,GB115,-63.0742938518829,128.216384313935,Koreanic,0.405337354085282,0.527761567688752
780,ARD,GB115,-49.9791828438222,113.5139212432,Turkic,0.0758218603291167,0.837096360400918
780,ARD,GB115,-49.9791828438222,113.5139212432,Tungusic,0.0735743362398243,0.841692403403506
780,ARD,GB115,-49.9791828438222,113.5139212432,Mongolic,0.0407684515712154,0.912524710524777
780,ARD,GB115,-49.9791828438222,113.5139212432,Japonic,0.229222328450041,0.503095421295797
780,ARD,GB115,-49.9791828438222,113.5139212432,Koreanic,0.207620774052962,0.552150926825477
780,ER,GB117,-57.6851213255589,117.438039261287,Turkic,0.0167175431741761,0.976305818834229
780,ER,GB117,-57.6851213255589,117.438039261287,Tungusic,0.00476521816125549,0.990567504113111
780,ER,GB117,-57.6851213255589,117.438039261287,Mongolic,0.0107563061339447,0.981718688288639
780,ER,GB117,-57.6851213255589,117.438039261287,Japonic,0.00389785730668569,0.993451903010651
780,ER,GB117,-57.6851213255589,117.438039261287,Koreanic,0.012141683811446,0.975736735782699
780,ARD,GB117,-42.3127290437637,98.181013643083,Turkic,1.3603131788942e-10,0.817564773483927
780,ARD,GB117,-42.3127290437637,98.181013643083,Tungusic,9.21154789533703e-20,0.816932365595625
780,ARD,GB117,-42.3127290437637,98.181013643083,Mongolic,2.40035456758287e-19,0.816932365595299
780,ARD,GB117,-42.3127290437637,98.181013643083,Japonic,9.03983310858568e-21,0.816932038261434
780,ARD,GB117,-42.3127290437637,98.181013643083,Koreanic,4.79567992334956e-19,0.816932365594822
780,ER,GB118,-67.8777167252785,137.823230060727,Turkic,0.333333333333333,0.333333333333334
780,ER,GB118,-67.8777167252785,137.823230060727,Tungusic,0.333333333333333,0.333333333333334
780,ER,GB118,-67.8777167252785,137.823230060727,Mongolic,0.333333333333333,0.333333333333333
780,ER,GB118,-67.8777167252785,137.823230060727,Japonic,0.333333333333333,0.333333333333333
780,ER,GB118,-67.8777167252785,137.823230060727,Koreanic,0.333333333333333,0.333333333333333
780,ARD,GB118,-61.0451597793538,135.645875114263,Turkic,0.488961500204924,0.134931618680459
780,ARD,GB118,-61.0451597793538,135.645875114263,Tungusic,0.488961500204924,0.134931618680458
780,ARD,GB118,-61.0451597793538,135.645875114263,Mongolic,0.488961500204924,0.134931618680458
780,ARD,GB118,-61.0451597793538,135.645875114263,Japonic,0.488961500204924,0.134931618680458
780,ARD,GB118,-61.0451597793538,135.645875114263,Koreanic,0.488961500204924,0.134931618680458
780,ER,GB119,-55.6426791431765,113.353154896522,Turkic,0.0267637027614416,0.966806911969201
780,ER,GB119,-55.6426791431765,113.353154896522,Tungusic,0.0329440956445837,0.95894830881182
780,ER,GB119,-55.6426791431765,113.353154896522,Mongolic,0.0106423494764143,0.982146847996599
780,ER,GB119,-55.6426791431765,113.353154896522,Japonic,0.328737097407174,0.653144129093242
780,ER,GB119,-55.6426791431765,113.353154896522,Koreanic,0.955466086158518,0.0271977409897448
780,ARD,GB119,-49.2703846204999,112.096324796555,Turkic,7.26494694209973e-20,1
780,ARD,GB119,-49.2703846204999,112.096324796555,Tungusic,1.18490177504875e-19,1
780,ARD,GB119,-49.2703846204999,112.096324796555,Mongolic,1.57258092603719e-19,1
780,ARD,GB119,-49.2703846204999,112.096324796555,Japonic,1.0323042376791e-09,0.999999998695725
780,ARD,GB119,-49.2703846204999,112.096324796555,Koreanic,0.875991753229553,0.0211920899184605
780,ER,GB120,-57.2435230858449,116.554842781859,Turkic,0.0265934110907006,0.957778781676596
780,ER,GB120,-57.2435230858449,116.554842781859,Tungusic,0.408895265849042,0.540155533294254
780,ER,GB120,-57.2435230858449,116.554842781859,Mongolic,0.0626948800244748,0.909961408089661
780,ER,GB120,-57.2435230858449,116.554842781859,Japonic,0.0358548724657152,0.947413549053763
780,ER,GB120,-57.2435230858449,116.554842781859,Koreanic,0.421130136788791,0.499024553731025
780,ARD,GB120,-45.2137923611672,103.98314027789,Turkic,0.267911736543523,0.673394060022486
780,ARD,GB120,-45.2137923611672,103.98314027789,Tungusic,0.279442795425704,0.655691360292719
780,ARD,GB120,-45.2137923611672,103.98314027789,Mongolic,0.267609151462144,0.673934303118081
780,ARD,GB120,-45.2137923611672,103.98314027789,Japonic,0.268089920917668,0.673125559037252
780,ARD,GB120,-45.2137923611672,103.98314027789,Koreanic,0.293184466307226,0.64236607766002
780,ER,GB121,-67.8777167252785,137.823230060727,Turkic,0.333333333333333,0.333333333333334
780,ER,GB121,-67.8777167252785,137.823230060727,Tungusic,0.333333333333333,0.333333333333334
780,ER,GB121,-67.8777167252785,137.823230060727,Mongolic,0.333333333333333,0.333333333333333
780,ER,GB121,-67.8777167252785,137.823230060727,Japonic,0.333333333333333,0.333333333333333
780,ER,GB121,-67.8777167252785,137.823230060727,Koreanic,0.333333333333333,0.333333333333333
780,ARD,GB121,-53.3865813259329,120.328718207421,Turkic,0.473539570270154,0.475807383346492
780,ARD,GB121,-53.3865813259329,120.328718207421,Tungusic,0.473539570270154,0.475807383346492
780,ARD,GB121,-53.3865813259329,120.328718207421,Mongolic,0.473539570270154,0.475807383346491
780,ARD,GB121,-53.3865813259329,120.328718207421,Japonic,0.473539570270154,0.475807383346492
780,ARD,GB121,-53.3865813259329,120.328718207421,Koreanic,0.473539570270153,0.475807383346492
780,ER,GB122,-67.8777167260604,137.82323006229,Turkic,0.333333333333333,0.333333333333334
780,ER,GB122,-67.8777167260604,137.82323006229,Tungusic,0.333333333333333,0.333333333333334
780,ER,GB122,-67.8777167260604,137.82323006229,Mongolic,0.333333333333333,0.333333333333333
780,ER,GB122,-67.8777167260604,137.82323006229,Japonic,0.333333333333333,0.333333333333333
780,ER,GB122,-67.8777167260604,137.82323006229,Koreanic,0.333333333333333,0.333333333333333
780,ARD,GB122,-60.1860005314405,133.927556618437,Turkic,0.532388037680818,0.131786676851371
780,ARD,GB122,-60.1860005314405,133.927556618437,Tungusic,0.532388037680819,0.131786676851371
780,ARD,GB122,-60.1860005314405,133.927556618437,Mongolic,0.532388037680819,0.131786676851371
780,ARD,GB122,-60.1860005314405,133.927556618437,Japonic,0.532388037680818,0.131786676851371
780,ARD,GB122,-60.1860005314405,133.927556618437,Koreanic,0.532388037680818,0.131786676851371
780,ER,GB123,-61.8365356918779,125.740867993925,Turkic,0.083765948511121,0.838444742679559
780,ER,GB123,-61.8365356918779,125.740867993925,Tungusic,0.24728644374837,0.568204746376484
780,ER,GB123,-61.8365356918779,125.740867993925,Mongolic,0.686621645938523,0.165176892190921
780,ER,GB123,-61.8365356918779,125.740867993925,Japonic,0.0840761517361231,0.836481613149626
780,ER,GB123,-61.8365356918779,125.740867993925,Koreanic,0.18331412430073,0.634520119922446
780,ARD,GB123,-54.7706941957633,123.096943947082,Turkic,0.0331095132152121,0.549143761793579
780,ARD,GB123,-54.7706941957633,123.096943947082,Tungusic,0.107759072153263,0.410866014197704
780,ARD,GB123,-54.7706941957633,123.096943947082,Mongolic,0.70378934827973,0.0592171161206438
780,ARD,GB123,-54.7706941957633,123.096943947082,Japonic,0.0308198972766701,0.551288590934612
780,ARD,GB123,-54.7706941957633,123.096943947082,Koreanic,0.0432391801970036,0.553259661242669
780,ER,GB126,-67.8777167252785,137.823230060727,Turkic,0.333333333333333,0.333333333333334
780,ER,GB126,-67.8777167252785,137.823230060727,Tungusic,0.333333333333333,0.333333333333334
780,ER,GB126,-67.8777167252785,137.823230060727,Mongolic,0.333333333333333,0.333333333333333
780,ER,GB126,-67.8777167252785,137.823230060727,Japonic,0.333333333333333,0.333333333333333
780,ER,GB126,-67.8777167252785,137.823230060727,Koreanic,0.333333333333333,0.333333333333333
780,ARD,GB126,-63.9827061853469,141.520967926249,Turkic,0.198721492485792,0.481729867779802
780,ARD,GB126,-63.9827061853469,141.520967926249,Tungusic,0.198721492485792,0.481729867779802
780,ARD,GB126,-63.9827061853469,141.520967926249,Mongolic,0.198721492485792,0.481729867779802
780,ARD,GB126,-63.9827061853469,141.520967926249,Japonic,0.198721492485792,0.481729867779802
780,ARD,GB126,-63.9827061853469,141.520967926249,Koreanic,0.198721492485792,0.481729867779802
780,ER,GB127,-67.3392129854105,136.746222580991,Turkic,0.92914810099778,0.0440781714427228
780,ER,GB127,-67.3392129854105,136.746222580991,Tungusic,0.931146525949032,0.0348535899536453
780,ER,GB127,-67.3392129854105,136.746222580991,Mongolic,0.821784903249582,0.0892379365336383
780,ER,GB127,-67.3392129854105,136.746222580991,Japonic,0.966136768737929,0.017877529498646
780,ER,GB127,-67.3392129854105,136.746222580991,Koreanic,0.371656655536117,0.31427930863045
780,ARD,GB127,-49.1889584518988,111.933472459353,Turkic,0.375806912195754,0.033725128484226
780,ARD,GB127,-49.1889584518988,111.933472459353,Tungusic,0.375806912195753,0.0337251284842259
780,ARD,GB127,-49.1889584518988,111.933472459353,Mongolic,0.375806912195754,0.0337251284842258
780,ARD,GB127,-49.1889584518988,111.933472459353,Japonic,0.375806912195754,0.0337251284842259
780,ARD,GB127,-49.1889584518988,111.933472459353,Koreanic,0.375806912195754,0.0337251284842259
780,ER,GB132,-20.9501832338579,43.9681630778852,Turkic,0.999895894953101,0.000104105046899003
780,ER,GB132,-20.9501832338579,43.9681630778852,Tungusic,0.999867175945907,0.000132824054093005
780,ER,GB132,-20.9501832338579,43.9681630778852,Mongolic,0.999799644722213,0.000200355277787313
780,ER,GB132,-20.9501832338579,43.9681630778852,Japonic,0.999967012208795,3.29877912047337e-05
780,ER,GB132,-20.9501832338579,43.9681630778852,Koreanic,0.999501953123408,0.000498046876592148
780,ARD,GB132,-14.6336620340733,33.4742206198707,Turkic,0.932854902328943,0.0671450976710569
780,ARD,GB132,-14.6336620340733,33.4742206198707,Tungusic,0.932854902328943,0.0671450976710569
780,ARD,GB132,-14.6336620340733,33.4742206198707,Mongolic,0.932854902328943,0.0671450976710569
780,ARD,GB132,-14.6336620340733,33.4742206198707,Japonic,0.932854902328943,0.0671450976710569
780,ARD,GB132,-14.6336620340733,33.4742206198707,Koreanic,0.932854902367474,0.0671450976325262
780,ER,GB133,-3.09395840992923,8.25571343002794,Turkic,4.70863173506975e-07,0.999999529136827
780,ER,GB133,-3.09395840992923,8.25571343002794,Tungusic,4.95857924661822e-07,0.999999504142075
780,ER,GB133,-3.09395840992923,8.25571343002794,Mongolic,9.47332342039005e-07,0.999999052667658
780,ER,GB133,-3.09395840992923,8.25571343002794,Japonic,6.52538541706129e-08,0.999999934746146
780,ER,GB133,-3.09395840992923,8.25571343002794,Koreanic,2.96964716735392e-06,0.999997030352833
780,ARD,GB133,-2.1916587270051,8.59021400573433,Turkic,2.32168245604423e-23,1
780,ARD,GB133,-2.1916587270051,8.59021400573433,Tungusic,2.38836826964774e-23,1
780,ARD,GB133,-2.1916587270051,8.59021400573433,Mongolic,4.38172751525498e-23,1
780,ARD,GB133,-2.1916587270051,8.59021400573433,Japonic,2.37460435371247e-24,1
