Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
700,ER,GB069,-44.3509786958906,90.7697540019507,Mongolic,0.985567025569047,0.00871907424028749
700,ER,GB069,-44.3509786958906,90.7697540019507,Japonic,0.637147159290849,0.340126563922921
700,ER,GB069,-44.3509786958906,90.7697540019507,Koreanic,0.00805489752153307,0.989635518362714
700,ARD,GB069,-36.85305896319,87.2616734819355,Turkic,0.885250170179555,0.0091318033432982
700,ARD,GB069,-36.85305896319,87.2616734819355,Tungusic,0.699247520382731,0.16638647995361
700,ARD,GB069,-36.85305896319,87.2616734819355,Mongolic,0.79555226131079,0.0882640123264737
700,ARD,GB069,-36.85305896319,87.2616734819355,Japonic,0.448213056359098,0.508284798019179
700,ARD,GB069,-36.85305896319,87.2616734819355,Koreanic,0.0134134635713584,0.98627429423626
700,ER,GB070,-6.98500853153151,16.0378136732325,Turkic,1.22051779412139e-05,0.999987794822059
700,ER,GB070,-6.98500853153151,16.0378136732325,Tungusic,2.52674849182158e-05,0.999974732515082
700,ER,GB070,-6.98500853153151,16.0378136732325,Mongolic,4.26625681328983e-05,0.999957337431867
700,ER,GB070,-6.98500853153151,16.0378136732325,Japonic,3.6380297501384e-05,0.999963619702499
700,ER,GB070,-6.98500853153151,16.0378136732325,Koreanic,8.14096774108881e-06,0.999991859032259
700,ARD,GB070,-6.64600172823296,17.4989000081901,Turkic,9.80637830402324e-21,1
700,ARD,GB070,-6.64600172823296,17.4989000081901,Tungusic,1.55883018861106e-20,1
700,ARD,GB070,-6.64600172823296,17.4989000081901,Mongolic,2.37641827419413e-20,1
700,ARD,GB070,-6.64600172823296,17.4989000081901,Japonic,2.84636649803194e-20,1
700,ARD,GB070,-6.64600172823296,17.4989000081901,Koreanic,6.58855906508161e-21,1
700,ER,GB071,-15.8706132322718,33.809023074713,Turkic,7.03338993799588e-06,0.999985973367772
700,ER,GB071,-15.8706132322718,33.809023074713,Tungusic,1.11622204697475e-05,0.999985940107088
700,ER,GB071,-15.8706132322718,33.809023074713,Mongolic,2.4700958950291e-05,0.999955969006269
700,ER,GB071,-15.8706132322718,33.809023074713,Japonic,2.09020867888265e-05,0.999958321216961
700,ER,GB071,-15.8706132322718,33.809023074713,Koreanic,0.0491508501112084,0.950383166396998
700,ARD,GB071,-12.7020496162619,38.9596547880794,Turkic,4.19743519071946e-20,0.986158358051253
700,ARD,GB071,-12.7020496162619,38.9596547880794,Tungusic,1.03468751401297e-20,0.986153839785325
700,ARD,GB071,-12.7020496162619,38.9596547880794,Mongolic,1.03337653790926e-19,0.986150637527893
700,ARD,GB071,-12.7020496162619,38.9596547880794,Japonic,1.23781497937524e-19,0.986150633594499
700,ARD,GB071,-12.7020496162619,38.9596547880794,Koreanic,3.49853416826436e-09,0.907107394608559
700,ER,GB072,-6.98500852651089,16.0378136631913,Turkic,1.220124669928e-05,0.999987798753301
700,ER,GB072,-6.98500852651089,16.0378136631913,Tungusic,2.52607348546896e-05,0.999974739265145
700,ER,GB072,-6.98500852651089,16.0378136631913,Mongolic,4.26494057924329e-05,0.999957350594208
700,ER,GB072,-6.98500852651089,16.0378136631913,Japonic,3.63684503239645e-05,0.999963631549676
700,ER,GB072,-6.98500852651089,16.0378136631913,Koreanic,8.13835650770205e-06,0.999991861643492
700,ARD,GB072,-6.64600170873554,17.4988999691952,Turkic,9.80449199299901e-21,1
700,ARD,GB072,-6.64600170873554,17.4988999691952,Tungusic,1.55877043922204e-20,1
700,ARD,GB072,-6.64600170873554,17.4988999691952,Mongolic,2.37596073804736e-20,1
700,ARD,GB072,-6.64600170873554,17.4988999691952,Japonic,2.84581984301175e-20,1
700,ARD,GB072,-6.64600170873554,17.4988999691952,Koreanic,6.58730745584253e-21,1
700,ER,GB073,-16.6797500954167,35.427296801003,Turkic,6.62954049406416e-06,0.999986778318798
700,ER,GB073,-16.6797500954167,35.427296801003,Tungusic,2.19985379289562e-06,0.999995601471904
700,ER,GB073,-16.6797500954167,35.427296801003,Mongolic,2.33588600577596e-05,0.999958452884071
700,ER,GB073,-16.6797500954167,35.427296801003,Japonic,1.96416507518126e-05,0.999960786025794
700,ER,GB073,-16.6797500954167,35.427296801003,Koreanic,4.38384655168988e-06,0.999991232330239
700,ARD,GB073,-11.7448158457928,37.0451872471411,Turkic,2.11467286463545e-20,0.969517418631337
700,ARD,GB073,-11.7448158457928,37.0451872471411,Tungusic,5.33202163179721e-21,0.969509967764078
700,ARD,GB073,-11.7448158457928,37.0451872471411,Mongolic,5.21493576011808e-20,0.969502495305339
700,ARD,GB073,-11.7448158457928,37.0451872471411,Japonic,6.25452054479807e-20,0.969502455480428
700,ARD,GB073,-11.7448158457928,37.0451872471411,Koreanic,1.30916682189791e-20,0.969508500065407
700,ER,GB074,-22.6240306007963,47.3158578117621,Turkic,0.999966431603175,1.67842778400166e-05
700,ER,GB074,-22.6240306007963,47.3158578117621,Tungusic,0.999987687729012,6.15613549409072e-06
700,ER,GB074,-22.6240306007963,47.3158578117621,Mongolic,0.999907667623274,4.61661883641927e-05
700,ER,GB074,-22.6240306007963,47.3158578117621,Japonic,0.999899403637942,5.02981810293972e-05
700,ER,GB074,-22.6240306007963,47.3158578117621,Koreanic,0.999977815441575,1.10922792126155e-05
700,ARD,GB074,-16.8368046133725,47.2291647823005,Turkic,0.930906606237643,0.0170966508359941
700,ARD,GB074,-16.8368046133725,47.2291647823005,Tungusic,0.930899754220522,0.0170989682141218
700,ARD,GB074,-16.8368046133725,47.2291647823005,Mongolic,0.930899754140147,0.0170989682411558
