Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
218,ARD,GB074,-16.706730259318,46.9690160741916,Japonic,0.926357785170149,0.0212620741897219
218,ARD,GB074,-16.706730259318,46.9690160741916,Koreanic,0.94388113053321,0.00369286148026551
218,ER,GB075,-24.7017716877738,51.4713399857171,Turkic,5.19922688338098e-07,0.999998964545403
218,ER,GB075,-24.7017716877738,51.4713399857171,Tungusic,2.29676054676227e-05,0.999954064926603
218,ER,GB075,-24.7017716877738,51.4713399857171,Mongolic,5.48293636755696e-05,0.999891275194342
218,ER,GB075,-24.7017716877738,51.4713399857171,Japonic,0.000166538338487187,0.999703213204562
218,ER,GB075,-24.7017716877738,51.4713399857171,Koreanic,1.36338241175156e-05,0.999972732363276
218,ARD,GB075,-16.4531331261423,46.4618218078401,Turkic,1.71527420401592e-06,0.930414052413638
218,ARD,GB075,-16.4531331261423,46.4618218078401,Tungusic,1.05368070564442e-07,0.93042429230353
218,ARD,GB075,-16.4531331261423,46.4618218078401,Mongolic,8.98217436944349e-05,0.930331614989741
218,ARD,GB075,-16.4531331261423,46.4618218078401,Japonic,0.00188657014397215,0.928633588322891
218,ARD,GB075,-16.4531331261423,46.4618218078401,Koreanic,9.10769755983986e-09,0.931256738327082
218,ER,GB079,-4.86811403817113,11.8040246865117,Turkic,1,1.85237676760809e-30
218,ER,GB079,-4.86811403817113,11.8040246865117,Tungusic,1,1.27095563159089e-28
218,ER,GB079,-4.86811403817113,11.8040246865117,Mongolic,1,1.81600704910045e-28
218,ER,GB079,-4.86811403817113,11.8040246865117,Japonic,1,2.4668058473557e-19
218,ER,GB079,-4.86811403817113,11.8040246865117,Koreanic,1,7.69553911163313e-29
218,ARD,GB079,-4.86811403817113,13.9431246280664,Turkic,1,1.85237676760809e-30
218,ARD,GB079,-4.86811403817113,13.9431246280664,Tungusic,1,1.27095563159089e-28
218,ARD,GB079,-4.86811403817113,13.9431246280664,Mongolic,1,1.81600704910045e-28
218,ARD,GB079,-4.86811403817113,13.9431246280664,Japonic,1,2.4668058473557e-19
218,ARD,GB079,-4.86811403817113,13.9431246280664,Koreanic,1,7.69553911163313e-29
218,ER,GB080,-3.08203481778204,8.23186624573357,Turkic,6.8462454976042e-09,0.999999993153755
218,ER,GB080,-3.08203481778204,8.23186624573357,Tungusic,4.27641345460596e-07,0.999999572358655
218,ER,GB080,-3.08203481778204,8.23186624573357,Mongolic,6.35457634537268e-07,0.999999364542365
218,ER,GB080,-3.08203481778204,8.23186624573357,Japonic,4.15909004399063e-06,0.999995840909956
218,ER,GB080,-3.08203481778204,8.23186624573357,Koreanic,2.57129438970073e-07,0.999999742870561
218,ARD,GB080,-2.17995592195496,8.56680839563406,Turkic,2.25209849207095e-25,1
218,ARD,GB080,-2.17995592195496,8.56680839563406,Tungusic,1.54518989372212e-23,1
218,ARD,GB080,-2.17995592195496,8.56680839563406,Mongolic,2.2079225469739e-23,1
218,ARD,GB080,-2.17995592195496,8.56680839563406,Japonic,5.95784680069257e-23,1
218,ARD,GB080,-2.17995592195496,8.56680839563406,Koreanic,9.3562068609296e-24,1
218,ER,GB082,-46.5556408978597,95.1790784058889,Turkic,9.24467354872385e-05,0.999877507180924
218,ER,GB082,-46.5556408978597,95.1790784058889,Tungusic,0.000408160863489839,0.999223274775946
218,ER,GB082,-46.5556408978597,95.1790784058889,Mongolic,0.000707311303875324,0.998625029319339
218,ER,GB082,-46.5556408978597,95.1790784058889,Japonic,0.012939653165042,0.981537154298136
218,ER,GB082,-46.5556408978597,95.1790784058889,Koreanic,0.169050295074217,0.825627966733584
218,ARD,GB082,-30.5429332191952,74.641421993946,Turkic,0.14832103226401,0.833210720279455
218,ARD,GB082,-30.5429332191952,74.641421993946,Tungusic,0.148324966402758,0.833243301278348
218,ARD,GB082,-30.5429332191952,74.641421993946,Mongolic,0.148321386438319,0.833213652816282
218,ARD,GB082,-30.5429332191952,74.641421993946,Japonic,0.14832090725191,0.833209685217041
218,ARD,GB082,-30.5429332191952,74.641421993946,Koreanic,0.148865812447362,0.837890092405933
218,ER,GB083,-12.8085524604474,27.6849015310642,Turkic,7.89667123136816e-07,0.999999210332877
218,ER,GB083,-12.8085524604474,27.6849015310642,Tungusic,4.44091581393653e-05,0.999955590841861
218,ER,GB083,-12.8085524604474,27.6849015310642,Mongolic,5.18974116834226e-05,0.999948102588317
218,ER,GB083,-12.8085524604474,27.6849015310642,Japonic,0.000244342403062389,0.999755657596938
218,ER,GB083,-12.8085524604474,27.6849015310642,Koreanic,1.94192781368551e-05,0.999980580721863
218,ARD,GB083,-12.5510712666551,29.3090390850344,Turkic,1.1906333209831e-22,1
218,ARD,GB083,-12.5510712666551,29.3090390850344,Tungusic,8.10480618643595e-21,1
218,ARD,GB083,-12.5510712666551,29.3090390850344,Mongolic,1.17825307197708e-20,1
218,ARD,GB083,-12.5510712666551,29.3090390850344,Japonic,3.26695431990261e-20,1
218,ARD,GB083,-12.5510712666551,29.3090390850344,Koreanic,4.96127075687372e-21,1
218,ER,GB084,-58.5669218894005,119.201640388971,Turkic,0.0473835698935836,0.94688125424438
218,ER,GB084,-58.5669218894005,119.201640388971,Tungusic,0.00861693051776693,0.986571192865408
218,ER,GB084,-58.5669218894005,119.201640388971,Mongolic,0.907344445363635,0.0699724842397281
218,ER,GB084,-58.5669218894005,119.201640388971,Japonic,0.640794904722306,0.26042472690466
218,ER,GB084,-58.5669218894005,119.201640388971,Koreanic,0.309980085219955,0.670920677136523
218,ARD,GB084,-46.0998968686148,105.755349292785,Turkic,0.0593239720581289,0.934324464956808
218,ARD,GB084,-46.0998968686148,105.755349292785,Tungusic,0.0193634887758417,0.9785582526845
218,ARD,GB084,-46.0998968686148,105.755349292785,Mongolic,0.760492359771627,0.155371690741832
218,ARD,GB084,-46.0998968686148,105.755349292785,Japonic,0.581902902442895,0.35385353012585
218,ARD,GB084,-46.0998968686148,105.755349292785,Koreanic,0.330551457275761,0.634028776811179
218,ER,GB086,-64.1023921025143,130.272580815198,Turkic,0.0849926435601775,0.910726466185131
218,ER,GB086,-64.1023921025143,130.272580815198,Tungusic,0.0140506317047722,0.981463606620661
218,ER,GB086,-64.1023921025143,130.272580815198,Mongolic,0.0078533001270133,0.984928687458455
218,ER,GB086,-64.1023921025143,130.272580815198,Japonic,0.0530404527950164,0.903595034833879
218,ER,GB086,-64.1023921025143,130.272580815198,Koreanic,0.309474132527944,0.673720179528425
218,ARD,GB086,-42.3668710060447,98.289297567645,Turkic,0.212279555223211,0.743005332427115
218,ARD,GB086,-42.3668710060447,98.289297567645,Tungusic,0.212279555223212,0.743005332427114
218,ARD,GB086,-42.3668710060447,98.289297567645,Mongolic,0.212279555223213,0.743005332427113
218,ARD,GB086,-42.3668710060447,98.289297567645,Japonic,0.212279555223212,0.743005332427114
218,ARD,GB086,-42.3668710060447,98.289297567645,Koreanic,0.212321189158103,0.742960142661164
218,ER,GB089,-25.7156535500711,53.4991037103117,Turkic,0.0168261371389694,0.983173862861031
218,ER,GB089,-25.7156535500711,53.4991037103117,Tungusic,0.0133078091819426,0.986692190818057
218,ER,GB089,-25.7156535500711,53.4991037103117,Mongolic,0.67015418349999,0.32984581650001
218,ER,GB089,-25.7156535500711,53.4991037103117,Japonic,0.812069246788037,0.187930753211963
218,ER,GB089,-25.7156535500711,53.4991037103117,Koreanic,0.990134408332924,0.0098655916670761
218,ARD,GB089,-25.5292383854182,55.2653733225604,Turkic,0.030941395137619,0.969058604862381
218,ARD,GB089,-25.5292383854182,55.2653733225604,Tungusic,0.0204601005974223,0.979539899402578
218,ARD,GB089,-25.5292383854182,55.2653733225604,Mongolic,0.800215158925364,0.199784841074636
218,ARD,GB089,-25.5292383854182,55.2653733225604,Japonic,0.876609569775594,0.123390430224406
218,ARD,GB089,-25.5292383854182,55.2653733225604,Koreanic,0.991774841698585,0.00822515830141473
218,ER,GB091,-25.7156535444255,53.4991036990205,Turkic,0.0168232076610188,0.983176792338981
218,ER,GB091,-25.7156535444255,53.4991036990205,Tungusic,0.0133048156323555,0.986695184367644
218,ER,GB091,-25.7156535444255,53.4991036990205,Mongolic,0.670172146450237,0.329827853549763
218,ER,GB091,-25.7156535444255,53.4991036990205,Japonic,0.812102575523404,0.187897424476596
218,ER,GB091,-25.7156535444255,53.4991036990205,Koreanic,0.990135657705669,0.009864342294331
218,ARD,GB091,-25.5292384333132,55.2653734183504,Turkic,0.0309572032403861,0.969042796759614
218,ARD,GB091,-25.5292384333132,55.2653734183504,Tungusic,0.0204739577449762,0.979526042255024
218,ARD,GB091,-25.5292384333132,55.2653734183504,Mongolic,0.800108418460486,0.199891581539514
218,ARD,GB091,-25.5292384333132,55.2653734183504,Japonic,0.876467509586812,0.123532490413188
218,ARD,GB091,-25.5292384333132,55.2653734183504,Koreanic,0.991770275391725,0.00822972460827523
218,ER,GB103,-17.0781956245507,36.2241878592709,Turkic,0.999999807559465,1.22962067262182e-07
218,ER,GB103,-17.0781956245507,36.2241878592709,Tungusic,0.999992140720528,4.12612751625815e-06
218,ER,GB103,-17.0781956245507,36.2241878592709,Mongolic,0.999989002332216,5.50169083777292e-06
218,ER,GB103,-17.0781956245507,36.2241878592709,Japonic,0.999700417925169,0.000265617028175319
218,ER,GB103,-17.0781956245507,36.2241878592709,Koreanic,0.957385542008152,0.042314453892001
218,ARD,GB103,-13.4873157754,40.5301871063556,Turkic,0.942659305483596,0.0390187927854888
218,ARD,GB103,-13.4873157754,40.5301871063556,Tungusic,0.943078143702435,0.0388036025560892
218,ARD,GB103,-13.4873157754,40.5301871063556,Mongolic,0.942722543727502,0.0389855663665095
218,ARD,GB103,-13.4873157754,40.5301871063556,Japonic,0.942654616572938,0.0390203433088525
218,ARD,GB103,-13.4873157754,40.5301871063556,Koreanic,0.658977967436511,0.221815816745854
218,ER,GB105,-46.1261568539732,94.3201103181158,Turkic,0.998897296164434,0.000976035720749964
218,ER,GB105,-46.1261568539732,94.3201103181158,Tungusic,0.999066375000523,0.000499698413676863
218,ER,GB105,-46.1261568539732,94.3201103181158,Mongolic,0.99796989928165,0.00118300998196472
218,ER,GB105,-46.1261568539732,94.3201103181158,Japonic,0.981855889971546,0.0121116169896274
218,ER,GB105,-46.1261568539732,94.3201103181158,Koreanic,0.817533112830866,0.17663890176308
218,ARD,GB105,-33.8877131128283,81.3309817812121,Turkic,0.818588586141801,0.0977379888603831
218,ARD,GB105,-33.8877131128283,81.3309817812121,Tungusic,0.833894007752472,0.0806177103789271
218,ARD,GB105,-33.8877131128283,81.3309817812121,Mongolic,0.808306691809339,0.109231951052249
218,ARD,GB105,-33.8877131128283,81.3309817812121,Japonic,0.817346234233906,0.0991225488883329
218,ARD,GB105,-33.8877131128283,81.3309817812121,Koreanic,0.583974882972657,0.364255940409805
218,ER,GB107,-43.1197454944348,88.3072875990391,Turkic,0.000127054404797873,0.999840106680298
218,ER,GB107,-43.1197454944348,88.3072875990391,Tungusic,0.0274077612198416,0.970459441607835
218,ER,GB107,-43.1197454944348,88.3072875990391,Mongolic,0.400182040729195,0.585841783473226
218,ER,GB107,-43.1197454944348,88.3072875990391,Japonic,0.0115093509227667,0.983428552765192
218,ER,GB107,-43.1197454944348,88.3072875990391,Koreanic,0.00643782021846576,0.987205408188842
218,ARD,GB107,-38.9027222335822,91.36100002272,Turkic,0.00772542841004241,0.904500050560562
218,ARD,GB107,-38.9027222335822,91.36100002272,Tungusic,0.108983820436683,0.837405381899646
218,ARD,GB107,-38.9027222335822,91.36100002272,Mongolic,0.594731760924667,0.386522294887708
218,ARD,GB107,-38.9027222335822,91.36100002272,Japonic,0.0866090187227867,0.837016115155912
218,ARD,GB107,-38.9027222335822,91.36100002272,Koreanic,0.0154029676159943,0.928262301732971
218,ER,GB108,-44.9676255041978,92.0030476185651,Turkic,0.999512683088707,0.000444397750495862
218,ER,GB108,-44.9676255041978,92.0030476185651,Tungusic,0.432522798343642,0.563275220591008
218,ER,GB108,-44.9676255041978,92.0030476185651,Mongolic,0.999188591899342,0.000409746037913877
218,ER,GB108,-44.9676255041978,92.0030476185651,Japonic,0.989369956189193,0.00759375066862368
218,ER,GB108,-44.9676255041978,92.0030476185651,Koreanic,0.999676078295883,0.000181509471595113
218,ARD,GB108,-33.460090299773,80.4757361551015,Turkic,0.81232270351204,0.120103780824079
218,ARD,GB108,-33.460090299773,80.4757361551015,Tungusic,0.116974948167774,0.870756900328989
218,ARD,GB108,-33.460090299773,80.4757361551015,Mongolic,0.902051572963088,0.0231425320519014
218,ARD,GB108,-33.460090299773,80.4757361551015,Japonic,0.78587838663929,0.147816001063629
218,ARD,GB108,-33.460090299773,80.4757361551015,Koreanic,0.918933535075926,0.00521856568116839
218,ER,GB110,-49.0816900274681,100.231176665106,Turkic,0.999820952463232,9.08922114547166e-05
218,ER,GB110,-49.0816900274681,100.231176665106,Tungusic,0.99824951763425,0.000875343214501313
218,ER,GB110,-49.0816900274681,100.231176665106,Mongolic,0.996291981883433,0.00187479803536425
218,ER,GB110,-49.0816900274681,100.231176665106,Japonic,0.953296493699283,0.0281278257791494
218,ER,GB110,-49.0816900274681,100.231176665106,Koreanic,0.977736452376339,0.0111319154121274
218,ARD,GB110,-35.2471695724097,84.049894700375,Turkic,0.755941441348366,0.0180483018646436
218,ARD,GB110,-35.2471695724097,84.049894700375,Tungusic,0.756380949039482,0.0180603681047022
218,ARD,GB110,-35.2471695724097,84.049894700375,Mongolic,0.755986114214289,0.0180498351661267
218,ARD,GB110,-35.2471695724097,84.049894700375,Japonic,0.755927708791279,0.0180482755763556
218,ARD,GB110,-35.2471695724097,84.049894700375,Koreanic,0.798444191423963,0.0191835638652837
218,ER,GB111,-50.3544684262195,102.776733462608,Turkic,0.689407353652629,0.303173243894249
218,ER,GB111,-50.3544684262195,102.776733462608,Tungusic,0.0697476550338422,0.919144268946254
218,ER,GB111,-50.3544684262195,102.776733462608,Mongolic,0.975209134430298,0.0164502557162316
218,ER,GB111,-50.3544684262195,102.776733462608,Japonic,0.246719646504151,0.689598698494143
218,ER,GB111,-50.3544684262195,102.776733462608,Koreanic,0.546699032895051,0.439067219520478
218,ARD,GB111,-40.3413599892423,94.2382755340401,Turkic,2.14350590111883e-11,0.999999999688107
218,ARD,GB111,-40.3413599892423,94.2382755340401,Tungusic,3.32301369571362e-20,1
218,ARD,GB111,-40.3413599892423,94.2382755340401,Mongolic,0.727913593326858,0.0328208635604315
218,ARD,GB111,-40.3413599892423,94.2382755340401,Japonic,1.56426037528985e-19,1
218,ARD,GB111,-40.3413599892423,94.2382755340401,Koreanic,2.32389560205902e-09,0.999999997006956
218,ER,GB113,-38.447675407806,78.9631474257815,Turkic,1.71044423385746e-05,0.999965939631949
218,ER,GB113,-38.447675407806,78.9631474257815,Tungusic,0.000335233487646316,0.99932954180008
218,ER,GB113,-38.447675407806,78.9631474257815,Mongolic,0.00087157915257629,0.998263561617817
218,ER,GB113,-38.447675407806,78.9631474257815,Japonic,0.00313788062726522,0.993896907422629
218,ER,GB113,-38.447675407806,78.9631474257815,Koreanic,0.000185760681016256,0.999628479274513
218,ARD,GB113,-27.4172899514055,68.3901354583666,Turkic,1.20656965661046e-22,0.870648074014318
218,ARD,GB113,-27.4172899514055,68.3901354583666,Tungusic,7.87822262044363e-21,0.873281296145067
218,ARD,GB113,-27.4172899514055,68.3901354583666,Mongolic,1.9939451888526e-20,0.859046830211275
218,ARD,GB113,-27.4172899514055,68.3901354583666,Japonic,3.70631316891916e-20,0.846809068958365
218,ARD,GB113,-27.4172899514055,68.3901354583666,Koreanic,2.97274830181377e-21,0.958495688452846
218,ER,GB114,-64.4903887092715,131.048574028712,Turkic,0.326454784106328,0.354043632707833
218,ER,GB114,-64.4903887092715,131.048574028712,Tungusic,0.360986290498285,0.336044601445161
218,ER,GB114,-64.4903887092715,131.048574028712,Mongolic,0.361650841163223,0.321941868835658
218,ER,GB114,-64.4903887092715,131.048574028712,Japonic,0.334069299268889,0.333021259552979
218,ER,GB114,-64.4903887092715,131.048574028712,Koreanic,0.433818139581311,0.433960747519376
218,ARD,GB114,-55.7473256431812,125.050206841918,Turkic,0.0263331822379096,0.942972951583165
218,ARD,GB114,-55.7473256431812,125.050206841918,Tungusic,0.241010405322214,0.624923287227782
218,ARD,GB114,-55.7473256431812,125.050206841918,Mongolic,0.581989351690878,0.0941100213972211
218,ARD,GB114,-55.7473256431812,125.050206841918,Japonic,0.486178872234418,0.241222630681571
218,ARD,GB114,-55.7473256431812,125.050206841918,Koreanic,0.168338221286703,0.681072577348492
218,ER,GB115,-53.482819944053,109.033436498275,Turkic,0.00876343624031825,0.98824344496905
218,ER,GB115,-53.482819944053,109.033436498275,Tungusic,0.00741298028662035,0.98786987461132
218,ER,GB115,-53.482819944053,109.033436498275,Mongolic,0.0303897360393381,0.949799159160691
218,ER,GB115,-53.482819944053,109.033436498275,Japonic,0.371221401166356,0.508565627293987
218,ER,GB115,-53.482819944053,109.033436498275,Koreanic,0.297752995525601,0.6829013902346
218,ARD,GB115,-43.9716259984762,101.498807552508,Turkic,0.0141769609149871,0.968074937010037
218,ARD,GB115,-43.9716259984762,101.498807552508,Tungusic,0.0105734360295408,0.976048465411892
218,ARD,GB115,-43.9716259984762,101.498807552508,Mongolic,0.0316047879757695,0.929958895257477
218,ARD,GB115,-43.9716259984762,101.498807552508,Japonic,0.211776071213331,0.545516813304216
218,ARD,GB115,-43.9716259984762,101.498807552508,Koreanic,0.168424576323073,0.615742560986511
218,ER,GB117,-60.0429581351307,122.153712880431,Turkic,0.00228447461293665,0.996716553088732
218,ER,GB117,-60.0429581351307,122.153712880431,Tungusic,0.00267029756039419,0.994739678906835
218,ER,GB117,-60.0429581351307,122.153712880431,Mongolic,0.0170210575039759,0.973939921690991
218,ER,GB117,-60.0429581351307,122.153712880431,Japonic,0.036794068636859,0.929209397031097
218,ER,GB117,-60.0429581351307,122.153712880431,Koreanic,0.00121760682115051,0.997569448927173
218,ARD,GB117,-43.4391292529652,100.433814061486,Turkic,1.39526949961661e-12,0.814786499950898
218,ARD,GB117,-43.4391292529652,100.433814061486,Tungusic,6.05624693351814e-20,0.82094396713997
218,ARD,GB117,-43.4391292529652,100.433814061486,Mongolic,6.327244296874e-19,0.820943967137946
218,ARD,GB117,-43.4391292529652,100.433814061486,Japonic,2.5327110534209e-19,0.820943967136176
218,ARD,GB117,-43.4391292529652,100.433814061486,Koreanic,3.57083399582749e-20,0.820943982840826
218,ER,GB118,-61.357969564565,124.7837357393,Turkic,0.35898895479931,0.323336358499947
218,ER,GB118,-61.357969564565,124.7837357393,Tungusic,0.395859446468785,0.3024216271503
218,ER,GB118,-61.357969564565,124.7837357393,Mongolic,0.346704085758717,0.336218500498911
218,ER,GB118,-61.357969564565,124.7837357393,Japonic,0.333611993004357,0.333457239678258
218,ER,GB118,-61.357969564565,124.7837357393,Koreanic,0.436370735464413,0.436065836339975
218,ARD,GB118,-55.723045298637,125.00164615283,Turkic,0.492246537966678,0.133030495197803
218,ARD,GB118,-55.723045298637,125.00164615283,Tungusic,0.51583129426865,0.126314704600358
218,ARD,GB118,-55.723045298637,125.00164615283,Mongolic,0.484196122152375,0.135339033273621
218,ARD,GB118,-55.723045298637,125.00164615283,Japonic,0.480984351796093,0.136256582795839
218,ARD,GB118,-55.723045298637,125.00164615283,Koreanic,0.461201063624652,0.136107599819485
218,ER,GB119,-51.9883255836328,106.044447777435,Turkic,0.0106226389032478,0.987262154533513
218,ER,GB119,-51.9883255836328,106.044447777435,Tungusic,0.019795015659313,0.974929572136954
218,ER,GB119,-51.9883255836328,106.044447777435,Mongolic,0.0207661701948613,0.96865225784447
218,ER,GB119,-51.9883255836328,106.044447777435,Japonic,0.327786877395046,0.584075015523892
218,ER,GB119,-51.9883255836328,106.044447777435,Koreanic,0.98778214700966,0.00877657193394147
218,ARD,GB119,-44.4783290081056,102.512213571767,Turkic,3.76354716970543e-22,1
218,ARD,GB119,-44.4783290081056,102.512213571767,Tungusic,2.02982196154441e-19,1
218,ARD,GB119,-44.4783290081056,102.512213571767,Mongolic,7.99880802887245e-20,1
218,ARD,GB119,-44.4783290081056,102.512213571767,Japonic,1.60134488025338e-09,0.999999998067104
218,ARD,GB119,-44.4783290081056,102.512213571767,Koreanic,0.89981250802251,0.00604671288441063
218,ER,GB120,-61.4695197270929,125.006836064355,Turkic,0.311999670328939,0.432376163080706
218,ER,GB120,-61.4695197270929,125.006836064355,Tungusic,0.388970994519111,0.390413143386532
218,ER,GB120,-61.4695197270929,125.006836064355,Mongolic,0.293925547811729,0.446658991620707
218,ER,GB120,-61.4695197270929,125.006836064355,Japonic,0.329765491885392,0.344273180372301
218,ER,GB120,-61.4695197270929,125.006836064355,Koreanic,0.451106730146675,0.454689485970657
218,ARD,GB120,-45.1238991132656,103.803353782087,Turkic,0.275516785410043,0.670164604449678
218,ARD,GB120,-45.1238991132656,103.803353782087,Tungusic,0.276649014746043,0.668608720232075
218,ARD,GB120,-45.1238991132656,103.803353782087,Mongolic,0.275475379085026,0.670219965079271
218,ARD,GB120,-45.1238991132656,103.803353782087,Japonic,0.275509295770077,0.670173405156398
218,ARD,GB120,-45.1238991132656,103.803353782087,Koreanic,0.350393481755039,0.584097680425763
218,ER,GB121,-65.3858490063357,132.839494622841,Turkic,0.213539833253345,0.675068608269881
218,ER,GB121,-65.3858490063357,132.839494622841,Tungusic,0.151964469881614,0.760012025282326
218,ER,GB121,-65.3858490063357,132.839494622841,Mongolic,0.395189754618565,0.428562213387602
218,ER,GB121,-65.3858490063357,132.839494622841,Japonic,0.397581709100942,0.322690052323132
218,ER,GB121,-65.3858490063357,132.839494622841,Koreanic,0.961007953558285,0.0209667822577337
218,ARD,GB121,-51.008200850531,115.571957256618,Turkic,0.490790070358056,0.469144892772751
218,ARD,GB121,-51.008200850531,115.571957256618,Tungusic,0.491660210579004,0.468988968104086
218,ARD,GB121,-51.008200850531,115.571957256618,Mongolic,0.490839770786166,0.469131171443325
218,ARD,GB121,-51.008200850531,115.571957256618,Japonic,0.490711842866328,0.469162439357439
218,ARD,GB121,-51.008200850531,115.571957256618,Koreanic,0.603758887124976,0.360027316278633
218,ER,GB122,-64.8395911343835,131.746978878937,Turkic,0.33333333361345,0.333333333214037
218,ER,GB122,-64.8395911343835,131.746978878937,Tungusic,0.333333762196738,0.333333140336057
218,ER,GB122,-64.8395911343835,131.746978878937,Mongolic,0.333333346409419,0.33333332679529
218,ER,GB122,-64.8395911343835,131.746978878937,Japonic,0.333333333333333,0.333333333333339
218,ER,GB122,-64.8395911343835,131.746978878937,Koreanic,0.30856401462691,0.38287197074618
218,ARD,GB122,-57.0824542184884,127.720463992532,Turkic,0.534699024630049,0.133250875014692
218,ARD,GB122,-57.0824542184884,127.720463992532,Tungusic,0.534699054580702,0.133250872104585
218,ARD,GB122,-57.0824542184884,127.720463992532,Mongolic,0.5346990250314,0.133250874975408
218,ARD,GB122,-57.0824542184884,127.720463992532,Japonic,0.534699024624206,0.133250875014968
218,ARD,GB122,-57.0824542184884,127.720463992532,Koreanic,0.559333301962375,0.130781172924668
218,ER,GB123,-62.6609236293234,127.389643868816,Turkic,0.165321661321124,0.685074689802753
218,ER,GB123,-62.6609236293234,127.389643868816,Tungusic,0.245026980140073,0.574130494555459
218,ER,GB123,-62.6609236293234,127.389643868816,Mongolic,0.560137899949619,0.22397648967096
218,ER,GB123,-62.6609236293234,127.389643868816,Japonic,0.301204585202855,0.408615001539871
218,ER,GB123,-62.6609236293234,127.389643868816,Koreanic,0.103362273732425,0.793826135527274
218,ARD,GB123,-55.3447125837348,124.244980723025,Turkic,0.0903568413292631,0.434859380024168
218,ARD,GB123,-55.3447125837348,124.244980723025,Tungusic,0.0922060612892096,0.424219550909974
218,ARD,GB123,-55.3447125837348,124.244980723025,Mongolic,0.103296523964624,0.360681686434739
218,ARD,GB123,-55.3447125837348,124.244980723025,Japonic,0.09790229255634,0.391500961523992
218,ARD,GB123,-55.3447125837348,124.244980723025,Koreanic,0.0442227114681111,0.698843086675006
218,ER,GB126,-66.7400800941624,135.547956798494,Turkic,0.333333333333333,0.333333333333333
218,ER,GB126,-66.7400800941624,135.547956798494,Tungusic,0.333333333333333,0.333333333333333
218,ER,GB126,-66.7400800941624,135.547956798494,Mongolic,0.333333333333333,0.333333333333333
218,ER,GB126,-66.7400800941624,135.547956798494,Japonic,0.333333333333333,0.333333333333333
218,ER,GB126,-66.7400800941624,135.547956798494,Koreanic,0.333333333295947,0.333333333408106
218,ARD,GB126,-62.4536815423104,138.462918640176,Turkic,0.20447170715613,0.483815339107133
218,ARD,GB126,-62.4536815423104,138.462918640176,Tungusic,0.204612090087756,0.483732412043777
218,ARD,GB126,-62.4536815423104,138.462918640176,Mongolic,0.204482469453931,0.483808977404084
218,ARD,GB126,-62.4536815423104,138.462918640176,Japonic,0.204471533858993,0.483815436895592
218,ARD,GB126,-62.4536815423104,138.462918640176,Koreanic,0.15646358954489,0.512104477052736
218,ER,GB127,-66.7399139767667,135.547624563703,Turkic,0.333333333333333,0.333333333333333
218,ER,GB127,-66.7399139767667,135.547624563703,Tungusic,0.333333333333333,0.333333333333333
218,ER,GB127,-66.7399139767667,135.547624563703,Mongolic,0.333333333333333,0.333333333333334
218,ER,GB127,-66.7399139767667,135.547624563703,Japonic,0.333333333333333,0.333333333333333
218,ER,GB127,-66.7399139767667,135.547624563703,Koreanic,0.333333333333333,0.333333333333333
218,ARD,GB127,-44.2443554557999,102.044266467155,Turkic,0.366977712771559,0.0606231654023608
218,ARD,GB127,-44.2443554557999,102.044266467155,Tungusic,0.38084686817086,0.0242394213823044
218,ARD,GB127,-44.2443554557999,102.044266467155,Mongolic,0.382166186059445,0.0210485455289157
218,ARD,GB127,-44.2443554557999,102.044266467155,Japonic,0.379262587085817,0.028512352051047
218,ARD,GB127,-44.2443554557999,102.044266467155,Koreanic,0.378456392387565,0.0306242225329801
218,ER,GB132,-18.7814019883861,39.6306005869418,Turkic,0.999996995615581,3.00438441884747e-06
218,ER,GB132,-18.7814019883861,39.6306005869418,Tungusic,0.99987257906449,0.000127420935510004
218,ER,GB132,-18.7814019883861,39.6306005869418,Mongolic,0.999810336580954,0.000189663419045981
218,ER,GB132,-18.7814019883861,39.6306005869418,Japonic,0.999470083746784,0.000529916253215622
218,ER,GB132,-18.7814019883861,39.6306005869418,Koreanic,0.999944980671427,5.5019328572812e-05
218,ARD,GB132,-14.5670452951674,33.340987142059,Turkic,0.93086382909645,0.0691361709035498
218,ARD,GB132,-14.5670452951674,33.340987142059,Tungusic,0.930863811717551,0.0691361882824488
218,ARD,GB132,-14.5670452951674,33.340987142059,Mongolic,0.930863829168183,0.0691361708318165
218,ARD,GB132,-14.5670452951674,33.340987142059,Japonic,0.930863829106045,0.0691361708939547
218,ARD,GB132,-14.5670452951674,33.340987142059,Koreanic,0.935297862791722,0.0647021372082782
218,ER,GB133,-3.08203481458239,8.23186623933427,Turkic,6.84303362366653e-09,0.999999993156966
218,ER,GB133,-3.08203481458239,8.23186623933427,Tungusic,4.27447334754853e-07,0.999999572552665
218,ER,GB133,-3.08203481458239,8.23186623933427,Mongolic,6.35167928699741e-07,0.999999364832071
218,ER,GB133,-3.08203481458239,8.23186623933427,Japonic,4.15748354175068e-06,0.999995842516458
218,ER,GB133,-3.08203481458239,8.23186623933427,Koreanic,2.57013061892559e-07,0.999999742986938
218,ARD,GB133,-2.17995592193615,8.56680839559643,Turkic,2.2520164609952e-25,1
218,ARD,GB133,-2.17995592193615,8.56680839559643,Tungusic,1.54513361213949e-23,1
218,ARD,GB133,-2.17995592193615,8.56680839559643,Mongolic,2.20784212344784e-23,1
218,ARD,GB133,-2.17995592193615,8.56680839559643,Japonic,5.95762977463193e-23,1
