Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
58,ER,GB023,-17.2478185736152,36.5634337573999,Turkic,0.999878749278243,0.000121250721756732
58,ER,GB023,-17.2478185736152,36.5634337573999,Tungusic,0.999993702278209,6.29772179127985e-06
58,ER,GB023,-17.2478185736152,36.5634337573999,Mongolic,0.999993468793091,6.53120690906304e-06
58,ER,GB023,-17.2478185736152,36.5634337573999,Japonic,0.999984550066452,1.5449933547725e-05
58,ER,GB023,-17.2478185736152,36.5634337573999,Koreanic,0.999667930426083,0.000332069573917165
58,ARD,GB023,-14.7617862527235,33.7304690571712,Turkic,0.942862317523527,0.0571376824764728
58,ARD,GB023,-14.7617862527235,33.7304690571712,Tungusic,0.940330135083905,0.0596698649160951
58,ARD,GB023,-14.7617862527235,33.7304690571712,Mongolic,0.927531443169425,0.0724685568305753
58,ARD,GB023,-14.7617862527235,33.7304690571712,Japonic,0.946977182172764,0.0530228178272361
58,ARD,GB023,-14.7617862527235,33.7304690571712,Koreanic,0.943576438464001,0.0564235615359989
58,ER,GB026,-66.3916080138013,134.851012637772,Turkic,0.333333333333333,0.333333333333333
58,ER,GB026,-66.3916080138013,134.851012637772,Tungusic,0.333333333333333,0.333333333333333
58,ER,GB026,-66.3916080138013,134.851012637772,Mongolic,0.333333333333333,0.333333333333333
58,ER,GB026,-66.3916080138013,134.851012637772,Japonic,0.333333333333333,0.333333333333333
58,ER,GB026,-66.3916080138013,134.851012637772,Koreanic,0.333333333333333,0.333333333333333
58,ARD,GB026,-58.5943267862281,130.744209128012,Turkic,0.371878741101419,0.130120134584734
58,ARD,GB026,-58.5943267862281,130.744209128012,Tungusic,0.371853283965137,0.130125642015632
58,ARD,GB026,-58.5943267862281,130.744209128012,Mongolic,0.372638417767704,0.129954051914763
58,ARD,GB026,-58.5943267862281,130.744209128012,Japonic,0.372512127836334,0.129981663360441
58,ARD,GB026,-58.5943267862281,130.744209128012,Koreanic,0.371870583071266,0.130121918146109
58,ER,GB027,-67.0469381218864,136.161672853942,Turkic,0.333333333333333,0.333333333333333
58,ER,GB027,-67.0469381218864,136.161672853942,Tungusic,0.333333333333333,0.333333333333333
58,ER,GB027,-67.0469381218864,136.161672853942,Mongolic,0.333333333333333,0.333333333333333
58,ER,GB027,-67.0469381218864,136.161672853942,Japonic,0.333333333333334,0.333333333333333
58,ER,GB027,-67.0469381218864,136.161672853942,Koreanic,0.333333333333333,0.333333333333334
58,ARD,GB027,-64.9308255532157,143.417206661987,Turkic,0.288516112325854,0.27690640226601
58,ARD,GB027,-64.9308255532157,143.417206661987,Tungusic,0.288516180054348,0.276906461338864
58,ARD,GB027,-64.9308255532157,143.417206661987,Mongolic,0.288516882728124,0.27690707421148
58,ARD,GB027,-64.9308255532157,143.417206661987,Japonic,0.28851668186343,0.276906899017157
58,ARD,GB027,-64.9308255532157,143.417206661987,Koreanic,0.288517670116807,0.276907760972316
58,ER,GB028,-46.1347068610307,94.337210332231,Turkic,0.992189876805255,0.00534911690219213
58,ER,GB028,-46.1347068610307,94.337210332231,Tungusic,0.102249484218048,0.896565625380616
58,ER,GB028,-46.1347068610307,94.337210332231,Mongolic,0.00679852347066694,0.993057390955621
58,ER,GB028,-46.1347068610307,94.337210332231,Japonic,0.994342828954259,0.00492319635638062
58,ER,GB028,-46.1347068610307,94.337210332231,Koreanic,0.988102564278792,0.00683375614358201
58,ARD,GB028,-38.3733231022295,90.3022017600145,Turkic,0.730027147236819,0.230352655210223
58,ARD,GB028,-38.3733231022295,90.3022017600145,Tungusic,1.54730883680635e-19,1
58,ARD,GB028,-38.3733231022295,90.3022017600145,Mongolic,1.28346660740716e-21,1
58,ARD,GB028,-38.3733231022295,90.3022017600145,Japonic,0.890080500406379,0.0764462542813787
58,ARD,GB028,-38.3733231022295,90.3022017600145,Koreanic,0.801675961337945,0.140960046160095
58,ER,GB030,-21.0205241756672,44.108844961504,Turkic,0.999920703334581,3.96484938081212e-05
58,ER,GB030,-21.0205241756672,44.108844961504,Tungusic,0.999996541018098,1.72970684655605e-06
58,ER,GB030,-21.0205241756672,44.108844961504,Mongolic,0.999999432543637,2.83732783350613e-07
58,ER,GB030,-21.0205241756672,44.108844961504,Japonic,0.999884527822574,0.000105528190236369
58,ER,GB030,-21.0205241756672,44.108844961504,Koreanic,0.999777139089173,0.000111430561236735
58,ARD,GB030,-16.6371802078604,46.8299159712764,Turkic,0.93038885300746,0.0164644492178255
58,ARD,GB030,-16.6371802078604,46.8299159712764,Tungusic,0.9391142474424,0.0165472471571231
58,ARD,GB030,-16.6371802078604,46.8299159712764,Mongolic,0.944794356427397,0.0164519536464995
58,ARD,GB030,-16.6371802078604,46.8299159712764,Japonic,0.94242529557314,0.0164434217507241
58,ARD,GB030,-16.6371802078604,46.8299159712764,Koreanic,0.930779102795659,0.0164562540594902
58,ER,GB031,-29.0948950309715,60.2575866721124,Turkic,0.999674457209627,0.000162870083360889
58,ER,GB031,-29.0948950309715,60.2575866721124,Tungusic,0.999985696344201,7.15184641980379e-06
58,ER,GB031,-29.0948950309715,60.2575866721124,Mongolic,0.999997125219236,1.43739088381684e-06
58,ER,GB031,-29.0948950309715,60.2575866721124,Japonic,0.999957454418434,2.22803960355231e-05
58,ER,GB031,-29.0948950309715,60.2575866721124,Koreanic,0.999099037626177,0.000450481398428348
58,ARD,GB031,-24.5103475901795,62.5762507359147,Turkic,0.884933191066352,0.0535777084419862
58,ARD,GB031,-24.5103475901795,62.5762507359147,Tungusic,0.932198545821586,0.036371685341292
58,ARD,GB031,-24.5103475901795,62.5762507359147,Mongolic,0.945680084276135,0.0313986403127625
58,ARD,GB031,-24.5103475901795,62.5762507359147,Japonic,0.89534266314405,0.0502902363413175
58,ARD,GB031,-24.5103475901795,62.5762507359147,Koreanic,0.904404746033965,0.0483853659779309
58,ER,GB035,-55.073669805378,112.215136220925,Turkic,0.385979621353363,0.550513669925259
58,ER,GB035,-55.073669805378,112.215136220925,Tungusic,0.984302282765094,0.0121693692462494
58,ER,GB035,-55.073669805378,112.215136220925,Mongolic,0.996537661509052,0.00227758395887508
58,ER,GB035,-55.073669805378,112.215136220925,Japonic,0.270726104157359,0.710472319200174
58,ER,GB035,-55.073669805378,112.215136220925,Koreanic,0.121436843736238,0.804807987701177
58,ARD,GB035,-46.5571131871414,106.669781929838,Turkic,0.000703490126397981,0.61999566992552
58,ARD,GB035,-46.5571131871414,106.669781929838,Tungusic,0.929707636644731,0.0677865833834374
58,ARD,GB035,-46.5571131871414,106.669781929838,Mongolic,0.985816421368537,0.0138521215553665
58,ARD,GB035,-46.5571131871414,106.669781929838,Japonic,0.00148869828645338,0.763391942280754
58,ARD,GB035,-46.5571131871414,106.669781929838,Koreanic,0.00233776313810308,0.648056838314616
58,ER,GB037,-29.078521899534,60.2248404092374,Turkic,0.99962825346899,0.000186010909665306
58,ER,GB037,-29.078521899534,60.2248404092374,Tungusic,0.999983658012659,8.17100332415934e-06
58,ER,GB037,-29.078521899534,60.2248404092374,Mongolic,0.999996602252994,1.71542086069518e-06
58,ER,GB037,-29.078521899534,60.2248404092374,Japonic,0.999954094514931,2.29527431339068e-05
58,ER,GB037,-29.078521899534,60.2248404092374,Koreanic,0.998973648192592,0.000513176208049882
58,ARD,GB037,-24.4099521056321,62.3754597668198,Turkic,0.888646128402073,0.0318512394056707
58,ARD,GB037,-24.4099521056321,62.3754597668198,Tungusic,0.923719612750825,0.0218652674737311
58,ARD,GB037,-24.4099521056321,62.3754597668198,Mongolic,0.919627845644347,0.0230311534243895
58,ARD,GB037,-24.4099521056321,62.3754597668198,Japonic,0.930032681169762,0.0200553832675304
58,ARD,GB037,-24.4099521056321,62.3754597668198,Koreanic,0.895821956864293,0.0298038874807008
58,ER,GB039,-48.6372382558527,99.3422731218748,Turkic,0.968823781416261,0.0190570884534573
58,ER,GB039,-48.6372382558527,99.3422731218748,Tungusic,0.988706746421356,0.0102655167974637
58,ER,GB039,-48.6372382558527,99.3422731218748,Mongolic,0.649978406861586,0.346669140101687
58,ER,GB039,-48.6372382558527,99.3422731218748,Japonic,0.97662799438875,0.0215112346659899
58,ER,GB039,-48.6372382558527,99.3422731218748,Koreanic,0.399405562748622,0.485788014485407
58,ARD,GB039,-41.34937094091,96.2542974373756,Turkic,0.754384839823988,0.226347957082264
58,ARD,GB039,-41.34937094091,96.2542974373756,Tungusic,0.627545872164813,0.363650103123974
58,ARD,GB039,-41.34937094091,96.2542974373756,Mongolic,0.394427334508469,0.575869528938548
58,ARD,GB039,-41.34937094091,96.2542974373756,Japonic,0.608653602087291,0.381006026307203
58,ARD,GB039,-41.34937094091,96.2542974373756,Koreanic,0.591483634221395,0.305232257439599
58,ER,GB041,-39.8700206812264,81.8078379726223,Turkic,0.999030693017448,0.000484653547028472
58,ER,GB041,-39.8700206812264,81.8078379726223,Tungusic,0.999956998258377,2.15112836852562e-05
58,ER,GB041,-39.8700206812264,81.8078379726223,Mongolic,0.999964988126058,2.66814375928619e-05
58,ER,GB041,-39.8700206812264,81.8078379726223,Japonic,0.999882592747145,5.87038197151076e-05
58,ER,GB041,-39.8700206812264,81.8078379726223,Koreanic,0.997383705960173,0.0013081470552366
58,ARD,GB041,-26.9654067740451,67.4863691036458,Turkic,0.866413405418171,0.0179902495771939
58,ARD,GB041,-26.9654067740451,67.4863691036458,Tungusic,0.866409742930041,0.0179938374391988
58,ARD,GB041,-26.9654067740451,67.4863691036458,Mongolic,0.866139327844032,0.0183027656275764
58,ARD,GB041,-26.9654067740451,67.4863691036458,Japonic,0.866473725492356,0.0179214719253875
58,ARD,GB041,-26.9654067740451,67.4863691036458,Koreanic,0.866440633199978,0.0179592063561561
58,ER,GB042,-5.8718806389988,13.8115578881671,Turkic,1,4.98659798836804e-28
58,ER,GB042,-5.8718806389988,13.8115578881671,Tungusic,1,2.13449111366533e-29
58,ER,GB042,-5.8718806389988,13.8115578881671,Mongolic,1,2.30542822748829e-30
58,ER,GB042,-5.8718806389988,13.8115578881671,Japonic,1,6.35433423725839e-29
58,ER,GB042,-5.8718806389988,13.8115578881671,Koreanic,1,1.41945141441794e-27
58,ARD,GB042,-5.8718806389988,15.9506578297217,Turkic,1,4.98659798836804e-28
58,ARD,GB042,-5.8718806389988,15.9506578297217,Tungusic,1,2.13449111366533e-29
58,ARD,GB042,-5.8718806389988,15.9506578297217,Mongolic,1,2.30542822748829e-30
58,ARD,GB042,-5.8718806389988,15.9506578297217,Japonic,1,6.35433423725839e-29
58,ARD,GB042,-5.8718806389988,15.9506578297217,Koreanic,1,1.41945141441794e-27
58,ER,GB043,-4.48730364494041,11.0424039000503,Turkic,1,4.98659798836804e-28
58,ER,GB043,-4.48730364494041,11.0424039000503,Tungusic,1,2.13449111366533e-29
58,ER,GB043,-4.48730364494041,11.0424039000503,Mongolic,1,2.30542822748829e-30
58,ER,GB043,-4.48730364494041,11.0424039000503,Japonic,1,6.35433423725839e-29
58,ER,GB043,-4.48730364494041,11.0424039000503,Koreanic,1,1.41945141441794e-27
58,ARD,GB043,-4.48730364494041,13.181503841605,Turkic,1,4.98659798836804e-28
58,ARD,GB043,-4.48730364494041,13.181503841605,Tungusic,1,2.13449111366533e-29
58,ARD,GB043,-4.48730364494041,13.181503841605,Mongolic,1,2.30542822748829e-30
58,ARD,GB043,-4.48730364494041,13.181503841605,Japonic,1,6.35433423725839e-29
58,ARD,GB043,-4.48730364494041,13.181503841605,Koreanic,1,1.41945141441794e-27
58,ER,GB044,-41.9893145151667,86.0464256405028,Turkic,0.0174932748060481,0.974738879895166
58,ER,GB044,-41.9893145151667,86.0464256405028,Tungusic,0.0251423580556774,0.973875036312011
58,ER,GB044,-41.9893145151667,86.0464256405028,Mongolic,0.00539764576585665,0.994331817190434
58,ER,GB044,-41.9893145151667,86.0464256405028,Japonic,0.711630064982455,0.283739197427502
58,ER,GB044,-41.9893145151667,86.0464256405028,Koreanic,0.217938546141506,0.740566194017225
58,ARD,GB044,-32.9531460817448,79.4618477190451,Turkic,0.15948638459476,0.834009299850362
58,ARD,GB044,-32.9531460817448,79.4618477190451,Tungusic,0.300241812429373,0.688459064019489
58,ARD,GB044,-32.9531460817448,79.4618477190451,Mongolic,0.188571292916731,0.806790711266644
58,ARD,GB044,-32.9531460817448,79.4618477190451,Japonic,0.737809042408538,0.219607803588117
58,ARD,GB044,-32.9531460817448,79.4618477190451,Koreanic,0.351820987835017,0.625635357185314
58,ER,GB046,-64.9695573612355,132.00691133264,Turkic,0.333333315020479,0.333333369959058
58,ER,GB046,-64.9695573612355,132.00691133264,Tungusic,0.333333147590768,0.333333714181709
58,ER,GB046,-64.9695573612355,132.00691133264,Mongolic,0.333333783643624,0.333335229696495
58,ER,GB046,-64.9695573612355,132.00691133264,Japonic,0.333331918640985,0.333337177351968
58,ER,GB046,-64.9695573612355,132.00691133264,Koreanic,0.333334926963805,0.333334926963805
58,ARD,GB046,-54.1180420063794,121.791639568314,Turkic,0.0822064404587041,0.442962276276486
58,ARD,GB046,-54.1180420063794,121.791639568314,Tungusic,0.0822066017870623,0.442962802164006
58,ARD,GB046,-54.1180420063794,121.791639568314,Mongolic,0.0822068496165411,0.442963577249484
58,ARD,GB046,-54.1180420063794,121.791639568314,Japonic,0.0822078629813997,0.442966771983587
58,ARD,GB046,-54.1180420063794,121.791639568314,Koreanic,0.0822061051424915,0.442961216625618
58,ER,GB047,-56.4885404183318,115.044877446833,Turkic,0.0345160457807516,0.931267558138186
58,ER,GB047,-56.4885404183318,115.044877446833,Tungusic,0.00397556707383295,0.992476113460428
58,ER,GB047,-56.4885404183318,115.044877446833,Mongolic,0.00817513173437278,0.987138765955479
58,ER,GB047,-56.4885404183318,115.044877446833,Japonic,0.0448084900530366,0.935417081032558
58,ER,GB047,-56.4885404183318,115.044877446833,Koreanic,0.0597779843475295,0.880598878004608
58,ARD,GB047,-45.8704968692901,105.296549294136,Turkic,1.36297630524994e-19,0.660482449240803
58,ARD,GB047,-45.8704968692901,105.296549294136,Tungusic,5.57775976122571e-21,0.665980938153309
58,ARD,GB047,-45.8704968692901,105.296549294136,Mongolic,3.71090129755759e-21,0.659991048520596
58,ARD,GB047,-45.8704968692901,105.296549294136,Japonic,6.61746585701781e-19,0.616236599484281
58,ARD,GB047,-45.8704968692901,105.296549294136,Koreanic,3.80533307572665e-19,0.660430792707193
58,ER,GB048,-67.0469381218864,136.161672853942,Turkic,0.333333333333333,0.333333333333333
58,ER,GB048,-67.0469381218864,136.161672853942,Tungusic,0.333333333333333,0.333333333333333
58,ER,GB048,-67.0469381218864,136.161672853942,Mongolic,0.333333333333333,0.333333333333333
58,ER,GB048,-67.0469381218864,136.161672853942,Japonic,0.333333333333333,0.333333333333333
58,ER,GB048,-67.0469381218864,136.161672853942,Koreanic,0.333333333333333,0.333333333333334
58,ARD,GB048,-56.5779004592369,126.711356474029,Turkic,0.0967879357545822,0.515740482047345
58,ARD,GB048,-56.5779004592369,126.711356474029,Tungusic,0.0967879357545822,0.515740482047347
58,ARD,GB048,-56.5779004592369,126.711356474029,Mongolic,0.0967879357545852,0.515740482047407
58,ARD,GB048,-56.5779004592369,126.711356474029,Japonic,0.0967879357545833,0.515740482047368
58,ARD,GB048,-56.5779004592369,126.711356474029,Koreanic,0.096787935754594,0.515740482047581
58,ER,GB049,-58.0299292531148,118.127655116399,Turkic,0.0285288240311601,0.945168293295369
58,ER,GB049,-58.0299292531148,118.127655116399,Tungusic,0.00506239210645506,0.992491075746481
58,ER,GB049,-58.0299292531148,118.127655116399,Mongolic,0.00552089689951164,0.991618280997831
58,ER,GB049,-58.0299292531148,118.127655116399,Japonic,0.336217674486369,0.614342696186526
58,ER,GB049,-58.0299292531148,118.127655116399,Koreanic,0.0472728077376661,0.906640961927405
58,ARD,GB049,-51.3752401844192,116.306035924394,Turkic,0.0713488504996128,0.598960180508904
58,ARD,GB049,-51.3752401844192,116.306035924394,Tungusic,0.0709509472067131,0.59747784126981
58,ARD,GB049,-51.3752401844192,116.306035924394,Mongolic,0.0616269607169399,0.612774645464659
58,ARD,GB049,-51.3752401844192,116.306035924394,Japonic,0.224015347712281,0.400143172726045
58,ARD,GB049,-51.3752401844192,116.306035924394,Koreanic,0.068253353403429,0.604692869833371
58,ER,GB057,-49.6582307132286,101.384258036627,Turkic,0.917061352539748,0.0589939307597969
58,ER,GB057,-49.6582307132286,101.384258036627,Tungusic,0.914104710599337,0.0830449797752696
58,ER,GB057,-49.6582307132286,101.384258036627,Mongolic,0.994460388402992,0.00498194164958166
58,ER,GB057,-49.6582307132286,101.384258036627,Japonic,0.0342119302666229,0.959845386832808
58,ER,GB057,-49.6582307132286,101.384258036627,Koreanic,0.346282210743566,0.529032548611052
58,ARD,GB057,-43.4650297390701,100.485615033696,Turkic,0.865169022810374,0.0892216164443666
58,ARD,GB057,-43.4650297390701,100.485615033696,Tungusic,0.820004177623819,0.130709221422853
58,ARD,GB057,-43.4650297390701,100.485615033696,Mongolic,0.968129316171801,0.0150572005002942
58,ARD,GB057,-43.4650297390701,100.485615033696,Japonic,0.0461653583219086,0.834246147827608
58,ARD,GB057,-43.4650297390701,100.485615033696,Koreanic,0.396920040428421,0.498239799787455
58,ER,GB059,-37.2597930186533,76.587382647476,Turkic,0.975673379401819,0.0204118350968127
58,ER,GB059,-37.2597930186533,76.587382647476,Tungusic,0.86288917804454,0.136289050532486
58,ER,GB059,-37.2597930186533,76.587382647476,Mongolic,0.999914210283052,7.27498568070255e-05
58,ER,GB059,-37.2597930186533,76.587382647476,Japonic,0.999767821558123,0.000135588809008425
58,ER,GB059,-37.2597930186533,76.587382647476,Koreanic,0.995601676144456,0.00227501139574565
58,ARD,GB059,-30.1363426851721,73.8282409258997,Turkic,5.09794523563446e-09,0.999999994479754
58,ARD,GB059,-30.1363426851721,73.8282409258997,Tungusic,4.64541540357947e-18,1
58,ARD,GB059,-30.1363426851721,73.8282409258997,Mongolic,0.84548613213084,0.0871258942907423
58,ARD,GB059,-30.1363426851721,73.8282409258997,Japonic,0.856574521903616,0.0732009007899275
58,ARD,GB059,-30.1363426851721,73.8282409258997,Koreanic,0.754642592303846,0.182167005517688
58,ER,GB068,-48.7176048254992,99.5030062611678,Turkic,0.934729656381934,0.050969070846984
58,ER,GB068,-48.7176048254992,99.5030062611678,Tungusic,0.997126601119177,0.00234501122431692
58,ER,GB068,-48.7176048254992,99.5030062611678,Mongolic,0.999602543275934,0.00026403330901843
58,ER,GB068,-48.7176048254992,99.5030062611678,Japonic,0.0530726223780947,0.94260754465613
58,ER,GB068,-48.7176048254992,99.5030062611678,Koreanic,0.134379616830412,0.827688594184374
58,ARD,GB068,-42.2255472927443,98.0066501410442,Turkic,0.734492085818364,0.132194834803354
58,ARD,GB068,-42.2255472927443,98.0066501410442,Tungusic,0.834790679047905,0.0167079801487214
58,ARD,GB068,-42.2255472927443,98.0066501410442,Mongolic,0.862747351182737,0.00333032089209118
58,ARD,GB068,-42.2255472927443,98.0066501410442,Japonic,0.0347650848300857,0.962734295124184
58,ARD,GB068,-42.2255472927443,98.0066501410442,Koreanic,0.133647019640807,0.848962927303792
58,ER,GB069,-40.6021919860375,83.2721805822444,Turkic,0.972369348351851,0.0223530495088606
58,ER,GB069,-40.6021919860375,83.2721805822444,Tungusic,0.999095929209123,0.000747185634115917
58,ER,GB069,-40.6021919860375,83.2721805822444,Mongolic,0.999895915383809,6.75292304687753e-05
58,ER,GB069,-40.6021919860375,83.2721805822444,Japonic,0.279973330710489,0.717151475477197
58,ER,GB069,-40.6021919860375,83.2721805822444,Koreanic,0.116398668500202,0.860663206402451
58,ARD,GB069,-33.0138735356663,79.5833026268881,Turkic,0.449952016098591,0.277840905890659
58,ARD,GB069,-33.0138735356663,79.5833026268881,Tungusic,0.569069215896943,0.0507520126352168
58,ARD,GB069,-33.0138735356663,79.5833026268881,Mongolic,0.785320869342713,0.00743394075440602
58,ARD,GB069,-33.0138735356663,79.5833026268881,Japonic,4.92261398719212e-19,1
58,ARD,GB069,-33.0138735356663,79.5833026268881,Koreanic,2.08494524980986e-18,1
58,ER,GB070,-6.67992357306568,15.4276437563008,Turkic,3.07518872088544e-05,0.999969248112791
58,ER,GB070,-6.67992357306568,15.4276437563008,Tungusic,2.16574882501774e-05,0.99997834251175
58,ER,GB070,-6.67992357306568,15.4276437563008,Mongolic,1.98556761121392e-07,0.999999801443239
58,ER,GB070,-6.67992357306568,15.4276437563008,Japonic,3.57746826935273e-06,0.999996422531731
58,ER,GB070,-6.67992357306568,15.4276437563008,Koreanic,7.96205295080624e-05,0.999920379470492
58,ARD,GB070,-6.33588673330632,16.8786700183368,Turkic,1.82955842289052e-20,1
58,ARD,GB070,-6.33588673330632,16.8786700183368,Tungusic,1.51301214410962e-20,1
58,ARD,GB070,-6.33588673330632,16.8786700183368,Mongolic,8.13469739558628e-23,1
58,ARD,GB070,-6.33588673330632,16.8786700183368,Japonic,2.29160974320773e-21,1
58,ARD,GB070,-6.33588673330632,16.8786700183368,Koreanic,5.26167444440795e-20,1
58,ER,GB071,-12.2702703703033,26.6083373507762,Turkic,6.1135257162266e-05,0.999921071518073
58,ER,GB071,-12.2702703703033,26.6083373507762,Tungusic,7.0703874553358e-07,0.999998588033543
58,ER,GB071,-12.2702703703033,26.6083373507762,Mongolic,1.04987146856204e-07,0.999999790065916
58,ER,GB071,-12.2702703703033,26.6083373507762,Japonic,2.08896254049742e-06,0.999995865703285
58,ER,GB071,-12.2702703703033,26.6083373507762,Koreanic,0.0372005398244532,0.961529704460281
58,ARD,GB071,-11.1185119495654,35.7925794546863,Turkic,1.45405875180706e-20,1
58,ARD,GB071,-11.1185119495654,35.7925794546863,Tungusic,1.79393927321628e-22,1
58,ARD,GB071,-11.1185119495654,35.7925794546863,Mongolic,4.62502092770246e-23,1
58,ARD,GB071,-11.1185119495654,35.7925794546863,Japonic,1.86881638536552e-21,1
58,ARD,GB071,-11.1185119495654,35.7925794546863,Koreanic,1.36298997686997e-09,0.999999997959655
58,ER,GB072,-6.67992347064893,15.4276435514673,Turkic,3.07936500661424e-05,0.999969206349934
58,ER,GB072,-6.67992347064893,15.4276435514673,Tungusic,2.16778769102274e-05,0.99997832212309
58,ER,GB072,-6.67992347064893,15.4276435514673,Mongolic,1.9886048598989e-07,0.999999801139514
58,ER,GB072,-6.67992347064893,15.4276435514673,Japonic,3.58232130980327e-06,0.99999641767869
58,ER,GB072,-6.67992347064893,15.4276435514673,Koreanic,7.97276997142075e-05,0.999920272300286
58,ARD,GB072,-6.33588673337375,16.8786700184716,Turkic,1.82956197243422e-20,1
58,ARD,GB072,-6.33588673337375,16.8786700184716,Tungusic,1.513012417651e-20,1
58,ARD,GB072,-6.33588673337375,16.8786700184716,Mongolic,8.13471258800569e-23,1
58,ARD,GB072,-6.33588673337375,16.8786700184716,Japonic,2.29161411586348e-21,1
58,ARD,GB072,-6.33588673337375,16.8786700184716,Koreanic,5.26168475275443e-20,1
58,ER,GB073,-13.7414470207687,29.5506906517068,Turkic,1.68895716695733e-05,0.999967532571902
58,ER,GB073,-13.7414470207687,29.5506906517068,Tungusic,6.69228753561168e-07,0.999998661913841
58,ER,GB073,-13.7414470207687,29.5506906517068,Mongolic,9.90958011331135e-08,0.99999980181543
58,ER,GB073,-13.7414470207687,29.5506906517068,Japonic,1.94796122508687e-06,0.99999611188913
58,ER,GB073,-13.7414470207687,29.5506906517068,Koreanic,4.45034527222591e-05,0.999911861368153
58,ARD,GB073,-10.5066933876303,34.5689423308162,Turkic,0.000767932621248085,0.96161966888195
58,ARD,GB073,-10.5066933876303,34.5689423308162,Tungusic,2.40568525807108e-06,0.962515824580416
58,ARD,GB073,-10.5066933876303,34.5689423308162,Mongolic,1.40346970900662e-07,0.963175716569592
58,ARD,GB073,-10.5066933876303,34.5689423308162,Japonic,8.85453489754775e-06,0.963086700774636
58,ARD,GB073,-10.5066933876303,34.5689423308162,Koreanic,0.000511104808292068,0.961997498089094
58,ER,GB074,-22.1850506867818,46.437897983733,Turkic,0.999922026309502,3.89868452871304e-05
58,ER,GB074,-22.1850506867818,46.437897983733,Tungusic,0.999996599506461,1.70024676923059e-06
58,ER,GB074,-22.1850506867818,46.437897983733,Mongolic,0.99999935359777,3.23201114792528e-07
58,ER,GB074,-22.1850506867818,46.437897983733,Japonic,0.999990240440407,4.87977979635646e-06
58,ER,GB074,-22.1850506867818,46.437897983733,Koreanic,0.999780832637084,0.000109583681458265
58,ARD,GB074,-16.846821812232,47.2491991800195,Turkic,0.930990268233248,0.0171659655209311
58,ARD,GB074,-16.846821812232,47.2491991800195,Tungusic,0.930990306695218,0.0171659519343742
58,ARD,GB074,-16.846821812232,47.2491991800195,Mongolic,0.93099096022447,0.0171657057964207
