Tree,Model,Feature,LogLikelihood,AICc,q01,q10
892,ER,GB069,-37.2846786759552,76.63715396208,0.106694339301364,0.106694339301364
892,ARD,GB069,-33.6547315238422,80.86501860324,2.8180640370943,0.230355130364613
892,ER,GB070,-7.24298399282612,16.5537645958217,0.0341168026573424,0.0341168026573424
892,ARD,GB070,-6.91343009488496,18.0337567414941,7.58256042791191e-10,0.0310156233403977
892,ER,GB071,-14.0595077615475,30.1868121332645,0.0279184318531777,0.0279184318531777
892,ARD,GB071,-12.5808624139778,38.7172803835112,4.37250240550848,7.58256042791191e-10
892,ER,GB072,-7.24298399897711,16.5537646081237,0.0341189836076243,0.0341189836076243
892,ARD,GB072,-6.91342976750523,18.0337560867346,7.58256042791191e-10,0.0310376566963546
892,ER,GB073,-14.5398053627748,31.1474073357191,0.027550122400027,0.027550122400027
892,ARD,GB073,-10.5693444014705,34.6942443584965,7.58256042791191e-10,0.0661934360995908
892,ER,GB074,-21.3976455875336,44.8630877852368,0.0372037549867149,0.0372037549867149
892,ARD,GB074,-16.8512442418888,47.2580440393332,47.070416359173,2.4535667807037
892,ER,GB075,-22.5897378257503,47.2472722616701,0.049134184565177,0.049134184565177
892,ARD,GB075,-16.5882150538701,46.7319856632958,7.58256042791191e-10,0.0135045447923193
892,ER,GB079,-4.18626698816147,10.4403305864924,7.58256042791191e-10,7.58256042791191e-10
892,ARD,GB079,-4.18626698816147,12.5794305280471,7.58256042791191e-10,7.58256042791191e-10
892,ER,GB080,-3.30542891419501,8.67865443855952,0.0134595594193079,0.0134595594193079
892,ARD,GB080,-2.40107763289848,9.00905181752109,7.58256042791191e-10,0.00010283355073667
892,ER,GB082,-45.0733180507168,92.214432711603,0.110969850372844,0.110969850372844
892,ARD,GB082,-30.3422547016779,74.2400649589114,100,7.58381401676299e-10
892,ER,GB083,-15.6828460354869,33.4334886811432,0.0574493232353786,0.0574493232353786
892,ARD,GB083,-15.50213771499,35.2111719817042,7.58256042791191e-10,0.0539823991362945
892,ER,GB084,-54.5601088903634,111.188014390896,0.178025765981938,0.178025765981938
892,ARD,GB084,-41.0166029794851,95.5887615145258,100,10.8368251437775
892,ER,GB086,-56.2205624042489,114.508921418667,0.203907189756646,0.203907189756646
892,ARD,GB086,-43.8308761937585,101.217307943072,8.48543415335464,0.274877863000597
892,ER,GB089,-25.3659690028315,52.7997346158325,0.185369305378189,0.185369305378189
892,ARD,GB089,-25.0385581391646,54.2840128300534,0.23773325281048,0.0699443161111268
892,ER,GB091,-25.3659689960842,52.7997346023378,0.185363026562623,0.185363026562623
892,ARD,GB091,-25.0385581712145,54.2840128941531,0.237731375582824,0.0699167558100456
892,ER,GB103,-16.2351918705096,34.5381803511886,0.0270615446629003,0.0270615446629003
892,ARD,GB103,-13.2388129165442,40.0331813886439,21.1073233802581,0.365284286212625
892,ER,GB105,-47.938494834747,97.9447862796636,0.121304715793626,0.121304715793626
892,ARD,GB105,-36.3722012060787,86.299957967713,82.4452849196922,8.68109893135172e-10
892,ER,GB107,-38.7414370413689,79.5506706929073,0.10922406772075,0.10922406772075
892,ARD,GB107,-34.0870736574733,81.7297028705022,0.0665996564007629,7.58256042791191e-10
892,ER,GB108,-40.201354187494,82.4705049851575,0.0853433648062235,0.0853433648062235
892,ARD,GB108,-32.7504966457148,79.0565488469852,41.5027607723857,3.49309839228581
892,ER,GB110,-48.8397542439472,99.7473050980639,0.13353503477178,0.13353503477178
892,ARD,GB110,-37.6325309976218,88.8206175507991,47.0703072437524,12.7166846520591
892,ER,GB111,-53.4757534697668,109.019303549703,0.164579201035148,0.164579201035148
892,ARD,GB111,-40.4588804135592,94.4733163826739,11.6967894906988,2.94706662183057
892,ER,GB113,-36.447300262399,74.9623971349675,0.110387342475061,0.110387342475061
892,ARD,GB113,-29.8854394635502,73.326434482656,9.43791469549693,100
892,ER,GB114,-60.9130551998186,123.893907009807,0.447812080661185,0.447812080661185
892,ARD,GB114,-51.8451458674998,117.245847290555,27.2756357924309,17.470749999594
892,ER,GB115,-48.1378626067644,98.3435218236982,0.24048001792787,0.24048001792787
892,ARD,GB115,-45.4679254755094,104.491406506574,0.87584760519125,1.13875423519526
892,ER,GB117,-60.1725057172725,122.412808044714,0.180841487366958,0.180841487366958
892,ARD,GB117,-44.3951399184787,102.345835392513,0.549006726185138,7.58256042791191e-10
892,ER,GB118,-67.0176443676152,136.1030853454,100,100
892,ARD,GB118,-59.4295819053325,132.414719366221,12.8139324151786,9.88189387452444
892,ER,GB119,-53.076520000599,108.220836611367,0.203995705801094,0.203995705801094
892,ARD,GB119,-48.1714857969119,109.898527149379,1.57762304375099,0.184064407440276
892,ER,GB120,-61.5792738620497,125.226344334269,0.275242798753394,0.275242798753394
892,ARD,GB120,-46.8198558461392,107.195267247834,48.9470662348393,1.49691525881601
892,ER,GB121,-64.8986701220408,131.865136854251,1.75594209201117,1.75594209201117
892,ARD,GB121,-49.2904635916541,112.136482738864,5.34979567620984,0.439683411752242
892,ER,GB122,-65.8163104616604,133.70041753349,5.27600794175727,5.27600794175727
892,ARD,GB122,-58.1551062639617,129.865768083479,17.7649748160048,7.60123374273346e-10
892,ER,GB123,-64.6460650532157,131.359926716601,0.528884306155878,0.528884306155878
892,ARD,GB123,-56.305003392465,126.165562340485,4.27532427922372,22.3750369443661
892,ER,GB126,-67.017644397549,136.103085405267,100,100
892,ARD,GB126,-62.9452571833794,139.446069922314,7.60843721878421e-10,99.3545620625439
892,ER,GB127,-65.1396654312407,132.347127472651,0.331842669417243,0.331842669417243
892,ARD,GB127,-47.1406969805598,107.836949516675,64.1677568589169,100
892,ER,GB132,-22.663506038859,47.3948086878875,0.0777129447855249,0.0777129447855249
892,ARD,GB132,-14.7487661521672,33.7044288560585,6.00752662407024,86.1329572128668
892,ER,GB133,-3.30542890771804,8.67865442560557,0.0134603334261392,0.0134603334261392
892,ARD,GB133,-2.40107763307328,9.00905181787071,7.58256042791191e-10,0.000102794074620522
892,ER,GB134,-55.3693866037662,112.806569817702,0.170390998103368,0.170390998103368
892,ARD,GB134,-42.8568600428553,99.2692756412661,17.580324342723,65.3768813468659
892,ER,GB135,-65.6661187970614,133.400034204292,5.01990507390854,5.01990507390854
892,ARD,GB135,-55.8094060167474,125.17436758905,1.61189488388788,40.9205560895681
892,ER,GB136,-67.017644397549,136.103085405267,100,100
892,ARD,GB136,-66.6183546838715,146.792264923299,35.1925251447223,23.4636217719621
892,ER,GB137,-42.7299368094137,87.5276702289969,0.125658502936904,0.125658502936904
892,ARD,GB137,-35.0520085010677,83.659572557691,0.461399765314381,7.58309793580005e-10
892,ER,GB138,-35.6840826879795,73.4359619861285,0.059645314685848,0.059645314685848
892,ARD,GB138,-23.4125744690016,60.3807044935587,74.8825313787422,7.77886673390044
892,ER,GB139,-62.9871279449904,128.04205250015,0.833295479801971,0.833295479801971
892,ARD,GB139,-51.8716308488831,117.298817253322,40.6420178445302,20.1329069830082
892,ER,GB140,-61.8136805639555,125.69515773808,0.311861799349627,0.311861799349627
892,ARD,GB140,-48.8393113562955,111.234178268146,49.5167079297528,14.7811131644893
892,ER,GB146,-65.8270958501516,133.721988310473,5.29929677869629,5.29929677869629
892,ARD,GB146,-51.4123915166029,116.380338588761,6.69429142255823,16.0354749554805
892,ER,GB147,-23.2440783390286,48.5559532882268,0.0609685679400382,0.0609685679400382
892,ARD,GB147,-21.6586034720094,56.8727624995743,0.896281396051312,7.58256042791191e-10
892,ER,GB150,-46.4403709893475,94.9485385888645,0.120654523932506,0.120654523932506
892,ARD,GB150,-35.6838981580134,84.9233518715823,7.58884628659793e-10,7.63008599688271e-10
892,ER,GB151,-11.8111817552109,25.6901601205913,0.0147158372368877,0.0147158372368877
892,ARD,GB151,-5.54245891308532,24.6404733817262,7.58256042791191e-10,7.58256042791191e-10
892,ER,GB152,-57.8108631040668,117.689522818303,0.214497065275042,0.214497065275042
892,ARD,GB152,-45.9188941455407,105.393343846637,10.3739235629865,5.31345468161437
892,ER,GB155,-23.407966090817,48.8837287918034,0.0491427766202512,0.0491427766202512
892,ARD,GB155,-16.5923846391242,46.7403248338041,7.58256042791191e-10,7.58580044637957e-10
892,ER,GB156,-14.9665729810676,32.0009425723047,0.0268341966315676,0.0268341966315676
892,ARD,GB156,-13.208216425223,39.9719884060016,2.01089723129355,0.131952619449009
892,ER,GB158,-66.0622072467989,134.192211103767,3.30314856406785,3.30314856406785
892,ARD,GB158,-51.4390592317096,116.433674018975,29.3225927703237,16.0533230005376
892,ER,GB159,-64.677346040847,131.422488691863,1.49798989567413,1.49798989567413
892,ARD,GB159,-55.0526596149116,123.660874785379,22.3591510978331,12.6241869047981
892,ER,GB160,-67.017644397549,136.103085405267,100,100
892,ARD,GB160,-61.790338824031,137.136233203618,8.10292393041225e-10,100
892,ER,GB166,-6.09865616772689,14.2651089456233,7.58256042791191e-10,7.58256042791191e-10
892,ARD,GB166,-6.09865616772689,16.4042088871779,7.58256042791191e-10,7.58256042791191e-10
892,ER,GB167,-28.153016146106,58.3738289023816,0.0500225473534753,0.0500225473534753
892,ARD,GB167,-21.8202920513836,57.1961396583227,0.835147652880185,7.58256042791191e-10
892,ER,GB184,-57.1784808132933,116.424758236756,0.140524420857105,0.140524420857105
892,ARD,GB184,-38.4004682737933,90.3564921031422,100,13.1523086444333
892,ER,GB185,-67.017644397549,136.103085405267,100,100
892,ARD,GB185,-63.3735510402155,140.302657635987,99.8511597436047,99.3989768518824
892,ER,GB187,-64.4157639187013,130.899324447572,0.274210385614255,0.274210385614255
892,ARD,GB187,-46.9929246139372,107.54140478343,0.296745483909153,7.58256042791191e-10
892,ER,GB188,-67.017644397549,136.103085405267,100,100
892,ARD,GB188,-50.8640473068896,115.283650169335,100,27.9037308141804
892,ER,GB196,-21.607804686746,45.2834059836615,0.0377508098765727,0.0377508098765727
892,ARD,GB196,-16.6185154873471,46.7925865302497,12.0987842181699,0.68327716596485
892,ER,GB197,-21.6078046836185,45.2834059774065,0.0377497425832956,0.0377497425832956
892,ARD,GB197,-16.6159882679128,46.7875320913812,11.8685376229023,0.686197775910193
892,ER,GB204,-66.0433779238419,134.154552457853,2.26055260464443,2.26055260464443
892,ARD,GB204,-55.2562755247086,124.068106604973,0.320612044629218,14.9516959841255
892,ER,GB250,-65.9794339069898,134.026664424149,1.68556310267718,1.68556310267718
892,ARD,GB250,-50.8932395635024,115.34203468256,35.9120066324631,14.9126916383324
892,ER,GB252,-66.4759424504358,135.019681511041,11.8844050662568,11.8844050662568
892,ARD,GB252,-60.6686591710445,134.892873897645,40.9527414546327,100
892,ER,GB253,-66.0680623893006,134.203921388771,2.07721275549144,2.07721275549144
892,ARD,GB253,-62.5078734650852,138.571302485726,1.11436655723278,1.1832291870212
892,ER,GB254,-64.6755005066333,131.418797623436,1.37423182342197,1.37423182342197
892,ARD,GB254,-62.4032904915056,138.362136538567,17.2825970475794,14.3588013027616
892,ER,GB256,-67.017644397549,136.103085405267,100,100
892,ARD,GB256,-62.5715303983266,138.698616352209,100,64.7524082210524
892,ER,GB257,-66.4692353658404,135.00626734185,11.2856854048964,11.2856854048964
892,ARD,GB257,-51.3160523191121,116.18766019378,7.63545258395359e-10,0.121758272915311
892,ER,GB263,-53.9677951954668,110.003387001103,0.141513082012578,0.141513082012578
892,ARD,GB263,-38.4116845153978,90.3789245863512,7.58256042791191e-10,7.99182742652585e-10
892,ER,GB264,-40.5269539053647,83.121704420899,0.0953049856534925,0.0953049856534925
892,ARD,GB264,-30.6562663666854,74.8680882889264,70.5370409164129,8.17636516579003
892,ER,GB265,-37.9395003682372,77.946797346644,0.106302046517363,0.106302046517363
892,ARD,GB265,-31.0824185051842,75.720392565924,0.801370838404567,0.243275241827501
892,ER,GB266,-45.5423583787505,93.1525133676705,0.192267256100186,0.192267256100186
892,ARD,GB266,-41.9172294053458,97.3900143662471,0.683095531674027,7.58256042791191e-10
892,ER,GB273,-49.0913262061058,100.250449022381,0.21861929256769,0.21861929256769
892,ARD,GB273,-46.6083796634027,106.772314882361,1.06555905685061,0.224576676648378
892,ER,GB275,-65.1643896942495,132.396575998668,0.534902752044355,0.534902752044355
892,ARD,GB275,-59.2089032095394,131.973361974634,3.75925908879671,0.86717716015258
892,ER,GB276,-57.0205809712806,116.108958552731,0.19936469214204,0.19936469214204
892,ARD,GB276,-45.0432876075754,103.642130770706,100,32.700632689888
892,ER,GB285,-34.8325702766894,71.7329371635483,0.0698215085119606,0.0698215085119606
892,ARD,GB285,-24.4245796492299,62.4047148540153,14.5648184083349,1.48865201413015
892,ER,GB286,-50.0845681827897,102.236932975749,0.10644885396888,0.10644885396888
892,ARD,GB286,-33.4551663243023,80.4658882041602,7.58256042791191e-10,7.58256042791191e-10
892,ER,GB296,-66.4812313363414,135.030259282852,12.1546692835611,12.1546692835611
892,ARD,GB296,-63.9001335299522,141.35582261546,23.2767621448617,16.1124883699131
892,ER,GB297,-26.5292983152074,55.1263932405842,0.0479930690832997,0.0479930690832997
892,ARD,GB297,-19.3563077603018,52.2681710761591,11.2020478732461,0.627227554461909
892,ER,GB298,-33.7658499845362,69.5994965792418,0.0709430440508323,0.0709430440508323
892,ARD,GB298,-31.0265770172664,75.6087095900884,3.68698935694898,0.1861593203353
892,ER,GB299,-49.998588630992,102.064973872153,0.150120151013073,0.150120151013073
892,ARD,GB299,-38.5918243088573,90.7392041732702,80.6002878659485,10.042793034691
892,ER,GB301,-55.6122328310394,113.292262272248,0.162937727884033,0.162937727884033
892,ARD,GB301,-48.7784136676164,111.112382890788,0.189910352958838,7.58256042791191e-10
892,ER,GB302,-12.4624656828366,26.9927279758427,0.0146950761395638,0.0146950761395638
892,ARD,GB302,-9.97973428365604,33.5150241228676,3.29858428142745,7.58256042791191e-10
892,ER,GB304,-66.3987718510557,134.865340312281,7.16084695985464,7.16084695985464
892,ARD,GB304,-51.3823376409386,116.320230837433,9.40057715367378e-10,7.58256042791191e-10
892,ER,GB305,-34.824174496067,71.7161456023036,0.0925511937018579,0.0925511937018579
892,ARD,GB305,-29.3024379565047,72.1604314685649,0.167761761548763,7.58256042791191e-10
892,ER,GB306,-61.5851778105641,125.238152231298,0.37311191620938,0.37311191620938
892,ARD,GB306,-53.9314322867595,121.418420129075,1.27404478580405,1.07290779345362
892,ER,GB309,-55.0086475393743,112.085091688918,0.175925940142452,0.175925940142452
892,ARD,GB309,-46.1957878658461,105.947131287248,67.0938732266634,7.99040616127421
892,ER,GB312,-8.92933384454208,19.9264642992537,0.0342996229494706,0.0342996229494706
892,ARD,GB312,-8.61895670009361,21.4448099519114,7.58256042791191e-10,0.0307644378078124
892,ER,GB313,-51.5640689932153,105.1959345966,0.152776426683099,0.152776426683099
892,ARD,GB313,-39.5672638348529,92.6900832252613,9.99217018088244e-10,1.77644253703166
892,ER,GB316,-8.60577531627942,19.2793472427283,7.58256042791191e-10,7.58256042791191e-10
892,ARD,GB316,-8.60577531627942,21.418447184283,7.58256042791191e-10,7.58256042791191e-10
892,ER,GB318,-8.60577531627942,19.2793472427283,7.58256042791191e-10,7.58256042791191e-10
892,ARD,GB318,-8.60577531627942,21.418447184283,7.58256042791191e-10,7.58256042791191e-10
892,ER,GB322,-52.5841674584417,107.236131527053,0.193698346805215,0.193698346805215
892,ARD,GB322,-46.4333006687873,106.42215689313,4.56784750299518,0.601543276534422
892,ER,GB323,-67.0176443676151,136.1030853454,100,100
892,ARD,GB323,-51.8523101360563,117.260175827668,100,7.58357873083034e-10
892,ER,GB324,-67.017644397549,136.103085405267,100,100
892,ARD,GB324,-66.1945050648032,145.944565685162,100,53.946735216564
892,ER,GB325,-64.7201575431177,131.508111696405,2.38304538739663,2.38304538739663
892,ARD,GB325,-58.6304194458457,130.816394447247,1.8712388645419,7.58256042791191e-10
892,ER,GB326,-67.0176443676152,136.1030853454,100,100
892,ARD,GB326,-54.3842346607068,122.324024876969,8.26367638609516e-10,92.8398769717243
892,ER,GB327,-62.8169122038494,127.701621017868,0.225614984010463,0.225614984010463
892,ARD,GB327,-45.2398442987217,104.035244152999,5.77441676383267,0.286541018808543
892,ER,GB328,-38.9921843367759,80.0521652837214,0.0948977570290668,0.0948977570290668
892,ARD,GB328,-29.8484501625475,73.2524558806506,0.0205652593268138,7.58256042791191e-10
892,ER,GB329,-65.762235704962,133.592268020093,3.01794529005713,3.01794529005713
892,ARD,GB329,-52.327612817263,118.210781190082,11.9353234718799,7.59351295517344e-10
892,ER,GB330,-61.9545798861743,125.976956382518,0.210103315313222,0.210103315313222
892,ARD,GB330,-38.7734530239888,91.1024616035332,43.3039032926071,12.3229035967059
892,ER,GB333,-30.9052335930806,63.8782637963308,0.086163748336872,0.086163748336872
892,ARD,GB333,-23.4006056222215,60.3567667999986,7.58256042791191e-10,0.158148488305526
892,ER,GB400,-47.3829975983303,96.8337918068301,0.123766446970945,0.123766446970945
892,ARD,GB400,-36.2164746120733,85.9885047797022,17.3348277069221,3.80067213121384
892,ER,GB401,-50.798144667674,103.664085945518,0.162906729035819,0.162906729035819
892,ARD,GB401,-42.8915805699975,99.3387166955506,9.1081988346307e-10,0.0200121615326589
892,ER,GB403,-65.667555169168,133.402906948506,0.373361905154173,0.373361905154173
892,ARD,GB403,-51.5187785882442,116.593112732044,12.0332734940214,17.6318293620301
892,ER,GB408,-7.18096655498408,16.4297297201376,0.0345542045014736,0.0345542045014736
892,ARD,GB408,-6.871774613638,17.9504457790001,7.58256042791191e-10,0.0310517833132314
892,ER,GB409,-29.3417805995624,60.7513578092943,0.0606953129353033,0.0606953129353033
892,ARD,GB409,-21.9379636185297,57.4314827926149,18.7796129659778,1.74513619792964
892,ER,GB410,-51.399457115325,104.866710840819,0.176176121416707,0.176176121416707
892,ARD,GB410,-44.6100653022901,102.775686160136,7.58256042791191e-10,7.58256042791191e-10
892,ER,GB415,-52.8024049755473,107.672606561264,0.236180787257082,0.236180787257082
892,ARD,GB415,-44.0742305924033,101.704016740362,6.32685324936387,0.0516957439840709
892,ER,GB421,-66.4274030769844,134.922602764138,8.76204889402111,8.76204889402111
892,ARD,GB421,-57.3526587003811,128.260872956318,22.3778086800414,8.3046969647253
892,ER,GB422,-65.5818717790716,133.231540168313,1.71436324017806,1.71436324017806
892,ARD,GB422,-57.5381601026786,128.631875760913,14.321375880786,16.5461282395764
892,ER,GB431,-4.12966645282727,10.327129515824,7.58256042791191e-10,7.58256042791191e-10
892,ARD,GB431,-4.12966645282727,12.4662294573787,7.58256042791191e-10,7.58256042791191e-10
892,ER,GB432,-24.1474388910263,50.3626743922221,0.167452674198932,0.167452674198932
892,ARD,GB432,-22.7476835281875,49.7022636080992,0.601470776925557,0.151214081353573
892,ER,GB433,-20.1821712770399,42.4321391642492,0.040197572741779,0.040197572741779
892,ARD,GB433,-16.0925493799787,45.7406543155129,5.4125752371815,7.58256042791191e-10
892,ER,GB519,-50.1449378499972,102.357672310164,0.185250909328252,0.185250909328252
892,ARD,GB519,-38.6571379722559,90.8698315000674,2.51436465382254,0.210423345294395
892,ER,GB520,-16.8673907431344,35.8025780964384,0.0263043803595432,0.0263043803595432
892,ARD,GB520,-13.5826501137321,40.7208557830197,3.08556590642612,7.58256042791191e-10
892,ER,GB521,-26.6233103931172,55.3144173964038,0.047389908623615,0.047389908623615
892,ARD,GB521,-19.6076609719109,52.7708774993773,2.8732897489763,7.58359147106599e-10
892,ER,GB522,-45.5809487445136,93.2296940991967,0.123443007101851,0.123443007101851
892,ARD,GB522,-34.3517455715493,82.2590466986541,4.70659463844235,23.2402516943705
892,ER,TE003,-38.8236776474092,79.7151519049878,0.0991564639157939,0.0991564639157939
892,ARD,TE003,-33.8125045522551,81.1805646600657,37.4573598908874,1.90050913593248
892,ER,TE004,-31.6271473266709,65.3220912635112,0.0609887973472946,0.0609887973472946
892,ARD,TE004,-25.2915218029285,64.1385991614126,1.941679630059,0.113045385348921
892,ER,TE005,-61.6969382063792,125.461673022928,0.251919443147642,0.251919443147642
892,ARD,TE005,-55.2308787930256,124.017313141607,100,1.05403179593223e-09
892,ER,TE006,-59.5699033224077,121.207603254985,0.359368811253648,0.359368811253648
892,ARD,TE006,-48.0539793728859,109.663514301327,0.631093090143571,0.233282357278803
892,ER,TE007,-35.4788419120789,73.0254804343272,0.0852802115276953,0.0852802115276953
892,ARD,TE007,-28.7131313771708,70.9818183098972,97.0766585320561,7.9237244481334
892,ER,TE008,-40.2475215104419,82.5628396310534,0.11044999860408,0.11044999860408
892,ARD,TE008,-33.6431430388368,80.8418416332292,7.58256042791191e-10,0.340122362987642
892,ER,TE018,-48.924429938159,99.9166564864874,0.123877217422574,0.123877217422574
892,ARD,TE018,-39.7315239091007,93.0186033737569,43.6999089861861,10.8345393321751
892,ER,TE019,-39.4608867371257,80.9895700844209,0.0879704821053863,0.0879704821053863
892,ARD,TE019,-29.3493060437396,72.2541676430348,13.6090656811673,2.97424794825051
892,ER,TE027,-67.0176443676151,136.1030853454,100,100
892,ARD,TE027,-56.6322654781535,126.820086511862,99.8318960858902,7.58256042791191e-10
892,ER,TE031,-34.8049804181473,71.6777574464642,0.0891081909496441,0.0891081909496441
892,ARD,TE031,-31.5774530927467,76.7104617410489,0.059466252988643,7.58256042791191e-10
892,ER,TE037,-63.7309327723569,129.529662154883,0.360876817354711,0.360876817354711
892,ARD,TE037,-45.8806056067531,105.316766769062,1.39999293874035e-09,4.01305671236918
892,ER,TE038,-27.9009600627282,57.8697167356259,0.0634071511627674,0.0634071511627674
892,ARD,TE038,-23.6388534858429,60.8332625272413,2.03644352904887,7.58256042791191e-10
892,ER,TE039,-56.636617059876,115.341030729921,0.247022060338766,0.247022060338766
892,ARD,TE039,-48.9500511666667,111.455657888889,2.40175550844695,0.331038285763219
892,ER,TE050,-37.5771646885435,77.2221259872565,0.081979805403116,0.081979805403116
892,ARD,TE050,-27.9563685310152,69.468292617586,8.61671696380322,0.489240069252999
892,ER,TE052,-45.342994751748,92.7537861136656,0.126993099859829,0.126993099859829
892,ARD,TE052,-37.102346651982,87.7602488595195,7.58256042791191e-10,7.58256042791191e-10
892,ER,TE053,-56.0394165917969,114.146629793763,0.210658417994856,0.210658417994856
892,ARD,TE053,-45.519758152818,104.595071861192,7.75180293805789e-10,7.58256042791191e-10
892,ER,TE054,-67.017644397549,136.103085405267,100,100
892,ARD,TE054,-52.8358109272765,119.227177410109,8.04901495637027e-10,93.0225119372916
892,ER,TE059,-51.3443477792831,104.756492168736,0.170280765027545,0.170280765027545
892,ARD,TE059,-44.0916369079711,101.738829371498,1.31463240579729,0.236437357036342
892,ER,TE066,-13.7136818408991,29.4951602919677,0.0676102611525211,0.0676102611525211
892,ARD,TE066,-11.9699914201028,28.1468793919298,0.109759007993398,7.58256042791191e-10
892,ER,TE078,-24.4097196273698,50.8872358649091,0.0482627382026769,0.0482627382026769
892,ARD,TE078,-21.9448969857431,57.4453495270418,8.72854347528976,0.338528143070316
892,ER,TS001,-33.2857416627388,68.6392799356471,0.0883210996384217,0.0883210996384217
892,ARD,TS001,-27.5729948225934,68.7015452007424,3.28511892880542,4.34787226422718
892,ER,TS002,-56.4594564745414,114.986709559252,0.234029422397906,0.234029422397906
892,ARD,TS002,-46.5076307928765,106.570817141309,7.58256042791191e-10,7.58256042791191e-10
892,ER,TS003,-9.02760337847491,20.1230033671193,0.0170132357755135,0.0170132357755135
892,ARD,TS003,-6.83090258973623,27.217360735028,7.58256042791191e-10,7.58256042791191e-10
892,ER,TS005,-10.5650092288957,23.197815067961,0.0169690482865692,0.0169690482865692
892,ARD,TS005,-6.97390068672733,27.5033569290102,7.58256042791191e-10,0.00818004374001888
892,ER,TS006,-27.8544309444067,57.7766584989828,0.051226116240233,0.051226116240233
892,ARD,TS006,-23.8911034240276,61.3377624036108,3.64360876191151,7.61958860936369e-10
