Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
433,ARD,GB022,-38.4186714514798,90.3928984585152,Tungusic,0.823237918767912,0.166918034064011
433,ARD,GB022,-38.4186714514798,90.3928984585152,Mongolic,0.884275215703967,0.110451969841652
433,ARD,GB022,-38.4186714514798,90.3928984585152,Japonic,0.96328955373096,0.0357966752929323
433,ARD,GB022,-38.4186714514798,90.3928984585152,Koreanic,0.790332601273602,0.196403635648678
433,ER,GB023,-14.4926308888472,31.053058387864,Turkic,0.999976471487565,2.35285124355085e-05
433,ER,GB023,-14.4926308888472,31.053058387864,Tungusic,0.999998790329364,1.2096706364113e-06
433,ER,GB023,-14.4926308888472,31.053058387864,Mongolic,0.999986137751388,1.386224861153e-05
433,ER,GB023,-14.4926308888472,31.053058387864,Japonic,0.999994359208383,5.64079161671974e-06
433,ER,GB023,-14.4926308888472,31.053058387864,Koreanic,0.99992784416562,7.21558343803112e-05
433,ARD,GB023,-12.0808959836653,28.3686885190547,Turkic,0.945891083743779,0.0541089162562209
433,ARD,GB023,-12.0808959836653,28.3686885190547,Tungusic,0.945132741541282,0.0548672584587181
433,ARD,GB023,-12.0808959836653,28.3686885190547,Mongolic,0.940290146700697,0.0597098532993027
433,ARD,GB023,-12.0808959836653,28.3686885190547,Japonic,0.952657509817379,0.0473424901826214
433,ARD,GB023,-12.0808959836653,28.3686885190547,Koreanic,0.945742702040589,0.0542572979594116
433,ER,GB026,-67.0217594713386,136.111315552847,Turkic,0.333333333333333,0.333333333333333
433,ER,GB026,-67.0217594713386,136.111315552847,Tungusic,0.333333333333333,0.333333333333333
433,ER,GB026,-67.0217594713386,136.111315552847,Mongolic,0.333333333333333,0.333333333333333
433,ER,GB026,-67.0217594713386,136.111315552847,Japonic,0.333333333333333,0.333333333333333
433,ER,GB026,-67.0217594713386,136.111315552847,Koreanic,0.333333333333333,0.333333333333333
433,ARD,GB026,-59.6782774135759,132.912110382707,Turkic,0.360739660994673,0.131722923571149
433,ARD,GB026,-59.6782774135759,132.912110382707,Tungusic,0.360739660994673,0.131722923571149
433,ARD,GB026,-59.6782774135759,132.912110382707,Mongolic,0.360739660994673,0.131722923571149
433,ARD,GB026,-59.6782774135759,132.912110382707,Japonic,0.360739660994673,0.131722923571149
433,ARD,GB026,-59.6782774135759,132.912110382707,Koreanic,0.360739660994673,0.131722923571149
433,ER,GB027,-65.5218737457764,133.111544101722,Turkic,0.363953136669119,0.357290208397049
433,ER,GB027,-65.5218737457764,133.111544101722,Tungusic,0.357066809143145,0.385375500035838
433,ER,GB027,-65.5218737457764,133.111544101722,Mongolic,0.239246781472564,0.52465819404307
433,ER,GB027,-65.5218737457764,133.111544101722,Japonic,0.591867293533575,0.204761598189966
433,ER,GB027,-65.5218737457764,133.111544101722,Koreanic,0.36060733065374,0.335746539180199
433,ARD,GB027,-63.7790595665587,141.113674688673,Turkic,0.621393570863511,0.241922293978227
433,ARD,GB027,-63.7790595665587,141.113674688673,Tungusic,0.613402945454289,0.251364380960642
433,ARD,GB027,-63.7790595665587,141.113674688673,Mongolic,0.454955615439069,0.329245552836684
433,ARD,GB027,-63.7790595665587,141.113674688673,Japonic,0.738232037135755,0.184517692193419
433,ARD,GB027,-63.7790595665587,141.113674688673,Koreanic,0.551173538005525,0.26717131168416
433,ER,GB028,-54.1587745168561,110.385345643882,Turkic,0.990180855338198,0.00862175546586373
433,ER,GB028,-54.1587745168561,110.385345643882,Tungusic,0.0979625671671019,0.900938929386092
433,ER,GB028,-54.1587745168561,110.385345643882,Mongolic,0.0136031109904156,0.984852396997746
433,ER,GB028,-54.1587745168561,110.385345643882,Japonic,0.999590421560374,0.000255800637884158
433,ER,GB028,-54.1587745168561,110.385345643882,Koreanic,0.866403280610454,0.123490085662018
433,ARD,GB028,-37.1340886901379,87.8237329358314,Turkic,0.597218436930532,0.36077707501796
433,ARD,GB028,-37.1340886901379,87.8237329358314,Tungusic,6.14393987084371e-21,1
433,ARD,GB028,-37.1340886901379,87.8237329358314,Mongolic,2.01049687869982e-19,1
433,ARD,GB028,-37.1340886901379,87.8237329358314,Japonic,0.919963035275567,0.013746892447787
433,ARD,GB028,-37.1340886901379,87.8237329358314,Koreanic,0.145170877544792,0.845079519794936
433,ER,GB030,-27.4284712590934,56.9247391283564,Turkic,0.99998453655117,7.7331339124644e-06
433,ER,GB030,-27.4284712590934,56.9247391283564,Tungusic,0.999999428319921,2.85840126943889e-07
433,ER,GB030,-27.4284712590934,56.9247391283564,Mongolic,0.999991996441831,4.00183235648446e-06
433,ER,GB030,-27.4284712590934,56.9247391283564,Japonic,0.999660875242107,0.000326696595799417
433,ER,GB030,-27.4284712590934,56.9247391283564,Koreanic,0.999953019999905,2.34900547835683e-05
433,ARD,GB030,-17.0279831043708,47.6115217642972,Turkic,0.932580359826296,0.0183940214559206
433,ARD,GB030,-17.0279831043708,47.6115217642972,Tungusic,0.935974554772148,0.014887266925925
433,ARD,GB030,-17.0279831043708,47.6115217642972,Mongolic,0.938497292645627,0.0122992036699726
433,ARD,GB030,-17.0279831043708,47.6115217642972,Japonic,0.879294096074464,0.0724058341936142
433,ARD,GB030,-17.0279831043708,47.6115217642972,Koreanic,0.932098422978583,0.0188519504972456
433,ER,GB031,-37.2742790578239,76.6163547258172,Turkic,0.999885651979457,7.58719300017989e-05
433,ER,GB031,-37.2742790578239,76.6163547258172,Tungusic,0.999996282102851,1.85894983208315e-06
433,ER,GB031,-37.2742790578239,76.6163547258172,Mongolic,0.999961515382307,1.92437096755769e-05
433,ER,GB031,-37.2742790578239,76.6163547258172,Japonic,0.999981623689595,9.48640028454093e-06
433,ER,GB031,-37.2742790578239,76.6163547258172,Koreanic,0.999763219661909,0.000118390601011388
433,ARD,GB031,-26.4921291195397,66.539813794635,Turkic,0.890644691483961,0.0494059186236197
433,ARD,GB031,-26.4921291195397,66.539813794635,Tungusic,0.890644699897433,0.0494059109214536
433,ARD,GB031,-26.4921291195397,66.539813794635,Mongolic,0.890645095265092,0.04940554897974
433,ARD,GB031,-26.4921291195397,66.539813794635,Japonic,0.890640264412164,0.0494099714011504
433,ARD,GB031,-26.4921291195397,66.539813794635,Koreanic,0.890644691513578,0.0494059185965064
433,ER,GB035,-62.6093827384333,127.286562087036,Turkic,0.361088476797276,0.611850729926337
433,ER,GB035,-62.6093827384333,127.286562087036,Tungusic,0.978849076222638,0.0162510204920979
433,ER,GB035,-62.6093827384333,127.286562087036,Mongolic,0.978207343194281,0.0153096597921989
433,ER,GB035,-62.6093827384333,127.286562087036,Japonic,0.0220723305836102,0.9737411799872
433,ER,GB035,-62.6093827384333,127.286562087036,Koreanic,0.497166205620235,0.436219398948834
433,ARD,GB035,-49.1636866801646,111.882928915885,Turkic,0.0296751363012382,0.811848754398801
433,ARD,GB035,-49.1636866801646,111.882928915885,Tungusic,0.944189396317772,0.0381785135627713
433,ARD,GB035,-49.1636866801646,111.882928915885,Mongolic,0.964123742473988,0.0243868330364662
433,ARD,GB035,-49.1636866801646,111.882928915885,Japonic,0.00114981830652224,0.839508240259982
433,ARD,GB035,-49.1636866801646,111.882928915885,Koreanic,0.169522297835132,0.694091829794275
433,ER,GB037,-41.2303530701839,84.5285027505374,Turkic,0.999890841958545,5.457913646513e-05
433,ER,GB037,-41.2303530701839,84.5285027505374,Tungusic,0.999993908395699,3.04580215091592e-06
433,ER,GB037,-41.2303530701839,84.5285027505374,Mongolic,0.999942330290782,2.88650780132953e-05
433,ER,GB037,-41.2303530701839,84.5285027505374,Japonic,0.999972977828059,1.35110860118875e-05
433,ER,GB037,-41.2303530701839,84.5285027505374,Koreanic,0.999639932744924,0.000180033627644968
433,ARD,GB037,-26.0574776441805,65.6705108439166,Turkic,0.885580325388922,0.0333197219454957
433,ARD,GB037,-26.0574776441805,65.6705108439166,Tungusic,0.885580325388922,0.0333197219454956
433,ARD,GB037,-26.0574776441805,65.6705108439166,Mongolic,0.885580325388914,0.0333197219455026
433,ARD,GB037,-26.0574776441805,65.6705108439166,Japonic,0.885580325390611,0.0333197219440546
433,ARD,GB037,-26.0574776441805,65.6705108439166,Koreanic,0.885580325388922,0.0333197219454958
433,ER,GB039,-53.7822046635391,109.632205937248,Turkic,0.987716804597902,0.00986350953599853
433,ER,GB039,-53.7822046635391,109.632205937248,Tungusic,0.991974889107506,0.00688806299884015
433,ER,GB039,-53.7822046635391,109.632205937248,Mongolic,0.117635835728915,0.878376642139867
433,ER,GB039,-53.7822046635391,109.632205937248,Japonic,0.968351569059849,0.0300506023206013
433,ER,GB039,-53.7822046635391,109.632205937248,Koreanic,0.846841159570142,0.119088881612501
433,ARD,GB039,-43.1442143074579,99.8439841704713,Turkic,0.773150557611864,0.172213062831794
433,ARD,GB039,-43.1442143074579,99.8439841704713,Tungusic,0.803366115571235,0.139792366925071
433,ARD,GB039,-43.1442143074579,99.8439841704713,Mongolic,0.137816792305787,0.852650812663797
433,ARD,GB039,-43.1442143074579,99.8439841704713,Japonic,0.577232440735761,0.382086803321747
433,ARD,GB039,-43.1442143074579,99.8439841704713,Koreanic,0.717022030082266,0.232317786746079
433,ER,GB041,-39.6879369332406,81.4436704766507,Turkic,0.999818374307764,9.08181711870263e-05
433,ER,GB041,-39.6879369332406,81.4436704766507,Tungusic,0.999987285903923,6.3570486895014e-06
433,ER,GB041,-39.6879369332406,81.4436704766507,Mongolic,0.999855964435866,8.87226296041122e-05
433,ER,GB041,-39.6879369332406,81.4436704766507,Japonic,0.999953610098875,2.31949902802404e-05
433,ER,GB041,-39.6879369332406,81.4436704766507,Koreanic,0.99938366122031,0.000308169524076196
433,ARD,GB041,-26.5979981596511,66.7515518748577,Turkic,0.866508646745491,0.0175142544557718
433,ARD,GB041,-26.5979981596511,66.7515518748577,Tungusic,0.866512163162721,0.0175101557989618
433,ARD,GB041,-26.5979981596511,66.7515518748577,Mongolic,0.8663689954417,0.0176770329462828
433,ARD,GB041,-26.5979981596511,66.7515518748577,Japonic,0.866646927245456,0.0173530711371656
433,ARD,GB041,-26.5979981596511,66.7515518748577,Koreanic,0.866508571155069,0.017514342229148
433,ER,GB042,-7.47453301404778,17.016862638265,Turkic,1,8.08090269703547e-29
433,ER,GB042,-7.47453301404778,17.016862638265,Tungusic,1,1.44405144379271e-30
433,ER,GB042,-7.47453301404778,17.016862638265,Mongolic,1,4.08244930994703e-29
433,ER,GB042,-7.47453301404778,17.016862638265,Japonic,1,1.57964364888325e-29
433,ER,GB042,-7.47453301404778,17.016862638265,Koreanic,1,2.21730485223267e-28
433,ARD,GB042,-7.47453301404778,19.1559625798197,Turkic,1,8.08090269703547e-29
433,ARD,GB042,-7.47453301404778,19.1559625798197,Tungusic,1,1.44405144379271e-30
433,ARD,GB042,-7.47453301404778,19.1559625798197,Mongolic,1,4.08244930994703e-29
433,ARD,GB042,-7.47453301404778,19.1559625798197,Japonic,1,1.57964364888325e-29
433,ARD,GB042,-7.47453301404778,19.1559625798197,Koreanic,1,2.21730485223267e-28
433,ER,GB043,-6.38586361793798,14.8395238460455,Turkic,1,8.08090269703547e-29
433,ER,GB043,-6.38586361793798,14.8395238460455,Tungusic,1,1.44405144379271e-30
433,ER,GB043,-6.38586361793798,14.8395238460455,Mongolic,1,4.08244930994703e-29
433,ER,GB043,-6.38586361793798,14.8395238460455,Japonic,1,1.57964364888325e-29
433,ER,GB043,-6.38586361793798,14.8395238460455,Koreanic,1,2.21730485223267e-28
433,ARD,GB043,-6.38586361793798,16.9786237876001,Turkic,1,8.08090269703547e-29
433,ARD,GB043,-6.38586361793798,16.9786237876001,Tungusic,1,1.44405144379271e-30
433,ARD,GB043,-6.38586361793798,16.9786237876001,Mongolic,1,4.08244930994703e-29
433,ARD,GB043,-6.38586361793798,16.9786237876001,Japonic,1,1.57964364888325e-29
433,ARD,GB043,-6.38586361793798,16.9786237876001,Koreanic,1,2.21730485223267e-28
433,ER,GB044,-51.9256326673821,105.919061944934,Turkic,0.0051313374029446,0.993381536705656
433,ER,GB044,-51.9256326673821,105.919061944934,Tungusic,0.0421612488358825,0.956420958997186
433,ER,GB044,-51.9256326673821,105.919061944934,Mongolic,0.00671864677105452,0.992104282152124
433,ER,GB044,-51.9256326673821,105.919061944934,Japonic,0.970869693281134,0.0278507767861843
433,ER,GB044,-51.9256326673821,105.919061944934,Koreanic,0.0681252542821481,0.920658909390776
433,ARD,GB044,-40.3402258734937,94.236007302543,Turkic,0.135324441875588,0.855756171557466
433,ARD,GB044,-40.3402258734937,94.236007302543,Tungusic,0.355229973526741,0.619850637436112
433,ARD,GB044,-40.3402258734937,94.236007302543,Mongolic,0.135487835582233,0.855337031124821
433,ARD,GB044,-40.3402258734937,94.236007302543,Japonic,0.884548321002807,0.0447910865056167
433,ARD,GB044,-40.3402258734937,94.236007302543,Koreanic,0.334482826865635,0.640754969672772
433,ER,GB046,-67.02175947431,136.111315558789,Turkic,0.333333333333333,0.333333333333333
433,ER,GB046,-67.02175947431,136.111315558789,Tungusic,0.333333333333333,0.333333333333333
433,ER,GB046,-67.02175947431,136.111315558789,Mongolic,0.333333333333333,0.333333333333333
433,ER,GB046,-67.02175947431,136.111315558789,Japonic,0.333333333333333,0.333333333333333
433,ER,GB046,-67.02175947431,136.111315558789,Koreanic,0.333333333333333,0.333333333333333
433,ARD,GB046,-56.1026587660256,125.760873087607,Turkic,0.0825622964702934,0.440992455730443
433,ARD,GB046,-56.1026587660256,125.760873087607,Tungusic,0.0825622964702934,0.440992455730443
433,ARD,GB046,-56.1026587660256,125.760873087607,Mongolic,0.0825622964702934,0.440992455730443
433,ARD,GB046,-56.1026587660256,125.760873087607,Japonic,0.0825622964702933,0.440992455730443
433,ARD,GB046,-56.1026587660256,125.760873087607,Koreanic,0.0825622964702934,0.440992455730443
433,ER,GB047,-61.4230764265032,124.913949463176,Turkic,0.00314683485844266,0.993790010039273
433,ER,GB047,-61.4230764265032,124.913949463176,Tungusic,0.00185377735429777,0.996297912325072
433,ER,GB047,-61.4230764265032,124.913949463176,Mongolic,0.00508808290512881,0.992007745456531
433,ER,GB047,-61.4230764265032,124.913949463176,Japonic,0.0176312740063031,0.976530895582765
433,ER,GB047,-61.4230764265032,124.913949463176,Koreanic,0.0115186762196289,0.977025517715446
433,ARD,GB047,-47.6854284212228,108.926412398001,Turkic,0.0419782561866307,0.695358486374693
433,ARD,GB047,-47.6854284212228,108.926412398001,Tungusic,0.0395080848416545,0.713166811347328
433,ARD,GB047,-47.6854284212228,108.926412398001,Mongolic,0.0378920074029002,0.724816900035364
433,ARD,GB047,-47.6854284212228,108.926412398001,Japonic,0.0411686534009181,0.701205283023738
433,ARD,GB047,-47.6854284212228,108.926412398001,Koreanic,0.0433810633791727,0.68516920228348
433,ER,GB048,-62.5434983972805,127.15479340473,Turkic,0.0738939822518989,0.878226605119267
433,ER,GB048,-62.5434983972805,127.15479340473,Tungusic,0.0555813515990353,0.905885614901191
433,ER,GB048,-62.5434983972805,127.15479340473,Mongolic,0.0198443458964311,0.961104293946132
433,ER,GB048,-62.5434983972805,127.15479340473,Japonic,0.166790526988336,0.772236779517383
433,ER,GB048,-62.5434983972805,127.15479340473,Koreanic,0.161564702939206,0.733148337408055
433,ARD,GB048,-55.907981374477,125.37151830451,Turkic,7.29149295703356e-11,0.625208896982811
433,ARD,GB048,-55.907981374477,125.37151830451,Tungusic,9.13115517578686e-22,0.584868860928117
433,ARD,GB048,-55.907981374477,125.37151830451,Mongolic,3.77818613216003e-20,0.619957538020153
433,ARD,GB048,-55.907981374477,125.37151830451,Japonic,4.76746332953126e-10,0.738887796492907
433,ARD,GB048,-55.907981374477,125.37151830451,Koreanic,2.4371960081074e-10,0.636510982655105
433,ER,GB049,-59.8517502868782,121.771297183926,Turkic,0.00624629746237877,0.989620477627867
433,ER,GB049,-59.8517502868782,121.771297183926,Tungusic,0.00110202547865373,0.997966215396137
433,ER,GB049,-59.8517502868782,121.771297183926,Mongolic,0.00560387279690947,0.991361689783861
433,ER,GB049,-59.8517502868782,121.771297183926,Japonic,0.496991125051238,0.468826036975866
433,ER,GB049,-59.8517502868782,121.771297183926,Koreanic,0.0121706377963882,0.976271950891278
433,ARD,GB049,-49.8207412650876,113.197038085731,Turkic,0.045632920009947,0.773613604267903
433,ARD,GB049,-49.8207412650876,113.197038085731,Tungusic,0.040879782691885,0.797020161677265
433,ARD,GB049,-49.8207412650876,113.197038085731,Mongolic,0.0380941945862069,0.810598052021047
433,ARD,GB049,-49.8207412650876,113.197038085731,Japonic,0.107576836240347,0.470822410151569
433,ARD,GB049,-49.8207412650876,113.197038085731,Koreanic,0.0551075881060299,0.727479380204784
433,ER,GB057,-57.1269187356071,116.321634081384,Turkic,0.982259288307631,0.0139444414238288
433,ER,GB057,-57.1269187356071,116.321634081384,Tungusic,0.834831205571671,0.160729990381478
433,ER,GB057,-57.1269187356071,116.321634081384,Mongolic,0.997016992916546,0.00192069756195349
433,ER,GB057,-57.1269187356071,116.321634081384,Japonic,0.00528892468276616,0.993163861038854
433,ER,GB057,-57.1269187356071,116.321634081384,Koreanic,0.719684828417665,0.238474236765568
433,ARD,GB057,-43.6229035816768,100.801362718909,Turkic,0.908718060457982,0.0704939334787443
433,ARD,GB057,-43.6229035816768,100.801362718909,Tungusic,0.488744721113383,0.392471292732739
433,ARD,GB057,-43.6229035816768,100.801362718909,Mongolic,0.97552853835566,0.0189312597464703
433,ARD,GB057,-43.6229035816768,100.801362718909,Japonic,0.00735989240874257,0.761381869307889
433,ARD,GB057,-43.6229035816768,100.801362718909,Koreanic,0.465692428383759,0.410116704032415
433,ER,GB059,-36.1200612202817,74.3079190507329,Turkic,0.99480512919328,0.0043884400554162
433,ER,GB059,-36.1200612202817,74.3079190507329,Tungusic,0.355247154247778,0.644231347259102
433,ER,GB059,-36.1200612202817,74.3079190507329,Mongolic,0.999825312644984,8.92364971342387e-05
433,ER,GB059,-36.1200612202817,74.3079190507329,Japonic,0.999913870532483,4.37153976373294e-05
433,ER,GB059,-36.1200612202817,74.3079190507329,Koreanic,0.960169594159535,0.0371296750936568
433,ARD,GB059,-29.4360835818519,72.4277227192594,Turkic,2.22738749308457e-08,0.999999975825135
433,ARD,GB059,-29.4360835818519,72.4277227192594,Tungusic,1.55395391996939e-20,1
433,ARD,GB059,-29.4360835818519,72.4277227192594,Mongolic,0.891450928509055,0.0349039284563723
433,ARD,GB059,-29.4360835818519,72.4277227192594,Japonic,0.908958991610183,0.0144734605817133
433,ARD,GB059,-29.4360835818519,72.4277227192594,Koreanic,0.148602311611325,0.84609339185854
433,ER,GB068,-42.8400555439531,87.7479076980756,Turkic,0.992827778780233,0.00601949756486138
433,ER,GB068,-42.8400555439531,87.7479076980756,Tungusic,0.998491525517104,0.00128347610710819
433,ER,GB068,-42.8400555439531,87.7479076980756,Mongolic,0.999119870012222,0.000537074401370297
433,ER,GB068,-42.8400555439531,87.7479076980756,Japonic,0.00354457304866157,0.995724896837247
433,ER,GB068,-42.8400555439531,87.7479076980756,Koreanic,0.685068291638348,0.294904953002166
433,ARD,GB068,-39.5354116413103,92.6263788381762,Turkic,0.786785700470896,0.064814305754489
433,ARD,GB068,-39.5354116413103,92.6263788381762,Tungusic,0.788175003648799,0.0152894438108808
433,ARD,GB068,-39.5354116413103,92.6263788381762,Mongolic,0.865127623200736,0.00567810677893419
433,ARD,GB068,-39.5354116413103,92.6263788381762,Japonic,0.00573671826773996,0.994187964168938
433,ARD,GB068,-39.5354116413103,92.6263788381762,Koreanic,0.555043132860622,0.382485366546078
433,ER,GB069,-40.2985821031856,82.6649608165406,Turkic,0.997022559139298,0.00257695579521572
433,ER,GB069,-40.2985821031856,82.6649608165406,Tungusic,0.999307089626496,0.000618461742436264
433,ER,GB069,-40.2985821031856,82.6649608165406,Mongolic,0.999645599487919,0.000222133911397555
433,ER,GB069,-40.2985821031856,82.6649608165406,Japonic,0.00357425551962945,0.996045730788587
433,ER,GB069,-40.2985821031856,82.6649608165406,Koreanic,0.663082427977074,0.324238780011509
433,ARD,GB069,-33.9938024690479,81.5431604936513,Turkic,0.884846354811287,0.108485651574202
433,ARD,GB069,-33.9938024690479,81.5431604936513,Tungusic,0.942209576232459,0.0557550527449776
433,ARD,GB069,-33.9938024690479,81.5431604936513,Mongolic,0.983370541883284,0.0161310189010591
433,ARD,GB069,-33.9938024690479,81.5431604936513,Japonic,0.00134105026269188,0.732740156479148
433,ARD,GB069,-33.9938024690479,81.5431604936513,Koreanic,0.435614209717636,0.339763498723316
433,ER,GB070,-6.96835254136697,16.0045016929034,Turkic,5.75374051650262e-06,0.999994246259484
433,ER,GB070,-6.96835254136697,16.0045016929034,Tungusic,3.41267227502344e-06,0.999996587327725
433,ER,GB070,-6.96835254136697,16.0045016929034,Mongolic,2.98402774001141e-06,0.99999701597226
433,ER,GB070,-6.96835254136697,16.0045016929034,Japonic,1.27928518062585e-06,0.999998720714819
433,ER,GB070,-6.96835254136697,16.0045016929034,Koreanic,1.86418694526661e-05,0.999981358130547
433,ARD,GB070,-6.63314271750966,17.4731819867435,Turkic,3.14274868097687e-21,1
433,ARD,GB070,-6.63314271750966,17.4731819867435,Tungusic,1.0039184923965e-21,1
433,ARD,GB070,-6.63314271750966,17.4731819867435,Mongolic,1.56680313377547e-21,1
433,ARD,GB070,-6.63314271750966,17.4731819867435,Japonic,6.06578579907862e-22,1
433,ARD,GB070,-6.63314271750966,17.4731819867435,Koreanic,8.78886742842778e-21,1
433,ER,GB071,-16.519248375576,35.1062933613215,Turkic,3.1866477267524e-06,0.999993663368551
433,ER,GB071,-16.519248375576,35.1062933613215,Tungusic,4.46046236966935e-07,0.999999439693859
433,ER,GB071,-16.519248375576,35.1062933613215,Mongolic,1.62060255746579e-06,0.999996760167771
433,ER,GB071,-16.519248375576,35.1062933613215,Japonic,6.85204388106021e-07,0.99999863172411
433,ER,GB071,-16.519248375576,35.1062933613215,Koreanic,0.00403699659284604,0.995776283634587
433,ARD,GB071,-11.4883464214211,36.5322483983977,Turkic,1.48535861740282e-20,0.984571793730115
433,ARD,GB071,-11.4883464214211,36.5322483983977,Tungusic,2.56947021136792e-22,0.98462385814971
433,ARD,GB071,-11.4883464214211,36.5322483983977,Mongolic,7.40329297850183e-21,0.984571793730801
433,ARD,GB071,-11.4883464214211,36.5322483983977,Japonic,2.86497336551893e-21,0.984571794127551
433,ARD,GB071,-11.4883464214211,36.5322483983977,Koreanic,2.14612440604401e-10,0.979638861416108
433,ER,GB072,-6.96835254356953,16.0045016973085,Turkic,5.75222108476916e-06,0.999994247778915
433,ER,GB072,-6.96835254356953,16.0045016973085,Tungusic,3.41189474562325e-06,0.999996588105254
433,ER,GB072,-6.96835254356953,16.0045016973085,Mongolic,2.98323338844735e-06,0.999997016766612
433,ER,GB072,-6.96835254356953,16.0045016973085,Japonic,1.27893478561666e-06,0.999998721065214
433,ER,GB072,-6.96835254356953,16.0045016973085,Koreanic,1.86368616513716e-05,0.999981363138349
433,ARD,GB072,-6.6331427444761,17.4731820406763,Turkic,3.14297144849108e-21,1
433,ARD,GB072,-6.6331427444761,17.4731820406763,Tungusic,1.00392471245855e-21,1
433,ARD,GB072,-6.6331427444761,17.4731820406763,Mongolic,1.56691276546967e-21,1
433,ARD,GB072,-6.6331427444761,17.4731820406763,Japonic,6.0662104640692e-22,1
433,ARD,GB072,-6.6331427444761,17.4731820406763,Koreanic,8.78950187670419e-21,1
433,ER,GB073,-20.0168041057749,42.1014048217192,Turkic,3.1068133920343e-06,0.999993806772917
433,ER,GB073,-20.0168041057749,42.1014048217192,Tungusic,9.92603502487798e-08,0.999999802450996
433,ER,GB073,-20.0168041057749,42.1014048217192,Mongolic,1.58734342987135e-06,0.999996826076876
433,ER,GB073,-20.0168041057749,42.1014048217192,Japonic,6.70100141335373e-07,0.999998660992611
433,ER,GB073,-20.0168041057749,42.1014048217192,Koreanic,1.00513394301482e-05,0.999980708896729
433,ARD,GB073,-12.2232345582259,38.0020246720073,Turkic,7.26327370191341e-21,0.967939610182235
433,ARD,GB073,-12.2232345582259,38.0020246720073,Tungusic,1.28020396543027e-22,0.967965529823565
433,ARD,GB073,-12.2232345582259,38.0020246720073,Mongolic,3.64912997122319e-21,0.967939610182568
433,ARD,GB073,-12.2232345582259,38.0020246720073,Japonic,1.41224560389646e-21,0.967939610377211
433,ARD,GB073,-12.2232345582259,38.0020246720073,Koreanic,2.00996453644865e-20,0.967939610322534
433,ER,GB074,-20.0375571530791,42.1429109163277,Turkic,0.999984602091278,7.69895484424575e-06
433,ER,GB074,-20.0375571530791,42.1429109163277,Tungusic,0.999999431025681,2.84487159725059e-07
433,ER,GB074,-20.0375571530791,42.1429109163277,Mongolic,0.999991649392481,4.17530375975603e-06
433,ER,GB074,-20.0375571530791,42.1429109163277,Japonic,0.999996549384889,1.72530755530776e-06
433,ER,GB074,-20.0375571530791,42.1429109163277,Koreanic,0.99995321500773,2.33924961350813e-05
433,ARD,GB074,-16.5497115874883,46.6549787305322,Turkic,0.936823802666914,0.0147634889175244
433,ARD,GB074,-16.5497115874883,46.6549787305322,Tungusic,0.946672632865433,0.0127904592261828
