Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
510,ARD,GB022,-38.7024322233543,90.9604200022641,Mongolic,0.727929044606287,0.254367138092336
510,ARD,GB022,-38.7024322233543,90.9604200022641,Japonic,0.727929046339596,0.254367136775297
510,ARD,GB022,-38.7024322233543,90.9604200022641,Koreanic,0.738813884886291,0.245748642652878
510,ER,GB023,-13.1027299098247,28.2732564298189,Turkic,0.999999145289614,8.54710386013995e-07
510,ER,GB023,-13.1027299098247,28.2732564298189,Tungusic,0.99999769521569,2.30478430954783e-06
510,ER,GB023,-13.1027299098247,28.2732564298189,Mongolic,0.999977579220509,2.2420779490548e-05
510,ER,GB023,-13.1027299098247,28.2732564298189,Japonic,0.999999215113878,7.84886122391642e-07
510,ER,GB023,-13.1027299098247,28.2732564298189,Koreanic,0.999976102023873,2.38979761269519e-05
510,ARD,GB023,-11.3821413326804,26.9711792170849,Turkic,0.943445389142498,0.0565546108575021
510,ARD,GB023,-11.3821413326804,26.9711792170849,Tungusic,0.935895266513349,0.0641047334866508
510,ARD,GB023,-11.3821413326804,26.9711792170849,Mongolic,0.937689633478174,0.0623103665218261
510,ARD,GB023,-11.3821413326804,26.9711792170849,Japonic,0.942670957903636,0.0573290420963634
510,ARD,GB023,-11.3821413326804,26.9711792170849,Koreanic,0.97620841170933,0.0237915882906702
510,ER,GB026,-61.1400076134219,124.347811837013,Turkic,0.387786029118777,0.321350725594392
510,ER,GB026,-61.1400076134219,124.347811837013,Tungusic,0.294294707682889,0.440249796285954
510,ER,GB026,-61.1400076134219,124.347811837013,Mongolic,0.359092361766754,0.325979566259463
510,ER,GB026,-61.1400076134219,124.347811837013,Japonic,0.395553731814289,0.312174771276037
510,ER,GB026,-61.1400076134219,124.347811837013,Koreanic,0.333918638927339,0.333171515725975
510,ARD,GB026,-53.7322073953213,121.019970346198,Turkic,0.868593757347516,0.0263040247071085
510,ARD,GB026,-53.7322073953213,121.019970346198,Tungusic,0.21701857295082,0.176096581040627
510,ARD,GB026,-53.7322073953213,121.019970346198,Mongolic,0.781315921230381,0.0464859130769561
510,ARD,GB026,-53.7322073953213,121.019970346198,Japonic,0.904548354940117,0.0192895823237443
510,ARD,GB026,-53.7322073953213,121.019970346198,Koreanic,0.514466419572781,0.107426594338523
510,ER,GB027,-64.2885577894166,130.644912189003,Turkic,0.333333333333883,0.333333333333701
510,ER,GB027,-64.2885577894166,130.644912189003,Tungusic,0.333333333564028,0.333333333910535
510,ER,GB027,-64.2885577894166,130.644912189003,Mongolic,0.333333333333333,0.333333333333334
510,ER,GB027,-64.2885577894166,130.644912189003,Japonic,0.333333333333516,0.333333333333273
510,ER,GB027,-64.2885577894166,130.644912189003,Koreanic,0.339467341039083,0.330266329480459
510,ARD,GB027,-61.812408897148,137.180373349852,Turkic,0.330373366474792,0.275557226005298
510,ARD,GB027,-61.812408897148,137.180373349852,Tungusic,0.331949640502365,0.276166483925896
510,ARD,GB027,-61.812408897148,137.180373349852,Mongolic,0.329934678890799,0.275387251350446
510,ARD,GB027,-61.812408897148,137.180373349852,Japonic,0.330177787906035,0.275481474277559
510,ARD,GB027,-61.812408897148,137.180373349852,Koreanic,0.461732953338723,0.317822781101673
510,ER,GB028,-50.2537809021533,102.575358414476,Turkic,0.999931002017628,5.18641716801502e-05
510,ER,GB028,-50.2537809021533,102.575358414476,Tungusic,0.0389895418294691,0.960700181272896
510,ER,GB028,-50.2537809021533,102.575358414476,Mongolic,0.0819396815862348,0.915729533351426
510,ER,GB028,-50.2537809021533,102.575358414476,Japonic,0.999865169408331,0.000113356253039528
510,ER,GB028,-50.2537809021533,102.575358414476,Koreanic,0.998750968567545,0.000797154424401111
510,ARD,GB028,-37.4888476992824,88.5332509541204,Turkic,0.929605197264806,0.00114734569804799
510,ARD,GB028,-37.4888476992824,88.5332509541204,Tungusic,3.67795918454483e-05,0.99996073733532
510,ARD,GB028,-37.4888476992824,88.5332509541204,Mongolic,0.000347567853404348,0.999627688274049
510,ARD,GB028,-37.4888476992824,88.5332509541204,Japonic,0.928158077851642,0.00271178093744952
510,ARD,GB028,-37.4888476992824,88.5332509541204,Koreanic,0.928448514242471,0.00241855029125431
510,ER,GB030,-24.9548610386326,51.9775186874347,Turkic,0.999999425251085,2.87975096000872e-07
510,ER,GB030,-24.9548610386326,51.9775186874347,Tungusic,0.999998880105353,5.59947327213369e-07
510,ER,GB030,-24.9548610386326,51.9775186874347,Mongolic,0.999989579076211,5.2104629281924e-06
510,ER,GB030,-24.9548610386326,51.9775186874347,Japonic,0.999991161876791,8.0892215244523e-06
510,ER,GB030,-24.9548610386326,51.9775186874347,Koreanic,0.999983552825835,8.22359692920855e-06
510,ARD,GB030,-16.672482097511,46.9005197505776,Turkic,0.928668190520641,0.0212733933674922
510,ARD,GB030,-16.672482097511,46.9005197505776,Tungusic,0.941640789945377,0.00756740237843414
510,ARD,GB030,-16.672482097511,46.9005197505776,Mongolic,0.92859561060529,0.021338522256893
510,ARD,GB030,-16.672482097511,46.9005197505776,Japonic,0.919103916736912,0.0313891582161327
510,ARD,GB030,-16.672482097511,46.9005197505776,Koreanic,0.945438471856693,0.00355422548700717
510,ER,GB031,-38.5782249918568,79.2242465938831,Turkic,0.999997639588218,1.18151669885445e-06
510,ER,GB031,-38.5782249918568,79.2242465938831,Tungusic,0.999995058221389,2.47088930629603e-06
510,ER,GB031,-38.5782249918568,79.2242465938831,Mongolic,0.999956574027405,2.17129864475243e-05
510,ER,GB031,-38.5782249918568,79.2242465938831,Japonic,0.999997740282002,1.17730184712796e-06
510,ER,GB031,-38.5782249918568,79.2242465938831,Koreanic,0.999933818410291,3.30907953486381e-05
510,ARD,GB031,-24.486925155286,62.5294058661275,Turkic,0.906464972543955,0.0366700421795884
510,ARD,GB031,-24.486925155286,62.5294058661275,Tungusic,0.906471855588688,0.0366641390931147
510,ARD,GB031,-24.486925155286,62.5294058661275,Mongolic,0.906465223845894,0.0366698266548615
510,ARD,GB031,-24.486925155286,62.5294058661275,Japonic,0.906465142596926,0.0366698963366389
510,ARD,GB031,-24.486925155286,62.5294058661275,Koreanic,0.912612162508293,0.0314329685635452
510,ER,GB035,-65.8545121532681,133.776820916706,Turkic,0.333333333333333,0.333333333333333
510,ER,GB035,-65.8545121532681,133.776820916706,Tungusic,0.333333333333333,0.333333333333333
510,ER,GB035,-65.8545121532681,133.776820916706,Mongolic,0.333333333333333,0.333333333333333
510,ER,GB035,-65.8545121532681,133.776820916706,Japonic,0.333333333333333,0.333333333333333
510,ER,GB035,-65.8545121532681,133.776820916706,Koreanic,0.33332974826566,0.33334050346868
510,ARD,GB035,-52.5577890495266,118.671133654609,Turkic,0.603472157856821,0.312273918573503
510,ARD,GB035,-52.5577890495266,118.671133654609,Tungusic,0.603472158091208,0.312273918403169
510,ARD,GB035,-52.5577890495266,118.671133654609,Mongolic,0.603472157856858,0.312273918573477
510,ARD,GB035,-52.5577890495266,118.671133654609,Japonic,0.603472157856841,0.312273918573489
510,ARD,GB035,-52.5577890495266,118.671133654609,Koreanic,0.600243081076201,0.314619821054451
510,ER,GB037,-40.2090567441868,82.485910098543,Turkic,0.999996212509294,1.89374599369548e-06
510,ER,GB037,-40.2090567441868,82.485910098543,Tungusic,0.999991814312503,4.09284938939868e-06
510,ER,GB037,-40.2090567441868,82.485910098543,Mongolic,0.999929113931867,3.56892996590216e-05
510,ER,GB037,-40.2090567441868,82.485910098543,Japonic,0.999996361323379,1.81933840126541e-06
510,ER,GB037,-40.2090567441868,82.485910098543,Koreanic,0.999894964714755,5.25176435208339e-05
510,ARD,GB037,-25.281946149769,64.1194478550935,Turkic,0.886834001151638,0.0324042852998766
510,ARD,GB037,-25.281946149769,64.1194478550935,Tungusic,0.886834006821123,0.032404282272953
510,ARD,GB037,-25.281946149769,64.1194478550935,Mongolic,0.886834001146873,0.0324042853024208
510,ARD,GB037,-25.281946149769,64.1194478550935,Japonic,0.88683400114973,0.0324042853008953
510,ARD,GB037,-25.281946149769,64.1194478550935,Koreanic,0.888496348441827,0.031518890765374
510,ER,GB039,-52.3198062680933,106.707409146356,Turkic,0.999604460429232,0.000341584247514031
510,ER,GB039,-52.3198062680933,106.707409146356,Tungusic,0.998001392831105,0.00169098046035829
510,ER,GB039,-52.3198062680933,106.707409146356,Mongolic,0.842110141541604,0.15081219744897
510,ER,GB039,-52.3198062680933,106.707409146356,Japonic,0.995938955714525,0.00386282968826463
510,ER,GB039,-52.3198062680933,106.707409146356,Koreanic,0.141295606973122,0.815618667172879
510,ARD,GB039,-42.8935762644216,99.3427080843987,Turkic,0.723281989387739,0.218849723279584
510,ARD,GB039,-42.8935762644216,99.3427080843987,Tungusic,0.723321213583463,0.218869984758767
510,ARD,GB039,-42.8935762644216,99.3427080843987,Mongolic,0.723278238462105,0.21884796131858
510,ARD,GB039,-42.8935762644216,99.3427080843987,Japonic,0.723280327556178,0.218848412045856
510,ARD,GB039,-42.8935762644216,99.3427080843987,Koreanic,0.720653701528961,0.218477680041448
510,ER,GB041,-44.6066974215353,91.2811914532401,Turkic,0.999993399284269,3.3003583107618e-06
510,ER,GB041,-44.6066974215353,91.2811914532401,Tungusic,0.99998509866823,7.45071748095793e-06
510,ER,GB041,-44.6066974215353,91.2811914532401,Mongolic,0.999872450233059,6.50241604467568e-05
510,ER,GB041,-44.6066974215353,91.2811914532401,Japonic,0.999993804472202,3.09776505812218e-06
510,ER,GB041,-44.6066974215353,91.2811914532401,Koreanic,0.99982051532115,8.97423487432422e-05
510,ARD,GB041,-26.3819744171583,66.3195043898722,Turkic,0.880161370883642,2.75694862792974e-09
510,ARD,GB041,-26.3819744171583,66.3195043898722,Tungusic,0.88016457921078,4.81877073555519e-09
510,ARD,GB041,-26.3819744171583,66.3195043898722,Mongolic,0.88016499318852,4.9229694197198e-08
510,ARD,GB041,-26.3819744171583,66.3195043898722,Japonic,0.880164631488604,2.36741335423727e-09
510,ARD,GB041,-26.3819744171583,66.3195043898722,Koreanic,0.880165012203309,8.14950878183229e-08
510,ER,GB042,-9.02360063438831,20.1149978789461,Turkic,1,2.10720389805884e-30
510,ER,GB042,-9.02360063438831,20.1149978789461,Tungusic,1,3.62756556119741e-30
510,ER,GB042,-9.02360063438831,20.1149978789461,Mongolic,1,3.75258318168006e-29
510,ER,GB042,-9.02360063438831,20.1149978789461,Japonic,1,1.80947832162491e-30
510,ER,GB042,-9.02360063438831,20.1149978789461,Koreanic,1,6.16459694779072e-29
510,ARD,GB042,-9.02360063438831,22.2540978205008,Turkic,1,2.10720389805884e-30
510,ARD,GB042,-9.02360063438831,22.2540978205008,Tungusic,1,3.62756556119741e-30
510,ARD,GB042,-9.02360063438831,22.2540978205008,Mongolic,1,3.75258318168006e-29
510,ARD,GB042,-9.02360063438831,22.2540978205008,Japonic,1,1.80947832162491e-30
510,ARD,GB042,-9.02360063438831,22.2540978205008,Koreanic,1,6.16459694779072e-29
510,ER,GB043,-6.32755743631182,14.7229114827931,Turkic,1,2.10720389805884e-30
510,ER,GB043,-6.32755743631182,14.7229114827931,Tungusic,1,3.62756556119741e-30
510,ER,GB043,-6.32755743631182,14.7229114827931,Mongolic,1,3.75258318181598e-29
510,ER,GB043,-6.32755743631182,14.7229114827931,Japonic,1,1.80947832162491e-30
510,ER,GB043,-6.32755743631182,14.7229114827931,Koreanic,1,6.16459694779072e-29
510,ARD,GB043,-6.32755738418302,16.8620113200902,Turkic,1,4.31070929451731e-30
510,ARD,GB043,-6.32755738418302,16.8620113200902,Tungusic,1,7.42091480215191e-30
510,ARD,GB043,-6.32755738418302,16.8620113200902,Mongolic,1,7.67666347773007e-29
510,ARD,GB043,-6.32755738418302,16.8620113200902,Japonic,1,3.70165176218811e-30
510,ARD,GB043,-6.32755738418302,16.8620113200902,Koreanic,1,1.26109226447368e-28
510,ER,GB044,-49.5227526986976,101.113302007565,Turkic,0.00264113393061495,0.997248800012671
510,ER,GB044,-49.5227526986976,101.113302007565,Tungusic,0.048339529168229,0.950400856886273
510,ER,GB044,-49.5227526986976,101.113302007565,Mongolic,0.0110758916932362,0.987354287315758
510,ER,GB044,-49.5227526986976,101.113302007565,Japonic,0.14515577314536,0.853522116392892
510,ER,GB044,-49.5227526986976,101.113302007565,Koreanic,0.236662702959811,0.751557973726009
510,ARD,GB044,-37.9565114836022,89.4685785227599,Turkic,0.256039409106588,0.724837150974338
510,ARD,GB044,-37.9565114836022,89.4685785227599,Tungusic,0.256097325133114,0.724765805138952
510,ARD,GB044,-37.9565114836022,89.4685785227599,Mongolic,0.256047784704988,0.724826828758481
510,ARD,GB044,-37.9565114836022,89.4685785227599,Japonic,0.256049493062345,0.72482472337824
510,ARD,GB044,-37.9565114836022,89.4685785227599,Koreanic,0.282732220328716,0.695607904452167
510,ER,GB046,-66.9985894776162,136.064975565402,Turkic,0.333333333333333,0.333333333333333
510,ER,GB046,-66.9985894776162,136.064975565402,Tungusic,0.333333333333333,0.333333333333333
510,ER,GB046,-66.9985894776162,136.064975565402,Mongolic,0.333333333333333,0.333333333333333
510,ER,GB046,-66.9985894776162,136.064975565402,Japonic,0.333333333333333,0.333333333333333
510,ER,GB046,-66.9985894776162,136.064975565402,Koreanic,0.333333333333333,0.333333333333333
510,ARD,GB046,-56.1524443709439,125.860444297443,Turkic,0.0823576707329363,0.446227519385225
510,ARD,GB046,-56.1524443709439,125.860444297443,Tungusic,0.0823576707329364,0.446227519385225
510,ARD,GB046,-56.1524443709439,125.860444297443,Mongolic,0.0823576707329364,0.446227519385225
510,ARD,GB046,-56.1524443709439,125.860444297443,Japonic,0.0823576707329364,0.446227519385225
510,ARD,GB046,-56.1524443709439,125.860444297443,Koreanic,0.0823576707329372,0.446227519385224
510,ER,GB047,-62.7606496665722,127.589095943314,Turkic,0.000546456928956583,0.999032517330493
510,ER,GB047,-62.7606496665722,127.589095943314,Tungusic,0.00170577033215945,0.996603029008955
510,ER,GB047,-62.7606496665722,127.589095943314,Mongolic,0.0098619573394332,0.982711299186454
510,ER,GB047,-62.7606496665722,127.589095943314,Japonic,0.00582540567504374,0.991204908306291
510,ER,GB047,-62.7606496665722,127.589095943314,Koreanic,0.00339769710573134,0.993208568726434
510,ARD,GB047,-48.04014505162,109.635845658796,Turkic,0.0594438857798624,0.627320177962148
510,ARD,GB047,-48.04014505162,109.635845658796,Tungusic,0.0584180102399104,0.627966070172436
510,ARD,GB047,-48.04014505162,109.635845658796,Mongolic,0.0596470387414201,0.627206579393613
510,ARD,GB047,-48.04014505162,109.635845658796,Japonic,0.0597028007340981,0.627186990380787
510,ARD,GB047,-48.04014505162,109.635845658796,Koreanic,0.0321678171746907,0.644000102795345
510,ER,GB048,-66.3100440539253,134.68788471802,Turkic,0.333333333333333,0.333333333333333
510,ER,GB048,-66.3100440539253,134.68788471802,Tungusic,0.333333333333333,0.333333333333333
510,ER,GB048,-66.3100440539253,134.68788471802,Mongolic,0.333333333333333,0.333333333333333
510,ER,GB048,-66.3100440539253,134.68788471802,Japonic,0.333333333333333,0.333333333333333
510,ER,GB048,-66.3100440539253,134.68788471802,Koreanic,0.333333353269108,0.333333353269108
510,ARD,GB048,-56.15991497348,125.875385502516,Turkic,0.114841275754324,0.515977415100066
510,ARD,GB048,-56.15991497348,125.875385502516,Tungusic,0.11486547400608,0.51596405107619
510,ARD,GB048,-56.15991497348,125.875385502516,Mongolic,0.114838337751327,0.515979037731657
510,ARD,GB048,-56.15991497348,125.875385502516,Japonic,0.11484205485801,0.515976984802465
510,ARD,GB048,-56.15991497348,125.875385502516,Koreanic,0.192445246568251,0.473474901846782
510,ER,GB049,-64.5249331443144,131.117662898798,Turkic,0.0020580784629103,0.997162204166999
510,ER,GB049,-64.5249331443144,131.117662898798,Tungusic,0.00334118455293601,0.994759886668173
510,ER,GB049,-64.5249331443144,131.117662898798,Mongolic,0.0106427986995842,0.981809403154519
510,ER,GB049,-64.5249331443144,131.117662898798,Japonic,0.0400280506351182,0.950057556186648
510,ER,GB049,-64.5249331443144,131.117662898798,Koreanic,0.00342296179032677,0.993184433423024
510,ARD,GB049,-52.8591884791576,119.273932513871,Turkic,0.0840737079228727,0.589059340777146
510,ARD,GB049,-52.8591884791576,119.273932513871,Tungusic,0.0840737049553828,0.589059350302017
510,ARD,GB049,-52.8591884791576,119.273932513871,Mongolic,0.0840737079343564,0.589059340740287
510,ARD,GB049,-52.8591884791576,119.273932513871,Japonic,0.0840737079348781,0.589059340738612
510,ARD,GB049,-52.8591884791576,119.273932513871,Koreanic,0.0818970318832184,0.596067028740524
510,ER,GB057,-62.7169842225777,127.501765055325,Turkic,0.968852231685108,0.0301920961674293
510,ER,GB057,-62.7169842225777,127.501765055325,Tungusic,0.96053877941343,0.038116630565856
510,ER,GB057,-62.7169842225777,127.501765055325,Mongolic,0.969496116870831,0.0270053858930542
510,ER,GB057,-62.7169842225777,127.501765055325,Japonic,0.243601968968688,0.752644222340693
510,ER,GB057,-62.7169842225777,127.501765055325,Koreanic,0.117124805718513,0.838859521844136
510,ARD,GB057,-49.3888608263973,112.33327720835,Turkic,0.675573136094681,0.2507822451803
510,ARD,GB057,-49.3888608263973,112.33327720835,Tungusic,0.645579400373981,0.270651137602432
510,ARD,GB057,-49.3888608263973,112.33327720835,Mongolic,0.685805792168447,0.240411846839868
510,ARD,GB057,-49.3888608263973,112.33327720835,Japonic,0.373434895000525,0.481092882971711
510,ARD,GB057,-49.3888608263973,112.33327720835,Koreanic,0.184459083585476,0.621011707244263
510,ER,GB059,-42.1625106478863,86.3928179059421,Turkic,0.999787065422124,0.000182928175317174
510,ER,GB059,-42.1625106478863,86.3928179059421,Tungusic,0.143386317915115,0.856155535634457
510,ER,GB059,-42.1625106478863,86.3928179059421,Mongolic,0.999269593288145,0.000586470905941357
510,ER,GB059,-42.1625106478863,86.3928179059421,Japonic,0.999989540884487,5.42257074021721e-06
510,ER,GB059,-42.1625106478863,86.3928179059421,Koreanic,0.99973648253673,0.000131962666332707
510,ARD,GB059,-31.5478240548018,76.6512036651592,Turkic,0.91404023470664,0.00427627070118764
510,ARD,GB059,-31.5478240548018,76.6512036651592,Tungusic,0.00959455047189547,0.98903840069794
510,ARD,GB059,-31.5478240548018,76.6512036651592,Mongolic,0.885971846619581,0.038694636797052
510,ARD,GB059,-31.5478240548018,76.6512036651592,Japonic,0.919710195291628,0.00207527513172657
510,ARD,GB059,-31.5478240548018,76.6512036651592,Koreanic,0.920647450215579,0.00118520462321929
510,ER,GB068,-53.8132182785565,109.694233167282,Turkic,0.980418692739175,0.019187988092048
510,ER,GB068,-53.8132182785565,109.694233167282,Tungusic,0.999812243419389,0.000108179914424246
510,ER,GB068,-53.8132182785565,109.694233167282,Mongolic,0.99349839389445,0.00552035135853135
510,ER,GB068,-53.8132182785565,109.694233167282,Japonic,0.337115321882386,0.660921909180105
510,ER,GB068,-53.8132182785565,109.694233167282,Koreanic,0.00702377813236651,0.991002644710205
510,ARD,GB068,-45.4661822776918,104.487920110939,Turkic,0.403934587364205,0.39511371007475
510,ARD,GB068,-45.4661822776918,104.487920110939,Tungusic,0.859560075672001,0.00936756002510402
510,ARD,GB068,-45.4661822776918,104.487920110939,Mongolic,0.691574652010226,0.18426576470823
510,ARD,GB068,-45.4661822776918,104.487920110939,Japonic,0.144990780407002,0.842353043587526
510,ARD,GB068,-45.4661822776918,104.487920110939,Koreanic,0.00774571756203974,0.991726400005964
510,ER,GB069,-47.7624872401403,97.5927710904501,Turkic,0.991592970213243,0.00826743195543755
510,ER,GB069,-47.7624872401403,97.5927710904501,Tungusic,0.999935244243467,3.58198896730939e-05
510,ER,GB069,-47.7624872401403,97.5927710904501,Mongolic,0.998079710653053,0.00161073733211103
510,ER,GB069,-47.7624872401403,97.5927710904501,Japonic,0.520978676718964,0.478197886083695
510,ER,GB069,-47.7624872401403,97.5927710904501,Koreanic,0.00580397959148178,0.992974216713839
510,ARD,GB069,-39.3646956703787,92.284946896313,Turkic,0.593238541733969,0.28281843290893
510,ARD,GB069,-39.3646956703787,92.284946896313,Tungusic,0.932993325745487,0.0089594099712433
510,ARD,GB069,-39.3646956703787,92.284946896313,Mongolic,0.699412099421315,0.217387495005526
510,ARD,GB069,-39.3646956703787,92.284946896313,Japonic,0.0245399491075173,0.915777644953598
510,ARD,GB069,-39.3646956703787,92.284946896313,Koreanic,0.000996011482557183,0.992304676852307
510,ER,GB070,-7.06050312250076,16.188802855171,Turkic,2.01663142396908e-07,0.999999798336858
510,ER,GB070,-7.06050312250076,16.188802855171,Tungusic,2.3435617834028e-05,0.999976564382166
510,ER,GB070,-7.06050312250076,16.188802855171,Mongolic,4.27731834107372e-06,0.999995722681659
510,ER,GB070,-7.06050312250076,16.188802855171,Japonic,1.80415128971865e-07,0.999999819584871
510,ER,GB070,-7.06050312250076,16.188802855171,Koreanic,5.76404004409676e-06,0.999994235959956
510,ARD,GB070,-6.73350392350011,17.6739043987243,Turkic,8.91820301157364e-23,1
510,ARD,GB070,-6.73350392350011,17.6739043987243,Tungusic,1.07113504521777e-20,1
510,ARD,GB070,-6.73350392350011,17.6739043987243,Mongolic,1.59067596233129e-21,1
510,ARD,GB070,-6.73350392350011,17.6739043987243,Japonic,7.55721931354406e-23,1
510,ARD,GB070,-6.73350392350011,17.6739043987243,Koreanic,2.62535281095357e-21,1
510,ER,GB071,-15.2607542142539,32.5893050386772,Turkic,1.15429154085936e-07,0.999999769806153
510,ER,GB071,-15.2607542142539,32.5893050386772,Tungusic,2.18533939212721e-07,0.999999564381037
510,ER,GB071,-15.2607542142539,32.5893050386772,Mongolic,2.53013501271843e-06,0.999995367799204
510,ER,GB071,-15.2607542142539,32.5893050386772,Japonic,1.02633615467666e-07,0.9999997964414
510,ER,GB071,-15.2607542142539,32.5893050386772,Koreanic,0.0435087904937082,0.956119912322522
510,ARD,GB071,-14.1042649351339,41.7640854258234,Turkic,4.89102173154692e-23,1
510,ARD,GB071,-14.1042649351339,41.7640854258234,Tungusic,2.31661380873023e-22,1
510,ARD,GB071,-14.1042649351339,41.7640854258234,Mongolic,1.21689683190714e-21,1
510,ARD,GB071,-14.1042649351339,41.7640854258234,Japonic,2.62114241142398e-23,1
510,ARD,GB071,-14.1042649351339,41.7640854258234,Koreanic,1.93934473844846e-09,0.9999999979033
510,ER,GB072,-7.06050312112523,16.18880285242,Turkic,2.01592694595175e-07,0.999999798407305
510,ER,GB072,-7.06050312112523,16.18880285242,Tungusic,2.3429915410977e-05,0.999976570084589
510,ER,GB072,-7.06050312112523,16.18880285242,Mongolic,4.27581565928071e-06,0.999995724184341
510,ER,GB072,-7.06050312112523,16.18880285242,Japonic,1.80351222528003e-07,0.999999819648777
510,ER,GB072,-7.06050312112523,16.18880285242,Koreanic,5.76204712423211e-06,0.999994237952876
510,ARD,GB072,-6.73350392349756,17.6739043987193,Turkic,8.91806917887281e-23,1
510,ARD,GB072,-6.73350392349756,17.6739043987193,Tungusic,1.07113421138937e-20,1
510,ARD,GB072,-6.73350392349756,17.6739043987193,Mongolic,1.59065205588486e-21,1
510,ARD,GB072,-6.73350392349756,17.6739043987193,Japonic,7.55710737787283e-23,1
510,ARD,GB072,-6.73350392349756,17.6739043987193,Koreanic,2.62531317379326e-21,1
510,ER,GB073,-17.9367948053486,37.9413862208667,Turkic,1.08620234435811e-07,0.999999782763465
510,ER,GB073,-17.9367948053486,37.9413862208667,Tungusic,2.06135906039085e-07,0.999999588701038
510,ER,GB073,-17.9367948053486,37.9413862208667,Mongolic,2.27576160964065e-06,0.999995736550071
510,ER,GB073,-17.9367948053486,37.9413862208667,Japonic,9.5428440792082e-08,0.999999809153233
510,ER,GB073,-17.9367948053486,37.9413862208667,Koreanic,3.13909508578887e-06,0.999993722138155
510,ARD,GB073,-12.1773647769364,37.9102851094283,Turkic,2.06108884573283e-22,0.967682177977235
510,ARD,GB073,-12.1773647769364,37.9102851094283,Tungusic,3.54268943086401e-22,0.967668701221009
510,ARD,GB073,-12.1773647769364,37.9102851094283,Mongolic,3.68930047778729e-21,0.967667835402794
510,ARD,GB073,-12.1773647769364,37.9102851094283,Japonic,1.76209308023682e-22,0.967668388344988
510,ARD,GB073,-12.1773647769364,37.9102851094283,Koreanic,5.87688173062036e-21,0.967667835380754
510,ER,GB074,-20.30916473794,42.6861260860495,Turkic,0.999999436350656,2.8189075470084e-07
510,ER,GB074,-20.30916473794,42.6861260860495,Tungusic,0.999998900177182,5.49911409001837e-07
510,ER,GB074,-20.30916473794,42.6861260860495,Mongolic,0.999989745537977,5.12723101146353e-06
510,ER,GB074,-20.30916473794,42.6861260860495,Japonic,0.999999500199648,2.49900185707967e-07
510,ER,GB074,-20.30916473794,42.6861260860495,Koreanic,0.999983833541262,8.08322936894426e-06
510,ARD,GB074,-16.4808043881468,46.5171643318492,Turkic,0.923455467553282,0.019680206348334
510,ARD,GB074,-16.4808043881468,46.5171643318492,Tungusic,0.923478756581147,0.0196813926239683
510,ARD,GB074,-16.4808043881468,46.5171643318492,Mongolic,0.923455704229055,0.019680253585109
