Tree,Model,Feature,LogLikelihood,AICc,q01,q10
657,ARD,GB140,-48.8129647714062,111.181485098368,61.3756230299557,7.58256042791191e-10
657,ER,GB146,-67.3661861101349,136.800168830439,100,100
657,ARD,GB146,-57.3014859531743,128.158527461904,66.4559730051597,100
657,ER,GB147,-24.7297299697349,51.5272565496393,0.0515989821884533,0.0515989821884533
657,ARD,GB147,-22.3699340967341,58.2954237490237,3.41684701623206,7.58256042791191e-10
657,ER,GB150,-47.7103076948549,97.4884119998793,0.105455587121683,0.105455587121683
657,ARD,GB150,-38.2837185230465,90.1229926016485,0.00405434428435343,7.58256042791191e-10
657,ER,GB151,-10.6220351604842,23.3118669311379,0.0124968321259204,0.0124968321259204
657,ARD,GB151,-7.11981455701295,27.7951846695815,7.58256042791191e-10,6.20714549517842e-08
657,ER,GB152,-58.3448015933784,118.757399796926,0.191283563158512,0.191283563158512
657,ARD,GB152,-45.1852994882593,103.926154532074,2.03253811609636,7.58256042791191e-10
657,ER,GB155,-23.4138299004497,48.8954564110688,0.0419083887124238,0.0419083887124238
657,ARD,GB155,-15.542657021,44.6408695975555,7.58256042791191e-10,0.0375317054892501
657,ER,GB156,-17.8520809085661,37.7719584273017,0.0226583146838829,0.0226583146838829
657,ARD,GB156,-13.6313469615104,40.8182494785764,20.4523617107337,0.782282373925183
657,ER,GB158,-65.1411939440188,132.350184498207,10.677886441166,10.677886441166
657,ARD,GB158,-50.4823049242,114.520165403956,33.9522342381789,6.89235813842727
657,ER,GB159,-64.7402940470752,131.54838470432,6.55476405382232,6.55476405382232
657,ARD,GB159,-54.1323001797944,121.820155915144,19.0368586678262,10.7742470472762
657,ER,GB160,-67.2835851736416,136.634966957453,100,100
657,ARD,GB160,-60.2716313414763,134.098818238508,1.99587339031633,4.25673373915749
657,ER,GB166,-4.6633786732493,11.3945539566681,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB166,-4.6633786732493,13.5336538982227,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB167,-32.8458193697908,67.759435349751,0.0413938523917731,0.0413938523917731
657,ARD,GB167,-25.2396844853994,64.0349245263543,1.48433042831764,0.0923970909283875
657,ER,GB184,-49.3733127852511,100.814422180672,0.129510356056185,0.129510356056185
657,ARD,GB184,-37.285246004707,88.1260475649696,9.64378958592865,1.50498160408483
657,ER,GB185,-67.3661866920511,136.800169994272,100,100
657,ARD,GB185,-63.7356385969477,141.026832749451,100,100
657,ER,GB187,-55.1661182146451,112.40003303946,0.233212268103493,0.233212268103493
657,ARD,GB187,-42.9377537245644,99.4310630046843,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB188,-60.8644783108883,123.796753231946,0.828849901863258,0.828849901863258
657,ARD,GB188,-47.2893543323056,108.134264220167,3.60442494614696,1.43245880638145
657,ER,GB196,-26.2692538969998,54.6063044041692,0.0318775367974993,0.0318775367974993
657,ARD,GB196,-17.6538226118085,48.8632007791725,100,5.33503675073239
657,ER,GB197,-26.269253971627,54.6063045534234,0.031899657901956,0.031899657901956
657,ARD,GB197,-17.6522989640132,48.8601534835819,100,5.31663408398072
657,ER,GB204,-66.4804585680931,135.028713746356,52.8309111951088,52.8309111951088
657,ARD,GB204,-54.9651862739862,123.485928103528,32.0572643907134,100
657,ER,GB250,-65.5046290148475,133.077054639865,17.5098364225501,17.5098364225501
657,ARD,GB250,-49.7964154711094,113.148386497774,32.2614844923396,4.99822848807651
657,ER,GB252,-65.5132247622714,133.094246134712,18.2050899433209,18.2050899433209
657,ARD,GB252,-59.7093767049733,132.974308965502,7.87241814339918e-10,89.6224129119212
657,ER,GB253,-65.5132247426304,133.09424609543,18.203947563895,18.203947563895
657,ARD,GB253,-65.0072095688012,143.569974693158,26.3259497715024,29.0015258791071
657,ER,GB254,-65.0182360841404,132.10426877845,7.2061520368536,7.2061520368536
657,ARD,GB254,-61.8464170270901,137.248389609736,1.50372041800417,1.14862466646014
657,ER,GB256,-65.5132247882414,133.094246186652,18.1988072639246,18.1988072639246
657,ARD,GB256,-61.434202293559,136.423960142674,35.7307800582169,2.37409235991756
657,ER,GB257,-67.2835857555577,136.634968121285,100,100
657,ARD,GB257,-52.8333653953139,119.222286346183,100,49.2072764571204
657,ER,GB263,-47.3721947736796,96.8121861575287,0.125810399786885,0.125810399786885
657,ARD,GB263,-37.9134842069557,89.3825239694669,23.7234984605103,7.59870121434325e-10
657,ER,GB264,-40.437186766731,82.9421701436315,0.0821097286811814,0.0821097286811814
657,ARD,GB264,-30.8265330641127,75.2086216837809,33.1496341032291,4.03750530843151
657,ER,GB265,-43.4869607106727,89.0417180315148,0.0948774142211618,0.0948774142211618
657,ARD,GB265,-32.2571476033052,78.069850762166,1.01819487574854,0.162251191458147
657,ER,GB266,-51.2216350110038,104.511066632177,0.167245748990871,0.167245748990871
657,ARD,GB266,-47.1794406017788,107.914436759113,0.615334938595342,7.58256042791191e-10
657,ER,GB273,-52.073670676249,106.215137962667,0.179594375893979,0.179594375893979
657,ARD,GB273,-46.9030104159198,107.361576387395,1.49893633552516,0.168687052005927
657,ER,GB275,-66.1249347551187,134.317666120407,0.409987616416654,0.409987616416654
657,ARD,GB275,-60.1669823060339,133.889520167623,39.0501635610197,7.70324040355883e-10
657,ER,GB276,-60.1938603262784,122.455517262726,0.179463285790779,0.179463285790779
657,ARD,GB276,-44.9180113150895,103.391578185735,25.7267130666756,8.059913168305
657,ER,GB285,-33.7752478059997,69.6182922221689,0.0595228623583308,0.0595228623583308
657,ARD,GB285,-24.4207623082418,62.3970801720391,22.98404501257,4.57983091518172
657,ER,GB286,-45.59740552785,93.2626076658695,0.0947263356886459,0.0947263356886459
657,ARD,GB286,-33.8534341885374,81.2624239326304,19.1397717231555,1.4097444512219
657,ER,GB296,-64.620357399165,131.308511408499,1.6243012362729,1.6243012362729
657,ARD,GB296,-58.8888393489224,131.3332342534,0.380000955760174,0.170007512813174
657,ER,GB297,-22.0964937358097,46.2607840817889,0.0407964322983644,0.0407964322983644
657,ARD,GB297,-19.0022265585689,51.5600086726934,1.90044113629819,0.0313427564619975
657,ER,GB298,-35.9430388343142,73.953874278798,0.0558470545109079,0.0558470545109079
657,ARD,GB298,-30.7308907371589,75.0173370298734,38.3194019197494,1.74022685942162
657,ER,GB299,-56.09115679342,114.25011019701,0.157084998636347,0.157084998636347
657,ARD,GB299,-43.4788749223474,100.51330540025,100,12.941701349274
657,ER,GB301,-54.9520293600988,111.971855330367,0.168964728455016,0.168964728455016
657,ARD,GB301,-46.3328024655254,106.221160486606,0.909095455423621,3.63750210188449
657,ER,GB302,-12.8116467021062,27.6910900143819,0.0124951678249785,0.0124951678249785
657,ARD,GB302,-9.96657559315822,33.488706741872,25.6851299167568,0.480762113180356
657,ER,GB304,-66.480454054706,135.028704719582,52.8636727276333,52.8636727276333
657,ARD,GB304,-50.6166811734445,114.788917902445,8.11688007340961e-10,7.58490808786664e-10
657,ER,GB305,-39.6067431897518,81.281282989673,0.0832601253072901,0.0832601253072901
657,ARD,GB305,-30.8155519547081,75.1866594649718,0.223235044492266,7.58256042791191e-10
657,ER,GB306,-57.4414760935728,116.950748797315,0.362796643720254,0.362796643720254
657,ARD,GB306,-49.2775581637777,112.110671883111,1.04213853508584,0.807253812389573
657,ER,GB309,-50.4215982458496,102.910993101869,0.18300830040606,0.18300830040606
657,ARD,GB309,-44.2424362307452,102.040428017046,1.81111516960662,0.415538778349922
657,ER,GB312,-8.19781937787685,18.4634353659232,0.029277091906309,0.029277091906309
657,ARD,GB312,-7.88022618558447,19.9673489228931,7.58256042791191e-10,0.0263850096937507
657,ER,GB313,-54.6801269556022,111.428050521374,0.129141291244211,0.129141291244211
657,ARD,GB313,-40.7808253727306,95.1172063010169,100,15.2016679658191
657,ER,GB316,-5.90455904113381,13.8769146924371,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB316,-5.90455904113381,16.0160146339918,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB318,-5.90455904113381,13.8769146924371,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB318,-5.90455904113381,16.0160146339918,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB322,-48.9929283267409,100.053653263651,0.18289461337507,0.18289461337507
657,ARD,GB322,-42.8865006420603,99.3285568396762,4.18712674220456,0.371886919610145
657,ER,GB323,-66.4804540612306,135.028704732631,52.8461354933968,52.8461354933968
657,ARD,GB323,-51.6976758314595,116.950907218475,98.1157091154687,7.59164889484962e-10
657,ER,GB324,-67.3661876928355,136.800171995841,100,100
657,ARD,GB324,-66.547534112714,146.650623780984,100,100
657,ER,GB325,-66.4804541509708,135.028704912111,52.8665962462739,52.8665962462739
657,ARD,GB325,-61.8331376072594,137.221830770074,22.7182049004705,7.58597776807835e-10
657,ER,GB326,-64.2675321783192,130.602860966808,5.43763260443311,5.43763260443311
657,ARD,GB326,-51.9084067445613,117.372369044678,3.56633346343366,13.4541324732652
657,ER,GB327,-64.5577840315227,131.183364673215,0.220419433143552,0.220419433143552
657,ARD,GB327,-47.7099273709277,108.975410297411,100,36.8274414834307
657,ER,GB328,-43.7941485738725,89.6560937579145,0.082429341684014,0.082429341684014
657,ARD,GB328,-33.4799435059796,80.5154425675148,7.64263489320982e-10,7.58256042791191e-10
657,ER,GB329,-67.3661866920511,136.800169994272,100,100
657,ARD,GB329,-53.878631370586,121.312818296728,100,60.4065714341648
657,ER,GB330,-57.7850902224405,117.637977055051,0.19086772591683,0.19086772591683
657,ARD,GB330,-38.8647516372625,91.2850588300806,100,36.2973898394225
657,ER,GB333,-35.7226596892643,73.513115988698,0.0725930211294754,0.0725930211294754
657,ARD,GB333,-25.2209977096441,63.9975509748438,7.58256042791191e-10,0.120974274769188
657,ER,GB400,-43.1410355144407,88.3498676390508,0.108352400414714,0.108352400414714
657,ARD,GB400,-34.9385996574688,83.4327548704931,7.58256042791191e-10,0.699270117915478
657,ER,GB401,-48.6202706066535,99.3083378234764,0.143398774397683,0.143398774397683
657,ARD,GB401,-40.6716906094388,94.8989367744333,1.00333605287497,4.86721284740896
657,ER,GB403,-65.1533296767322,132.374455963634,0.325576393532504,0.325576393532504
657,ARD,GB403,-46.514706671259,106.584968898074,7.96116923621505e-10,0.641779953964718
657,ER,GB408,-8.24661998491858,18.5610365800067,0.0293351049639462,0.0293351049639462
657,ARD,GB408,-7.93248770790287,20.0718719675299,7.58256042791191e-10,0.0263806345634957
657,ER,GB409,-29.187529021099,60.4428546523674,0.0506743485340665,0.0506743485340665
657,ARD,GB409,-21.8206934623811,57.1969424803177,28.2618026599715,2.67322008553407
657,ER,GB410,-50.7798182386592,103.627433087488,0.137006490493574,0.137006490493574
657,ARD,GB410,-40.8013500829586,95.1582557214729,0.00388695766392416,7.58256042791191e-10
657,ER,GB415,-58.4706695462694,119.009135702708,0.201425104996027,0.201425104996027
657,ARD,GB415,-44.7718888353011,103.099333226158,5.88352844789519,7.58371023680675e-10
657,ER,GB421,-66.4792586564703,135.02631392311,52.112516707131,52.112516707131
657,ARD,GB421,-56.4288406021312,126.413236759818,9.53592081050665,7.58611858234887e-10
657,ER,GB422,-63.3697268768936,128.807250363957,1.10312036414892,1.10312036414892
657,ARD,GB422,-55.3698683187321,124.29529219302,1.39318379058277,1.61025134129397
657,ER,GB431,-5.31464335413182,12.6970833184331,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB431,-5.31464335413182,14.8361832599878,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB432,-22.8882565831274,47.8443097764243,0.126321383842682,0.126321383842682
657,ARD,GB432,-20.9038156023069,46.014527756338,0.434153701592963,0.0971062937306838
657,ER,GB433,-19.5576238064302,41.1830442230298,0.0418591405603057,0.0418591405603057
657,ARD,GB433,-16.2403637420756,46.0362830397068,3.21648491858467,7.58256042791191e-10
657,ER,GB519,-56.3600568707261,114.787910351622,0.175712383249919,0.175712383249919
657,ARD,GB519,-39.7113425454629,92.9782406464814,2.76961246553533,0.610310533743269
657,ER,GB520,-20.4844918777483,43.0367803656661,0.0224305584314833,0.0224305584314833
657,ARD,GB520,-13.7608646603259,41.0772848762073,8.81088263696006,8.22152918144223e-10
657,ER,GB521,-24.403224808602,50.8742462273736,0.0413599468484945,0.0413599468484945
657,ARD,GB521,-19.1738364760863,51.9032285077281,59.5264050959731,0.977632302234279
657,ER,GB522,-50.3437778185757,102.755352247321,0.101405937629839,0.101405937629839
657,ARD,GB522,-36.6470440767179,86.8496437089914,1.34585796748763,6.16781662931199
657,ER,TE003,-35.6867278140636,73.4412522382966,0.084897719182441,0.084897719182441
657,ARD,TE003,-30.5453919520926,74.6463394597407,6.24955418966031,0.3213944498133
657,ER,TE004,-32.6165009672765,67.3007985447225,0.0610799873584891,0.0610799873584891
657,ARD,TE004,-23.3100727462738,60.1757010481031,17.4863503004498,0.40004880450303
657,ER,TE005,-58.338653593775,118.74510379772,0.219610604012162,0.219610604012162
657,ARD,TE005,-42.8483731203172,99.25230179619,100,28.9462144835817
657,ER,TE006,-67.3661851093505,136.80016682887,100,100
657,ARD,TE006,-52.0281592093991,117.611873974354,0.619712712715192,0.203175823756099
657,ER,TE007,-35.5366810838663,73.1411587779021,0.0750495898330651,0.0750495898330651
657,ARD,TE007,-28.8969091315819,71.3493738187193,4.29340182421588,0.310301067603409
657,ER,TE008,-38.5887414914193,79.2452795930081,0.097078173695733,0.097078173695733
657,ARD,TE008,-33.4662738399194,80.4881032353943,9.58034765384438,7.58256042791191e-10
657,ER,TE018,-48.2562561064711,98.5803088231117,0.109863059739093,0.109863059739093
657,ARD,TE018,-35.8707164837903,85.2969885231362,100,24.8104684475434
657,ER,TE019,-44.1563430780816,90.3804827663327,0.0867757372744185,0.0867757372744185
657,ARD,TE019,-30.9061818469471,75.3679192494498,100,21.3802859469061
657,ER,TE027,-67.3661866920511,136.800169994272,100,100
657,ARD,TE027,-57.6686506565309,128.892856868617,100,8.80409716860297e-10
657,ER,TE031,-34.0037117245421,70.0752200592537,0.0755054069229503,0.0755054069229503
657,ARD,TE031,-28.0842392415187,69.7240340385929,7.5886640741995e-10,7.58256042791191e-10
657,ER,TE037,-65.6377779400937,133.343352490357,0.311724100599547,0.311724100599547
657,ARD,TE037,-49.2735923104258,112.102740176407,7.58256042791191e-10,7.58256042791191e-10
657,ER,TE038,-30.048668876664,62.1651343634975,0.0615378545748472,0.0615378545748472
657,ARD,TE038,-24.9384998813221,63.4325553181997,14.9906254691854,7.58256042791191e-10
657,ER,TE039,-54.7666081077035,111.601012825576,0.240749118350762,0.240749118350762
657,ARD,TE039,-43.6300713028702,100.815698161296,17.0262915302184,2.08522393087813
657,ER,TE050,-47.9905491644418,98.048894939053,0.0702524057124233,0.0702524057124233
657,ARD,TE050,-28.9809675469505,71.5174906494566,100,15.3825492581727
657,ER,TE052,-44.4746381368439,91.0170728838572,0.109174990634853,0.109174990634853
657,ARD,TE052,-34.8623919175973,83.2803393907501,8.23362522290521e-10,7.58256042791191e-10
657,ER,TE053,-58.9732294433229,120.014255496815,0.16761346449381,0.16761346449381
657,ARD,TE053,-50.9247687232627,115.405093002081,6.90140801393562,0.776685870580081
657,ER,TE054,-67.3661866920511,136.800169994272,100,100
657,ARD,TE054,-53.4555144066817,120.466584368919,39.0201159585771,9.07795490489857e-10
657,ER,TE059,-51.8485650337673,105.764926677704,0.151618339519361,0.151618339519361
657,ARD,TE059,-44.3064250004135,102.168405556382,3.86255173680338,7.58256042791191e-10
657,ER,TE066,-12.6957902948082,27.4593771997859,0.0590258961484673,0.0590258961484673
657,ARD,TE066,-12.6050757150674,29.4170479818589,0.0734973156334731,0.035733290388829
657,ER,TE078,-25.7173736496543,53.5025439094781,0.0409692392062696,0.0409692392062696
657,ARD,TE078,-21.4382844634147,56.432124482385,20.4625230809716,0.780792469796769
657,ER,TS001,-41.576159551216,85.2201157126015,0.0748141356881622,0.0748141356881622
657,ARD,TS001,-29.7795262638923,73.1146080833401,0.438929723427818,7.58256042791191e-10
657,ER,TS002,-60.3959651003285,122.859726810827,0.18925812498005,0.18925812498005
657,ARD,TS002,-43.796406368789,101.148368293134,1.08694989664824,7.6029825263241e-10
657,ER,TS003,-9.8906230901472,21.8490427904639,0.0144938459827466,0.0144938459827466
657,ARD,TS003,-6.90160811974489,27.3587717950453,7.58256042791191e-10,7.62730660099421e-10
657,ER,TS005,-8.99917843136149,20.0661534728925,0.0144965580015365,0.0144965580015365
657,ARD,TS005,-6.83134929520292,27.2182541459614,7.58256042791191e-10,0.00165962197341354
657,ER,TS006,-24.319643927107,50.7070844643834,0.0516909751083849,0.0516909751083849
657,ARD,TS006,-21.0444756889516,55.6445069334587,2.57316141810237,7.58256042791191e-10
657,ER,TS007,-15.7302723028178,33.5283412158052,0.0235083498570585,0.0235083498570585
657,ARD,TS007,-10.5739337239097,34.703423003375,7.58256042791191e-10,1.36061884668379e-05
657,ER,TS009,-66.4804541041729,135.028704818515,52.8778047138153,52.8778047138153
