Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
646,ARD,GB049,-53.5729325719392,120.701420699434,Tungusic,0.094472943638511,0.581724267727448
646,ARD,GB049,-53.5729325719392,120.701420699434,Mongolic,0.0949334602171939,0.580993408091577
646,ARD,GB049,-53.5729325719392,120.701420699434,Japonic,0.0953209303114666,0.580378967100366
646,ARD,GB049,-53.5729325719392,120.701420699434,Koreanic,0.00430499645983258,0.873135935385222
646,ER,GB057,-56.2189170798312,114.505630769832,Turkic,0.968862694566854,0.0220163747787661
646,ER,GB057,-56.2189170798312,114.505630769832,Tungusic,0.843960076586127,0.142641223528301
646,ER,GB057,-56.2189170798312,114.505630769832,Mongolic,0.978827940280012,0.0167553584386565
646,ER,GB057,-56.2189170798312,114.505630769832,Japonic,0.619903334332332,0.354942365115301
646,ER,GB057,-56.2189170798312,114.505630769832,Koreanic,0.0431304989726662,0.931726055461795
646,ARD,GB057,-43.2675807766311,100.090717108818,Turkic,0.871527222767348,0.0900883358091846
646,ARD,GB057,-43.2675807766311,100.090717108818,Tungusic,0.491293694709874,0.395613000102723
646,ARD,GB057,-43.2675807766311,100.090717108818,Mongolic,0.856913299457775,0.0995785821629188
646,ARD,GB057,-43.2675807766311,100.090717108818,Japonic,0.365175588058592,0.51649435049997
646,ARD,GB057,-43.2675807766311,100.090717108818,Koreanic,0.0657589592808744,0.765923818812576
646,ER,GB059,-35.27682850497,72.6214536201096,Turkic,0.995541890429492,0.00378480927925388
646,ER,GB059,-35.27682850497,72.6214536201096,Tungusic,0.791705160541131,0.201353048659882
646,ER,GB059,-35.27682850497,72.6214536201096,Mongolic,0.999821382421613,9.05558870394604e-05
646,ER,GB059,-35.27682850497,72.6214536201096,Japonic,0.999387352208008,0.000423778708040201
646,ER,GB059,-35.27682850497,72.6214536201096,Koreanic,0.999941665190806,2.9188460724971e-05
646,ARD,GB059,-28.4410575297864,70.4376706151283,Turkic,7.11301474955775e-09,0.999999992293802
646,ARD,GB059,-28.4410575297864,70.4376706151283,Tungusic,2.6916275807061e-09,0.999999997069265
646,ARD,GB059,-28.4410575297864,70.4376706151283,Mongolic,0.768953533360464,0.167378763471792
646,ARD,GB059,-28.4410575297864,70.4376706151283,Japonic,0.177676587285208,0.812987413280039
646,ARD,GB059,-28.4410575297864,70.4376706151283,Koreanic,0.929362170791474,0.00194582730548089
646,ER,GB068,-49.7271593914094,101.522115392988,Turkic,0.990888859287306,0.0065063437614134
646,ER,GB068,-49.7271593914094,101.522115392988,Tungusic,0.986027143515737,0.0102603272683968
646,ER,GB068,-49.7271593914094,101.522115392988,Mongolic,0.993726240891609,0.00490218718419391
646,ER,GB068,-49.7271593914094,101.522115392988,Japonic,0.683436247225988,0.301104535447281
646,ER,GB068,-49.7271593914094,101.522115392988,Koreanic,0.0010482962959137,0.998496935544476
646,ARD,GB068,-44.7878508098839,103.131257175323,Turkic,0.795330432027455,0.0741799074667115
646,ARD,GB068,-44.7878508098839,103.131257175323,Tungusic,0.805475015014429,0.0602918420008348
646,ARD,GB068,-44.7878508098839,103.131257175323,Mongolic,0.80367859600451,0.0569455146011635
646,ARD,GB068,-44.7878508098839,103.131257175323,Japonic,0.48495991675734,0.45545631506432
646,ARD,GB068,-44.7878508098839,103.131257175323,Koreanic,0.00163935472095045,0.998304496402091
646,ER,GB069,-42.3049627576271,86.6777221254237,Turkic,0.99750267329982,0.00177124366796732
646,ER,GB069,-42.3049627576271,86.6777221254237,Tungusic,0.994747938285268,0.00385783204242904
646,ER,GB069,-42.3049627576271,86.6777221254237,Mongolic,0.998185156185569,0.00141202682087993
646,ER,GB069,-42.3049627576271,86.6777221254237,Japonic,0.783692470279216,0.209108401268982
646,ER,GB069,-42.3049627576271,86.6777221254237,Koreanic,0.000826929903474516,0.998902767444202
646,ARD,GB069,-34.5980292726422,82.75161410084,Turkic,0.644295752988397,0.206636680445748
646,ARD,GB069,-34.5980292726422,82.75161410084,Tungusic,0.716904778487519,0.142476643843277
646,ARD,GB069,-34.5980292726422,82.75161410084,Mongolic,0.687388689431016,0.143652848135456
646,ARD,GB069,-34.5980292726422,82.75161410084,Japonic,3.28006256420331e-18,1
646,ARD,GB069,-34.5980292726422,82.75161410084,Koreanic,3.72614117878478e-20,1
646,ER,GB070,-6.71122660344518,15.4902498170598,Turkic,4.65198393120091e-06,0.999995348016069
646,ER,GB070,-6.71122660344518,15.4902498170598,Tungusic,0.00820134646817737,0.991798653531823
646,ER,GB070,-6.71122660344518,15.4902498170598,Mongolic,4.78070469277236e-06,0.999995219295307
646,ER,GB070,-6.71122660344518,15.4902498170598,Japonic,9.89752651031986e-06,0.99999010247349
646,ER,GB070,-6.71122660344518,15.4902498170598,Koreanic,1.68026750555081e-06,0.999998319732494
646,ARD,GB070,-6.37930611178027,16.9655087752847,Turkic,1.23443333055989e-21,1
646,ARD,GB070,-6.37930611178027,16.9655087752847,Tungusic,2.45500732604091e-10,0.999999999754499
646,ARD,GB070,-6.37930611178027,16.9655087752847,Mongolic,3.50511329931176e-21,1
646,ARD,GB070,-6.37930611178027,16.9655087752847,Japonic,6.53376051660186e-21,1
646,ARD,GB070,-6.37930611178027,16.9655087752847,Koreanic,1.29858298209649e-21,1
646,ER,GB071,-15.8790664116287,33.8259294334269,Turkic,3.78774197994169e-06,0.999994325787604
646,ER,GB071,-15.8790664116287,33.8259294334269,Tungusic,1.09164293521831e-05,0.999978169118379
646,ER,GB071,-15.8790664116287,33.8259294334269,Mongolic,2.74047261667556e-06,0.999994532952196
646,ER,GB071,-15.8790664116287,33.8259294334269,Japonic,5.03656417724089e-06,0.999989961796158
646,ER,GB071,-15.8790664116287,33.8259294334269,Koreanic,0.0651652060688801,0.934591388824988
646,ARD,GB071,-15.0808824142048,43.7173203839651,Turkic,1.53128512591736e-21,1
646,ARD,GB071,-15.0808824142048,43.7173203839651,Tungusic,1.89249481471393e-20,1
646,ARD,GB071,-15.0808824142048,43.7173203839651,Mongolic,4.21629661041093e-21,1
646,ARD,GB071,-15.0808824142048,43.7173203839651,Japonic,5.94696852706235e-21,1
646,ARD,GB071,-15.0808824142048,43.7173203839651,Koreanic,4.31374921182427e-09,0.999999995560549
646,ER,GB072,-6.71122660654819,15.4902498232659,Turkic,4.65058472428551e-06,0.999995349415276
646,ER,GB072,-6.71122660654819,15.4902498232659,Tungusic,0.00820059535335321,0.991799404646647
646,ER,GB072,-6.71122660654819,15.4902498232659,Mongolic,4.77936592371602e-06,0.999995220634076
646,ER,GB072,-6.71122660654819,15.4902498232659,Japonic,9.89476149066533e-06,0.999990105238509
646,ER,GB072,-6.71122660654819,15.4902498232659,Koreanic,1.67980398871379e-06,0.999998320196011
646,ARD,GB072,-6.37930611275055,16.9655087772252,Turkic,1.2344554709964e-21,1
646,ARD,GB072,-6.37930611275055,16.9655087772252,Tungusic,2.45500906437764e-10,0.999999999754499
646,ARD,GB072,-6.37930611275055,16.9655087772252,Mongolic,3.50517508892905e-21,1
646,ARD,GB072,-6.37930611275055,16.9655087772252,Japonic,6.5338784484511e-21,1
646,ARD,GB072,-6.37930611275055,16.9655087772252,Koreanic,1.29860627185601e-21,1
646,ER,GB073,-17.297273214741,36.6623430396515,Turkic,2.36538899180092e-06,0.999995935144198
646,ER,GB073,-17.297273214741,36.6623430396515,Tungusic,1.01385296407488e-05,0.999979723042462
646,ER,GB073,-17.297273214741,36.6623430396515,Mongolic,2.53186233445223e-06,0.999994937011988
646,ER,GB073,-17.297273214741,36.6623430396515,Japonic,4.64456657577177e-06,0.99999071267506
646,ER,GB073,-17.297273214741,36.6623430396515,Koreanic,9.09934121703765e-07,0.999998183260159
646,ARD,GB073,-12.0019661417681,37.5594878390918,Turkic,2.79911290188295e-21,0.968205673620121
646,ARD,GB073,-12.0019661417681,37.5594878390918,Tungusic,3.28745209603964e-20,0.968150323666302
646,ARD,GB073,-12.0019661417681,37.5594878390918,Mongolic,8.05642637230637e-21,0.968150323674987
646,ARD,GB073,-12.0019661417681,37.5594878390918,Japonic,1.47981040113564e-20,0.968150693552456
646,ARD,GB073,-12.0019661417681,37.5594878390918,Koreanic,2.60000806984231e-21,0.96818313093538
646,ER,GB074,-17.8529787161441,37.7737540424577,Turkic,0.999988917078216,6.13483912090561e-06
646,ER,GB074,-17.8529787161441,37.7737540424577,Tungusic,0.999948440461086,2.57797694852867e-05
646,ER,GB074,-17.8529787161441,37.7737540424577,Mongolic,0.999974887417605,1.25562914690724e-05
646,ER,GB074,-17.8529787161441,37.7737540424577,Japonic,0.999976198609985,1.19006954733836e-05
646,ER,GB074,-17.8529787161441,37.7737540424577,Koreanic,0.999995398654309,2.30067325194118e-06
646,ARD,GB074,-15.8914724109694,45.3385003774944,Turkic,0.935476861842699,0.0127375524848222
646,ARD,GB074,-15.8914724109694,45.3385003774944,Tungusic,0.95271757366131,0.00846506318810567
646,ARD,GB074,-15.8914724109694,45.3385003774944,Mongolic,0.942166372995987,0.011782293649709
