Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
994,ARD,GB028,-35.3727391566683,84.3010338688921,Koreanic,0.939461761176008,0.00640611923912242
994,ER,GB030,-22.0482760255286,46.1643486612266,Turkic,0.999995101854591,2.44907671713634e-06
994,ER,GB030,-22.0482760255286,46.1643486612266,Tungusic,0.999997235978938,1.53262629788306e-06
994,ER,GB030,-22.0482760255286,46.1643486612266,Mongolic,0.999997665284424,1.16735798121894e-06
994,ER,GB030,-22.0482760255286,46.1643486612266,Japonic,0.999260949637408,0.000661373837900874
994,ER,GB030,-22.0482760255286,46.1643486612266,Koreanic,0.99999646246593,1.76876704626943e-06
994,ARD,GB030,-16.5894855471496,46.7345266498547,Turkic,0.946559680862164,0.00209029460242495
994,ARD,GB030,-16.5894855471496,46.7345266498547,Tungusic,0.906456265899682,0.0445900853011132
994,ARD,GB030,-16.5894855471496,46.7345266498547,Mongolic,0.946937920098307,0.00167389829590902
994,ARD,GB030,-16.5894855471496,46.7345266498547,Japonic,0.882448904835306,0.0700693468583124
994,ARD,GB030,-16.5894855471496,46.7345266498547,Koreanic,0.953705901027585,0.00048347527336158
994,ER,GB031,-31.6418854867346,65.3515675836388,Turkic,0.999979080260394,1.04606353066187e-05
994,ER,GB031,-31.6418854867346,65.3515675836388,Tungusic,0.999985019842582,7.49178907714034e-06
994,ER,GB031,-31.6418854867346,65.3515675836388,Mongolic,0.999989828675751,5.08566220028585e-06
994,ER,GB031,-31.6418854867346,65.3515675836388,Japonic,0.999734781372795,0.000133402821715325
994,ER,GB031,-31.6418854867346,65.3515675836388,Koreanic,0.999985201399333,7.39930033763617e-06
994,ARD,GB031,-24.178614079276,61.9127837141075,Turkic,0.89347464017057,0.0446812328934291
994,ARD,GB031,-24.178614079276,61.9127837141075,Tungusic,0.890886337799118,0.0461907894733278
994,ARD,GB031,-24.178614079276,61.9127837141075,Mongolic,0.921861461269566,0.035508086819882
994,ARD,GB031,-24.178614079276,61.9127837141075,Japonic,0.890588483101876,0.0462873394567025
994,ARD,GB031,-24.178614079276,61.9127837141075,Koreanic,0.985689304686711,0.0101438516356388
994,ER,GB035,-61.2398402437979,124.547477097765,Turkic,0.466703547219873,0.52126590996779
994,ER,GB035,-61.2398402437979,124.547477097765,Tungusic,0.668063938273488,0.257655519563639
994,ER,GB035,-61.2398402437979,124.547477097765,Mongolic,0.957262221902788,0.0364233520319909
994,ER,GB035,-61.2398402437979,124.547477097765,Japonic,0.434170912169643,0.473355420381008
994,ER,GB035,-61.2398402437979,124.547477097765,Koreanic,0.00435621657610949,0.993555212003619
994,ARD,GB035,-49.7491108048846,113.053777165325,Turkic,1.12379752372925e-19,0.763769155467666
994,ARD,GB035,-49.7491108048846,113.053777165325,Tungusic,0.0304471359251123,0.729192231779514
994,ARD,GB035,-49.7491108048846,113.053777165325,Mongolic,0.810751496956452,0.183050425952731
994,ARD,GB035,-49.7491108048846,113.053777165325,Japonic,3.30830320961697e-18,0.652025198794712
994,ARD,GB035,-49.7491108048846,113.053777165325,Koreanic,9.07471786937399e-20,0.976559342884636
994,ER,GB037,-33.1155501010428,68.298896812255,Turkic,0.999980476161227,9.78343713028071e-06
994,ER,GB037,-33.1155501010428,68.298896812255,Tungusic,0.999986405637768,6.79718142943531e-06
994,ER,GB037,-33.1155501010428,68.298896812255,Mongolic,0.999990543850208,4.72833504982149e-06
994,ER,GB037,-33.1155501010428,68.298896812255,Japonic,0.999754639241684,0.000122680379195325
994,ER,GB037,-33.1155501010428,68.298896812255,Koreanic,0.999986207208145,6.89639603727675e-06
994,ARD,GB037,-25.2016699643147,63.958895484185,Turkic,0.938283919201704,0.0346551266114596
994,ARD,GB037,-25.2016699643147,63.958895484185,Tungusic,0.896345646059224,0.0332675879689993
994,ARD,GB037,-25.2016699643147,63.958895484185,Mongolic,0.941438458655,0.0347346570848442
994,ARD,GB037,-25.2016699643147,63.958895484185,Japonic,0.897626690226934,0.0332949874881349
994,ARD,GB037,-25.2016699643147,63.958895484185,Koreanic,0.960064284729625,0.0351950836856012
994,ER,GB039,-48.7081248824074,99.4840463749843,Turkic,0.984619681786849,0.0139081905374979
994,ER,GB039,-48.7081248824074,99.4840463749843,Tungusic,0.982820379551782,0.0140248415109698
994,ER,GB039,-48.7081248824074,99.4840463749843,Mongolic,0.262666464213912,0.735419548663162
994,ER,GB039,-48.7081248824074,99.4840463749843,Japonic,0.960052166952914,0.0312412259251834
994,ER,GB039,-48.7081248824074,99.4840463749843,Koreanic,0.0461204037211422,0.940026617379151
994,ARD,GB039,-40.3304740009814,94.2165035575183,Turkic,0.852159888189201,0.138886223537452
994,ARD,GB039,-40.3304740009814,94.2165035575183,Tungusic,0.688083629840565,0.259496586294449
994,ARD,GB039,-40.3304740009814,94.2165035575183,Mongolic,0.0853220964657924,0.6764668381197
994,ARD,GB039,-40.3304740009814,94.2165035575183,Japonic,0.666632785058753,0.271287670202563
994,ARD,GB039,-40.3304740009814,94.2165035575183,Koreanic,0.0522400030758673,0.852256197395789
994,ER,GB041,-43.1482296773292,88.3642559648279,Turkic,0.999945037651724,2.7481601536245e-05
994,ER,GB041,-43.1482296773292,88.3642559648279,Tungusic,0.999939891975113,3.00540269134316e-05
994,ER,GB041,-43.1482296773292,88.3642559648279,Mongolic,0.999968641388572,1.6624501668875e-05
994,ER,GB041,-43.1482296773292,88.3642559648279,Japonic,0.999298145815197,0.000350927094545916
994,ER,GB041,-43.1482296773292,88.3642559648279,Koreanic,0.999961978013359,1.90111017343541e-05
994,ARD,GB041,-26.7168331034483,66.9892217624522,Turkic,0.868831049673238,0.0163956009337499
994,ARD,GB041,-26.7168331034483,66.9892217624522,Tungusic,0.868831049673238,0.0163956009337499
994,ARD,GB041,-26.7168331034483,66.9892217624522,Mongolic,0.868831049673238,0.0163956009337499
994,ARD,GB041,-26.7168331034483,66.9892217624522,Japonic,0.868831049673238,0.0163956009337499
994,ARD,GB041,-26.7168331034483,66.9892217624522,Koreanic,0.868831049760185,0.0163956009228819
994,ER,GB042,-7.05765476861613,16.1831061474018,Turkic,1,3.15790544709757e-29
994,ER,GB042,-7.05765476861613,16.1831061474018,Tungusic,1,9.8822776200419e-30
994,ER,GB042,-7.05765476861613,16.1831061474018,Mongolic,1,1.46160813289691e-29
994,ER,GB042,-7.05765476861613,16.1831061474018,Japonic,1,3.81261893149062e-28
994,ER,GB042,-7.05765476861613,16.1831061474018,Koreanic,1,2.3486706349767e-29
994,ARD,GB042,-7.05765476861613,18.3222060889564,Turkic,1,3.15790544709757e-29
994,ARD,GB042,-7.05765476861613,18.3222060889564,Tungusic,1,9.8822776200419e-30
994,ARD,GB042,-7.05765476861613,18.3222060889564,Mongolic,1,1.46160813289691e-29
994,ARD,GB042,-7.05765476861613,18.3222060889564,Japonic,1,3.81261893149062e-28
994,ARD,GB042,-7.05765476861613,18.3222060889564,Koreanic,1,2.3486706349767e-29
994,ER,GB043,-5.05279268875696,12.1733819876834,Turkic,1,3.15790544709757e-29
994,ER,GB043,-5.05279268875696,12.1733819876834,Tungusic,1,9.8822776200419e-30
994,ER,GB043,-5.05279268875696,12.1733819876834,Mongolic,1,1.46160813289691e-29
994,ER,GB043,-5.05279268875696,12.1733819876834,Japonic,1,3.81261893149062e-28
994,ER,GB043,-5.05279268875696,12.1733819876834,Koreanic,1,2.3486706349767e-29
994,ARD,GB043,-5.05279268875696,14.3124819292381,Turkic,1,3.15790544709757e-29
994,ARD,GB043,-5.05279268875696,14.3124819292381,Tungusic,1,9.8822776200419e-30
994,ARD,GB043,-5.05279268875696,14.3124819292381,Mongolic,1,1.46160813289691e-29
994,ARD,GB043,-5.05279268875696,14.3124819292381,Japonic,1,3.81261893149062e-28
994,ARD,GB043,-5.05279268875696,14.3124819292381,Koreanic,1,2.3486706349767e-29
994,ER,GB044,-44.838037588148,91.7438717864655,Turkic,0.0012101030373983,0.998478537929775
994,ER,GB044,-44.838037588148,91.7438717864655,Tungusic,0.690305962150254,0.300507278554448
994,ER,GB044,-44.838037588148,91.7438717864655,Mongolic,0.0056038441412518,0.994049555336275
994,ER,GB044,-44.838037588148,91.7438717864655,Japonic,0.863746815792008,0.126357806653835
994,ER,GB044,-44.838037588148,91.7438717864655,Koreanic,0.173887796855141,0.822129646864703
994,ARD,GB044,-35.9942037426621,85.5439630408797,Turkic,0.0127150015547696,0.987005288225595
994,ARD,GB044,-35.9942037426621,85.5439630408797,Tungusic,0.583053680526365,0.371643240064324
994,ARD,GB044,-35.9942037426621,85.5439630408797,Mongolic,0.0408064488149233,0.957551274276106
994,ARD,GB044,-35.9942037426621,85.5439630408797,Japonic,0.714075682265618,0.226437221217547
994,ARD,GB044,-35.9942037426621,85.5439630408797,Koreanic,0.335113698139873,0.659269306597969
994,ER,GB046,-66.5068996272638,135.081595864697,Turkic,0.333333333333327,0.333333333333346
994,ER,GB046,-66.5068996272638,135.081595864697,Tungusic,0.333333333333333,0.333333333333333
994,ER,GB046,-66.5068996272638,135.081595864697,Mongolic,0.333333333333345,0.333333333333378
994,ER,GB046,-66.5068996272638,135.081595864697,Japonic,0.333333333333333,0.333333333333333
994,ER,GB046,-66.5068996272638,135.081595864697,Koreanic,0.338136295467037,0.338136295467037
994,ARD,GB046,-55.8899141071867,125.335383769929,Turkic,0.0826628882017154,0.443880179804343
994,ARD,GB046,-55.8899141071867,125.335383769929,Tungusic,0.0826628882017154,0.443880179804343
994,ARD,GB046,-55.8899141071867,125.335383769929,Mongolic,0.0826628882017154,0.443880179804343
994,ARD,GB046,-55.8899141071867,125.335383769929,Japonic,0.0826628882017154,0.443880179804343
994,ARD,GB046,-55.8899141071867,125.335383769929,Koreanic,0.0825140624883454,0.444526572108354
994,ER,GB047,-55.4869493505892,113.041695311348,Turkic,0.00123297815436253,0.997548874284376
994,ER,GB047,-55.4869493505892,113.041695311348,Tungusic,0.0291925670164396,0.947823818044893
994,ER,GB047,-55.4869493505892,113.041695311348,Mongolic,0.00144827737105383,0.997530074320506
994,ER,GB047,-55.4869493505892,113.041695311348,Japonic,0.0788247434733911,0.871271335775256
994,ER,GB047,-55.4869493505892,113.041695311348,Koreanic,0.000605788577229572,0.998788902247791
994,ARD,GB047,-45.9416456931412,105.438846941838,Turkic,7.83069590788488e-21,0.716692134099723
994,ARD,GB047,-45.9416456931412,105.438846941838,Tungusic,2.54727319910071e-21,0.7115824743027
994,ARD,GB047,-45.9416456931412,105.438846941838,Mongolic,3.82578061792222e-21,0.68625062130258
994,ARD,GB047,-45.9416456931412,105.438846941838,Japonic,2.72596590672516e-18,0.700444645699132
994,ARD,GB047,-45.9416456931412,105.438846941838,Koreanic,3.86455625591178e-21,0.906619748306588
994,ER,GB048,-63.5450776413354,129.15795189284,Turkic,0.0545102090933478,0.914490424100618
994,ER,GB048,-63.5450776413354,129.15795189284,Tungusic,0.220809282317731,0.585182549256299
994,ER,GB048,-63.5450776413354,129.15795189284,Mongolic,0.0185019751717247,0.966680533939073
994,ER,GB048,-63.5450776413354,129.15795189284,Japonic,0.265955565865236,0.516815326606155
994,ER,GB048,-63.5450776413354,129.15795189284,Koreanic,0.382393469812616,0.589145415889062
994,ARD,GB048,-55.1804666939625,123.91648894348,Turkic,0.107862075994746,0.548379212599174
994,ARD,GB048,-55.1804666939625,123.91648894348,Tungusic,0.107027297090035,0.547082142494993
994,ARD,GB048,-55.1804666939625,123.91648894348,Mongolic,0.108007314466729,0.548615733165892
994,ARD,GB048,-55.1804666939625,123.91648894348,Japonic,0.10703068258728,0.547087425296331
994,ARD,GB048,-55.1804666939625,123.91648894348,Koreanic,0.305084957641188,0.616559847315782
994,ER,GB049,-58.2717610021841,118.611318614538,Turkic,0.00160695433963508,0.99686626861366
994,ER,GB049,-58.2717610021841,118.611318614538,Tungusic,0.0889204642897558,0.867437871349076
994,ER,GB049,-58.2717610021841,118.611318614538,Mongolic,0.00173375493034965,0.997038579945029
994,ER,GB049,-58.2717610021841,118.611318614538,Japonic,0.252250072847418,0.658992488825566
994,ER,GB049,-58.2717610021841,118.611318614538,Koreanic,0.000685261836063004,0.9986307051857
994,ARD,GB049,-53.7957961370232,121.147147829602,Turkic,0.0820340097943729,0.589823427835784
994,ARD,GB049,-53.7957961370232,121.147147829602,Tungusic,0.0820340097943729,0.589823427835784
994,ARD,GB049,-53.7957961370232,121.147147829602,Mongolic,0.0820340097943728,0.589823427835784
994,ARD,GB049,-53.7957961370232,121.147147829602,Japonic,0.0820340097943728,0.589823427835785
994,ARD,GB049,-53.7957961370232,121.147147829602,Koreanic,0.0820340097943705,0.589823427835796
994,ER,GB057,-54.9354932145122,111.938783039194,Turkic,0.995031831587963,0.00374061607758211
994,ER,GB057,-54.9354932145122,111.938783039194,Tungusic,0.640062897493812,0.326753424695908
994,ER,GB057,-54.9354932145122,111.938783039194,Mongolic,0.996642410819354,0.00252989246205639
994,ER,GB057,-54.9354932145122,111.938783039194,Japonic,0.204235248291951,0.756714886923766
994,ER,GB057,-54.9354932145122,111.938783039194,Koreanic,0.0998384127585444,0.869899344139197
994,ARD,GB057,-44.1721023715593,101.899760298674,Turkic,0.9872383926563,0.0108915070018239
994,ARD,GB057,-44.1721023715593,101.899760298674,Tungusic,0.538268009077046,0.348492165146458
994,ARD,GB057,-44.1721023715593,101.899760298674,Mongolic,0.990863685238651,0.00782217743524002
994,ARD,GB057,-44.1721023715593,101.899760298674,Japonic,0.216467391720492,0.583842097851191
994,ARD,GB057,-44.1721023715593,101.899760298674,Koreanic,0.135063579085403,0.685389214192963
994,ER,GB059,-38.8920954221061,79.8519874543817,Turkic,0.996717676338678,0.00293219479793019
994,ER,GB059,-38.8920954221061,79.8519874543817,Tungusic,0.961125269354183,0.0375776512739075
994,ER,GB059,-38.8920954221061,79.8519874543817,Mongolic,0.99995139527158,2.56780223297187e-05
994,ER,GB059,-38.8920954221061,79.8519874543817,Japonic,0.994714445463311,0.00437728220187381
994,ER,GB059,-38.8920954221061,79.8519874543817,Koreanic,0.999938758073363,3.06891861719756e-05
994,ARD,GB059,-32.1227915554669,77.8011386664894,Turkic,0.849599829046848,0.0476298311925471
994,ARD,GB059,-32.1227915554669,77.8011386664894,Tungusic,0.40833792161999,0.536545787792991
994,ARD,GB059,-32.1227915554669,77.8011386664894,Mongolic,0.923287279058866,0.00283544462639545
994,ARD,GB059,-32.1227915554669,77.8011386664894,Japonic,0.756217947881588,0.184109970678313
994,ARD,GB059,-32.1227915554669,77.8011386664894,Koreanic,0.936333914742512,0.000383481471605971
994,ER,GB068,-44.1442556289127,90.3563078679948,Turkic,0.999012408143112,0.000716689462600861
994,ER,GB068,-44.1442556289127,90.3563078679948,Tungusic,0.954962445124302,0.0399761439027594
994,ER,GB068,-44.1442556289127,90.3563078679948,Mongolic,0.999197413931985,0.000606718042094496
994,ER,GB068,-44.1442556289127,90.3563078679948,Japonic,0.337149985948012,0.642008954446614
994,ER,GB068,-44.1442556289127,90.3563078679948,Koreanic,0.00288635319943229,0.996515224198188
994,ARD,GB068,-39.8478475123397,93.2512505802351,Turkic,0.875056854578835,0.020774957866548
994,ARD,GB068,-39.8478475123397,93.2512505802351,Tungusic,0.644056846577475,0.247352649547149
994,ARD,GB068,-39.8478475123397,93.2512505802351,Mongolic,0.888147460932426,0.010267283788307
994,ARD,GB068,-39.8478475123397,93.2512505802351,Japonic,0.282927065527552,0.661559968307939
994,ARD,GB068,-39.8478475123397,93.2512505802351,Koreanic,0.00273707400378929,0.992482672573446
994,ER,GB069,-42.2379404991013,86.5436776083722,Turkic,0.999769575082202,0.00014621588743219
994,ER,GB069,-42.2379404991013,86.5436776083722,Tungusic,0.990825074980456,0.00834569561261276
994,ER,GB069,-42.2379404991013,86.5436776083722,Mongolic,0.999691646842911,0.000240622184892782
994,ER,GB069,-42.2379404991013,86.5436776083722,Japonic,0.590788016167012,0.399228971307678
994,ER,GB069,-42.2379404991013,86.5436776083722,Koreanic,0.00215576225954286,0.997520332442904
994,ARD,GB069,-35.6055629641118,84.7666814837792,Turkic,0.981638069368436,0.0176916336026042
994,ARD,GB069,-35.6055629641118,84.7666814837792,Tungusic,0.656324245414682,0.258329176485789
994,ARD,GB069,-35.6055629641118,84.7666814837792,Mongolic,0.980325653810593,0.0188141982586049
994,ARD,GB069,-35.6055629641118,84.7666814837792,Japonic,0.206641487840368,0.360189874873362
994,ARD,GB069,-35.6055629641118,84.7666814837792,Koreanic,0.000150325543672505,0.929108649238663
994,ER,GB070,-6.26773404070657,14.6032646915826,Turkic,1.79269589164439e-06,0.999998207304108
994,ER,GB070,-6.26773404070657,14.6032646915826,Tungusic,8.70522160914915e-05,0.999912947783908
994,ER,GB070,-6.26773404070657,14.6032646915826,Mongolic,8.59134284825273e-07,0.999999140865715
994,ER,GB070,-6.26773404070657,14.6032646915826,Japonic,2.52486125068027e-05,0.999974751387493
994,ER,GB070,-6.26773404070657,14.6032646915826,Koreanic,1.29495881063817e-06,0.999998705041189
994,ARD,GB070,-5.92248373449505,16.0518640207142,Turkic,1.14022821860932e-21,1
994,ARD,GB070,-5.92248373449505,16.0518640207142,Tungusic,1.71275211487899e-20,1
994,ARD,GB070,-5.92248373449505,16.0518640207142,Mongolic,5.20512996141058e-22,1
994,ARD,GB070,-5.92248373449505,16.0518640207142,Japonic,1.39458235368983e-20,1
994,ARD,GB070,-5.92248373449505,16.0518640207142,Koreanic,8.46398803130062e-22,1
994,ER,GB071,-15.1081578960944,32.2841124023584,Turkic,1.01914957749917e-06,0.999997993548068
994,ER,GB071,-15.1081578960944,32.2841124023584,Tungusic,1.29965025698035e-06,0.999998191481267
994,ER,GB071,-15.1081578960944,32.2841124023584,Mongolic,7.90812142641356e-07,0.999998728444355
994,ER,GB071,-15.1081578960944,32.2841124023584,Japonic,1.22048385048345e-05,0.999975652421793
994,ER,GB071,-15.1081578960944,32.2841124023584,Koreanic,0.0346309227703891,0.965214213633072
994,ARD,GB071,-14.3422880082716,42.2401315720987,Turkic,1.11728966844735e-21,1
994,ARD,GB071,-14.3422880082716,42.2401315720987,Tungusic,3.07245277223137e-22,1
994,ARD,GB071,-14.3422880082716,42.2401315720987,Mongolic,4.92775493588283e-22,1
994,ARD,GB071,-14.3422880082716,42.2401315720987,Japonic,1.51259967937488e-20,1
994,ARD,GB071,-14.3422880082716,42.2401315720987,Koreanic,1.62319626971377e-09,0.999999998276713
994,ER,GB072,-6.267734058771,14.6032647277115,Turkic,1.78888320837986e-06,0.999998211116792
994,ER,GB072,-6.267734058771,14.6032647277115,Tungusic,8.69203851621902e-05,0.999913079614838
994,ER,GB072,-6.267734058771,14.6032647277115,Mongolic,8.57283412635118e-07,0.999999142716587
994,ER,GB072,-6.267734058771,14.6032647277115,Japonic,2.51944588864348e-05,0.999974805541114
994,ER,GB072,-6.267734058771,14.6032647277115,Koreanic,1.2922290563678e-06,0.999998707770944
994,ARD,GB072,-5.9224837397772,16.0518640312785,Turkic,1.14016514395973e-21,1
994,ARD,GB072,-5.9224837397772,16.0518640312785,Tungusic,1.71274156437081e-20,1
994,ARD,GB072,-5.9224837397772,16.0518640312785,Mongolic,5.20484591172378e-22,1
994,ARD,GB072,-5.9224837397772,16.0518640312785,Japonic,1.3945042337899e-20,1
994,ARD,GB072,-5.9224837397772,16.0518640312785,Koreanic,8.46352070770881e-22,1
994,ER,GB073,-15.6386162723316,33.3450291548326,Turkic,9.57460489643526e-07,0.999998088464101
994,ER,GB073,-15.6386162723316,33.3450291548326,Tungusic,1.25308880225041e-06,0.999998257391791
994,ER,GB073,-15.6386162723316,33.3450291548326,Mongolic,4.50902549477811e-07,0.999999098314857
994,ER,GB073,-15.6386162723316,33.3450291548326,Japonic,1.18073396777487e-05,0.99997644498441
994,ER,GB073,-15.6386162723316,33.3450291548326,Koreanic,6.9447236402501e-07,0.999998611062281
994,ARD,GB073,-10.6361707063331,34.8278969682217,Turkic,2.68861175680308e-06,0.965795432752693
994,ARD,GB073,-10.6361707063331,34.8278969682217,Tungusic,0.000720594486305178,0.965180994308423
994,ARD,GB073,-10.6361707063331,34.8278969682217,Mongolic,4.6365548333732e-07,0.965797409564735
994,ARD,GB073,-10.6361707063331,34.8278969682217,Japonic,0.00014828840378503,0.96565634680076
994,ARD,GB073,-10.6361707063331,34.8278969682217,Koreanic,2.56694196885711e-08,0.967946867115525
994,ER,GB074,-20.5017297652749,43.0712561407193,Turkic,0.999995339707531,2.3302379092905e-06
994,ER,GB074,-20.5017297652749,43.0712561407193,Tungusic,0.999997739046915,1.13047654244e-06
994,ER,GB074,-20.5017297652749,43.0712561407193,Mongolic,0.999997703169346,1.14841532908684e-06
994,ER,GB074,-20.5017297652749,43.0712561407193,Japonic,0.999942261894334,2.88690528331633e-05
994,ER,GB074,-20.5017297652749,43.0712561407193,Koreanic,0.99999663263209,1.68368395489469e-06
994,ARD,GB074,-16.7655731704001,47.0867018963557,Turkic,0.927398432619065,0.0208912592174343
994,ARD,GB074,-16.7655731704001,47.0867018963557,Tungusic,0.929433826923101,0.0187270303161262
994,ARD,GB074,-16.7655731704001,47.0867018963557,Mongolic,0.93056239502384,0.0175393995538917
