Tree,Model,Feature,LogLikelihood,AICc,q01,q10
335,ER,TS009,-65.9803248725625,134.028446355294,21.9895068864058,21.9895068864058
335,ARD,TS009,-59.302187162758,132.159929881071,7.58755462675134e-10,100
335,ER,TS010,-65.9803248852091,134.028446380588,22.0040351524394,22.0040351524394
335,ARD,TS010,-60.2575410154315,134.070637586419,27.0198341895719,40.999543626133
335,ER,TS079,-41.3488271837339,84.7654509776374,0.0907251918057432,0.0907251918057432
335,ARD,TS079,-32.8191797218221,79.1939149991998,3.68008366780949,0.318179535179645
335,ER,TS080,-64.9759250803405,132.01964677085,0.236975051310566,0.236975051310566
335,ARD,TS080,-57.6559333496414,128.867422254838,1.41665349504447,0.367654503104353
335,ER,TS086,-3.21949702304179,8.50679065625307,0.0146438881442828,0.0146438881442828
335,ARD,TS086,-2.31548194647444,8.83786044467301,7.58256042791191e-10,0.000108653984203887
335,ER,TS088,-34.2860740099619,70.6399446300933,0.0778731941986246,0.0778731941986246
335,ARD,TS088,-25.873454376235,65.3024643080256,10.3496931340067,0.224024577956334
