Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
186,ARD,GB022,-39.1059514603661,91.7674584762878,Turkic,0.735749122582996,0.247466347694801
186,ARD,GB022,-39.1059514603661,91.7674584762878,Tungusic,0.735749122582996,0.247466347694801
186,ARD,GB022,-39.1059514603661,91.7674584762878,Mongolic,0.735749122582996,0.247466347694801
186,ARD,GB022,-39.1059514603661,91.7674584762878,Japonic,0.735749122582996,0.247466347694801
186,ARD,GB022,-39.1059514603661,91.7674584762878,Koreanic,0.735749128626651,0.247466342035023
186,ER,GB023,-14.2546748845586,30.5771463792866,Turkic,0.999980545669472,1.9454330527856e-05
186,ER,GB023,-14.2546748845586,30.5771463792866,Tungusic,0.999874166610459,0.000125833389540634
186,ER,GB023,-14.2546748845586,30.5771463792866,Mongolic,0.999977844175033,2.21558249670985e-05
186,ER,GB023,-14.2546748845586,30.5771463792866,Japonic,0.999962899935468,3.71000645318299e-05
186,ER,GB023,-14.2546748845586,30.5771463792866,Koreanic,0.999996396774833,3.60322516719503e-06
186,ARD,GB023,-12.6773307528429,29.5615580574099,Turkic,0.944568547449375,0.0554314525506249
186,ARD,GB023,-12.6773307528429,29.5615580574099,Tungusic,0.92887240492797,0.0711275950720305
186,ARD,GB023,-12.6773307528429,29.5615580574099,Mongolic,0.896966414476794,0.103033585523206
186,ARD,GB023,-12.6773307528429,29.5615580574099,Japonic,0.942145345537922,0.0578546544620776
186,ARD,GB023,-12.6773307528429,29.5615580574099,Koreanic,0.997262081197596,0.00273791880240368
186,ER,GB026,-63.8831503900082,129.834097390186,Turkic,0.333333615586591,0.333333347842267
186,ER,GB026,-63.8831503900082,129.834097390186,Tungusic,0.333327526803969,0.333350300102816
186,ER,GB026,-63.8831503900082,129.834097390186,Mongolic,0.333344042042728,0.333327979573319
186,ER,GB026,-63.8831503900082,129.834097390186,Japonic,0.333333590668675,0.333333222871303
186,ER,GB026,-63.8831503900082,129.834097390186,Koreanic,0.333333333333558,0.333333333333224
186,ARD,GB026,-54.6054858176288,122.766527190813,Turkic,0.357695737727456,0.131423671393347
186,ARD,GB026,-54.6054858176288,122.766527190813,Tungusic,0.346403920691744,0.133894058763127
186,ARD,GB026,-54.6054858176288,122.766527190813,Mongolic,0.375163922723321,0.127601494233611
186,ARD,GB026,-54.6054858176288,122.766527190813,Japonic,0.358638846560789,0.13121742212894
186,ARD,GB026,-54.6054858176288,122.766527190813,Koreanic,0.353508995045012,0.132339291513379
186,ER,GB027,-63.7398052364131,129.547407082996,Turkic,0.333335038359842,0.333335091556686
186,ER,GB027,-63.7398052364131,129.547407082996,Tungusic,0.333343875594352,0.333365228921549
186,ER,GB027,-63.7398052364131,129.547407082996,Mongolic,0.333319540050353,0.333361049427911
186,ER,GB027,-63.7398052364131,129.547407082996,Japonic,0.33333413553636,0.333333320576248
186,ER,GB027,-63.7398052364131,129.547407082996,Koreanic,0.869641583695597,0.0651792081528427
186,ARD,GB027,-61.2937358364936,136.143027228543,Turkic,0.30638850359544,0.293222572361227
186,ARD,GB027,-61.2937358364936,136.143027228543,Tungusic,0.310154281126587,0.294819065693988
186,ARD,GB027,-61.2937358364936,136.143027228543,Mongolic,0.304951573228694,0.292601403244556
186,ARD,GB027,-61.2937358364936,136.143027228543,Japonic,0.304303569930071,0.292324082067081
186,ARD,GB027,-61.2937358364936,136.143027228543,Koreanic,0.792129430200496,0.201617231018929
186,ER,GB028,-47.7103260696955,97.4884487495606,Turkic,0.995917758283389,0.00324282663490365
186,ER,GB028,-47.7103260696955,97.4884487495606,Tungusic,0.306436279344235,0.685150736099561
186,ER,GB028,-47.7103260696955,97.4884487495606,Mongolic,0.146584411417977,0.851651417462399
186,ER,GB028,-47.7103260696955,97.4884487495606,Japonic,0.991927195826586,0.00647456881989741
186,ER,GB028,-47.7103260696955,97.4884487495606,Koreanic,0.999355679221215,0.000486828986117497
186,ARD,GB028,-33.6287240849872,80.81300372553,Turkic,0.864533868270174,0.0730556802970239
186,ARD,GB028,-33.6287240849872,80.81300372553,Tungusic,1.97238976739338e-18,1
186,ARD,GB028,-33.6287240849872,80.81300372553,Mongolic,5.30783409369071e-20,1
186,ARD,GB028,-33.6287240849872,80.81300372553,Japonic,0.82684001869674,0.113344168153139
186,ARD,GB028,-33.6287240849872,80.81300372553,Koreanic,0.93117974982424,0.00163523720557941
186,ER,GB030,-29.0770248297531,60.2218462696758,Turkic,0.999986907279452,6.84585159814856e-06
186,ER,GB030,-29.0770248297531,60.2218462696758,Tungusic,0.999981333761066,9.33316024916961e-06
186,ER,GB030,-29.0770248297531,60.2218462696758,Mongolic,0.999994457737049,2.7711359703864e-06
186,ER,GB030,-29.0770248297531,60.2218462696758,Japonic,0.999829390673588,0.000148508853537587
186,ER,GB030,-29.0770248297531,60.2218462696758,Koreanic,0.999997678757614,1.16062125655223e-06
186,ARD,GB030,-16.9852480725993,47.5260517007542,Turkic,0.934068354328574,0.0164231746154477
186,ARD,GB030,-16.9852480725993,47.5260517007542,Tungusic,0.934068354328574,0.0164231746154477
186,ARD,GB030,-16.9852480725993,47.5260517007542,Mongolic,0.934068354328574,0.0164231746154477
186,ARD,GB030,-16.9852480725993,47.5260517007542,Japonic,0.934068354328574,0.0164231746154477
186,ARD,GB030,-16.9852480725993,47.5260517007542,Koreanic,0.93408156500218,0.0164206641458932
186,ER,GB031,-32.8510484114782,67.7698934331259,Turkic,0.999950717905273,2.48048734233317e-05
186,ER,GB031,-32.8510484114782,67.7698934331259,Tungusic,0.999921017400636,3.94913017035066e-05
186,ER,GB031,-32.8510484114782,67.7698934331259,Mongolic,0.999978102441073,1.09487797712137e-05
186,ER,GB031,-32.8510484114782,67.7698934331259,Japonic,0.999904348823463,4.81309301072639e-05
186,ER,GB031,-32.8510484114782,67.7698934331259,Koreanic,0.999991122323661,4.43883817363773e-06
186,ARD,GB031,-23.6973761257139,60.9503078069833,Turkic,0.889820731620288,0.0485253283087871
186,ARD,GB031,-23.6973761257139,60.9503078069833,Tungusic,0.908653897157426,0.032271484983045
186,ARD,GB031,-23.6973761257139,60.9503078069833,Mongolic,0.912580524175407,0.0289417885592322
186,ARD,GB031,-23.6973761257139,60.9503078069833,Japonic,0.892171079508452,0.0465020626581399
186,ARD,GB031,-23.6973761257139,60.9503078069833,Koreanic,0.972477183958918,0.000355655822491377
186,ER,GB035,-54.9460619483069,111.959920506783,Turkic,0.439228313433616,0.535781185893154
186,ER,GB035,-54.9460619483069,111.959920506783,Tungusic,0.958674841378361,0.0264971923534568
186,ER,GB035,-54.9460619483069,111.959920506783,Mongolic,0.982458834760746,0.012580234072958
186,ER,GB035,-54.9460619483069,111.959920506783,Japonic,0.424394031205509,0.541299921243037
186,ER,GB035,-54.9460619483069,111.959920506783,Koreanic,0.00139291993527539,0.997835375377868
186,ARD,GB035,-45.0235491355897,103.602653826735,Turkic,0.156515045081898,0.664655533635265
186,ARD,GB035,-45.0235491355897,103.602653826735,Tungusic,0.911666563985832,0.0694034786703558
186,ARD,GB035,-45.0235491355897,103.602653826735,Mongolic,0.943130892389567,0.0445122918843512
186,ARD,GB035,-45.0235491355897,103.602653826735,Japonic,0.175889437434973,0.649036397898127
186,ARD,GB035,-45.0235491355897,103.602653826735,Koreanic,0.0021158677890694,0.790368514750321
186,ER,GB037,-36.2006632529009,74.4691231159713,Turkic,0.99994906597746,2.54677562143672e-05
186,ER,GB037,-36.2006632529009,74.4691231159713,Tungusic,0.999917508043466,4.12459792943092e-05
186,ER,GB037,-36.2006632529009,74.4691231159713,Mongolic,0.999977167192179,1.14232097488289e-05
186,ER,GB037,-36.2006632529009,74.4691231159713,Japonic,0.999901089279973,4.94553781662757e-05
186,ER,GB037,-36.2006632529009,74.4691231159713,Koreanic,0.999990761932019,4.61903414599428e-06
186,ARD,GB037,-26.0230098318431,65.6015752192417,Turkic,0.888140314673515,0.0330841486944197
186,ARD,GB037,-26.0230098318431,65.6015752192417,Tungusic,0.888340226760446,0.0330839712782511
186,ARD,GB037,-26.0230098318431,65.6015752192417,Mongolic,0.888300022162259,0.0330840164638033
186,ARD,GB037,-26.0230098318431,65.6015752192417,Japonic,0.888119643481266,0.0330844132548144
186,ARD,GB037,-26.0230098318431,65.6015752192417,Koreanic,0.954035924164414,0.0321375152047755
186,ER,GB039,-55.6410523605816,113.349901331333,Turkic,0.995238824297712,0.00368036021765878
186,ER,GB039,-55.6410523605816,113.349901331333,Tungusic,0.987851205200467,0.00958235005398991
186,ER,GB039,-55.6410523605816,113.349901331333,Mongolic,0.598620219533972,0.397749960919848
186,ER,GB039,-55.6410523605816,113.349901331333,Japonic,0.985951528110375,0.0114299189231377
186,ER,GB039,-55.6410523605816,113.349901331333,Koreanic,0.0361283073253546,0.950920105797124
186,ARD,GB039,-45.0042043356735,103.563964226903,Turkic,0.70273287127767,0.247352378123795
186,ARD,GB039,-45.0042043356735,103.563964226903,Tungusic,0.70273287127767,0.247352378123795
186,ARD,GB039,-45.0042043356735,103.563964226903,Mongolic,0.70273287127767,0.247352378123795
186,ARD,GB039,-45.0042043356735,103.563964226903,Japonic,0.70273287127767,0.247352378123795
186,ARD,GB039,-45.0042043356735,103.563964226903,Koreanic,0.702757985452975,0.247344559948297
186,ER,GB041,-41.9481298035262,85.9640562172219,Turkic,0.999859941784059,7.00291397550038e-05
186,ER,GB041,-41.9481298035262,85.9640562172219,Tungusic,0.999758667794874,0.000120667899211569
186,ER,GB041,-41.9481298035262,85.9640562172219,Mongolic,0.999923088895663,4.24429937890393e-05
186,ER,GB041,-41.9481298035262,85.9640562172219,Japonic,0.999726537138778,0.000136731510859683
186,ER,GB041,-41.9481298035262,85.9640562172219,Koreanic,0.999975743436744,1.2128444968015e-05
186,ARD,GB041,-26.2724380942602,66.1004317440759,Turkic,0.871047911564091,0.0120110551414304
186,ARD,GB041,-26.2724380942602,66.1004317440759,Tungusic,0.869013937672485,0.0143265605756794
186,ARD,GB041,-26.2724380942602,66.1004317440759,Mongolic,0.84358517062219,0.0432751787235163
186,ARD,GB041,-26.2724380942602,66.1004317440759,Japonic,0.868960604219116,0.014382428595502
186,ARD,GB041,-26.2724380942602,66.1004317440759,Koreanic,0.881388469335509,0.000402656148825336
186,ER,GB042,-6.76574837142005,15.5992933530096,Turkic,1,9.5396688481421e-29
186,ER,GB042,-6.76574837142005,15.5992933530096,Tungusic,1,1.23275184045018e-28
186,ER,GB042,-6.76574837142005,15.5992933530096,Mongolic,1,4.22990258367472e-29
186,ER,GB042,-6.76574837142005,15.5992933530096,Japonic,1,1.78897479674266e-28
186,ER,GB042,-6.76574837142005,15.5992933530096,Koreanic,1,1.85351985834101e-29
186,ARD,GB042,-6.76574837142005,17.7383932945642,Turkic,1,9.5396688481421e-29
186,ARD,GB042,-6.76574837142005,17.7383932945642,Tungusic,1,1.23275184045018e-28
186,ARD,GB042,-6.76574837142005,17.7383932945642,Mongolic,1,4.22990258367472e-29
186,ARD,GB042,-6.76574837142005,17.7383932945642,Japonic,1,1.78897479674266e-28
186,ARD,GB042,-6.76574837142005,17.7383932945642,Koreanic,1,1.85351985834101e-29
186,ER,GB043,-9.53177890154072,21.1313544132509,Turkic,1,9.5396688481421e-29
186,ER,GB043,-9.53177890154072,21.1313544132509,Tungusic,1,1.23275184045018e-28
186,ER,GB043,-9.53177890154072,21.1313544132509,Mongolic,1,4.22990258367472e-29
186,ER,GB043,-9.53177890154072,21.1313544132509,Japonic,1,1.78897479674266e-28
186,ER,GB043,-9.53177890154072,21.1313544132509,Koreanic,1,1.85351985834101e-29
186,ARD,GB043,-9.53177890154072,23.2704543548056,Turkic,1,9.5396688481421e-29
186,ARD,GB043,-9.53177890154072,23.2704543548056,Tungusic,1,1.23275184045018e-28
186,ARD,GB043,-9.53177890154072,23.2704543548056,Mongolic,1,4.22990258367472e-29
186,ARD,GB043,-9.53177890154072,23.2704543548056,Japonic,1,1.78897479674266e-28
186,ARD,GB043,-9.53177890154072,23.2704543548056,Koreanic,1,1.85351985834101e-29
186,ER,GB044,-46.9216269439617,95.9110504980929,Turkic,0.0313775505264891,0.965043945549508
186,ER,GB044,-46.9216269439617,95.9110504980929,Tungusic,0.0623441935574229,0.931404989574372
186,ER,GB044,-46.9216269439617,95.9110504980929,Mongolic,0.00395607079094503,0.995381522948298
186,ER,GB044,-46.9216269439617,95.9110504980929,Japonic,0.199844367608387,0.786789681108163
186,ER,GB044,-46.9216269439617,95.9110504980929,Koreanic,0.256087801940334,0.739588886951548
186,ARD,GB044,-34.1061620946263,81.7678797448081,Turkic,0.229115649817015,0.75535751447099
186,ARD,GB044,-34.1061620946263,81.7678797448081,Tungusic,0.278818301518293,0.702179360626169
186,ARD,GB044,-34.1061620946263,81.7678797448081,Mongolic,0.229825770108571,0.75459004273579
186,ARD,GB044,-34.1061620946263,81.7678797448081,Japonic,0.26715443471988,0.714663158788886
186,ARD,GB044,-34.1061620946263,81.7678797448081,Koreanic,0.445416312115002,0.527042809151983
186,ER,GB046,-67.0630516198279,136.193899849825,Turkic,0.333333333333333,0.333333333333333
186,ER,GB046,-67.0630516198279,136.193899849825,Tungusic,0.333333333333333,0.333333333333333
186,ER,GB046,-67.0630516198279,136.193899849825,Mongolic,0.333333333333333,0.333333333333333
186,ER,GB046,-67.0630516198279,136.193899849825,Japonic,0.333333333333333,0.333333333333333
186,ER,GB046,-67.0630516198279,136.193899849825,Koreanic,0.333333333333333,0.333333333333333
186,ARD,GB046,-56.1899570761009,125.935469707757,Turkic,0.0822567357239812,0.441901877695544
186,ARD,GB046,-56.1899570761009,125.935469707757,Tungusic,0.0822567357239813,0.441901877695544
186,ARD,GB046,-56.1899570761009,125.935469707757,Mongolic,0.0822567357239812,0.441901877695544
186,ARD,GB046,-56.1899570761009,125.935469707757,Japonic,0.0822567357239811,0.441901877695544
186,ARD,GB046,-56.1899570761009,125.935469707757,Koreanic,0.0822567400757736,0.441901880398882
186,ER,GB047,-67.0630516199572,136.193899850084,Turkic,0.333333333333333,0.333333333333333
186,ER,GB047,-67.0630516199572,136.193899850084,Tungusic,0.333333333333333,0.333333333333333
186,ER,GB047,-67.0630516199572,136.193899850084,Mongolic,0.333333333333333,0.333333333333333
186,ER,GB047,-67.0630516199572,136.193899850084,Japonic,0.333333333333333,0.333333333333333
186,ER,GB047,-67.0630516199572,136.193899850084,Koreanic,0.333333333333333,0.333333333333333
186,ARD,GB047,-47.5303217750579,108.616199105671,Turkic,2.45665888253912e-20,0.669413309775347
186,ARD,GB047,-47.5303217750579,108.616199105671,Tungusic,3.11910112411281e-20,0.669413309775058
186,ARD,GB047,-47.5303217750579,108.616199105671,Mongolic,1.23852274728015e-20,0.669413309775067
186,ARD,GB047,-47.5303217750579,108.616199105671,Japonic,4.28009617045627e-19,0.669413309776524
186,ARD,GB047,-47.5303217750579,108.616199105671,Koreanic,4.59972693596357e-21,0.669413311024391
186,ER,GB048,-66.4605354472736,134.988867504717,Turkic,0.333333333333333,0.333333333333333
186,ER,GB048,-66.4605354472736,134.988867504717,Tungusic,0.333333333333333,0.333333333333333
186,ER,GB048,-66.4605354472736,134.988867504717,Mongolic,0.333333333333333,0.333333333333333
186,ER,GB048,-66.4605354472736,134.988867504717,Japonic,0.333333333333333,0.333333333333333
186,ER,GB048,-66.4605354472736,134.988867504717,Koreanic,0.333466454163399,0.333466454163399
186,ARD,GB048,-55.9648595524259,125.485274660407,Turkic,0.097132448866697,0.527532192880667
186,ARD,GB048,-55.9648595524259,125.485274660407,Tungusic,0.0971324488666969,0.527532192880667
186,ARD,GB048,-55.9648595524259,125.485274660407,Mongolic,0.097132448866697,0.527532192880666
186,ARD,GB048,-55.9648595524259,125.485274660407,Japonic,0.0971324488666973,0.527532192880665
186,ARD,GB048,-55.9648595524259,125.485274660407,Koreanic,0.0982343224560998,0.520383452254357
186,ER,GB049,-59.1386489059237,120.345094422017,Turkic,0.0227851090194162,0.96652462292682
186,ER,GB049,-59.1386489059237,120.345094422017,Tungusic,0.0229494464379772,0.964420584192642
186,ER,GB049,-59.1386489059237,120.345094422017,Mongolic,0.0056933120795837,0.990677229540188
186,ER,GB049,-59.1386489059237,120.345094422017,Japonic,0.0731039077465148,0.901083561237732
186,ER,GB049,-59.1386489059237,120.345094422017,Koreanic,0.00037074516741643,0.999260157474913
186,ARD,GB049,-51.8825857127171,117.32072698099,Turkic,0.0534835056709008,0.706107951609572
186,ARD,GB049,-51.8825857127171,117.32072698099,Tungusic,0.0596393475625356,0.69045229678834
186,ARD,GB049,-51.8825857127171,117.32072698099,Mongolic,0.0449445874618125,0.736712373639139
186,ARD,GB049,-51.8825857127171,117.32072698099,Japonic,0.0768623118155929,0.636689155579081
186,ARD,GB049,-51.8825857127171,117.32072698099,Koreanic,5.38441609158979e-05,0.991025180536071
186,ER,GB057,-65.0840845035354,132.23596561724,Turkic,0.917879083665542,0.0703180797351504
186,ER,GB057,-65.0840845035354,132.23596561724,Tungusic,0.894089570025104,0.0898546460831263
186,ER,GB057,-65.0840845035354,132.23596561724,Mongolic,0.989779991491809,0.00786326656895452
186,ER,GB057,-65.0840845035354,132.23596561724,Japonic,0.698464566278537,0.272233417092795
186,ER,GB057,-65.0840845035354,132.23596561724,Koreanic,0.0466388029084788,0.931949977836841
186,ARD,GB057,-51.843402024048,117.242359603652,Turkic,0.63755507624429,0.279518920348735
186,ARD,GB057,-51.843402024048,117.242359603652,Tungusic,0.637555076244291,0.279518920348735
186,ARD,GB057,-51.843402024048,117.242359603652,Mongolic,0.637555076244291,0.279518920348735
186,ARD,GB057,-51.843402024048,117.242359603652,Japonic,0.637555076244291,0.279518920348735
186,ARD,GB057,-51.843402024048,117.242359603652,Koreanic,0.637555076011079,0.279518920528588
186,ER,GB059,-42.8742493093172,87.816295228804,Turkic,0.995986011526418,0.00339800640241145
186,ER,GB059,-42.8742493093172,87.816295228804,Tungusic,0.309732202445568,0.686110587125845
186,ER,GB059,-42.8742493093172,87.816295228804,Mongolic,0.999701787528106,0.000222679754259359
186,ER,GB059,-42.8742493093172,87.816295228804,Japonic,0.998846238624642,0.00084802289972668
186,ER,GB059,-42.8742493093172,87.816295228804,Koreanic,0.99995570395288,2.30329766184302e-05
186,ARD,GB059,-32.7365581436994,79.0286718429544,Turkic,1.63720514895294e-08,0.999999982218522
186,ARD,GB059,-32.7365581436994,79.0286718429544,Tungusic,8.52566373143063e-19,1
186,ARD,GB059,-32.7365581436994,79.0286718429544,Mongolic,0.833550136193631,0.0963610996008138
186,ARD,GB059,-32.7365581436994,79.0286718429544,Japonic,0.148452252571673,0.842669320205961
186,ARD,GB059,-32.7365581436994,79.0286718429544,Koreanic,0.924572654094937,0.000968804753025145
186,ER,GB068,-47.8730238034602,97.81384421709,Turkic,0.96292649981624,0.0331272577222778
186,ER,GB068,-47.8730238034602,97.81384421709,Tungusic,0.995544273485957,0.00268307715652723
186,ER,GB068,-47.8730238034602,97.81384421709,Mongolic,0.997768586870464,0.00160399771716683
186,ER,GB068,-47.8730238034602,97.81384421709,Japonic,0.746974860600798,0.237279443982826
186,ER,GB068,-47.8730238034602,97.81384421709,Koreanic,0.000907717665638874,0.998787355985225
186,ARD,GB068,-44.2756752786742,102.106906112904,Turkic,0.66097935293178,0.237474376826818
186,ARD,GB068,-44.2756752786742,102.106906112904,Tungusic,0.794394266291728,0.0727894772917141
186,ARD,GB068,-44.2756752786742,102.106906112904,Mongolic,0.798016732611489,0.061878751814845
186,ARD,GB068,-44.2756752786742,102.106906112904,Japonic,0.581715416609126,0.352167353383653
186,ARD,GB068,-44.2756752786742,102.106906112904,Koreanic,0.00311803551581302,0.996875218348871
186,ER,GB069,-40.0522563421301,82.1723092944297,Turkic,0.994232374716877,0.0052376300010012
186,ER,GB069,-40.0522563421301,82.1723092944297,Tungusic,0.999134104951083,0.000487989125930712
186,ER,GB069,-40.0522563421301,82.1723092944297,Mongolic,0.999464126213992,0.000391823151152916
186,ER,GB069,-40.0522563421301,82.1723092944297,Japonic,0.905369720829315,0.0906689104224606
186,ER,GB069,-40.0522563421301,82.1723092944297,Koreanic,0.000626901420515828,0.999233687725323
186,ARD,GB069,-33.9942767751973,81.5441091059501,Turkic,0.677090104837045,0.215020219152929
186,ARD,GB069,-33.9942767751973,81.5441091059501,Tungusic,0.88207732558242,0.0992268707328366
186,ARD,GB069,-33.9942767751973,81.5441091059501,Mongolic,0.874693359556463,0.110958905418119
186,ARD,GB069,-33.9942767751973,81.5441091059501,Japonic,0.521768942482381,0.194822093017469
186,ARD,GB069,-33.9942767751973,81.5441091059501,Koreanic,1.64329790958102e-05,0.979080445712767
186,ER,GB070,-7.67404020817473,17.4158770265189,Turkic,4.53962913214826e-06,0.999995460370868
186,ER,GB070,-7.67404020817473,17.4158770265189,Tungusic,5.0992651223026e-05,0.999949007348777
186,ER,GB070,-7.67404020817473,17.4158770265189,Mongolic,2.00838767788083e-06,0.999997991612322
186,ER,GB070,-7.67404020817473,17.4158770265189,Japonic,8.85731106186273e-06,0.999991142688938
186,ER,GB070,-7.67404020817473,17.4158770265189,Koreanic,8.32758229692476e-07,0.99999916724177
186,ARD,GB070,-7.35537820331498,18.9176529583541,Turkic,3.17690135029223e-21,1
186,ARD,GB070,-7.35537820331498,18.9176529583541,Tungusic,3.48304503937573e-20,1
186,ARD,GB070,-7.35537820331498,18.9176529583541,Mongolic,1.3825856332373e-21,1
186,ARD,GB070,-7.35537820331498,18.9176529583541,Japonic,6.0170123402188e-21,1
186,ARD,GB070,-7.35537820331498,18.9176529583541,Koreanic,6.13236043287459e-22,1
186,ER,GB071,-16.4716672736653,35.0111311575002,Turkic,2.53233199494098e-06,0.999995001651024
186,ER,GB071,-16.4716672736653,35.0111311575002,Tungusic,3.69491943226963e-06,0.999992725090924
186,ER,GB071,-16.4716672736653,35.0111311575002,Mongolic,1.84659805077457e-06,0.99999701102888
186,ER,GB071,-16.4716672736653,35.0111311575002,Japonic,4.97233268736502e-06,0.99999029831417
186,ER,GB071,-16.4716672736653,35.0111311575002,Koreanic,0.0503449962837025,0.949505740390584
186,ARD,GB071,-14.0453347384905,41.6462250325365,Turkic,1.23842134513846e-20,0.987803516074463
186,ARD,GB071,-14.0453347384905,41.6462250325365,Tungusic,1.62724253540364e-20,0.987781932771069
186,ARD,GB071,-14.0453347384905,41.6462250325365,Mongolic,5.4654182222436e-21,0.987797876967083
186,ARD,GB071,-14.0453347384905,41.6462250325365,Japonic,2.33163824307909e-20,0.9879020079605
186,ARD,GB071,-14.0453347384905,41.6462250325365,Koreanic,3.09501587995445e-09,0.658195357486512
186,ER,GB072,-7.67404012455194,17.4158768592734,Turkic,4.54355823964911e-06,0.99999545644176
186,ER,GB072,-7.67404012455194,17.4158768592734,Tungusic,5.10258557537339e-05,0.999948974144246
186,ER,GB072,-7.67404012455194,17.4158768592734,Mongolic,2.01013349827738e-06,0.999997989866502
186,ER,GB072,-7.67404012455194,17.4158768592734,Japonic,8.86498173622251e-06,0.999991135018264
186,ER,GB072,-7.67404012455194,17.4158768592734,Koreanic,8.33468147223356e-07,0.999999166531853
186,ARD,GB072,-7.35537819149806,18.9176529347202,Turkic,3.17699202036275e-21,1
186,ARD,GB072,-7.35537819149806,18.9176529347202,Tungusic,3.48306107857616e-20,1
186,ARD,GB072,-7.35537819149806,18.9176529347202,Mongolic,1.38262437832575e-21,1
186,ARD,GB072,-7.35537819149806,18.9176529347202,Japonic,6.01718571455422e-21,1
186,ARD,GB072,-7.35537819149806,18.9176529347202,Koreanic,6.13253434651964e-22,1
186,ER,GB073,-16.291649881088,34.6510963723455,Turkic,2.42153774940515e-06,0.999995219216079
186,ER,GB073,-16.291649881088,34.6510963723455,Tungusic,3.45220268518675e-06,0.999993131066015
186,ER,GB073,-16.291649881088,34.6510963723455,Mongolic,1.05405553185999e-06,0.99999789491724
186,ER,GB073,-16.291649881088,34.6510963723455,Japonic,4.75239877165849e-06,0.999990724326266
186,ER,GB073,-16.291649881088,34.6510963723455,Koreanic,4.46211010057179e-07,0.999999107622007
186,ARD,GB073,-10.5948201751678,34.7451959058911,Turkic,9.36257997226018e-05,0.964980686505774
186,ARD,GB073,-10.5948201751678,34.7451959058911,Tungusic,4.32145245317415e-05,0.965028391889476
186,ARD,GB073,-10.5948201751678,34.7451959058911,Mongolic,1.03728641053242e-05,0.96505975315943
186,ARD,GB073,-10.5948201751678,34.7451959058911,Japonic,0.000196125524058634,0.964883406354578
186,ARD,GB073,-10.5948201751678,34.7451959058911,Koreanic,1.52992458046228e-07,0.974328859324414
186,ER,GB074,-19.9759150630117,42.0196267361928,Turkic,0.999988270543362,5.86486682102026e-06
186,ER,GB074,-19.9759150630117,42.0196267361928,Tungusic,0.999982361618556,8.81919072226216e-06
186,ER,GB074,-19.9759150630117,42.0196267361928,Mongolic,0.999994531794175,2.73410291262046e-06
186,ER,GB074,-19.9759150630117,42.0196267361928,Japonic,0.999977453167781,1.12734173252701e-05
186,ER,GB074,-19.9759150630117,42.0196267361928,Koreanic,0.99999779948327,1.10025836489227e-06
186,ARD,GB074,-16.5539142603824,46.6633840763204,Turkic,0.923478783787102,0.0179049472810269
186,ARD,GB074,-16.5539142603824,46.6633840763204,Tungusic,0.923679667293597,0.0178407608631313
