Tree,Model,Feature,LogLikelihood,AICc,q01,q10
903,ER,TS006,-22.0703501381283,46.2084968864261,0.027084536524409,0.027084536524409
903,ARD,TS006,-17.3933583658718,48.3422722872991,4.43899843601651,7.58256042791191e-10
903,ER,TS007,-15.5952657247677,33.258328059705,0.0151030534269546,0.0151030534269546
903,ARD,TS007,-10.654009716035,34.8635749876257,7.58256042791191e-10,7.63714584560216e-10
903,ER,TS009,-67.0153515914316,136.098499793033,100,100
903,ARD,TS009,-59.9753770041127,133.506309563781,7.66014247229884e-10,100
903,ER,TS010,-66.5622803455892,135.192357301348,6.43225193301232,6.43225193301232
903,ARD,TS010,-59.0095944293333,131.574744414222,20.5346065774731,33.6813678443072
903,ER,TS079,-39.6316512608228,81.3310991318152,0.0460331501936413,0.0460331501936413
903,ARD,TS079,-32.7103886851651,78.9763329258857,1.2096748320464,7.58256042791191e-10
903,ER,TS080,-55.7376439758989,113.543084561967,0.108070474782357,0.108070474782357
903,ARD,TS080,-49.2958990058097,112.147353567175,0.508586521230243,0.175627629140569
903,ER,TS086,-3.23867735487499,8.54515131991948,0.00733870556553841,0.00733870556553841
903,ARD,TS086,-2.33600316398803,8.8789028797002,7.58256042791191e-10,6.8713195020194e-05
903,ER,TS088,-34.1002311778209,70.2682589658113,0.0449281645994061,0.0449281645994061
903,ARD,TS088,-27.2402102343642,68.035976024284,7.58256042791191e-10,0.0754047702127154
